index,y
6179,0.44129133224487305
6180,0.7614395618438721
6181,1.218018651008606
6182,1.2541310787200928
6183,1.0940321683883667
6184,1.3616712093353271
6185,1.2940908670425415
6186,0.8215542435646057
6187,1.0032484531402588
6188,1.2221672534942627
6189,0.8148735761642456
6190,0.921890377998352
6191,1.433237075805664
6192,1.089359998703003
6193,0.5873551368713379
6194,0.6960017681121826
6195,0.38276925683021545
6196,-0.33670109510421753
6197,-0.3961625099182129
6198,-0.37394893169403076
6199,-0.7202451229095459
6200,-0.486044704914093
6201,-0.08084170520305634
6202,-0.2541654407978058
6203,0.12806324660778046
6204,0.9490760564804077
6205,0.7300001382827759
6206,0.407116174697876
6207,0.856453001499176
6208,0.6667150259017944
6209,0.10718020796775818
6210,0.37455248832702637
6211,0.28327468037605286
6212,-0.35303568840026855
6213,-0.006346972659230232
6214,0.4322858452796936
6215,0.019517701119184494
6216,0.2845686674118042
6217,0.9317376017570496
6218,0.44261229038238525
6219,0.13985124230384827
6220,0.6913045644760132
6221,0.5021452903747559
6222,0.204529270529747
6223,0.7715259194374084
6224,0.6685124039649963
6225,0.17702636122703552
6226,0.6886392831802368
6227,0.6981630921363831
6228,-0.14796489477157593
6229,-0.06316738575696945
6230,0.0047890543937683105
6231,-0.8628535270690918
6232,-0.911313533782959
6233,-0.32499265670776367
6234,-0.3603632152080536
6235,-0.035160843282938004
6236,0.6926902532577515
6237,0.7041653394699097
6238,0.7481284141540527
6239,1.29781973361969
6240,1.2818262577056885
6241,0.6374885439872742
6242,0.21066659688949585
6243,0.11446553468704224
6244,-0.006927471607923508
6245,-0.0597170814871788
6246,0.3813319802284241
6247,0.9454963207244873
6248,1.0255589485168457
6249,1.1268329620361328
6250,1.4178168773651123
6251,1.200330138206482
6252,0.7508158683776855
6253,0.42962953448295593
6254,-0.26409298181533813
6255,-0.9106523990631104
6256,-0.8092714548110962
6257,-0.5887489318847656
6258,-0.6461459398269653
6259,-0.35882890224456787
6260,0.3696482181549072
6261,0.8706578612327576
6262,1.0266613960266113
6263,1.3528690338134766
6264,1.6102626323699951
6265,1.2803938388824463
6266,0.9593632221221924
6267,0.7953430414199829
6268,0.09878894686698914
6269,-0.4385179579257965
6270,-0.2921775281429291
6271,-0.47315338253974915
6272,-0.7212138175964355
6273,-0.3238639235496521
6274,-0.09863010048866272
6275,0.054104577749967575
6276,0.607160210609436
6277,0.660246729850769
6278,0.5447656512260437
6279,0.8838365077972412
6280,0.49995046854019165
6281,-0.18236196041107178
6282,0.09180241078138351
6283,0.04876328259706497
6284,-0.446538507938385
6285,0.16522608697414398
6286,0.824221134185791
6287,0.6988635659217834
6288,1.2851521968841553
6289,1.9976816177368164
6290,1.6159588098526
6291,1.5121021270751953
6292,1.7075753211975098
6293,0.7659134268760681
6294,-0.07128910720348358
6295,0.1026269942522049
6296,-0.32813459634780884
6297,-1.0659213066101074
6298,-0.731748104095459
6299,-0.5495251417160034
6300,-0.9963796734809875
6301,-0.5454351902008057
6302,0.1618509590625763
6303,-0.09507076442241669
6304,-0.08644817769527435
6305,0.4848453998565674
6306,0.30626872181892395
6307,-0.14450359344482422
6308,0.029714763164520264
6309,0.12382421642541885
6310,-0.14091579616069794
6311,-0.13466663658618927
6312,0.19615353643894196
6313,0.4619908034801483
6314,0.6159756183624268
6315,0.9797414541244507
6316,1.4122928380966187
6317,1.3238487243652344
6318,1.0426839590072632
6319,1.0101841688156128
6320,0.5815953016281128
6321,-0.08563589304685593
6322,-0.21024462580680847
6323,-0.41800013184547424
6324,-0.8339527249336243
6325,-0.53826904296875
6326,-0.20461539924144745
6327,-0.4470157027244568
6328,-0.172529935836792
6329,0.41476956009864807
6330,0.17889170348644257
6331,-0.20750007033348083
6332,-0.15223562717437744
6333,-0.3777148127555847
6334,-0.7261932492256165
6335,-0.5707582235336304
6336,-0.4072211980819702
6337,-0.49714988470077515
6338,-0.2661646902561188
6339,0.14740897715091705
6340,0.3215382695198059
6341,0.6157887578010559
6342,0.9240075349807739
6343,0.793450117111206
6344,0.7996559739112854
6345,1.006509780883789
6346,0.7117164134979248
6347,0.562523365020752
6348,0.8153122663497925
6349,0.3940463662147522
6350,-0.08622860163450241
6351,0.14971914887428284
6352,-0.09910016506910324
6353,-0.6050349473953247
6354,-0.26599833369255066
6355,-0.09026230871677399
6356,-0.38048848509788513
6357,-0.2121226042509079
6358,-0.14929674565792084
6359,-0.42999550700187683
6360,-0.3710156977176666
6361,-0.4203087091445923
6362,-0.745010495185852
6363,-0.7283169627189636
6364,-0.5517321228981018
6365,-0.3468675911426544
6366,0.10890580713748932
6367,0.6150379776954651
6368,1.088079810142517
6369,1.4338457584381104
6370,1.4567675590515137
6371,1.3416731357574463
6372,1.1016225814819336
6373,0.7193753719329834
6374,0.3802563548088074
6375,-0.05941738188266754
6376,-0.38559043407440186
6377,-0.31395241618156433
6378,-0.26170268654823303
6379,-0.04399898648262024
6380,0.4280717968940735
6381,0.3354799151420593
6382,0.2061888724565506
6383,0.547166645526886
6384,0.19016799330711365
6385,-0.3188067078590393
6386,0.10023924708366394
6387,0.056887201964855194
6388,-0.4862900674343109
6389,-0.11430000513792038
6390,0.16927403211593628
6391,-0.1788422167301178
6392,0.05927537381649017
6393,0.35351669788360596
6394,0.01329667866230011
6395,-0.023018134757876396
6396,0.24812453985214233
6397,0.22554288804531097
6398,0.3033663034439087
6399,0.6340236663818359
6400,0.7680935859680176
6401,0.6870603561401367
6402,0.7339052557945251
6403,0.811977744102478
6404,0.5710406303405762
6405,0.36420518159866333
6406,0.4363914132118225
6407,0.198428213596344
6408,-0.09465726464986801
6409,0.1345863789319992
6410,0.14166416227817535
6411,-0.11918838322162628
6412,0.165766179561615
6413,0.3408281207084656
6414,0.024918396025896072
6415,0.09824597835540771
6416,0.2945268154144287
6417,0.11018915474414825
6418,0.1604444980621338
6419,0.3420533537864685
6420,0.11553409695625305
6421,-0.07060529291629791
6422,0.08209061622619629
6423,0.1460525095462799
6424,0.0344468429684639
6425,0.1615234762430191
6426,0.4745980501174927
6427,0.4718163013458252
6428,0.4772694706916809
6429,0.8828328847885132
6430,0.888978898525238
6431,0.5294559001922607
6432,0.6780716180801392
6433,0.5406860113143921
6434,-0.18301276862621307
6435,-0.18822643160820007
6436,-0.0181739442050457
6437,-0.49337050318717957
6438,-0.3870764970779419
6439,0.08450546860694885
6440,-0.10472594946622849
6441,0.10365918278694153
6442,0.725323498249054
6443,0.5677281618118286
6444,0.4611005187034607
6445,0.7923897504806519
6446,0.4718928039073944
6447,0.060633670538663864
6448,0.26723554730415344
6449,0.20470042526721954
6450,-0.04952099546790123
6451,0.24789060652256012
6452,0.5198981761932373
6453,0.43553152680397034
6454,0.6357207298278809
6455,0.9332289099693298
6456,0.7130413055419922
6457,0.43778860569000244
6458,0.43102166056632996
6459,0.041009873151779175
6460,-0.5028969049453735
6461,-0.42847537994384766
6462,-0.3678244650363922
6463,-0.598200798034668
6464,-0.22352074086666107
6465,0.2414122223854065
6466,0.14379870891571045
6467,0.5116845369338989
6468,1.066066026687622
6469,0.7351171970367432
6470,0.5905439853668213
6471,0.9271029233932495
6472,0.4632171094417572
6473,0.02675262652337551
6474,0.43971362709999084
6475,0.31890153884887695
6476,-0.10416268557310104
6477,0.34188225865364075
6478,0.4992330074310303
6479,0.028716035187244415
6480,0.31857624650001526
6481,0.6894888281822205
6482,0.21171128749847412
6483,0.14164283871650696
6484,0.5163160562515259
6485,0.17319157719612122
6486,-0.06676134467124939
6487,0.36283862590789795
6488,0.2558668553829193
6489,-0.17051249742507935
6490,0.1085609570145607
6491,0.26740139722824097
6492,-0.11485498398542404
6493,0.053307220339775085
6494,0.4988862872123718
6495,0.2909122109413147
6496,0.2500876784324646
6497,0.7620016932487488
6498,0.7196652293205261
6499,0.4273949861526489
6500,0.7902396321296692
6501,0.8323900699615479
6502,0.26635709404945374
6503,0.3246712386608124
6504,0.48768243193626404
6505,-0.02888128161430359
6506,-0.045769497752189636
6507,0.3587362766265869
6508,0.038877733051776886
6509,-0.08391150832176208
6510,0.450845330953598
6511,0.44962695240974426
6512,0.2872733771800995
6513,0.6694340705871582
6514,0.6806745529174805
6515,0.30186736583709717
6516,0.3431627154350281
6517,0.3316916525363922
6518,-0.1093362420797348
6519,-0.3249463438987732
6520,-0.22221891582012177
6521,-0.3585554361343384
6522,-0.5332951545715332
6523,-0.1914922595024109
6524,0.14746548235416412
6525,0.07436162233352661
6526,0.4171684980392456
6527,0.9266606569290161
6528,0.6348603963851929
6529,0.5373258590698242
6530,0.9804403781890869
6531,0.595544695854187
6532,0.14455807209014893
6533,0.523324728012085
6534,0.2736346125602722
6535,-0.21847829222679138
6536,0.3385380208492279
6537,0.5381209254264832
6538,0.1338372826576233
6539,0.5695149898529053
6540,0.9031851291656494
6541,0.429193377494812
6542,0.46059751510620117
6543,0.6912384033203125
6544,0.16369567811489105
6545,-0.2279956340789795
6546,-0.08290207386016846
6547,-0.27341994643211365
6548,-0.6369649767875671
6549,-0.37139588594436646
6550,0.009729888290166855
6551,-0.12596556544303894
6552,0.07641453295946121
6553,0.7047584652900696
6554,0.5733083486557007
6555,0.3583309054374695
6556,0.8808424472808838
6557,0.7029339075088501
6558,0.04387194290757179
6559,0.37174874544143677
6560,0.40731754899024963
6561,-0.21470358967781067
6562,0.20243646204471588
6563,0.63990318775177
6564,0.15249326825141907
6565,0.43479734659194946
6566,0.9903081655502319
6567,0.5211535692214966
6568,0.423371821641922
6569,0.7450379133224487
6570,0.18168798089027405
6571,-0.24349363148212433
6572,-0.02762506902217865
6573,-0.29950034618377686
6574,-0.5668520927429199
6575,-0.17712506651878357
6576,-0.015192214399576187
6577,-0.09630240499973297
6578,0.2634391486644745
6579,0.5984694957733154
6580,0.5042932033538818
6581,0.5123808979988098
6582,0.6675827503204346
6583,0.4400131404399872
6584,0.11901973187923431
6585,0.21414229273796082
6586,0.2313089668750763
6587,-0.006274518556892872
6588,0.1401333063840866
6589,0.3717631697654724
6590,0.21187222003936768
6591,0.29415202140808105
6592,0.5798861980438232
6593,0.43223708868026733
6594,0.32898998260498047
6595,0.4630580544471741
6596,0.2586745023727417
6597,0.06109440326690674
6598,0.2081807255744934
6599,0.18704840540885925
6600,0.05487210303544998
6601,0.13976621627807617
6602,0.16640625894069672
6603,0.060856737196445465
6604,0.06892117857933044
6605,0.17225365340709686
6606,0.1722823977470398
6607,0.029989400878548622
6608,0.019961699843406677
6609,0.14486005902290344
6610,0.05925486609339714
6611,0.03894879296422005
6612,0.2942466735839844
6613,0.26744699478149414
6614,0.1289520561695099
6615,0.34394657611846924
6616,0.3474794328212738
6617,0.1696249544620514
6618,0.3863392770290375
6619,0.41269204020500183
6620,0.1394374668598175
6621,0.29933157563209534
6622,0.39551129937171936
6623,0.12747624516487122
6624,0.2819538414478302
6625,0.47797510027885437
6626,0.16231027245521545
6627,0.1062440350651741
6628,0.27506551146507263
6629,0.027346275746822357
6630,-0.09531158208847046
6631,0.09466059505939484
6632,-0.02039676532149315
6633,-0.17469948530197144
6634,-0.018237467855215073
6635,0.03546849265694618
6636,0.003369488287717104
6637,0.13801313936710358
6638,0.16408498585224152
6639,0.06019330024719238
6640,0.10205774009227753
6641,0.11777738481760025
6642,0.011431548744440079
6643,0.07316544651985168
6644,0.20418088138103485
6645,0.1496303677558899
6646,0.17152749001979828
6647,0.34800028800964355
6648,0.34052982926368713
6649,0.2881736159324646
6650,0.39281678199768066
6651,0.30504110455513
6652,0.06658667325973511
6653,0.03738810867071152
6654,-0.018406834453344345
6655,-0.1688915193080902
6656,-0.09620005637407303
6657,-0.03499732166528702
6658,-0.10897346585988998
6659,0.031387969851493835
6660,0.17753025889396667
6661,0.12772193551063538
6662,0.22802534699440002
6663,0.29839178919792175
6664,0.09466587752103806
6665,0.03663017228245735
6666,0.07266420871019363
6667,-0.09607729315757751
6668,-0.11274176836013794
6669,0.014144662767648697
6670,-0.061959825456142426
6671,-0.03291238844394684
6672,0.15720407664775848
6673,0.1339588463306427
6674,0.14353232085704803
6675,0.3002496659755707
6676,0.20590588450431824
6677,0.060446590185165405
6678,0.13273835182189941
6679,0.07711508125066757
6680,-0.052571941167116165
6681,0.048612818121910095
6682,0.10287309437990189
6683,0.015329922549426556
6684,0.09413851797580719
6685,0.20808354020118713
6686,0.15861938893795013
6687,0.1584785431623459
6688,0.20544782280921936
6689,0.10344778746366501
6690,-0.0012681521475315094
6691,0.004570964723825455
6692,-0.03812796249985695
6693,-0.08520927280187607
6694,-0.015397020615637302
6695,0.014806852675974369
6696,-0.021543797105550766
6697,0.043962813913822174
6698,0.10636836290359497
6699,0.062317557632923126
6700,0.06741993874311447
6701,0.08413192629814148
6702,0.00721738301217556
6703,-0.012617903761565685
6704,0.03630320355296135
6705,0.045734379440546036
6706,0.08942733705043793
6707,0.1440834403038025
6708,0.15187862515449524
6709,0.19788683950901031
6710,0.19884689152240753
6711,0.12697014212608337
6712,0.14153032004833221
6713,0.10273582488298416
6714,-0.04151254892349243
6715,-0.02446332573890686
6716,-0.004500178620219231
6717,-0.12682190537452698
6718,-0.049118734896183014
6719,0.08445944637060165
6720,-0.023546073585748672
6721,0.002838779240846634
6722,0.15098559856414795
6723,0.0363830029964447
6724,-0.0020892824977636337
6725,0.147556334733963
6726,0.03589709475636482
6727,-0.08026853948831558
6728,0.072025366127491
6729,0.04711737856268883
6730,-0.06903965771198273
6731,0.07814444601535797
6732,0.11584994196891785
6733,-0.015720851719379425
6734,0.08625741302967072
6735,0.16028377413749695
6736,0.006372559815645218
6737,0.030411306768655777
6738,0.1263566017150879
6739,-0.016081873327493668
6740,-0.05499059706926346
6741,0.0668972060084343
6742,-0.01740453392267227
6743,-0.07835859805345535
6744,0.07925079762935638
6745,0.06493303924798965
6746,-0.05100348964333534
6747,0.06221242994070053
6748,0.10138333588838577
6749,-0.03953821212053299
6750,0.005159173160791397
6751,0.0713852271437645
6752,-0.06837164610624313
6753,-0.07027045637369156
6754,0.056405436247587204
6755,-0.01028779149055481
6756,-0.04235567897558212
6757,0.09400665760040283
6758,0.08345036208629608
6759,0.017138740047812462
6760,0.10800224542617798
6761,0.10164505988359451
6762,-0.017080968245863914
6763,0.011096514761447906
6764,0.019809534773230553
6765,-0.10002530366182327
6766,-0.09251299500465393
6767,-0.02581854537129402
6768,-0.07804735749959946
6769,-0.04905988276004791
6770,0.06781474500894547
6771,0.05361748859286308
6772,0.04569263383746147
6773,0.1400666981935501
6774,0.1190112978219986
6775,0.028079932555556297
6776,0.03970528393983841
6777,0.013113303110003471
6778,-0.08842539042234421
6779,-0.0853113979101181
6780,-0.044546473771333694
6781,-0.08065934479236603
6782,-0.05817893147468567
6783,0.03872652351856232
6784,0.05816265940666199
6785,0.04758329689502716
6786,0.08802856504917145
6787,0.07534120231866837
6788,0.00746929831802845
6789,-0.007985478267073631
6790,-0.026266278699040413
6791,-0.08521409332752228
6792,-0.08159133791923523
6793,-0.035275060683488846
6794,-0.02085205726325512
6795,0.017877260223031044
6796,0.07711204141378403
6797,0.08949274569749832
6798,0.09288986772298813
6799,0.09551391750574112
6800,0.047965049743652344
6801,-0.011303127743303776
6802,-0.04683725908398628
6803,-0.08221830427646637
6804,-0.10774193704128265
6805,-0.10358920693397522
6806,-0.07161624729633331
6807,-0.02578059211373329
6808,0.020273450762033463
6809,0.07969686388969421
6810,0.12294544279575348
6811,0.11002844572067261
6812,0.10303322970867157
6813,0.09877020865678787
6814,0.019518041983246803
6815,-0.04982364922761917
6816,-0.06297368556261063
6817,-0.12021273374557495
6818,-0.15278483927249908
6819,-0.0940183699131012
6820,-0.07041162997484207
6821,-0.05087772011756897
6822,0.046744704246520996
6823,0.1005336120724678
6824,0.10465456545352936
6825,0.14051012694835663
6826,0.1273336410522461
6827,0.06770265102386475
6828,0.035248007625341415
6829,-0.02511047199368477
6830,-0.09573066234588623
6831,-0.11435084044933319
6832,-0.12934079766273499
6833,-0.125590518116951
6834,-0.0723428800702095
6835,-0.029953259974718094
6836,0.01611717976629734
6837,0.08522479981184006
6838,0.11655464768409729
6839,0.12027567625045776
6840,0.11469285190105438
6841,0.07465289533138275
6842,0.02996126189827919
6843,-0.01609679125249386
6844,-0.07497774064540863
6845,-0.09985584765672684
6846,-0.10624533891677856
6847,-0.11147948354482651
6848,-0.0666184201836586
6849,-0.015617771074175835
6850,0.0034798812121152878
6851,0.05198493227362633
6852,0.09588737785816193
6853,0.08522950112819672
6854,0.07684709131717682
6855,0.06554757058620453
6856,0.021677229553461075
6857,-0.012166799046099186
6858,-0.03498758748173714
6859,-0.05864954739809036
6860,-0.0642564594745636
6861,-0.062126703560352325
6862,-0.043108440935611725
6863,-0.008451448753476143
6864,0.0006337824743241072
6865,0.013418196700513363
6866,0.04480811953544617
6867,0.03783148527145386
6868,0.02144991233944893
6869,0.027142861858010292
6870,0.003801378421485424
6871,-0.02003129944205284
6872,-0.008057020604610443
6873,-0.011512240394949913
6874,-0.016551878303289413
6875,0.0057588424533605576
6876,0.01385860051959753
6877,0.019055798649787903
6878,0.03467448055744171
6879,0.01812838576734066
6880,-0.005472206976264715
6881,-0.00902700237929821
6882,-0.03434768691658974
6883,-0.06160110980272293
6884,-0.05302482098340988
6885,-0.04678402468562126
6886,-0.04198683053255081
6887,-3.8331374526023865e-05
6888,0.0445832833647728
6889,0.059816624969244
6890,0.07842737436294556
6891,0.10062292963266373
6892,0.08450192958116531
6893,0.04195037856698036
6894,0.01123704295605421
6895,-0.028374042361974716
6896,-0.08786407113075256
6897,-0.11263080686330795
6898,-0.10469605773687363
6899,-0.11238493025302887
6900,-0.08930476754903793
6901,-0.014152667485177517
6902,0.03018193133175373
6903,0.0625414252281189
6904,0.1306341141462326
6905,0.14218033850193024
6906,0.10551173985004425
6907,0.1104222908616066
6908,0.06295869499444962
6909,-0.04365513101220131
6910,-0.06582318991422653
6911,-0.09105183929204941
6912,-0.1712922602891922
6913,-0.13408148288726807
6914,-0.06362062692642212
6915,-0.08305777609348297
6916,-0.00684569776058197
6917,0.11327840387821198
6918,0.08554863184690475
6919,0.09188294410705566
6920,0.16072016954421997
6921,0.07655176520347595
6922,-0.005705730523914099
6923,0.02534467726945877
6924,-0.04447101056575775
6925,-0.12829484045505524
6926,-0.06435523927211761
6927,-0.04723797366023064
6928,-0.0866582840681076
6929,-0.007158936932682991
6930,0.052420951426029205
6931,0.007586922030895948
6932,0.03402213007211685
6933,0.08041543513536453
6934,0.011338087730109692
6935,-0.020433947443962097
6936,0.030950050801038742
6937,-0.00954548828303814
6938,-0.057131145149469376
6939,0.01748194918036461
6940,0.025084346532821655
6941,-0.03965480625629425
6942,0.025699742138385773
6943,0.059639185667037964
6944,-0.03818407654762268
6945,-0.013833966106176376
6946,0.04174138605594635
6947,-0.05834226682782173
6948,-0.059210147708654404
6949,0.028901539742946625
6950,-0.042019594460725784
6951,-0.05410061031579971
6952,0.0580286830663681
6953,0.018132653087377548
6954,-0.015219131484627724
6955,0.08586094528436661
6956,0.056309863924980164
6957,-0.006741958204656839
6958,0.061848897486925125
6959,0.02896558865904808
6960,-0.06018037348985672
6961,-0.018019696697592735
6962,-0.03292912617325783
6963,-0.11014563590288162
6964,-0.06316732615232468
6965,-0.029143575578927994
6966,-0.05904654413461685
6967,0.0042608920484781265
6968,0.0713299810886383
6969,0.059823453426361084
6970,0.0869670957326889
6971,0.1190306693315506
6972,0.07482795417308807
6973,0.03204507380723953
6974,0.008657537400722504
6975,-0.04831988736987114
6976,-0.09809142351150513
6977,-0.10411005467176437
6978,-0.10448405146598816
6979,-0.09657678008079529
6980,-0.04682053625583649
6981,0.006125594489276409
6982,0.035515084862709045
6983,0.08098894357681274
6984,0.10903508961200714
6985,0.08429218828678131
6986,0.07883534580469131
6987,0.06807349622249603
6988,-0.004170760978013277
6989,-0.030253492295742035
6990,-0.021221544593572617
6991,-0.07992896437644958
6992,-0.08672792464494705
6993,-0.0305868461728096
6994,-0.061589211225509644
6995,-0.060997676104307175
6996,0.020993968471884727
6997,0.0021019820123910904
6998,-0.013623097911477089
6999,0.06941765546798706
7000,0.05573052167892456
7001,0.01801615208387375
7002,0.08543410152196884
7003,0.0645180493593216
7004,-0.004704996943473816
7005,0.03613744303584099
7006,0.009870851412415504
7007,-0.07829776406288147
7008,-0.04683813452720642
7009,-0.04308737441897392
7010,-0.1053244099020958
7011,-0.05336105078458786
7012,-0.0012528530787676573
7013,-0.031486786901950836
7014,0.018685556948184967
7015,0.08157048374414444
7016,0.04613558575510979
7017,0.0478740893304348
7018,0.08029436320066452
7019,0.03186066076159477
7020,-0.0034623737446963787
7021,0.01307838037610054
7022,-0.017880599945783615
7023,-0.05310908332467079
7024,-0.029714306816458702
7025,-0.027507366612553596
7026,-0.05354415625333786
7027,-0.033061329275369644
7028,-0.009801997803151608
7029,-0.026405230164527893
7030,-0.011201845481991768
7031,0.02703896537423134
7032,0.020272035151720047
7033,0.026130806654691696
7034,0.0663696676492691
7035,0.05543315038084984
7036,0.029300089925527573
7037,0.04298240691423416
7038,0.017033645883202553
7039,-0.03298000246286392
7040,-0.03156720846891403
7041,-0.04568425938487053
7042,-0.0790284126996994
7043,-0.052636899054050446
7044,-0.029260754585266113
7045,-0.03409862518310547
7046,0.006393983494490385
7047,0.03598848730325699
7048,0.025339949876070023
7049,0.050870392471551895
7050,0.05891871079802513
7051,0.021128632128238678
7052,0.03040377050638199
7053,0.03321275860071182
7054,-0.014592409133911133
7055,-0.008412634953856468
7056,0.002472600433975458
7057,-0.04683619737625122
7058,-0.04084557294845581
7059,-0.014566946774721146
7060,-0.05586118996143341
7061,-0.046250663697719574
7062,0.003238259581848979
7063,-0.014458086341619492
7064,0.0027276151813566685
7065,0.05988120287656784
7066,0.04236488789319992
7067,0.03899156302213669
7068,0.07165216654539108
7069,0.028232764452695847
7070,-0.009155452251434326
7071,0.0032088500447571278
7072,-0.039185963571071625
7073,-0.06934534758329391
7074,-0.03434039652347565
7075,-0.03916341811418533
7076,-0.04400978609919548
7077,0.01074792630970478
7078,0.02840033918619156
7079,0.016588497906923294
7080,0.042547255754470825
7081,0.046207673847675323
7082,0.014910952188074589
7083,0.007975100539624691
7084,0.005284380633383989
7085,-0.017311610281467438
7086,-0.027888325974345207
7087,-0.01797775737941265
7088,-0.01278256718069315
7089,-0.017826074734330177
7090,-0.009544704109430313
7091,0.00724684726446867
7092,0.00359420501627028
7093,0.0008231080137193203
7094,0.015689389780163765
7095,0.0132670309394598
7096,0.003854624927043915
7097,0.015078778378665447
7098,0.0148098673671484
7099,-0.0003928826190531254
7100,0.0003883684694301337
7101,-0.0005888454616069794
7102,-0.014987549744546413
7103,-0.018534377217292786
7104,-0.014154192060232162
7105,-0.01713070087134838
7106,-0.015685010701417923
7107,-0.000899661798030138
7108,0.00828550849109888
7109,0.005772938020527363
7110,0.016003305092453957
7111,0.027236033231019974
7112,0.012240509502589703
7113,0.007179631385952234
7114,0.018599066883325577
7115,-0.001818881370127201
7116,-0.017867853865027428
7117,0.001235071918927133
7118,-0.010161666199564934
7119,-0.0319799967110157
7120,-0.006817949935793877
7121,-0.0017066877335309982
7122,-0.024865202605724335
7123,-0.0016665579751133919
7124,0.0180740337818861
7125,-0.0034010496456176043
7126,0.008099562488496304
7127,0.03194361925125122
7128,0.011535451747477055
7129,0.004412896931171417
7130,0.021450670436024666
7131,0.004431738052517176
7132,-0.01554248295724392
7133,-0.004509998485445976
7134,-0.008120521903038025
7135,-0.02561933547258377
7136,-0.016029153019189835
7137,-0.004090300295501947
7138,-0.013161472976207733
7139,-0.007526920177042484
7140,0.011784445494413376
7141,0.006836107932031155
7142,0.0014227142091840506
7143,0.020177016034722328
7144,0.019763367250561714
7145,0.0024290611036121845
7146,0.014330776408314705
7147,0.0186151210218668
7148,-0.008341622538864613
7149,-0.0061359703540802
7150,0.0054601039737463
7151,-0.024588903412222862
7152,-0.030819905921816826
7153,-0.003887585597112775
7154,-0.020297516137361526
7155,-0.029150310903787613
7156,0.01125599816441536
7157,0.01220820751041174
7158,-0.002833510749042034
7159,0.03485337644815445
7160,0.039961569011211395
7161,0.006031212396919727
7162,0.02266407012939453
7163,0.025163188576698303
7164,-0.019533883780241013
7165,-0.018179964274168015
7166,-0.009972111321985722
7167,-0.04330381751060486
7168,-0.03536178916692734
7169,-0.009310532361268997
7170,-0.02205841615796089
7171,-0.005960071459412575
7172,0.026646260172128677
7173,0.020192276686429977
7174,0.028734344989061356
7175,0.04494401440024376
7176,0.023278214037418365
7177,0.014197127893567085
7178,0.013246497139334679
7179,-0.016801079735159874
7180,-0.028938664123415947
7181,-0.02777465060353279
7182,-0.04318670928478241
7183,-0.034641943871974945
7184,-0.016342394053936005
7185,-0.01470744889229536
7186,0.0083813751116395
7187,0.029809894040226936
7188,0.026795366778969765
7189,0.04094184190034866
7190,0.04340137541294098
7191,0.016555272042751312
7192,0.014889237470924854
7193,0.007653945125639439
7194,-0.028704345226287842
7195,-0.030553195625543594
7196,-0.023742064833641052
7197,-0.04464736208319664
7198,-0.03238165006041527
7199,-0.005102773662656546
7200,-0.011170989833772182
7201,0.0016916356980800629
7202,0.030830467119812965
7203,0.025127053260803223
7204,0.021510498598217964
7205,0.03335127979516983
7206,0.02084970287978649
7207,0.0053553348407149315
7208,0.006088246125727892
7209,-0.0038703514728695154
7210,-0.017667263746261597
7211,-0.01711011677980423
7212,-0.015590395778417587
7213,-0.019196268171072006
7214,-0.01804608479142189
7215,-0.010908843949437141
7216,-0.007648674305528402
7217,-0.007823208346962929
7218,0.0015134802088141441
7219,0.009887353517115116
7220,0.006175995338708162
7221,0.014216332696378231
7222,0.028203098103404045
7223,0.019959330558776855
7224,0.016896404325962067
7225,0.027094554156064987
7226,0.010619047097861767
7227,-0.008422713726758957
7228,-0.0035859341733157635
7229,-0.019840866327285767
7230,-0.04451017826795578
7231,-0.033001407980918884
7232,-0.027461621910333633
7233,-0.03853108361363411
7234,-0.015464247204363346
7235,0.012398093938827515
7236,0.012290144339203835
7237,0.029674166813492775
7238,0.055079616606235504
7239,0.04395525902509689
7240,0.03227633982896805
7241,0.03700578957796097
7242,0.013773197308182716
7243,-0.018751924857497215
7244,-0.02267015352845192
7245,-0.03413567692041397
7246,-0.05747714266180992
7247,-0.04620649293065071
7248,-0.02747335657477379
7249,-0.031543996185064316
7250,-0.010284272022545338
7251,0.025402486324310303
7252,0.0240107960999012
7253,0.02948758378624916
7254,0.05480003356933594
7255,0.039141468703746796
7256,0.017942439764738083
7257,0.028049670159816742
7258,0.00722520612180233
7259,-0.025490600615739822
7260,-0.01648390106856823
7261,-0.02159033715724945
7262,-0.04408632218837738
7263,-0.027550019323825836
7264,-0.014178775250911713
7265,-0.02348334528505802
7266,-0.006011361256241798
7267,0.012665318325161934
7268,0.0068822577595710754
7269,0.014295881614089012
7270,0.025767076760530472
7271,0.019300714135169983
7272,0.017179390415549278
7273,0.019070662558078766
7274,0.011901593767106533
7275,0.005046060308814049
7276,0.0011652875691652298
7277,-0.004121522884815931
7278,-0.012250310741364956
7279,-0.01917625218629837
7280,-0.018876586109399796
7281,-0.021463239565491676
7282,-0.025098450481891632
7283,-0.014822026714682579
7284,-0.007748899981379509
7285,-0.006602305453270674
7286,0.011291377246379852
7287,0.02324742078781128
7288,0.019059985876083374
7289,0.029626401141285896
7290,0.03452683985233307
7291,0.016863953322172165
7292,0.012320855632424355
7293,0.00800294429063797
7294,-0.01612372137606144
7295,-0.024205531924962997
7296,-0.022771503776311874
7297,-0.03528545796871185
7298,-0.03213135898113251
7299,-0.016550902277231216
7300,-0.01321281585842371
7301,-0.0003784827422350645
7302,0.01896975189447403
7303,0.021353857591748238
7304,0.025981497019529343
7305,0.03386121615767479
7306,0.023855526000261307
7307,0.013307107612490654
7308,0.009405559860169888
