index,y
1247,2.1887192726135254
1248,21.5117130279541
1249,44.53093719482422
1250,30.699111938476562
1251,10.56303882598877
1252,-6.713638782501221
1253,-20.68610191345215
1254,7.475820541381836
1255,11.579472541809082
1256,22.266220092773438
1257,18.3150577545166
1258,12.934998512268066
1259,22.790325164794922
1260,34.12007141113281
1261,240.38491821289062
1262,452.1891174316406
1263,514.5894165039062
1264,444.7178039550781
1265,134.92221069335938
1266,-29.76736068725586
1267,2.5841264724731445
1268,-46.76129913330078
1269,-5.704410552978516
1270,106.90211486816406
1271,106.02489471435547
1272,36.362831115722656
1273,13.408367156982422
1274,-2.5673599243164062
1275,-23.407329559326172
1276,2.7594456672668457
1277,-4.520142078399658
1278,41.654937744140625
1279,241.520751953125
1280,419.0811767578125
1281,352.34539794921875
1282,118.01819610595703
1283,3.1243014335632324
1284,-3.840176820755005
1285,31.470352172851562
1286,145.26809692382812
1287,211.4405517578125
1288,162.26791381835938
1289,52.542640686035156
1290,-8.774896621704102
1291,-10.732475280761719
1292,-20.40223503112793
1293,-2.861095666885376
1294,-2.025914192199707
1295,36.398685455322266
1296,184.27784729003906
1297,249.92913818359375
1298,150.6226806640625
1299,23.052833557128906
1300,-1.2555327415466309
1301,18.311830520629883
1302,41.06083679199219
1303,108.56708526611328
1304,115.90213012695312
1305,90.00719451904297
1306,55.81584930419922
1307,-7.634136199951172
1308,-11.654373168945312
1309,10.164371490478516
1310,37.94310760498047
1311,45.56700134277344
1312,49.0347900390625
1313,73.14286804199219
1314,31.56714630126953
1315,-8.792825698852539
1316,1.1836947202682495
1317,31.908607482910156
1318,40.03083801269531
1319,30.449251174926758
1320,66.62980651855469
1321,167.53555297851562
1322,381.6463623046875
1323,492.2560729980469
1324,488.134765625
1325,486.13568115234375
1326,200.16452026367188
1327,-37.014041900634766
1328,14.01977252960205
1329,-29.48857879638672
1330,-3.5168819427490234
1331,125.25020599365234
1332,96.0403060913086
1333,21.910167694091797
1334,15.205753326416016
1335,14.791833877563477
1336,0.31214427947998047
1337,15.270978927612305
1338,0.8006038665771484
1339,63.792320251464844
1340,312.95843505859375
1341,488.99078369140625
1342,415.7872314453125
1343,177.85568237304688
1344,5.65498161315918
1345,-14.91183853149414
1346,65.74545288085938
1347,218.0061798095703
1348,216.87908935546875
1349,77.03611755371094
1350,19.020998001098633
1351,9.069271087646484
1352,-2.4430272579193115
1353,-3.589761734008789
1354,2.8819022178649902
1355,-8.578542709350586
1356,37.27204895019531
1357,196.80845642089844
1358,266.20489501953125
1359,153.37307739257812
1360,39.63592529296875
1361,14.929643630981445
1362,19.639572143554688
1363,57.280113220214844
1364,105.29020690917969
1365,99.43986511230469
1366,61.98715591430664
1367,27.731815338134766
1368,24.922313690185547
1369,12.436662673950195
1370,-17.083227157592773
1371,8.796793937683105
1372,44.910030364990234
1373,56.34522247314453
1374,59.883140563964844
1375,32.39407730102539
1376,19.83455467224121
1377,12.483871459960938
1378,16.71463394165039
1379,281.43145751953125
1380,533.6226196289062
1381,426.6425476074219
1382,476.17218017578125
1383,499.66778564453125
1384,142.17291259765625
1385,9.252286911010742
1386,53.042449951171875
1387,22.803789138793945
1388,42.364418029785156
1389,34.299705505371094
1390,27.992374420166016
1391,21.803630828857422
1392,14.081132888793945
1393,-2.744455575942993
1394,3.7272167205810547
1395,20.98531150817871
1396,-0.7919273376464844
1397,198.23959350585938
1398,460.07861328125
1399,484.8595275878906
1400,332.0675354003906
1401,108.06622314453125
1402,42.61506652832031
1403,89.98597717285156
1404,172.54322814941406
1405,221.01266479492188
1406,81.86359405517578
1407,-2.4252805709838867
1408,16.011554718017578
1409,8.994819641113281
1410,23.529521942138672
1411,31.042856216430664
1412,29.801197052001953
1413,15.197611808776855
1414,38.118534088134766
1415,140.95236206054688
1416,194.2351531982422
1417,135.9790802001953
1418,58.479148864746094
1419,44.60523223876953
1420,80.29721069335938
1421,108.96156311035156
1422,111.53648376464844
1423,118.6988525390625
1424,103.82219696044922
1425,42.06184387207031
1426,6.787914276123047
1427,5.516002655029297
1428,6.0726518630981445
1429,16.592132568359375
1430,35.98412322998047
1431,35.916893005371094
1432,18.370826721191406
1433,25.854835510253906
1434,22.573068618774414
1435,178.30751037597656
1436,480.78546142578125
1437,475.0711669921875
1438,438.26806640625
1439,522.7169189453125
1440,246.8461456298828
1441,17.73165512084961
1442,50.741790771484375
1443,84.15504455566406
1444,194.48863220214844
1445,135.84225463867188
1446,1.1613445281982422
1447,27.335182189941406
1448,27.970138549804688
1449,26.909175872802734
1450,47.53424835205078
1451,53.94593811035156
1452,8.166093826293945
1453,55.780845642089844
1454,329.385009765625
1455,487.81207275390625
1456,408.845458984375
1457,202.76585388183594
1458,32.963600158691406
1459,105.18572998046875
1460,263.1218566894531
1461,371.91534423828125
1462,329.270751953125
1463,114.15715026855469
1464,5.0378923416137695
1465,26.711692810058594
1466,30.069913864135742
1467,19.049243927001953
1468,33.485923767089844
1469,14.852117538452148
1470,-5.796838760375977
1471,126.34915924072266
1472,258.8839416503906
1473,220.28311157226562
1474,118.62892150878906
1475,71.08491516113281
1476,73.70181274414062
1477,111.9305419921875
1478,189.57508850097656
1479,197.7909393310547
1480,164.33277893066406
1481,127.32780456542969
1482,52.10609436035156
1483,22.525535583496094
1484,31.832275390625
1485,45.652103424072266
1486,35.8768196105957
1487,40.89007568359375
1488,41.420963287353516
1489,17.57781982421875
1490,45.6102294921875
1491,13.565032005310059
1492,80.16787719726562
1493,369.01849365234375
1494,523.11669921875
1495,446.55072021484375
1496,456.2221984863281
1497,471.36004638671875
1498,191.66258239746094
1499,10.077096939086914
1500,59.97809600830078
1501,85.30641174316406
1502,87.4619369506836
1503,5.02379035949707
1504,4.754471778869629
1505,49.149227142333984
1506,47.198951721191406
1507,85.22949981689453
1508,85.42276000976562
1509,56.59381866455078
1510,-18.04732894897461
1511,134.86024475097656
1512,444.06109619140625
1513,518.69287109375
1514,459.68597412109375
1515,260.1339416503906
1516,90.85931396484375
1517,115.6286849975586
1518,215.040283203125
1519,285.0815124511719
1520,177.46127319335938
1521,76.96701049804688
1522,76.34050750732422
1523,73.35649108886719
1524,73.17564392089844
1525,38.75636672973633
1526,18.929779052734375
1527,-1.2255010604858398
1528,16.636585235595703
1529,159.897705078125
1530,275.199951171875
1531,227.54312133789062
1532,102.30352783203125
1533,53.897850036621094
1534,71.3706283569336
1535,127.82953643798828
1536,214.51510620117188
1537,217.39926147460938
1538,160.78067016601562
1539,78.96111297607422
1540,34.722625732421875
1541,68.33221435546875
1542,33.404380798339844
1543,11.511890411376953
1544,24.21710777282715
1545,25.663143157958984
1546,65.93913269042969
1547,49.3397102355957
1548,42.087890625
1549,18.901790618896484
1550,65.40771484375
1551,358.025146484375
1552,525.236083984375
1553,430.52398681640625
1554,438.794677734375
1555,491.5465087890625
1556,218.16195678710938
1557,-8.356267929077148
1558,83.98001098632812
1559,87.5483169555664
1560,64.45833587646484
1561,60.092586517333984
1562,28.459928512573242
1563,56.668174743652344
1564,55.504669189453125
1565,36.31975555419922
1566,15.119195938110352
1567,48.87809753417969
1568,31.71219253540039
1569,138.1412353515625
1570,452.6059265136719
1571,501.8039855957031
1572,423.5119934082031
1573,263.3274230957031
1574,56.63634490966797
1575,123.58977508544922
1576,234.1232147216797
1577,285.69744873046875
1578,203.69561767578125
1579,34.49109649658203
1580,15.577459335327148
1581,47.56764221191406
1582,68.50126647949219
1583,62.22079086303711
1584,72.20599365234375
1585,88.34551239013672
1586,42.357696533203125
1587,85.54946899414062
1588,231.29843139648438
1589,236.73190307617188
1590,117.56525421142578
1591,73.5442123413086
1592,66.73048400878906
1593,132.7044677734375
1594,200.68655395507812
1595,165.50167846679688
1596,120.55552673339844
1597,62.88508605957031
1598,97.94934844970703
1599,95.29159545898438
1600,12.612920761108398
1601,26.939071655273438
1602,32.80011749267578
1603,58.935279846191406
1604,62.51776123046875
1605,49.246463775634766
1606,33.6236457824707
1607,-4.384683609008789
1608,185.3568115234375
1609,475.09991455078125
1610,521.1240234375
1611,432.23468017578125
1612,500.72174072265625
1613,372.56365966796875
1614,28.805362701416016
1615,17.852304458618164
1616,62.35139465332031
1617,116.57609558105469
1618,150.44606018066406
1619,7.87042236328125
1620,42.4847412109375
1621,65.94605255126953
1622,50.442779541015625
1623,68.02857971191406
1624,42.29496765136719
1625,63.28237533569336
1626,8.433065414428711
1627,147.03785705566406
1628,442.8512268066406
1629,534.407958984375
1630,459.3388977050781
1631,232.54359436035156
1632,57.721866607666016
1633,84.21598815917969
1634,215.776123046875
1635,294.8519287109375
1636,203.49166870117188
1637,81.56884765625
1638,55.7175178527832
1639,74.97002410888672
1640,71.26062774658203
1641,56.5650749206543
1642,50.69483184814453
1643,41.758338928222656
1644,33.913414001464844
1645,137.46949768066406
1646,309.0111083984375
1647,299.09588623046875
1648,152.74057006835938
1649,17.08708953857422
1650,0.9414157867431641
1651,109.75433349609375
1652,192.593994140625
1653,223.21522521972656
1654,169.007568359375
1655,101.4403076171875
1656,72.85577392578125
1657,56.545677185058594
1658,67.92732238769531
1659,49.11198043823242
1660,64.74220275878906
1661,86.66255950927734
1662,74.41825866699219
1663,35.238311767578125
1664,-20.087684631347656
1665,114.88711547851562
1666,390.8799743652344
1667,506.65423583984375
1668,439.0899658203125
1669,490.70330810546875
1670,413.94873046875
1671,47.635353088378906
1672,2.6691055297851562
1673,88.91629028320312
1674,135.35166931152344
1675,251.99102783203125
1676,92.95677185058594
1677,-18.922260284423828
1678,25.151010513305664
1679,49.76459503173828
1680,117.11647033691406
1681,75.46532440185547
1682,41.134246826171875
1683,-8.738265991210938
1684,-7.463871002197266
1685,265.4826965332031
1686,493.0322570800781
1687,490.1137390136719
1688,338.46856689453125
1689,117.30068969726562
1690,31.27838134765625
1691,136.72161865234375
1692,240.07986450195312
1693,271.07769775390625
1694,226.77967834472656
1695,90.03486633300781
1696,22.557586669921875
1697,49.12574768066406
1698,67.54331970214844
1699,75.69157409667969
1700,78.61406707763672
1701,36.42123794555664
1702,35.8668212890625
1703,204.42401123046875
1704,297.22491455078125
1705,231.6385498046875
1706,161.04566955566406
1707,69.80010223388672
1708,59.20768737792969
1709,123.13858032226562
1710,168.65029907226562
1711,164.41836547851562
1712,107.47950744628906
1713,71.58903503417969
1714,49.6048698425293
1715,51.52385330200195
1716,61.59568786621094
1717,83.85554504394531
1718,110.19511413574219
1719,98.16437530517578
1720,77.55199432373047
1721,17.33443832397461
1722,77.1707763671875
1723,343.42498779296875
1724,504.7820739746094
1725,439.3210754394531
1726,453.5213928222656
1727,442.77032470703125
1728,89.22361755371094
1729,-69.84131622314453
1730,61.36431121826172
1731,109.2707748413086
1732,233.89544677734375
1733,188.59178161621094
1734,11.222770690917969
1735,-6.732883453369141
1736,-5.210955619812012
1737,65.8145751953125
1738,107.22488403320312
1739,89.46913146972656
1740,41.546363830566406
1741,-50.37244415283203
1742,100.73986053466797
1743,389.7205505371094
1744,511.7038879394531
1745,428.475830078125
1746,198.20440673828125
1747,7.647090911865234
1748,-7.783866882324219
1749,121.34437561035156
1750,260.8310241699219
1751,264.36785888671875
1752,138.99671936035156
1753,34.43647384643555
1754,7.951888084411621
1755,42.518123626708984
1756,94.22898864746094
1757,99.84477233886719
1758,73.03646850585938
1759,14.867233276367188
1760,61.831031799316406
1761,231.28363037109375
1762,279.2550048828125
1763,207.11741638183594
1764,107.53976440429688
1765,30.603120803833008
1766,47.0281982421875
1767,133.88784790039062
1768,196.21444702148438
1769,167.1956024169922
1770,86.34065246582031
1771,10.290572166442871
1772,6.973732948303223
1773,35.282501220703125
1774,60.98124694824219
1775,98.37135314941406
1776,86.3739013671875
1777,92.55529022216797
1778,51.90328598022461
1779,30.880023956298828
1780,290.35321044921875
1781,537.8513793945312
1782,499.30047607421875
1783,488.73443603515625
1784,516.6552124023438
1785,215.39117431640625
1786,-56.32897186279297
1787,-16.833873748779297
1788,12.849762916564941
1789,134.26046752929688
1790,206.82138061523438
1791,68.09487915039062
1792,16.41399574279785
1793,3.234311103820801
1794,28.997692108154297
1795,97.39352416992188
1796,96.94256591796875
1797,87.8651123046875
1798,15.384604454040527
1799,2.945720672607422
1800,241.37835693359375
1801,477.4868469238281
1802,475.1883544921875
1803,312.07568359375
1804,85.51985168457031
1805,-16.537086486816406
1806,73.73114013671875
1807,174.32171630859375
1808,233.5139617919922
1809,192.18478393554688
1810,62.86437225341797
1811,-14.693881034851074
1812,-12.091737747192383
1813,44.30792999267578
1814,72.01017761230469
1815,78.43315124511719
1816,35.42216491699219
1817,-8.36257266998291
1818,150.27218627929688
1819,317.068603515625
1820,325.16912841796875
1821,252.68118286132812
1822,113.37468719482422
1823,35.588905334472656
1824,47.798126220703125
1825,91.03092956542969
1826,101.80265045166016
1827,53.97212219238281
1828,41.70069122314453
1829,26.882631301879883
1830,29.57117462158203
1831,61.331275939941406
1832,72.28478240966797
1833,73.7064208984375
1834,43.16905975341797
1835,52.40918731689453
1836,22.92289161682129
1837,42.29961395263672
1838,310.0867614746094
1839,516.572998046875
1840,458.64373779296875
1841,399.02789306640625
1842,496.3365783691406
1843,336.8384704589844
1844,16.013774871826172
1845,54.354129791259766
1846,68.58145141601562
1847,63.21186065673828
1848,169.91648864746094
1849,38.27077102661133
1850,-49.0086784362793
1851,-18.926666259765625
1852,2.8546552658081055
1853,72.0274658203125
1854,92.85792541503906
1855,104.60444641113281
1856,29.02568817138672
1857,-18.442699432373047
1858,192.5930633544922
1859,445.7092590332031
1860,519.5432739257812
1861,376.1754150390625
1862,148.43157958984375
1863,27.368051528930664
1864,28.676677703857422
1865,102.06889343261719
1866,157.39833068847656
1867,126.99346160888672
1868,52.384639739990234
1869,3.011556625366211
1870,13.556289672851562
1871,45.13679885864258
1872,62.528656005859375
1873,71.96514892578125
1874,37.337738037109375
1875,-49.38616943359375
1876,-2.9579086303710938
1877,225.3117218017578
1878,337.26416015625
1879,282.5445251464844
1880,181.64483642578125
1881,97.1353759765625
1882,118.40888977050781
1883,103.97792053222656
1884,49.515342712402344
1885,40.66345977783203
1886,28.26287841796875
1887,16.7984561920166
1888,-6.314599990844727
1889,37.17033767700195
1890,72.27546691894531
1891,42.411033630371094
1892,35.339332580566406
1893,45.655208587646484
1894,90.15704345703125
1895,66.38313293457031
1896,122.85798645019531
1897,402.10260009765625
1898,543.892822265625
1899,398.9502258300781
1900,389.024658203125
1901,535.609619140625
1902,232.667236328125
1903,-68.70756530761719
1904,61.54344177246094
1905,42.899776458740234
1906,61.1253662109375
1907,135.68447875976562
1908,28.228431701660156
1909,28.94439697265625
1910,19.312667846679688
1911,-3.8868637084960938
1912,42.87009811401367
1913,55.911224365234375
1914,64.90528869628906
1915,-0.46755409240722656
1916,57.377830505371094
1917,354.1498107910156
1918,497.31591796875
1919,399.47314453125
1920,257.6957702636719
1921,107.56535339355469
