index,y
1222,-1.274940601476183
1223,-0.5320355837674072
1224,0.6372407483643852
1225,-0.3610045026022611
1226,-1.8876162752624956
1227,-0.5317281171087235
1228,0.7549259285455995
1229,-0.31387270047675725
1230,-0.939514609808548
1231,-0.6405228321266432
1232,-0.22970277813268555
1233,-1.2430519400900681
1234,-0.5055576549147927
1235,-1.4113030582041375
1236,-2.72194014032903
1237,-1.0441163843373433
1238,-0.7434848188674571
1239,-1.07174198703726
1240,-1.728326050073078
1241,-0.9647862622916509
1242,-0.4920024040682626
1243,-0.38449789649842864
1244,-1.3895312543296525
1245,0.010873409514468099
1246,-2.528920828099389
1247,-0.4693724912361262
1248,-0.11168917646745517
1249,-0.9893586775359265
1250,-1.8952469021330678
1251,-1.2566696139034883
1252,-1.6408651686887674
1253,-0.85072945776108
1254,-3.290093060622589
1255,-0.8471501125990358
1256,-0.12984953095192628
1257,-0.7413349898886893
1258,-0.8004622174995744
1259,-0.3847921334830629
1260,-2.2237716951347193
1261,0.1535489641052822
1262,-0.8676980679961257
1263,0.25373492923751045
1264,-0.14415778500762574
1265,0.023815841557766726
1266,-0.3707914528389165
1267,-0.9644570382109005
1268,-2.6133457963799187
1269,-1.440321204400563
1270,-1.05249871175807
1271,-0.7823003184810209
1272,-1.006629947625763
1273,-0.2688134324701149
1274,-2.2851299197971486
1275,-0.43574394051434817
1276,-0.01693989790456618
1277,-0.05842030945119429
1278,-1.4212554745229908
1279,0.1768340927457842
1280,0.7642842215057556
1281,0.6060400011118804
1282,-0.4860061974628594
1283,0.5498355212238472
1284,-1.165465659430659
1285,0.04563583230722584
1286,-1.6454707631790562
1287,-0.46287064194346894
1288,-1.2994299060483547
1289,-0.19613903338333574
1290,-1.3502626013462782
1291,0.07125277167524384
1292,-1.0029380881648426
1293,0.07743574698651923
1294,0.08822896389725614
1295,0.07815496272144455
1296,-1.6493654430307128
1297,0.7901378904606006
1298,0.6410428605883414
1299,0.8846244917483274
1300,1.056737883186064
1301,0.47056003625286863
1302,-2.4162798358484694
1303,0.14708695275283357
1304,-0.8862211087547891
1305,0.1086616700907637
1306,0.009889334359392848
1307,-0.0625942608670939
1308,0.8432278114078863
1309,0.5307739885827971
1310,0.4737852637184154
1311,0.36570588684287336
1312,-1.5762240007634143
1313,0.20263567610283506
1314,1.304204200588885
1315,0.5597986200209378
1316,0.39825151527217
1317,1.1396258634522523
1318,-0.5549824749945981
1319,1.3344747067052738
1320,0.5937142887264026
1321,0.94251213106765
1322,-0.1641555770618891
1323,-0.03596973768779361
1324,1.1015689284990664
1325,0.4822042013207171
1326,0.7996336767783505
1327,0.883365263853653
1328,0.23662313315744507
1329,0.13760352095525044
1330,-0.356235279344744
1331,-0.1643207319715994
1332,-0.4618255607466508
1333,1.1766610190165723
1334,0.8805637085768446
1335,1.8790406823595374
1336,0.6284264164817556
1337,1.7989976418384435
1338,-0.8510055438433249
1339,1.168585216228198
1340,1.2600012179038735
1341,0.7166885067840869
1342,-1.2827313927175847
1343,0.5244657079377752
1344,3.963742571114292
1345,0.9093426836896121
1346,0.7081138554067287
1347,0.7060021149446039
1348,-3.4332249621484445
1349,0.488243346339873
1350,0.9552120153721061
1351,1.3348245050945156
1352,2.8568297551826407
1353,2.033150666480944
1354,3.2725957476372027
1355,0.9183311908113985
1356,-2.9693783032855205
1357,0.16962707535076238
1358,2.3685466052803292
1359,1.022280787245156
1360,3.0086796147542394
1361,1.6052098648070374
1362,1.1891361784931793
1363,0.9043304766307738
1364,-0.0167773656961793
1365,0.30191407582826274
1366,-1.9447173535741191
1367,0.7794387505940927
1368,-0.18423259987989554
1369,2.1940125557310153
1370,1.1788745031837924
1371,2.170087351540111
1372,1.0020392857687666
1373,0.5026117554029207
1374,0.7407684528065885
1375,0.13403401908978993
1376,3.4079329924967707
1377,0.6059839449237596
1378,2.566136871867862
1379,0.4571107209117597
1380,1.8043651500334634
1381,0.3915712333312504
1382,1.3050062234752222
1383,0.9923102011207968
1384,-0.42882233355959204
1385,2.0639244788183775
1386,-2.5219992380638816
1387,3.422545838332944
1388,1.9216072057680018
1389,3.4979627078326407
1390,0.5409197962907352
1391,1.4256526332949693
1392,-0.6831698460702865
1393,-0.7697496999719113
1394,4.371632529266355
1395,-1.1120375482274159
1396,2.7197248969734438
1397,-0.3400594787796444
1398,3.660786716703061
1399,-0.02397104821272362
1400,-0.6723716499957274
1401,0.351723993956359
1402,0.043601156715254774
1403,1.912756867520202
1404,-0.14323523411015052
1405,3.2762222090760496
1406,2.6010800959599063
1407,2.8648018553845134
1408,-0.25939533396948605
1409,1.2494568548936213
1410,0.9350995699414623
1411,0.5967289869927507
1412,4.03771074223261
1413,0.47071106944414676
1414,0.789400033569107
1415,-0.00714686702962138
1416,1.9029926422381662
1417,-0.7031895318429854
1418,-0.6178832210222353
1419,-0.1389580881110077
1420,2.014408760639661
1421,1.9543447808628358
1422,-1.473943457668065
1423,3.314426365522616
1424,2.490775904078067
1425,2.1680495373671342
1426,2.6898801831030927
1427,0.2650254652135245
1428,2.879416448283152
1429,-0.41799937528951386
1430,2.920838729798049
1431,-0.43671281854567756
1432,-0.04511157538778117
1433,-0.5372166834403187
1434,0.07800527297489768
1435,0.2602619197914897
1436,-2.484432109969448
1437,1.470244015612679
1438,-0.10960721265721912
1439,3.2817110908219145
1440,2.1502605897273668
1441,4.210820952804097
1442,3.2416965802631528
1443,1.7593595164996463
1444,1.9311920641338673
1445,-1.8737939382779034
1446,3.421895992352649
1447,-2.3281851703415795
1448,2.7016364213473483
1449,-1.3492790367055387
1450,2.950423464716843
1451,-1.1690490989460554
1452,-2.3226935654769565
1453,-0.784357751290669
1454,-4.29818976368447
1455,1.5104775956764491
1456,2.241437334561701
1457,4.005166864122812
1458,3.2981953986835064
1459,4.483269759923121
1460,0.38186331055589906
1461,1.9685550530735691
1462,1.2619816024834014
1463,-0.10537797625190665
1464,3.5941628876201244
1465,-0.8651586927777638
1466,3.9354059411969207
1467,-2.4333158151103436
1468,-0.34811298474524
1469,-3.9686946453627083
1470,-3.2862136266931112
1471,-1.9683361375217026
1472,-1.6138818140068505
1473,1.6374051749267367
1474,-0.6436585928489895
1475,3.9445359141574308
1476,1.502119380622255
1477,4.02780125582555
1478,2.883603511411808
1479,2.219936602412108
1480,3.9099328555526527
1481,-1.081836905382713
1482,4.97587723259274
1483,-2.3595944470701418
1484,-0.038576947759749215
1485,-1.8302392237090972
1486,-1.2641495367264002
1487,-1.3781599790784482
1488,-5.767182921959575
1489,-0.799362372284667
1490,-3.0826259078444926
1491,1.3042609307048991
1492,3.2914021220239387
1493,2.1259229759991034
1494,6.2087375307093025
1495,1.676974359014558
1496,-0.299162927546124
1497,0.6712929347587503
1498,2.787315062335719
1499,-0.6943471668379068
1500,5.785375021495193
1501,-1.4469806624931294
1502,-1.3376359746231428
1503,-1.337064321020943
1504,-5.48601123079798
1505,-1.9784333463271888
1506,-2.973024841222975
1507,-1.2501097517099595
1508,-1.1734770244326467
1509,1.283537065206848
1510,1.5165254817700182
1511,3.304132440844329
1512,3.6277256561654156
1513,2.858302116512146
1514,-0.23486907609676808
1515,1.0815730204626532
1516,3.170117544761833
1517,-1.5782013755228375
1518,-0.3458569036884583
1519,-4.172902102788458
1520,-3.8872343745629236
1521,-4.401948631129783
1522,-2.5430189759207824
1523,-1.8051789149862827
1524,-0.21948346610775846
1525,1.1860512791335311
1526,-0.20974891107878815
1527,3.3262277368752415
1528,3.186657192736666
1529,3.8955016829123004
1530,7.923781922858623
1531,1.419326233867711
1532,0.7831676472691063
1533,-1.4996099025115812
1534,0.06225505468109952
1535,-2.3656523330147428
1536,-0.23153456315980855
1537,-2.6497596252440974
1538,-5.17184610767749
1539,-1.852530649627945
1540,-4.909538935306932
1541,-0.041586479191186944
1542,-1.9173072013905663
1543,1.0254789855551925
1544,-1.1452667738463636
1545,1.6675537233923663
1546,4.205362589968576
1547,1.346392856930425
1548,4.091574262276728
1549,-1.1392903232774332
1550,-1.5823461726509254
1551,-2.903701248574177
1552,-0.8367597310799767
1553,-2.1050671239386483
1554,-1.086524471166231
1555,-1.1439909645271733
1556,-2.4980414628367225
1557,-0.06975915598774665
1558,2.3915142393160926
1559,2.196544573833677
1560,5.3147699708926766
1561,3.5529693859688045
1562,-0.4953292971283422
1563,2.5385428669128878
1564,5.325096905040907
1565,0.2814368245382036
1566,1.5040653833055961
1567,-1.1007312373034606
1568,-4.179100804319856
1569,-1.8982766317897024
1570,-4.15872070018153
1571,-3.441971046253815
1572,-3.8290303348746337
1573,-4.647201112418813
1574,-4.989469755894355
1575,-3.3407834127909393
1576,-5.044955922733605
1577,1.0652516505419551
1578,0.7397417394340322
1579,5.443178686098851
1580,6.545011809013247
1581,6.100145613529869
1582,10.415443241519046
1583,2.520574319550811
1584,4.110537939298965
1585,-2.0663419507055902
1586,-4.367227065360635
1587,-4.377660081496666
1588,-2.0121103027078626
1589,-3.0605553368774303
1590,1.0828352482519727
1591,-1.5434042710210996
1592,-4.9638064987793955
1593,-0.6460257354609071
1594,-4.469035202461032
1595,1.8836177880697322
1596,0.6196179110714423
1597,4.463044978359824
1598,2.1599676801366283
1599,3.1277786547184405
1600,6.092752832376004
1601,-0.7751217747691913
1602,2.381080652183033
1603,-2.629696111629355
1604,-2.3034399094799825
1605,-1.4165160750794625
1606,-5.955113270065525
1607,-0.3884334637997764
1608,-3.129851503522166
1609,0.8911902009951301
1610,4.495204820934265
1611,1.7955712517956994
1612,4.141246594764384
1613,0.8631179215915883
1614,-2.621054852081101
1615,0.14334673312979637
1616,-1.079924294183406
1617,1.5082203024018188
1618,5.903882883673048
1619,1.8856134335308872
1620,0.22041005193951435
1621,0.10506364496080113
1622,-5.324066782355986
1623,-1.6034713356077672
1624,-2.8052385323245503
1625,-1.8153356853542315
1626,7.950241716995541
1627,-0.999311129542011
1628,0.06374823579510094
1629,0.003045542553830493
1630,-3.3554364590539754
1631,1.9560677370371566
1632,-3.7351990515974225
1633,4.500098972778585
1634,-0.08356910780874509
1635,4.306549415088253
1636,9.209910628001287
1637,0.6251631987414933
1638,-2.8065800709270143
1639,-2.7198411085780063
1640,-0.2617975669803481
1641,-2.5441217392365694
1642,5.035864159085516
1643,-1.056205347560064
1644,-1.833341497306848
1645,1.1991384538309322
1646,-3.649144243682763
1647,3.4462717871229027
1648,5.447159784246622
1649,3.009131520626038
1650,-8.97313426723546
1651,1.1060567882110175
1652,4.867336947836023
1653,0.25168425556349655
1654,7.945498005632401
1655,-0.9492177539549537
1656,-6.642816446160339
1657,-1.9169097433517737
1658,-4.582602329186112
1659,-0.4303326083878058
1660,5.069497386260969
1661,2.3614617845286374
1662,-3.6727624663809433
1663,3.460420538868204
1664,12.502831719610494
1665,2.87029050242569
1666,-0.37498163847175575
1667,1.1200470020733804
1668,-2.723421029300057
1669,-0.20822526343444137
1670,8.241536743719612
1671,0.7388252236865434
1672,-3.6634846669149663
1673,1.772954341987243
1674,-5.557950541200238
1675,-0.24861767494199563
1676,1.4994690343243375
1677,-3.109483130440849
1678,-4.807107571188582
1679,-1.9307650203799638
1680,8.667268998140129
1681,2.072379507716652
1682,2.7362894208324473
1683,4.562274066411913
1684,-4.725792009631193
1685,4.335992861589037
1686,3.112723529426611
1687,2.252861637431311
1688,4.156457567125386
1689,0.5738693299245378
1690,0.6898180988812563
1691,-0.3704103061509684
1692,-2.3004824046891454
1693,-1.5209066683174317
1694,0.2393067373040124
1695,-2.1394342202362595
1696,2.6260993902556247
1697,0.17813097880803486
1698,3.0983835874696477
1699,4.690731860172547
1700,1.6041501845882031
1701,4.858040414632209
1702,-5.310018504749493
1703,0.8520771833167264
1704,-2.110703363695
1705,-2.0455562177531874
1706,6.450461382521936
1707,-1.0555263653051246
1708,-0.08331674575086997
1709,1.2625375006811852
1710,-2.320204247278062
1711,1.496965362546077
1712,1.1125588682484213
1713,0.5571011176445162
1714,2.9546425373162863
1715,1.6717836093452139
1716,0.698450867883914
1717,1.4169899293899406
1718,3.662467712207391
1719,-0.3190071003965608
1720,-6.282696921869165
1721,0.2066321914872367
1722,5.059072725414164
1723,2.875456718265741
1724,13.010964739676723
1725,3.9567885910521956
1726,-2.921906351591186
1727,3.568947411398209
1728,-5.670815731552842
1729,0.7344423539498277
1730,1.259439287027278
1731,-2.245763596766389
1732,0.1892643090904634
1733,-2.1347430934447877
1734,7.916855688230773
1735,1.186602591787031
1736,-5.9814063313027175
1737,3.9918358346212304
1738,-1.866472023489571
1739,5.285294055954367
1740,14.355467932447228
1741,4.267817261760094
1742,5.893163773456287
1743,2.1086061514410117
1744,-4.529814182238321
1745,0.5917221783754937
1746,4.897270404653531
1747,0.44114165037092534
1748,6.107703243015243
1749,0.6857909140066777
1750,8.161140399856402
1751,2.26180214954925
1752,2.496458454759186
1753,2.701935932845857
1754,-0.7479434373208783
1755,2.4156104041827975
1756,-4.925676842831453
1757,3.1294277112628035
1758,-0.15000553726621058
1759,4.019101304779196
1760,2.425880884865427
1761,2.8316190044433167
1762,2.300420507385202
1763,1.2243703428147816
1764,4.181518338957432
1765,0.2339598988846504
1766,3.3503450723279866
1767,2.6554270310033985
1768,4.36241201736425
1769,4.320755957828692
1770,13.428561187924092
1771,2.536899671005832
1772,-4.897608292896399
1773,0.8246276692523146
1774,-5.69732028433781
1775,2.8285259108765533
1776,12.400597323199381
1777,5.069448890034615
1778,10.604498755353983
1779,4.173314773749708
1780,-1.4670818020140757
1781,0.45425666798853737
1782,-1.13070978335686
1783,-0.19076160034940454
1784,4.000490044371017
1785,1.1028129032766776
1786,5.245882110537946
1787,2.2339131054426473
1788,1.9485566484252377
1789,2.7370985979005718
1790,-4.852892839066016
1791,4.535346983404414
1792,3.8282599087621976
1793,5.488098372253046
1794,11.571036829742669
1795,4.747549713023214
1796,0.8144015594804409
1797,0.4398058018372572
1798,1.8786229797489256
1799,-3.4436658588653977
1800,-2.3928930516360847
1801,-1.7594807446547585
1802,1.4419296632071112
1803,4.11250648906527
1804,8.803774646927462
1805,4.516832091675949
1806,0.10417354725849215
1807,0.49291137412411024
1808,-7.150446178489671
1809,0.4084882886625696
1810,3.3503953460789364
1811,5.6749235263559115
1812,7.335745895375357
1813,6.585884331676522
1814,8.796034022449678
1815,1.3275301744307635
1816,1.126045546819381
1817,-2.43729724212305
1818,3.89531069347224
1819,1.0091151883248326
1820,-0.36143716205808046
1821,5.717169627170522
1822,2.3105404841733184
1823,4.680811401241518
1824,4.754780205168033
1825,-0.26855032295370224
1826,-6.008658107063072
1827,-1.7836771167612862
1828,1.0551566511245773
1829,1.4483508521121058
1830,10.100668626757402
1831,3.6400959108271795
1832,6.107920247425396
1833,2.4953388649279935
1834,2.7578995292289354
1835,0.7659236153447327
1836,-5.5294041782032
1837,0.8464212997765929
1838,-1.0563545134140442
1839,2.7321033899868463
1840,4.603203895804866
1841,1.8206638006551144
1842,-4.687272506393385
1843,1.444039780411726
1844,0.5540768414665403
1845,5.600248194299433
1846,14.973531108137363
1847,6.355746351020687
1848,10.973080905964892
1849,0.7502287031725439
1850,-1.00940036436002
1851,-3.6785393867825245
1852,0.353199671950273
1853,-2.4033399134466893
1854,-1.5475154018290305
1855,1.9334188955041618
1856,2.1402846765456656
1857,4.192757393120951
1858,-0.3788914815765914
1859,2.746407607856645
1860,-9.015468950582177
1861,3.0748783889549314
1862,4.298868050412833
1863,4.758385715391345
1864,7.696639948424867
1865,5.753616757414527
1866,1.8702356429109948
1867,2.789854407566871
1868,4.936502862416194
1869,-2.7124492684404515
1870,0.12281286495710149
1871,-3.7505187170733
1872,2.861672671627447
1873,1.6077439025091256
1874,4.1303485868533425
1875,3.191104328445123
1876,-1.8242663240692338
1877,3.913489606198308
1878,1.2821641029461674
1879,5.611369222450497
1880,10.313572638736051
