index,y
1225,0.2496503790085213
1226,0.2553430283012367
1227,0.3611656567837443
1228,0.3891505184480054
1229,0.8321974287348679
1230,0.8799975348586534
1231,0.11817354247098227
1232,-0.4703356786341164
1233,-0.15053428821823606
1234,-0.28577429109704294
1235,0.10460548140068834
1236,0.9097276338644696
1237,1.2554652107159332
1238,0.536422524065988
1239,-0.6642920030217105
1240,-1.0809328072078406
1241,0.1256694803065074
1242,0.06498053227130667
1243,-0.652428040016943
1244,-0.40422597163209867
1245,-0.3876117341802734
1246,1.2029936120493365
1247,0.7256260066454333
1248,0.2987348985255346
1249,0.2330010273399549
1250,-0.6985818004438341
1251,-0.13294608664136762
1252,0.00030303173819303436
1253,0.2695895808346466
1254,0.8871489564043271
1255,0.46009806382851887
1256,0.9754563705399307
1257,0.36999212246105717
1258,0.22044807384136367
1259,-0.16850126638584031
1260,-0.08348714281387326
1261,0.08318975395065979
1262,0.32802423978828177
1263,0.15276800305018176
1264,0.6281704767786995
1265,0.8115028758699693
1266,0.00402063161799838
1267,0.3543108459422752
1268,0.31187109610198466
1269,-0.07393702211551197
1270,1.4526310149257025
1271,0.08598302109031661
1272,0.2196379552760113
1273,-0.341112494902716
1274,-0.23926120656717542
1275,-0.3642124560875221
1276,0.2550233607241609
1277,0.8690242779005858
1278,0.8874457392278051
1279,0.6209479876622436
1280,-0.474456129039996
1281,0.2333187062426989
1282,-0.4825154426808201
1283,-1.3719817632822886
1284,-0.37754059896026476
1285,0.30005612744562654
1286,1.5175725159390723
1287,1.0554504703777066
1288,0.06052388637783008
1289,-1.0253005438932423
1290,-0.6771194161094822
1291,0.39561468156111523
1292,0.3897237630300874
1293,0.5597475334812204
1294,0.7120002832512168
1295,0.9005929818104979
1296,0.36186907773390947
1297,0.08836615316300965
1298,0.0041861533270908
1299,-0.42910095443889423
1300,-0.29255370788822027
1301,-0.2638441327913834
1302,1.3081923553293713
1303,0.7626603075991366
1304,0.9754361638474438
1305,0.3348005952645925
1306,-1.1372775678137432
1307,0.2932613669776849
1308,-0.44140098259013444
1309,0.2992003292209518
1310,1.1938404012247184
1311,-0.3623237875021911
1312,0.17127282135270827
1313,0.6297095042149494
1314,0.04823181875456955
1315,0.17177738797641773
1316,0.04472680862805295
1317,0.08486569579625908
1318,0.8699192016019519
1319,-0.4756842447805892
1320,0.8848113030413748
1321,1.169796229783603
1322,-0.2736608211328965
1323,-0.5762175726206116
1324,-1.1067590889499055
1325,0.24543639742257184
1326,1.4693667403820256
1327,-0.3491343400001489
1328,0.25822598067879154
1329,-0.5998399043344921
1330,0.12158271470297528
1331,0.9328171415195374
1332,-1.0453850140562224
1333,0.15120672966756157
1334,1.049685660990875
1335,-0.5173600735189268
1336,0.36212773594750847
1337,-0.06698432453734152
1338,0.5641571162971911
1339,0.816941350143332
1340,-1.1802303910298575
1341,0.033098674146485534
1342,0.4294196689703656
1343,-0.8922611520307319
1344,-0.029463789488926296
1345,-0.3581210838536373
1346,0.09177587684270017
1347,0.5781512719437222
1348,-0.34724005360697174
1349,0.7136735729189918
1350,0.5469671581137708
1351,-0.6200483746849467
1352,0.609710606345277
1353,-0.17461447104026703
1354,-0.6708645948840287
1355,0.9339467349660745
1356,0.0581011871675538
1357,0.04670635910492003
1358,0.4251883211257906
1359,-0.5127542198089564
1360,0.24436099828491223
1361,-0.39483476524239586
1362,-0.4367464737558006
1363,1.3347115769734412
1364,0.308607462829921
1365,-0.2934508645269576
1366,-0.3915268051376796
1367,-1.2039389432482714
1368,0.34810406674333944
1369,-0.2920057594377568
1370,-0.891564721702565
1371,-0.20663806398782286
1372,0.15615431127562537
1373,0.9257772767742014
1374,0.5903542936015599
1375,-1.7215984497202368
1376,-0.17619284331916713
1377,0.4347183969496501
1378,0.7844692720265052
1379,0.12959392911554699
1380,-0.9058712328708891
1381,0.36309887459568857
1382,0.8862637331473114
1383,0.25726447944275455
1384,-0.2494816915502355
1385,-0.2703053149981012
1386,-0.15843131517402917
1387,0.44958956159439806
1388,-0.43571874702867724
1389,0.5167365764161075
1390,-0.6691789240717311
1391,-0.7662728818047055
1392,0.6025931804781813
1393,-0.009258812777676687
1394,-0.1280352149256512
1395,0.15846247826510604
1396,-0.04095509597187571
1397,-0.43118132726934866
1398,-0.4069104761166047
1399,-0.8804069584096451
1400,0.18268471188694008
1401,-0.3290630082528304
1402,0.19592301265494058
1403,-0.005625285216826128
1404,-0.6140029899515881
1405,0.8872583592544875
1406,-0.2872670721211489
1407,-0.5798485549376806
1408,-0.7367867647260135
1409,-0.07361868755643984
1410,0.050142705595427405
1411,0.2874694463992805
1412,-0.9581500892678796
1413,0.8263979035572058
1414,-0.5744581852623465
1415,-0.5434368652921234
1416,-0.26408431100554347
1417,0.28063302349430624
1418,-0.25270513345523266
1419,0.692063868527593
1420,0.3646058311544971
1421,0.4860964264090161
1422,0.2713339300275555
1423,0.3129798136668394
1424,0.30106867967723155
1425,1.4442603858767862
1426,1.3930448582500021
1427,-0.6238125937768266
1428,-0.27243480115167534
1429,0.42428899634479483
1430,0.38171658903197836
1431,-0.08695122627563037
1432,-0.9598275901883517
1433,0.06410515849265917
1434,0.996873684852739
1435,1.1733162227989917
1436,-0.09615287003685796
1437,-0.510974615098403
1438,-0.27799119787649856
1439,0.14387932113437177
1440,-0.00015362131100110006
1441,0.6847455763759768
1442,0.2641764810859956
1443,0.27572943878625616
1444,0.04591351139838316
1445,-0.42581219586568736
1446,0.14812728961751864
1447,-0.3753062949092271
1448,0.03006944558827913
1449,0.8643840323684958
1450,0.8045745579588751
1451,-0.570457374076085
1452,-0.11547725384636544
1453,0.10595913230548369
1454,-0.8904830440667472
1455,-1.145163311054106
1456,0.12873561867324898
1457,-0.36587174594007715
1458,0.5986587152146068
1459,0.5175972623741972
1460,-0.09992613191712836
1461,0.12171476649617714
1462,0.7898842230464231
1463,-0.6067469027982987
1464,1.5154159827160472
1465,-0.4073534177332617
1466,0.24747556947172056
1467,0.41788135618753514
1468,0.3218168782644782
1469,-0.11604943958721929
1470,0.2179605971130879
1471,0.318168696119885
1472,-0.286229234604125
1473,0.08229371111751894
1474,-0.0343696135344475
1475,0.8173447892299189
1476,-0.2275780859946388
1477,0.19724128168517985
1478,1.1251146758245445
1479,0.053152123117042725
1480,-0.0361927214654037
1481,-0.6456938449411824
1482,0.7985985994853331
1483,-0.241429942494317
1484,0.3072337253107509
1485,0.31840476976879384
1486,1.2594914688500978
1487,0.37718639205173543
1488,-0.4232739624752484
1489,-0.49737611090172135
1490,0.1237126097541786
1491,-0.3065834968092894
1492,0.24227523376272972
1493,0.7108816038067007
1494,-0.262784957466168
1495,0.008733862008518853
1496,-0.4535484048434805
1497,-0.08571656260099908
1498,0.011146969162108299
1499,0.703624900927894
1500,0.527625639520134
1501,0.37697830652679754
1502,0.028301089972912877
1503,0.747653652119566
1504,0.2864304679770517
1505,0.4596627572929312
1506,-0.4279224129352542
1507,0.874353623932986
1508,1.7989313251377446
1509,0.7697797919406292
1510,0.06353665393256495
1511,0.6999433379661602
1512,1.1348389541359658
1513,-0.29898331737276973
1514,-0.3882377014778909
1515,-0.34914001076840046
1516,0.46054272292978643
1517,1.3031004567991127
1518,0.23739147402527003
1519,-0.23329215364377665
1520,0.3112982362065455
1521,0.6251020072677954
1522,-1.0276872964913035
1523,-0.43733086099430535
1524,-0.42418917617428326
1525,0.3107103695793744
1526,1.2190283810278777
1527,-0.8295509733581184
1528,-0.6214256316497793
1529,-0.18775229817292702
1530,-0.5887358496915133
1531,0.35500675546853544
1532,-0.7417703636665303
1533,0.30980251979482704
1534,0.2962731223118493
1535,-0.387396709239347
1536,-0.375259634942438
1537,-0.41963004730613207
1538,-0.16388274548755713
1539,0.21266405177032868
1540,0.009498489353368583
1541,-0.24981289182829522
1542,1.200016531313952
1543,-0.1982229049824244
1544,0.3367956729725276
1545,0.772032007303506
1546,-0.04262089611078833
1547,-0.32552666947407116
1548,0.6331626100728105
1549,0.8197749228700215
1550,0.0450166993819643
1551,0.17366589277643868
1552,1.0283656254805404
1553,0.3870285078504871
1554,0.05053938548127145
1555,0.46787608949880033
1556,0.16692681274358323
1557,0.6332606784191548
1558,0.7247914361563392
1559,-0.815797031734203
1560,0.5649191296719043
1561,1.2794284922160064
1562,-0.2851641498715272
1563,-0.4140635593450434
1564,0.04971775519567855
1565,0.8106141742137266
1566,-0.07512704734722005
1567,-0.31254963113598516
1568,-0.18675894791860972
1569,0.36698654419469207
1570,0.32238810425530506
1571,0.5329626606841263
1572,-0.12247973829014641
1573,-0.3758794632962591
1574,1.1078747466551226
1575,0.42013243586876753
1576,0.21126301806114506
1577,0.6386137159953897
1578,0.13033747311356095
1579,-0.05834723209540915
1580,0.6008712625841132
1581,0.6470696706839026
1582,-0.19166836304327634
1583,-0.4806089367545638
1584,0.9754377053199036
1585,0.4716609822849736
1586,0.21605035822195254
1587,-0.005134927118519248
1588,0.34069097195701886
1589,0.26529496352776677
1590,-0.012171896782809336
1591,-0.10412294381906977
1592,0.5067553938092187
1593,0.025564081506338474
1594,-0.03602338795471407
1595,0.6686313324256816
1596,0.13905242725946423
1597,0.7673723206253983
1598,0.18521600673533403
1599,-0.7035049740199795
1600,0.2389254516725874
1601,0.7755402013242088
1602,0.05185100380149212
1603,0.3984716882223875
1604,0.3028267633724343
1605,0.10712865275654086
1606,0.47595789849141457
1607,-0.8245970649917078
1608,-0.31213844077719166
1609,-0.6766632310562332
1610,0.18884673608146282
1611,0.4176141703079679
1612,-0.6868432937162935
1613,0.054609044911241814
1614,0.1611945202513224
1615,0.44033967753459646
1616,0.08677013882985311
1617,0.02898196893970217
1618,0.11059575215245533
1619,0.05615297470347633
1620,-0.1715763507588081
1621,0.040191192239691455
1622,-0.04252698190899311
1623,-0.03357032084390312
1624,0.6474982883298179
1625,0.09697316390807971
1626,0.7776607782783544
1627,0.8001057214898254
1628,-0.18731622907311776
1629,0.5429137116839321
1630,0.3806842179246357
1631,0.08383527033515308
1632,0.15805208900093315
1633,-0.6299256407339354
1634,0.5639401445822622
1635,1.3140363561022834
1636,-0.019289152943260484
1637,0.24783698955679256
1638,0.48015545996319414
1639,0.3186601678369609
1640,0.6692560560325341
1641,0.2659645268558899
1642,-0.4154403707137644
1643,0.34776565630478523
1644,0.05938210443525312
1645,0.6965697126275192
1646,0.4415850707827815
1647,0.928460644943054
1648,-0.1252862603037893
1649,0.21843125083477088
1650,-0.1719378994417386
1651,1.815071970638155
1652,0.3415023506412056
1653,-0.3639774358822872
1654,-0.14355084682256666
1655,-0.2525909236477321
1656,0.2217302587401306
1657,-0.2690626326328593
1658,-0.9631278900846807
1659,0.0501130527020755
1660,0.39401734870928745
1661,0.8841085103425051
1662,0.24459615414356492
1663,0.11739268324667768
1664,-0.3198724652725861
1665,-0.15749113319054234
1666,-0.1892752538089535
1667,-0.12223690802124194
1668,-0.28937334076476795
1669,-0.7450297892298984
1670,-0.13089692081640322
1671,-0.9196748327084583
1672,-0.13630970970042264
1673,-0.5872719433379757
1674,-0.3223306827579883
1675,0.8551063714801725
1676,-0.23863375562559233
1677,0.18609126124617845
1678,-0.6210731918634601
1679,-0.9656018167580958
1680,-0.8886596909090781
1681,-0.026951829734927654
1682,-0.287534541146377
1683,-0.03549084831219629
1684,-0.09062593729066348
1685,-0.5380461286923633
1686,-1.2212272882148154
1687,-0.5969832268134573
1688,0.09964118468493022
1689,-0.4861494349996794
1690,0.22552316727638463
1691,0.24051175873487562
1692,0.21604876323481356
1693,0.2725290583283953
1694,0.49312365275592196
1695,-0.0047122659836172365
1696,-0.22893566321620715
1697,0.5914469149379769
1698,0.8649306713945882
1699,-0.21442558921054872
1700,-0.5929785634768017
1701,-0.4299558136017342
1702,0.002787570530001745
1703,0.14613647106770902
1704,0.4505641715226329
1705,-0.013790274953058382
1706,0.14257535470601382
1707,0.7912806089948102
1708,0.24219581013266275
1709,-0.25092505636868223
1710,-0.2786377576362646
1711,0.058703289488368914
1712,0.21304055347710116
1713,0.932973240201254
1714,0.6624933974832166
1715,-0.19729203908088389
1716,0.8788603348937518
1717,0.10087509816405596
1718,0.3289231934065971
1719,0.14761631855298168
1720,0.052775467203579486
1721,0.6378517918682268
1722,0.3412224661443618
1723,0.482102373480591
1724,-0.09652064107393725
1725,0.48091237164848577
1726,0.34574291966995846
1727,0.22816483552467137
1728,-0.12756901347093366
1729,-0.5405051148450254
1730,0.37641793351923286
1731,-0.8551601943161158
1732,-0.11226531203670975
1733,-0.2657314385520536
1734,0.4671069002171962
1735,0.9274051020681132
1736,-0.6027733031731862
1737,0.7148447031841738
1738,1.7374547550124484
1739,0.954873556868466
1740,1.949131081052258
1741,1.306053569869511
1742,0.4435300150049339
1743,1.0709971689988698
1744,1.199544172176013
1745,1.3969510631392184
1746,1.1455906635483382
1747,0.8346834022871568
1748,1.692413228541884
1749,0.9348449160127009
1750,2.172299578019441
1751,3.126594692000677
1752,2.8221211423398045
1753,3.0683794986480715
1754,2.5807975037011874
1755,1.1945469389857115
1756,1.5866026350519098
1757,0.7914101249398601
1758,0.07976342564689975
1759,-0.13716370083519908
1760,0.4821487231640143
1761,0.33844430279021476
1762,0.5610365654401781
1763,0.21467153405810474
1764,0.2711848244635447
1765,-0.29412226156718446
1766,-0.22337678304197875
1767,0.5898814064810753
1768,0.11749178519197263
1769,0.4581394407484804
1770,-0.18432583867076413
1771,-0.38407663515845997
1772,0.035380940372592415
1773,0.3969628481302278
1774,0.9070992124612309
1775,0.7331753395027709
1776,1.2516589363357493
1777,1.4595116513009392
1778,0.34011199837209605
1779,-0.16320661479328158
1780,0.18710248591333256
1781,-0.03461285649823213
1782,-0.05725115346946167
1783,1.1356074000946141
1784,0.15970171156579435
1785,0.06245763899922128
1786,-0.6460315409906829
1787,-0.943609204694618
1788,-0.5202929824038578
1789,-1.325115247279186
1790,-0.6356381738596296
1791,0.4540620629792694
1792,0.5831835992620218
1793,0.16679108125494305
1794,-0.39398977078384195
1795,-1.0441034148128354
1796,0.8597176437903747
1797,0.25074058683056216
1798,-1.6875677609683846
1799,-0.5835486478363631
1800,0.1152797851947817
1801,0.7645984600753413
1802,0.6055164441594324
1803,0.18890769433900592
1804,1.6189823215522097
1805,1.8238197341204208
1806,1.5557264780634676
1807,1.9003594767633158
1808,0.9060489666088495
1809,1.6446771679804773
1810,1.0916738310022165
1811,0.003763906998473732
1812,0.09626221810609237
1813,1.3754396790975392
1814,0.9665756412305769
1815,1.3755988303398956
1816,1.5832976794214355
1817,1.5609075186639216
1818,0.8171405447795079
1819,0.19275671907632488
1820,1.4196231221496447
1821,0.2900813854737117
1822,0.4080979654529926
1823,0.907763208376747
1824,0.7199106524104736
1825,1.4095212137504638
1826,1.1494884555314593
1827,0.8923132727646382
1828,0.14347878055788496
1829,0.5666038514025693
1830,-0.27958898832900786
1831,0.14669490903472918
1832,0.7618766598197189
1833,1.0940976277595114
1834,-0.22307339336162865
1835,-0.31352371757461833
1836,0.08949591663654925
1837,0.12908547178853058
1838,-0.6622989521495906
1839,0.06368022441510526
1840,-0.004007296033169628
1841,-0.359812471622113
1842,0.025898541564933392
1843,-0.14123985271384643
1844,-0.7557538188661617
1845,-1.227224609876694
1846,0.49395059227344
1847,0.12515766781101348
1848,0.6738223281704024
1849,0.0742010823508515
1850,0.8624072775517654
1851,-0.472636102332068
1852,0.46458557496830805
1853,1.0178042851822906
1854,0.6621546678167176
1855,0.07571346251728632
1856,-0.4706986288503747
1857,-0.3981658386771944
1858,0.6614732003662193
1859,0.6583884688434982
1860,-0.04139146689774605
1861,0.3208395556278293
1862,0.11602160956728048
1863,0.6310638724648262
1864,0.6119151293065944
1865,-0.13005791697424526
1866,-0.6897901857796658
1867,-0.5237856079994551
