index,y
3775,3.6972073177137523
3776,4.100514065285455
3777,3.4596899975984794
3778,4.567546557070748
3779,5.400087505901098
3780,6.8504072783022965
3781,7.988808064562505
3782,5.915472210682956
3783,8.922247449971765
3784,2.3008377097092434
3785,8.82455856918908
3786,8.430693327509593
3787,7.564478272275676
3788,12.588591902311148
3789,7.181984632139721
3790,12.108709239167625
3791,5.368160318519948
3792,3.041355635723969
3793,6.1454278760209595
3794,4.0528075283304075
3795,6.8016363400799404
3796,2.1897277390336702
3797,9.819021762222112
3798,11.64081716900891
3799,11.646186474389356
3800,12.607342580037804
3801,14.524658832289548
3802,17.87251928141747
3803,14.238661687226681
3804,18.672885458039442
3805,12.561735310315422
3806,19.700205388969227
3807,9.831660721018038
3808,19.42220301188684
3809,9.303194356741047
3810,16.982261200252978
3811,9.829180513771997
3812,16.029498800695112
3813,13.2577201381032
3814,21.64446814860314
3815,16.18729771708443
3816,22.86066992424366
3817,17.8736741619827
3818,25.829777378777585
3819,17.755339147637503
3820,27.265601405605846
3821,17.76347453462601
3822,29.259442226551162
3823,17.54467234309903
3824,30.205804683727422
3825,17.390074307035533
3826,26.455398371419623
3827,18.003916311997244
3828,30.560259391897443
3829,19.07346387622977
3830,28.94873760244312
3831,20.56059105195888
3832,30.38326589164201
3833,21.863309505451575
3834,23.64366511443124
3835,23.04965534016372
3836,19.41728426869027
3837,22.824349433821343
3838,23.560144992074555
3839,21.52070730255651
3840,31.874302230157923
3841,20.840768577068772
3842,33.4926845835193
3843,19.73456423284516
3844,27.7219173307246
3845,19.07751765792296
3846,19.428275240325597
3847,19.43279677463153
3848,15.205351235895344
3849,22.213316777118756
3850,17.216209882242453
3851,22.6833675926619
3852,13.792164357618017
3853,22.689877017186387
3854,24.953342497627393
3855,19.872874987004113
3856,11.319758993988694
3857,18.66103963845681
3858,14.681216887368556
3859,17.745978624839637
3860,9.811168017320608
3861,20.086307541679066
3862,19.77969311227685
3863,20.726042576846083
3864,13.645865456594361
3865,20.27153760054077
3866,10.093162142816025
3867,18.46818623011401
3868,13.163823060903438
3869,17.420267598044067
3870,12.856436686732787
3871,17.671546406340944
3872,10.299404550514586
3873,19.81517249459389
3874,10.954968377869127
3875,22.676465862270685
3876,14.946899585586772
3877,22.151105478610123
3878,17.251176234211826
3879,20.94875607065237
3880,13.59365807008212
3881,18.88173896477081
3882,14.116914713301002
3883,20.39971339566446
3884,21.875085529520042
3885,21.539420273272047
3886,22.43852515944779
3887,22.766137981786436
3888,11.009130812859954
3889,24.620410582728955
3890,18.237454753404872
3891,25.563420025339116
3892,27.313595978190754
3893,23.218467190732984
3894,31.896404147366734
3895,20.309642941460876
3896,17.8467167600921
3897,17.53621312729451
3898,14.077209462860784
3899,17.887797971605035
3900,12.556086531002295
3901,18.290089926621253
3902,19.48208093589645
3903,20.663813338908383
3904,13.351273371463009
3905,22.13271169755285
3906,15.169753613516304
3907,23.26764179686428
3908,23.687921505349394
3909,17.72776471647262
3910,13.16065672353331
3911,16.89888683898801
3912,13.804282118176621
3913,15.709055474221012
3914,15.175970406540541
3915,20.231398236217338
3916,22.983081068104244
3917,20.744983003257644
3918,21.24131128102918
3919,21.98994270654041
3920,22.020344351774813
3921,22.4880720052447
3922,31.774505674978034
3923,21.167790636988713
3924,23.570830486911127
3925,18.284861445931742
3926,23.97763967766099
3927,17.48298306205397
3928,12.244287913160676
3929,16.322958455669884
3930,18.925906811678953
3931,18.674015376540762
3932,17.070259605845045
3933,19.744631260093715
3934,15.551789000698479
3935,22.053898293858506
3936,16.08549122588976
3937,20.85568759343526
3938,24.08421522602213
3939,18.80153891708279
3940,7.9744934644312755
3941,16.69637719270558
3942,2.7948297989118482
3943,18.384530035309417
3944,13.63518181112378
3945,19.254057622698483
3946,19.304268879854465
3947,23.680012022351615
3948,26.39173338952672
3949,21.288255442228433
3950,19.97375287677391
3951,21.274006719572697
3952,19.802376409084566
3953,19.564759592458287
3954,29.293159869284995
3955,20.285788591957708
3956,28.768860508133912
3957,18.526338230030564
3958,26.785502684410705
3959,19.939443248683755
3960,26.83871402655995
3961,19.886548432762606
3962,25.678664990729473
3963,22.878910424149105
3964,28.786977086751037
3965,20.522308358425335
3966,33.9461891037411
3967,19.820619455440717
3968,27.407017788418
3969,16.51197979652336
3970,21.578385834748072
3971,14.382425505989824
3972,17.77744604330874
3973,13.282931075550291
3974,19.520702523213963
3975,18.88186374165329
3976,21.952361100925177
3977,21.665238949792307
3978,14.378902839984434
3979,25.717537181143996
3980,20.912871208861564
3981,20.61291467294767
3982,12.594090615212002
3983,17.070487426013624
3984,19.00980210957598
3985,10.12056183143137
3986,14.024500013609739
3987,11.056133925856015
3988,8.511535402380416
3989,13.060179597165167
3990,14.471911740100051
3991,15.307625279155255
3992,13.513274793945158
3993,15.060590503261286
3994,12.419227187518052
3995,13.048230401695795
3996,6.762569168866861
3997,7.792739691214526
3998,5.720980606838283
3999,4.905196603126928
4000,-0.10784377321272014
4001,2.3657644132868834
4002,11.304146698694517
4003,2.240204092583141
4004,2.940780477051446
4005,4.600630300255056
4006,16.145690363508592
4007,6.812545106479137
4008,19.732807683110984
4009,5.9286478936173035
4010,6.954019170232808
4011,7.631159022366751
4012,4.669093064565702
4013,5.666458188243523
4014,-2.8993415921544132
4015,6.817925340299546
4016,-10.349244300762782
4017,4.54470398779618
4018,-0.1942836254361113
4019,4.0879562278285935
4020,-0.1763356084892509
4021,1.8455052731328667
4022,-6.137553663450154
4023,0.15876208176311304
4024,-8.655678028555089
4025,-0.928051889489362
4026,-7.646187327294569
4027,2.4055415265299263
4028,-8.280154323897348
4029,1.5800351846433611
4030,-7.03237977843068
4031,5.035470271410306
4032,-9.870852133717042
4033,2.913298438102284
4034,-11.495726254258065
4035,8.379446124843005
4036,5.273182862464977
4037,5.333411778401429
4038,-7.15665806478951
4039,5.008108274533559
4040,3.155972177435992
4041,0.2916837898557
4042,-6.083558382412751
4043,-2.707898536468068
4044,-16.743756226890834
4045,-6.728981978853133
4046,-9.424893025709993
4047,-2.8940059240874714
4048,-17.93908009862757
4049,-1.2010851960130482
4050,-4.744816743391858
4051,2.4920823006541166
4052,-20.439698791095626
4053,2.5939108110242413
4054,-14.24919388140617
4055,0.2689961620259768
4056,-11.564020297097422
4057,-6.23077165437363
4058,-10.523025598232415
4059,-7.43976065723887
4060,-1.4651854810974112
4061,-7.487059085365339
4062,-5.088139541953164
4063,0.2463393511195998
4064,-11.357220689874564
4065,1.9873168933502539
4066,5.592521143900012
4067,6.3703464656627675
4068,-15.69670465900173
4069,5.864061748905846
4070,-2.129328792206934
4071,4.940283673656694
4072,-2.210569145213453
4073,-2.4053160879013205
4074,-13.572897114277952
4075,-3.9245699009750985
4076,0.889220696082495
4077,-6.634396476535635
4078,-11.624148668852593
4079,1.3505617460531245
4080,-5.675375340334988
4081,-0.5151945299928571
4082,-10.343909695045618
4083,2.0759222248164724
4084,-15.470076128097773
4085,-5.715647936853688
4086,-13.683605245636068
4087,-6.839004788219789
4088,-15.679747898053487
4089,-13.126741957744601
4090,-26.13956401084164
4091,-8.96507235751266
4092,-20.750979540042586
4093,-7.689065532724276
4094,-18.395411380106
4095,-3.6487841914635974
4096,1.405863107925687
4097,-13.191585450029585
4098,-12.619581171917332
4099,-11.45812550899842
4100,-18.410042701811655
4101,-12.407910647975767
4102,-11.454873511813219
4103,-7.967421021292771
4104,-13.756909203444577
4105,-9.382053000049941
4106,5.040443077434999
4107,-4.447782522841705
4108,-13.596528918925952
4109,-2.9225050288534407
4110,-12.626769292195888
4111,2.8945920510648713
4112,7.601589006538905
4113,-4.030669726958756
4114,-7.5453312069815555
4115,-4.038467212036446
4116,-6.504664460422742
4117,-13.090697998255527
4118,-9.926617727214897
4119,-10.732070535008374
4120,-6.912284272935394
4121,-14.859621264399108
4122,-12.641970822391764
4123,-12.253465567393413
4124,-22.877100295483658
4125,-12.856352419765614
4126,-27.089730451325668
4127,-8.088388394028309
4128,-24.523464896385313
4129,-8.46294998282152
4130,-17.78421442669542
4131,-5.688074871774943
4132,-16.89286457864421
4133,-6.126269297769943
4134,-9.786340958603498
4135,-5.773238410466451
4136,-20.71482551857107
4137,-13.500670327673951
4138,-28.817306539840146
4139,-4.955999461932959
4140,-3.4888984899174345
4141,0.4081638251313105
4142,23.63092035015547
4143,1.5130781964835593
4144,20.04260912195426
4145,-5.898016468220962
4146,4.926510002516386
4147,-7.651690140628278
4148,-5.970559631490448
4149,-8.523229344260379
4150,4.565466722920831
4151,-2.1915021403875476
4152,15.023068223807122
4153,-0.22891547621244432
4154,15.027283294858377
4155,6.379123134935559
4156,22.824989114496457
4157,1.8990642477005382
4158,5.049743031593662
4159,1.5666462991132413
4160,19.73129872649104
4161,-3.5424281107608597
4162,-3.1293228826932116
4163,-1.0566121611266326
4164,2.839840414958253
4165,-4.146746549465543
4166,8.180099200234535
4167,3.880207160264488
4168,17.79811574178639
4169,2.4281761420735095
4170,19.01167344229178
4171,4.818176268600989
4172,27.29287449781247
4173,2.3140287507518447
4174,1.1488480565790637
4175,2.4095569824204524
4176,1.7738626707129717
4177,-5.244993090855234
4178,-1.3348536340538268
4179,-11.218255184751074
4180,5.685533949609662
4181,-15.133255383955634
4182,15.017672465370024
4183,-17.890297273081735
4184,-4.726244066333712
4185,-20.033241618679295
4186,11.765614951616453
4187,-14.15567050343311
4188,16.532572841729714
4189,-10.667767110729859
4190,-11.367948634627439
4191,-8.962350786196156
4192,-26.34410145930338
4193,-9.885350923927117
4194,-33.761407235924565
4195,-10.051927742980377
4196,-7.418419598174939
4197,-9.47789554558357
4198,10.750408053371737
4199,-9.10061469764815
4200,0.42840611411750806
4201,-8.837444754211523
4202,6.932195464239509
4203,-10.664865733054686
4204,-2.7468287788509707
4205,-13.617341653809895
4206,-3.312091944079928
4207,-11.422698353336054
4208,8.292824107404611
4209,-5.6770049661005935
4210,-3.1080190665816225
4211,-2.5911996055733075
4212,-10.137269191791152
4213,4.086100551753899
4214,16.197027527346354
4215,2.143030345673752
4216,-0.19122141443101015
4217,-4.577133229548017
4218,-3.021031700456849
4219,-16.813354914732216
4220,-8.13603298102102
4221,-22.0802227296748
4222,8.354772476029856
4223,-27.22103116584695
4224,11.8349661785605
4225,-26.70357081535837
4226,-7.401956870327044
4227,-17.576875697210305
4228,-13.945078968905845
4229,-5.996581602439488
4230,-33.255223013214426
4231,-0.8610492849581889
4232,-30.755546056250807
4233,0.7546799210057493
4234,-18.186678780161635
4235,-5.804055728802012
4236,5.077475149311904
4237,-15.226777925278547
4238,2.2807992140045883
4239,-23.468228894263188
4240,-19.69279665848371
4241,-18.430830716817002
4242,-8.050333459302188
4243,-12.715606646144357
4244,5.525012020923415
4245,-5.834470326174556
4246,3.4673661529852833
4247,-3.4744510148995262
4248,1.8196970961693146
4249,-1.3097426358443607
4250,2.1746187090822056
4251,-5.057291803209043
4252,-16.471963575938165
4253,-4.208867804261134
4254,-15.558248682071186
4255,-2.6736546411632447
4256,-14.050297840127678
4257,2.0478510816335986
4258,-0.9867258509143082
4259,-3.4893173923544167
4260,3.9038355458065777
4261,-3.7320209403633555
4262,8.978474659318758
4263,-11.585979317272187
4264,13.551051303553571
4265,-17.193237023035266
4266,-18.551447866634323
4267,-16.59818684769067
4268,-19.985929127395018
4269,-8.932853920808299
4270,-34.00623274009465
4271,-2.154328584221872
4272,-25.849244779703735
4273,2.2166850686488924
4274,-10.079179889730176
4275,-5.23897765723376
4276,-30.581764630298093
4277,-8.86707684933682
4278,-27.7519474153807
4279,-20.520089393994855
4280,-41.092225219883616
4281,-13.482328973827322
4282,-3.9057476462228347
4283,-18.755819363271705
4284,-22.745642994930876
4285,-12.77927186357302
4286,-12.505894311054094
4287,-9.07660538591145
4288,-26.1656537566203
4289,7.688924652668677
4290,13.214471952385628
4291,7.973755296900252
4292,-32.94527868061732
4293,14.476395591360369
4294,-30.16320772877611
4295,3.9044639109316273
4296,-48.060201242200925
4297,0.48477891932818257
4298,-6.539895375277141
4299,-13.169071644904038
4300,-19.6794782100087
4301,-8.315425512064925
4302,10.21369655507531
4303,-4.509674434863974
4304,0.355954745925578
4305,-1.5968557644990624
4306,-29.18753610432699
4307,-4.066522872444877
4308,-47.062731394205485
4309,0.30596558412614455
4310,-45.6216497499037
4311,-0.8292867914742134
4312,-13.740128318619774
4313,-3.276884774226323
4314,-15.476490126164018
4315,-8.661792539894487
4316,-24.335820176235746
4317,-9.117395354109847
4318,-32.43210882810401
4319,-5.641207840463529
4320,-31.129702828032652
4321,-4.619961236222777
4322,-48.635515691316606
4323,-4.921625012214809
4324,-28.59036169284802
4325,-9.095626489538175
4326,-31.86219660992882
4327,-11.338247592448957
4328,-27.96173298984051
4329,-1.2565503279960264
4330,-10.108827465966943
4331,0.4191816412526513
4332,-15.408027101950369
4333,0.5126773323318137
4334,-36.102181485915615
4335,1.4325764575458377
4336,-25.625469757076576
4337,2.6083152809940846
4338,-20.660800881092527
4339,2.4047309098677423
4340,3.3487417327687647
4341,0.1610240806758168
4342,6.458739235639139
4343,-10.498964704630552
4344,-29.756878936864776
4345,-6.970551120439858
4346,-22.527447620249404
4347,-12.050555376580922
4348,-64.2177536129234
4349,-2.495528187507091
4350,-12.660318064742425
4351,-2.180494300698667
4352,-20.079488919044074
4353,-0.42482790879311566
4354,-10.832615901773595
4355,-10.528692356119793
4356,-33.88973137210723
4357,-19.007418042481206
4358,-38.5987395775497
4359,-20.367925201358787
4360,-29.493206776862852
4361,-11.107851744627228
4362,-40.47131824886304
4363,-4.86718675098766
4364,-50.81069667608662
4365,-2.998576090604211
4366,-26.007061028713007
4367,-11.511937679445893
4368,-22.447627699191163
4369,-14.578523166768656
4370,-6.093508046226746
4371,-21.223917828655498
4372,-14.373245465578874
4373,-21.567454890253728
4374,-33.70009526261118
4375,-11.895562525077642
4376,-12.07001964072882
4377,-2.723310228312891
4378,-27.534656456025335
4379,9.580349813991274
4380,7.357244750976324
4381,13.871366644949239
4382,19.840136011604802
4383,5.585271367150433
4384,15.235755195340673
4385,1.0104137772027986
4386,23.774518066331105
4387,-6.446199416602777
4388,6.243847920066706
4389,-5.679057263250905
4390,31.57817047772571
4391,-3.4149158692148895
4392,40.41020956399932
4393,9.255497675123312
4394,6.502909773788571
4395,26.014291295293603
4396,34.114576018855196
4397,26.39200258282342
4398,-12.100994447946027
4399,22.135098020642637
4400,11.474363645663566
4401,14.256925177399578
4402,-1.344342339295254
4403,10.454393146802651
4404,24.721056626071952
4405,5.357276608020858
4406,30.79778896345563
4407,6.764421606379091
4408,25.176698284611227
4409,23.38765212128639
4410,24.027885574003907
4411,30.21534801857229
4412,39.00790695927399
4413,32.5526899094833
4414,29.672725097780216
4415,19.543985518387746
4416,22.818108578022574
4417,19.048519755541413
4418,40.5668736423889
4419,16.526287648642022
4420,37.7476452467456
4421,24.713916586303498
4422,51.35849165883501
4423,17.578522906984308
4424,37.552685117205
4425,12.004927339604796
4426,40.76523275917442
4427,3.399918597679233
4428,15.077150410763084
4429,11.657682350718634
4430,18.228900076703635
4431,4.7968157562508456
4432,8.330824485541845
4433,14.006512668591265
4434,8.634043058899314
4435,9.178534516274372
4436,-41.84812542156655
4437,13.462419131888128
4438,-40.458462722727084
4439,8.581461056445741
4440,-3.113744013854507
4441,6.093667208252683
4442,1.8389516358316786
4443,-5.152509443384696
4444,13.069216437678186
4445,-11.7285791101742
4446,-35.20954551346795
4447,-15.198288747411937
4448,-5.0113356759054355
4449,-0.5145718113445304
4450,-13.081148312404823
4451,12.375086747056818
4452,3.2479183529784703
4453,17.712681443190025
4454,-12.031545911014419
4455,11.405352127769339
4456,-8.849678771438677
4457,8.121393103029265
4458,17.641122549689126
4459,-4.722330103658657
4460,55.151239599838014
4461,-6.340486891556952
4462,23.97570970400846
4463,-17.793417660330675
4464,-22.59542243082662
4465,-5.084818229415751
4466,-18.934689874136556
4467,-0.26553917982384895
4468,-7.697356220540073
4469,14.117563916233452
4470,5.388178923150782
4471,4.972921299308154
4472,-19.908354053428464
4473,8.72835313821386
4474,24.95689536457387
4475,-4.1426394493088
4476,28.64070612771106
4477,-2.1098203203240384
4478,17.245229709809553
4479,-6.268840569469386
4480,-15.134474357184288
4481,15.824892835838014
4482,18.63211574523591
4483,9.378521347455868
4484,12.491248764914252
4485,9.973451101071213
4486,-3.5388454881585996
4487,8.657959570656265
4488,38.41702721484804
4489,12.13476054774751
4490,14.416576842134468
4491,3.5615542853998985
4492,27.41210569565767
4493,2.775633870952588
4494,-11.714567279276071
4495,-3.543772653354234
4496,-20.056930228291662
4497,10.64240385670962
4498,29.863008500733883
4499,4.222443613342189
4500,-11.9873315660136
4501,9.62172520075488
4502,-9.834009722517429
4503,3.754475326610945
4504,37.71005204292283
4505,-10.324694501016191
4506,-0.8008353705226091
4507,-25.84629594180703
4508,21.673560758680818
4509,-28.768004200405382
4510,-24.70135428286685
4511,-26.640701010409003
4512,-36.59821005150393
4513,-7.293287410505511
4514,2.2577416661908782
4515,-12.861262140334562
4516,-57.459957688406405
4517,-16.925166581389565
4518,-86.48546153041795
4519,-36.014574218477726
4520,-51.292353775651854
4521,-38.271244249660526
4522,-27.42800727905846
4523,-51.00696437902101
4524,-29.11306910511212
4525,-55.209651164021516
4526,-98.9840883869839
4527,-49.95719536481157
4528,-115.79244479100868
4529,-32.86343905106612
4530,-75.6982518385154
4531,-37.14122991083597
4532,-102.21934680092856
4533,-34.84930252725785
4534,-89.18013135493244
4535,-40.21557847062559
4536,-67.63394351993145
4537,-51.39933100770389
4538,-73.07773014471543
4539,-68.19378752164509
4540,-65.09127301159211
4541,-71.04618926662344
4542,-109.05676175921246
4543,-71.66989422216541
4544,-87.26889625589521
4545,-65.55376969638927
4546,-106.58929193014968
4547,-67.54422473570482
4548,-143.3184151837298
4549,-61.88937624542004
4550,-114.52670254038564
4551,-70.01728095197576
4552,-54.39856316872488
4553,-91.32974355134091
4554,-130.5535855996407
4555,-96.37012464380456
4556,-97.91121872363854
4557,-88.39267038662231
4558,-94.90019854978998
4559,-78.62632758801526
4560,-106.03120588212805
4561,-63.324441536246724
4562,-72.08027473273069
4563,-64.94970806336829
4564,-120.71881342425503
4565,-59.41754938304603
4566,-70.35772253316853
4567,-76.83601437204624
4568,-58.85683793020977
4569,-77.91642886651336
4570,-48.97456859101308
4571,-88.33197306759219
4572,-66.12438618610584
4573,-80.42311309524025
4574,-52.660844207558796
4575,-68.5528406237947
4576,-74.5599536779307
4577,-58.964801810150846
4578,-50.86679657321313
4579,-54.84188911757318
4580,-40.123339165932016
4581,-56.88015001528887
4582,-98.49090650105168
4583,-62.31007176652699
4584,-74.47595768104212
4585,-71.81803832632473
4586,-92.13583312401556
4587,-62.042988186350264
4588,-7.578931872882182
4589,-58.24957341248493
4590,-46.88277992211898
4591,-53.225524776433005
4592,-36.79337235681624
4593,-49.676894561126396
4594,-31.689053011587973
4595,-47.474562592206134
4596,-64.26693087676901
4597,-37.79475699139541
4598,-45.636995232167564
4599,-34.043112087311954
4600,-36.1921743652345
4601,-32.55002025444774
4602,-18.53251269065727
4603,-42.09480834518178
4604,28.282645573678163
4605,-46.326597997230664
4606,18.1702356308253
4607,-55.45465236165548
4608,-71.61630627051024
4609,-47.12952623791805
4610,-21.204543424002516
4611,-49.3261617919785
4612,-64.1611795914854
4613,-33.35917993343211
4614,13.074538568733837
4615,-27.755390096211922
4616,7.543882637489974
4617,-24.239519103333
4618,-27.96824411524792
4619,-40.60804654350303
4620,-65.43859721106979
4621,-43.25648418259441
4622,-37.99611459770784
4623,-51.83215756404505
4624,-59.452524730673005
4625,-53.29590284748659
4626,-23.9259831400582
4627,-44.75520589613068
4628,-9.644580204901192
4629,-27.126865172829906
4630,-24.447277176943178
4631,-19.47929057696383
4632,-29.532703264850344
4633,-24.304025390765013
4634,-44.43883792598704
4635,-30.117859256837004
4636,-36.475691938843255
4637,-41.2774617692531
4638,-7.448376781055268
4639,-40.247263649918004
4640,9.616847864622228
4641,-30.273571180191162
4642,9.862035215526358
4643,-25.82744898691605
4644,-4.72698174454988
4645,-28.53968621734266
4646,-36.33887996349979
4647,-32.19843445991192
4648,-66.22762019212372
4649,-31.399384795333095
4650,-59.86958473893444
4651,-39.43680709175098
4652,-53.34415819998304
4653,-48.386928633870426
4654,-41.142043522583805
4655,-48.51925359265898
4656,-31.720012557797563
4657,-48.053471921369
4658,27.546511308832205
4659,-51.462000037851716
4660,-11.743886699907138
4661,-47.05170629151002
4662,-75.53497992092115
4663,-28.23842405974687
4664,-91.14620155492506
4665,-19.437807762911035
4666,-105.1684942890193
4667,-23.55389443871297
4668,-54.081188135706434
4669,-31.848774352425234
4670,-25.28786080058754
4671,-34.30937364005759
4672,14.343924721562033
4673,-34.667927582931775
4674,74.4219464662523
4675,-29.69109123768968
4676,39.353663633799194
4677,-23.339431219517788
4678,-29.516946182515106
4679,-1.733547268631291
4680,-5.993176839263802
4681,11.066414144853132
4682,25.53102910852797
4683,20.18980527687859
4684,80.89925453058774
4685,10.968515087116618
4686,98.85880489473877
4687,9.231046525816051
4688,68.62255336831257
4689,4.853700343738319
4690,50.789290086916324
4691,-8.082906350925468
4692,26.253442708239156
4693,-23.241147723630963
4694,4.584861246885235
4695,-21.71748872236038
4696,9.560466781453096
4697,-15.597804061796456
4698,16.304768892702285
4699,-14.920151313829027
4700,11.451330370789144
4701,-21.49350346293524
4702,-15.756214539119757
4703,-27.501255996247366
4704,-5.685124777424566
4705,-36.95760655608743
4706,-30.091074320276352
4707,-41.89683948104941
4708,-59.76137845989814
4709,-49.22497505122478
4710,-92.16811513952293
4711,-33.30422609545759
4712,-38.45690826328754
4713,-28.06263467202034
4714,-60.44125116508186
4715,-19.693302018006083
4716,-16.09263503823261
4717,-32.26478275000856
4718,-28.300538006453273
4719,-39.06733695969366
4720,7.989745737486709
4721,-47.957472914512856
4722,-39.54562865422811
4723,-51.39367590886487
4724,-49.10390793832147
4725,-49.6873593854564
4726,-43.334482441102224
4727,-39.00820459330258
4728,-23.55004102925576
4729,-37.33324414627565
4730,-69.34865711933273
4731,-35.66915303378182
4732,-80.49573888590359
4733,-40.675395982626966
4734,-10.05467878763445
4735,-56.406323659981425
4736,-51.72710814650479
4737,-65.8775681404165
4738,-60.53952014786824
4739,-74.05485422184506
4740,-71.95825158614001
4741,-59.37161067790757
4742,-60.16621202391863
4743,-51.30091369344956
4744,-109.24006203156773
4745,-42.44732723398324
4746,-110.68982045213889
4747,-39.04384014388
4748,-125.81024665298274
4749,-49.84401494499439
4750,-107.98877830898498
4751,-73.58477064785421
4752,-85.62018068741598
4753,-82.18944080368942
4754,-80.71660386723235
4755,-75.98925679594664
4756,-64.29029442132445
4757,-76.87225904619748
4758,-131.4512123287993
4759,-63.75217669748053
4760,-122.9398770269986
4761,-51.32579308386953
4762,-114.63898975668492
4763,-36.17205898398538
4764,-86.22194052116133
4765,-46.41597339945997
4766,-91.78025548445619
4767,-47.10667840691689
4768,-66.09755118627753
4769,-50.811003175853656
4770,-89.07022720801028
4771,-43.86727435525425
4772,-55.84752763811829
4773,-40.91244046489373
4774,-52.08654155126229
4775,-25.035214200508335
4776,-23.344636986270288
4777,-20.528049930368674
4778,-40.14784585340595
4779,1.4423155902026363
4780,-1.3849947651559962
4781,10.020130570707593
4782,15.148425624856438
4783,14.743736034560701
4784,-7.0902661047564255
4785,2.0934430133811466
4786,-6.689554526587481
4787,6.947184767540025
4788,-11.851033181015389
4789,12.212418981150083
4790,24.794975064044426
4791,11.559757020279736
4792,-11.01557704151764
4793,5.739935745106742
4794,-9.83542834014568
4795,13.57853532682287
4796,-31.477444931745147
4797,8.279883556976488
4798,-6.839095549618234
4799,4.783245300238917
4800,-11.118209832559325
4801,4.048398816402286
4802,3.1278780988839525
4803,15.687539360360592
4804,20.417564361068628
4805,6.993117572849273
4806,18.214492808977017
4807,9.494304726620543
4808,2.421946579047292
4809,3.5686174900310563
4810,-16.25496381733239
4811,18.219584132067844
4812,15.72537312715735
4813,9.618319258548981
4814,31.35162626908143
4815,21.569142540514513
4816,34.28665271139774
4817,13.359105259382613
4818,-14.470577777288222
4819,23.96734432009607
4820,-1.4509041312777051
4821,11.025916619906337
4822,-18.26062617194854
4823,15.992229569407026
4824,8.735389951527022
4825,1.189369194601673
4826,21.14159070495603
4827,13.278063098858386
4828,62.09788922193333
4829,6.926020628677044
4830,46.05340897034212
4831,17.057740098396355
4832,24.826501322714364
4833,18.459952032829047
4834,31.935545766009962
4835,37.629463028114166
4836,9.671260594174075
4837,38.49242957638582
4838,22.9601586313424
4839,47.43432743616056
4840,31.366542848219144
4841,38.70642399722871
4842,90.4180292849187
4843,36.25405297968281
4844,84.27927126919678
4845,21.367911481726562
4846,95.28720500023638
4847,25.04318313855445
4848,62.89951587307284
4849,24.372030064406474
4850,60.820743395060035
4851,40.21507118159712
4852,8.729258565869044
4853,45.046443600411706
4854,28.41780397176151
4855,50.396477885589704
4856,53.15661306541904
4857,25.45277842360112
4858,26.896115095408614
4859,21.520173242165455
4860,30.797247947435242
4861,10.797753927489664
4862,33.86939383187316
4863,16.05441677502042
4864,16.393422349039717
4865,11.699299463782694
4866,-4.692525503392346
4867,32.886798459174756
4868,-11.61687496560464
4869,35.59502721225834
4870,20.88476280076215
4871,36.69743007201666
4872,34.048857240443134
4873,29.200576077787748
4874,27.155816020810875
4875,37.08394687304304
4876,42.46913934762504
4877,28.114825004298194
4878,53.01774032411985
4879,22.099453338491806
4880,27.219191089955267
4881,22.323989218314622
4882,34.197964923798835
4883,28.762670272926126
4884,9.914511966660108
4885,28.826288752195335
4886,39.46531687798646
4887,37.11176791183893
4888,-0.34879901592958934
4889,35.100331601461264
4890,22.221183755346807
4891,31.289291667140297
4892,34.8229989537791
4893,18.127085570811172
4894,39.64549568340119
4895,13.839251571175412
4896,47.01042261679742
4897,3.6280204632802104
4898,26.576572924737338
4899,16.03793240439795
4900,32.620754955557395
4901,27.97513049134839
4902,41.15927394207619
4903,39.884975021489375
4904,53.43960233148948
4905,29.12562198151719
4906,22.59381557606763
4907,30.972923585709097
4908,63.281530582464036
4909,14.217470483718175
4910,38.85568994591424
4911,1.7762290503743956
4912,77.33330262773123
4913,-7.909150341089357
4914,58.43251422538235
4915,13.995337649728425
4916,96.27591116503683
4917,25.75050982596372
4918,75.68482031447284
4919,27.70706814533714
4920,27.084216964147053
4921,26.81035842087596
4922,16.158434049662855
4923,24.85180071380723
4924,57.338238247214825
4925,17.31474912730847
4926,100.46241413962625
4927,8.900748168594863
4928,74.77933792391845
4929,12.483704212788247
4930,63.07858173289182
4931,15.279249188750097
4932,36.44357582488923
4933,32.828333785382554
4934,59.402989815913614
4935,35.94157194909627
4936,33.30274204265537
4937,43.38404690983175
4938,83.4792418808094
4939,41.3150924044605
4940,76.341557650293
4941,42.16601778661031
4942,98.12152411873242
4943,35.78938728283405
4944,105.469075609168
4945,34.569798557255695
4946,116.94837804528579
4947,38.52722654848293
4948,94.31984470330352
4949,51.70492508631318
4950,71.59924524204199
4951,53.851229907394696
4952,60.895471202280845
4953,68.3828030432412
4954,86.47481576891701
4955,74.24105588197672
4956,86.41699363080785
4957,76.64376890623716
4958,85.06843874799293
4959,60.52717199993625
4960,84.41657362894526
4961,48.84217851756389
4962,59.17363864338451
4963,45.17538902944095
4964,62.82943557044587
4965,55.2694134804305
4966,61.87464399501528
4967,70.9202381972774
4968,89.53148921522038
4969,79.87837673515578
4970,78.71679882780727
4971,74.59389359464
4972,71.56978612167586
4973,75.7644285009781
4974,75.5329984822917
4975,74.50440356448249
4976,90.40921158422701
4977,63.54102354789955
4978,40.35903659183647
4979,64.99929687030814
4980,66.74167434706607
4981,77.8998793198502
4982,63.8112658032665
4983,85.78128610966375
4984,130.49150802650823
4985,82.0688311789238
