index,y
5012,3.5776888669801856
5013,3.648649723854977
5014,2.1148128510677693
5015,1.2867314835594872
5016,-0.324098393207076
5017,-0.2112519536326871
5018,0.9413862123557107
5019,0.5264482784671767
5020,0.392581801842192
5021,0.37780116218508475
5022,-0.19145128520319513
5023,0.43055397219408004
5024,0.3689545467358158
5025,1.185101144077303
5026,3.2965736960662997
5027,3.603296494939619
5028,3.9277908062139972
5029,4.672978933573358
5030,4.453102945694831
5031,3.663321639380193
5032,2.972668736691357
5033,2.4512713072510914
5034,2.682449458686765
5035,2.98026068753711
5036,2.011786810004818
5037,0.9809780891801316
5038,0.7575167574277444
5039,-0.06022076042339242
5040,0.7642372788228586
5041,1.4427433685893905
5042,2.4615412805570713
5043,3.6883103107825623
5044,4.247042294913634
5045,4.704388320362193
5046,5.104874920823544
5047,4.722862794623409
5048,4.319245902317719
5049,3.8720459741982025
5050,2.7435675083425184
5051,2.9300367089452095
5052,2.9377076477371866
5053,3.22092840813001
5054,2.698766129659825
5055,1.0410739391356285
5056,1.135744604471646
5057,2.053539802284058
5058,1.4953029158899172
5059,1.2181470765255449
5060,1.599465970798865
5061,1.4226389363353649
5062,2.1079349059039703
5063,1.5979120714428727
5064,2.1565682922052134
5065,2.966310036919788
5066,2.449820792320119
5067,2.3891495294391016
5068,1.2059388544410232
5069,1.4158701986915116
5070,1.3194767796083384
5071,1.7730448779955559
5072,1.4965479719610724
5073,1.361873829987834
5074,1.1800094632378044
5075,0.9786535173897937
5076,0.969170313343268
5077,0.6748153655841559
5078,1.6567189570986443
5079,1.2190340675395805
5080,1.4924258505720163
5081,0.8368988095870465
5082,1.440272938758117
5083,2.011142383148388
5084,1.474719743560821
5085,1.1389705247710122
5086,0.8230440147890884
5087,2.914724262918275
5088,4.303024082127394
5089,4.152488074374781
5090,2.9540994524927355
5091,2.0515675168497203
5092,1.5047561905707258
5093,1.4362878990309256
5094,2.134092271665038
5095,1.6391927762644467
5096,1.6385702911336308
5097,0.5627868941352409
5098,0.3682304362438901
5099,1.5591426441176666
5100,2.2387480486657285
5101,1.8930733564324285
5102,0.6742482166735205
5103,0.8442426849208311
5104,1.4186229018912042
5105,2.296343107293538
5106,2.190543987602539
5107,1.610556250244671
5108,1.5864603648181568
5109,1.6040048699993485
5110,1.2285966078402737
5111,0.6461452009355323
5112,0.43886985344453033
5113,0.8157788470796862
5114,1.0888643308395338
5115,1.2749164130676096
5116,0.7050108894184933
5117,1.5843249682181015
5118,1.6942098517018593
5119,2.0328931194066433
5120,1.3693382245695307
5121,1.0013212647474552
5122,2.2675302239120545
5123,1.8140273324857341
5124,1.465971937417047
5125,1.5246438656689194
5126,2.1920752794976086
5127,1.563925730600151
5128,1.4476297508637714
5129,0.7826145106167074
5130,0.32946260242684167
5131,0.5496946753145703
5132,-0.34262699424793863
5133,1.0426314080014454
5134,1.235747815771618
5135,1.1597673411654128
5136,1.1117935211411134
5137,0.9249754909289604
5138,0.35225548921508365
5139,0.4316413836915664
5140,0.6321181100468763
5141,0.3476454551737563
5142,1.8186709692450682
5143,2.0281988495882297
5144,2.7699009533292744
5145,1.6482166856775065
5146,1.0763149538050216
5147,1.4738744281017806
5148,1.6061490928940045
5149,1.8015215796128305
5150,1.388551920099424
5151,0.8656262662073124
5152,1.7986450379529397
5153,2.5228388786950693
5154,1.2603235045042707
5155,0.6227432573391543
5156,-0.22535006271861233
5157,0.7916594589384698
5158,1.566747789381295
5159,2.0549971624502734
5160,1.9823221626008118
5161,1.5460839639323498
5162,0.17590137708852585
5163,-0.1306740508864019
5164,0.2758349455692873
5165,1.0417673498167506
5166,0.6907083700578662
5167,-0.4408723506310617
5168,-0.32862539384619965
5169,-0.5599465710482497
5170,0.14666277205177478
5171,1.0795390571979901
5172,1.2123142430304095
5173,2.1833372952397405
5174,1.3729579645528185
5175,0.617486882720575
5176,0.5654523150895189
5177,0.917763839215945
5178,0.46939039976217445
5179,0.7284118818233538
5180,0.1150879408319611
5181,0.7203457517837594
5182,1.501895870435492
5183,1.5932746928786368
5184,1.678197066374052
5185,0.6389934049901129
5186,0.41718700754565247
5187,1.12375226989721
5188,1.4619521740971482
5189,2.086969496697224
5190,1.9347456580637912
5191,1.4351022888583174
5192,0.36704031189790115
5193,-0.7438989303384895
5194,-1.6295616248294724
5195,-0.3105294120482772
5196,0.3439421365770119
5197,0.8629919884762126
5198,1.4574176837164434
5199,0.6665058641590038
5200,1.1072874656249192
5201,0.7462927793757672
5202,0.3481013962455305
5203,0.4891917426012191
5204,0.9226455314311977
5205,1.2350105537372806
5206,1.6799540710954004
5207,1.1273125836147695
5208,0.5023451918739049
5209,0.6492580604377043
5210,0.2514189446512662
5211,0.7049534637758831
5212,0.34628902732379274
5213,0.20592550090188708
5214,0.895499332129023
5215,0.8724318705436331
5216,1.3409791175578059
5217,1.0584430487303231
5218,0.7852253350707046
5219,0.6762820513087587
5220,0.8766332975173121
5221,0.9605484309185625
5222,1.0565875476245765
5223,0.8502434978207184
5224,0.10935107146432342
5225,1.3327509293766422
5226,1.1095543887793768
5227,1.55032216027652
5228,1.0454621161951776
5229,-0.1990045406715945
5230,-0.14374102628690977
5231,-0.416919373268787
5232,-0.12663024080357685
5233,-0.023455705732148002
5234,-0.1111822619733905
5235,-0.004465454539135072
5236,0.1881200151081597
5237,0.34848147797119744
5238,0.07840598418786143
5239,0.826569988498944
5240,-0.20261942239880334
5241,0.41811774447586586
5242,-0.34504054108439036
5243,0.8271930358003861
5244,1.212598998673007
5245,0.8536305413765156
5246,0.25326446123727236
5247,-0.13825704031163
5248,0.8901066075078674
5249,0.5442537014427901
5250,1.0970534006375552
5251,-0.22820128120393213
5252,0.058711594881413504
5253,-0.12991208595929207
5254,-0.42550770716286174
5255,-0.4533087192393462
5256,-0.5309245402463869
5257,0.5436847920308555
5258,0.784362113722818
5259,2.1460461154992934
5260,1.7152803096025995
5261,0.9051932832262727
5262,0.4661306812211888
5263,0.253043080288171
5264,0.4983304915321667
5265,0.714289616622779
5266,1.3992522301835502
5267,0.5873254763954457
5268,0.7550031563058645
5269,0.818339324333122
5270,1.054413339012698
5271,0.3112028127017316
5272,0.02496178109290559
5273,0.11452364228311154
5274,0.25481774500594245
5275,0.9828571178140377
5276,0.7962175177926654
5277,0.8436846901306626
5278,1.1694215376424797
5279,0.25850043670147815
5280,0.24309586685616683
5281,-0.12644880615961648
5282,0.15417038032165922
5283,1.173923233574803
5284,1.6750705125331182
5285,0.838415404405154
5286,0.40396347770055185
5287,0.33178917059366125
5288,0.05741118785229508
5289,0.5796982874798482
5290,0.6209492259153125
5291,0.6530172343676092
5292,0.29115504924837127
5293,-0.36688807303524745
5294,0.10236449051312382
5295,0.11557284344235336
5296,1.02098464148013
5297,0.16822379829618286
5298,0.7071692799759113
5299,-0.2208129052771318
5300,0.5339716940138479
5301,0.7979197614931537
5302,0.428766865752822
5303,-0.12521464336862864
5304,-0.3414876529059003
5305,-0.06866564970474999
5306,0.062400696515169225
5307,0.43945045450962966
5308,0.2459390233551639
5309,0.42374334175051304
5310,0.016010910374816088
5311,-0.10768729887951732
5312,0.6466774444495168
5313,0.0005240610622196633
5314,0.6597066063857687
5315,0.40601487677312087
5316,1.2261212944574336
5317,1.053785704241311
5318,0.5232736307705916
5319,-0.2820720195817984
5320,-0.004344836269093418
5321,0.2635935105352288
5322,1.40645960671566
5323,1.7728704963942175
5324,1.4668981271157389
5325,0.8445591137965472
5326,0.4106210210409298
5327,0.3279035268167246
5328,1.0005177890222583
5329,0.625137202214868
5330,1.2620334698860038
5331,0.8265424742489733
5332,1.0469012489859046
5333,0.654965343776205
5334,0.5659351193018842
5335,0.4028083735792737
5336,0.44874519952000175
5337,0.17064343198917487
5338,0.4443614059976771
5339,0.27905318576442106
5340,0.5091406448317769
5341,0.053757550776559505
5342,0.29891190761877284
5343,0.04459307873543109
5344,0.1382326935415105
5345,-0.44319738735213376
5346,-0.3412443391373134
5347,-0.37433593850432184
5348,0.5471491872058555
5349,0.8751111070317422
5350,0.8950495555928311
5351,1.4306270594498938
5352,0.6325504848517922
5353,0.8310980229620226
5354,0.6338647745480009
5355,0.6346643858199604
5356,0.2838409860293156
5357,0.2691588917547297
5358,0.40878840237391717
5359,0.7555525452113496
5360,1.2194835995401927
5361,1.0742232700450172
5362,1.0991525023986093
5363,0.008679669706679074
5364,-0.12937180875860452
5365,-0.5605995589047422
5366,0.3595252305296403
5367,0.6457954746359698
5368,0.6077333712988136
5369,0.5641225842797641
5370,0.49226664341894644
5371,0.19440017605893525
5372,0.343474322220535
5373,-0.11198997640728703
5374,-0.18825927974949005
5375,-0.1923783794941016
5376,0.4583517160851105
5377,0.8201489501180527
5378,1.7927386303192472
5379,1.0760134011015865
5380,1.161988374367076
5381,-0.4517295221773949
5382,-0.36238739860852803
5383,-1.2157630309529546
5384,-0.1614299304962221
5385,0.22125792308278347
5386,0.9936701134017359
5387,1.0495010283623323
5388,1.514859629932701
5389,1.2486221682708998
5390,0.6310070314704861
5391,-0.07281142221977646
5392,-0.546233220727644
5393,-0.5160026295489214
5394,0.7929452531619002
5395,1.6786431939324262
5396,2.2855509442787105
5397,1.6791027121473308
5398,0.6144506845201171
5399,-0.3389583750434408
5400,-0.3081441330427659
5401,-0.3551025051916622
5402,-0.009178986094625924
5403,0.3046899229572834
5404,0.5207010290367032
5405,1.3907646494412078
5406,0.9850271316332407
5407,0.39669641789442467
5408,-0.4942762907970195
5409,-0.7611251244144859
5410,-0.4485924028839764
5411,-0.3307869440231801
5412,0.4998415872555056
5413,0.8240959354762358
5414,0.9042849390412474
5415,1.0713402027887595
5416,0.3779672603530789
5417,0.33628592793035333
5418,0.014008847509377302
5419,0.5399610626028807
5420,0.7980066578466161
5421,0.9252988292043768
5422,0.6252361317994111
5423,0.8105016053639037
5424,0.8132284340702247
5425,0.5503933122598129
5426,0.7399449632617743
5427,0.1865830644742422
5428,0.12889156249528713
5429,-0.13786069007999552
5430,0.3555342085866975
5431,0.1432569627363652
5432,0.4944276510292123
5433,0.9273687025602554
5434,0.8397117182605531
5435,0.8670297979107898
5436,-0.0507994738342148
5437,-0.3947889770681648
5438,-0.2878515040581356
5439,0.29748036908576503
5440,0.35084262459347804
5441,0.5792578975532121
5442,0.880656948623492
5443,0.10276623995159957
5444,0.07575918371729645
5445,-0.2504595605279939
5446,0.07249858631565342
5447,0.32847962441313466
5448,1.4779569828233552
5449,1.4836643938871112
5450,1.288715103097964
5451,0.328910716091987
5452,0.02966831778394045
5453,-0.0007975429184746536
5454,0.5703231258654351
5455,0.8988171914514037
5456,0.7542103595122928
5457,0.9722124246073527
5458,0.5335134961767352
5459,-0.1910590163364075
5460,-0.18009000115624085
5461,-0.024696446679344158
5462,0.6202663173895145
5463,0.9676938968015015
5464,1.1909864546668836
5465,0.6906027174981446
5466,0.38771457217331745
5467,0.19451580531001808
5468,-0.18432085088060093
5469,-0.17039834286819097
5470,-0.3436123823640765
5471,-0.3363647405851688
5472,0.06253022298473389
5473,0.805923267111732
5474,0.5071686533884072
5475,0.1120970670046156
5476,0.23474169960018806
5477,0.2766583641563222
5478,0.26275963938602487
5479,0.590950212641918
5480,0.20200919441639872
5481,0.005387522370697557
5482,-0.09603684643105145
5483,-0.21407612937354192
5484,0.13970720828914696
5485,0.6057054739844442
5486,0.6014355169837563
5487,0.567693415457485
5488,-0.06902520159324373
5489,0.031826546121374866
5490,-0.5730052021565414
5491,0.07779538201106655
5492,1.183634814493912
5493,1.3860859174688622
5494,1.1056761487675353
5495,0.4181816411765568
5496,-0.1283906551424326
5497,-0.2764773594023612
5498,-0.02792755517137339
5499,-0.19928198743291384
5500,0.2266523653272626
5501,0.49951287708469966
5502,0.3526574484244048
5503,0.008142797556443778
5504,0.11155573020362464
5505,0.25033682109037175
5506,0.3649019685251509
5507,0.817044980849555
5508,0.14658833193007192
5509,0.1058563542282819
5510,0.2951576579536659
5511,0.20687386735804014
5512,0.9135998748539063
5513,0.22361272329560045
5514,-0.7131344714073494
5515,-1.1477698394184002
5516,-0.20968655254139773
5517,0.4297869136384869
5518,0.48166798041794795
5519,0.6841585507095792
5520,0.48436596598779497
5521,0.8678271941727743
5522,0.8042081268090572
5523,0.9309859864269036
5524,0.2655838663671017
5525,-0.308796018282828
5526,-0.02855484917159689
5527,0.34471169518153566
5528,0.6343177275939884
5529,0.9530002201888821
5530,0.37235936479722653
5531,-0.5102056656390427
5532,-0.8846017937084792
5533,-0.6148150981736996
5534,0.13622566987481405
5535,1.740938830659753
5536,1.847944055238106
5537,1.620494759241776
5538,-0.07477667668170904
5539,-0.3280877655617421
5540,-0.6179307216472483
5541,-0.18408109437895356
5542,0.21679140500938188
5543,0.3868215179972051
5544,0.6642046871260684
5545,0.6381455446438238
5546,0.419247013876324
5547,0.38509861512366267
5548,0.4593281663848978
5549,-0.0201221798380712
5550,0.1521437529374959
5551,0.5814341753079401
5552,0.5857759506365395
5553,1.087771412600382
5554,1.0076965588949982
5555,0.2029987804432907
5556,-1.1838671084671277
5557,-0.7642175999373856
5558,-0.9322769413086189
5559,0.6700045659190341
5560,1.2372489188453628
5561,0.79429959148109
5562,0.20867484971740993
5563,-0.24346453836788431
5564,0.06945126473164233
5565,0.3217778921923638
5566,0.484075619490445
5567,0.0530847561750783
5568,-0.0781456359129008
5569,-0.08674617431166735
5570,0.37497121045600096
5571,1.3350567324708915
5572,0.3876569732559518
5573,-0.017232548525015323
5574,-0.5447524568865444
5575,-0.60354554604509
5576,0.1285856046570376
5577,0.9158216250065566
5578,1.3813086359886615
5579,0.9979925432641562
5580,0.983002746530201
5581,0.33943272116237233
5582,0.5916506382411596
5583,-0.6651876327076666
5584,-0.7621485008284347
5585,-0.7600357339565833
5586,0.04409894639223327
5587,1.1993633018241003
5588,0.9385987245550519
5589,0.515011168685583
5590,-0.29728461047579363
5591,-0.8010925093771042
5592,-1.1794982158670877
5593,0.08375316312345575
5594,0.5224053077940708
5595,0.7130548728876432
5596,0.6032979089332505
5597,0.10997939977223885
5598,-0.556754573932332
5599,-0.2491520311654929
5600,-0.7956607195249926
5601,-0.5944234741726218
5602,0.08387678309337639
5603,0.5586723477893972
5604,0.7534908176147393
5605,1.279565487976335
5606,0.28103556338810337
5607,0.48503854888876097
5608,-0.12075019706649871
5609,-0.2400005409461676
5610,-0.15224750521871874
5611,0.36996394098216345
5612,0.44999425496137424
5613,0.6514069562975969
5614,1.159744570714578
5615,0.5375136360240623
5616,0.15069247713846606
5617,-0.025823542719921305
5618,-0.2507273804565975
5619,-0.48307381858317155
5620,-0.2164242322723996
5621,0.29079991323125437
5622,0.5602693370003493
5623,0.42244838346544095
5624,0.07081374238379791
5625,-0.6999065884197867
5626,-1.0765393553974434
5627,-0.8322546920983732
5628,-0.26427189411475327
5629,0.32283064197922157
5630,0.1508084524503007
5631,-0.18724093884415632
5632,-0.2303088774480182
5633,-0.09340993116844425
5634,-0.2161144784739393
5635,0.05450953983654555
5636,-0.41739022543509774
5637,-0.14835116338726925
5638,-0.20330616956039277
5639,0.38956556396408026
5640,0.7113874292785269
5641,1.1364848361741913
5642,1.262531983844138
5643,0.09885847847691878
5644,0.038914481334766625
5645,-0.14798608156172108
5646,0.23174195321369
5647,0.14725098860841362
5648,0.39093836280724753
5649,0.3827105471302157
5650,-0.026724277078852395
5651,0.18348000210267743
5652,0.10097143949143225
5653,0.03282838131138936
5654,0.27597421703622
5655,0.26623760401391466
5656,-0.039229370711269196
5657,0.30383874086255047
5658,-0.6457773110351976
5659,-1.0020349026009268
5660,-0.6126504098699833
5661,-0.47248446104505176
5662,0.2376696960079323
5663,0.3189123523852338
5664,-0.226717147744528
5665,-0.4253072441451294
5666,-0.31931692944477263
5667,-0.7550016917956415
5668,-0.14347366013603463
5669,0.6291893983985326
5670,0.1556178214848927
5671,0.5014832466663696
5672,0.27420835771109536
5673,-0.5437106800450832
5674,-0.38334018961413774
5675,0.5457311281105203
5676,0.28292016857187335
5677,1.1457975743794893
5678,0.9127200639027531
5679,0.24648124291545617
5680,0.20669117218095195
5681,0.25135227929896775
5682,-0.2382791104407609
5683,-0.09418042727862866
5684,-0.014884708935592725
5685,0.27728707838272915
5686,0.5541756034807382
5687,0.8145881619346985
5688,-0.41765207241880675
5689,-0.30680070136597076
5690,-0.7902680884648451
5691,-0.4549467989056885
5692,-0.37457252172038424
5693,0.038872910740322085
5694,-0.3780446404121859
5695,-0.23154670411862738
5696,-0.0641693354451811
5697,-0.1077292246285961
5698,0.12962445487242313
5699,-0.011637081583459497
5700,-0.23328633037569022
5701,-0.33065163099227407
5702,-0.3456137273535072
5703,-0.5595493759440784
5704,-0.6161787859606205
5705,-0.06715292968267805
5706,0.29112138733722975
5707,0.49162455020309354
5708,0.625270560276004
5709,0.3677184678680523
5710,0.055175900997372525
5711,0.04994696680205302
5712,0.1559199323010488
5713,-0.04936876392567505
5714,0.7683785468544645
5715,0.6212508964000961
5716,0.40650791050504076
5717,0.3310189331400921
5718,-0.08875167648663307
5719,-0.5216076997292751
5720,-0.30939380435480895
5721,-0.3563872072590417
5722,-0.047679067789540217
5723,0.8793704656529634
5724,0.3505966485281196
5725,-0.45385120378650395
5726,-0.924842660201639
5727,-0.6676421049032715
5728,-0.44790689798342087
5729,0.4278978287913531
5730,0.01641802906309268
5731,-0.4984979101520329
5732,-0.39711079893756607
5733,-0.24475885678559878
5734,-0.1443942362975724
5735,0.1940009348732587
5736,0.28168675207921373
5737,0.01809112070919173
5738,0.27504354720290675
5739,0.006132617740182298
5740,-0.14084613887856923
5741,0.06797836811914923
5742,-0.1119625363936191
5743,0.023986840854907442
5744,0.24079871076159498
5745,-0.08076183184398385
5746,0.22112724378702925
5747,0.5184836685597971
5748,0.1312078815721873
5749,0.18742853710222032
5750,0.19976071383597344
5751,0.1282319022742024
5752,0.30396532466794574
5753,0.0748066948621659
5754,-0.31666638442963885
5755,-0.39155418163526806
5756,-0.3557634783156643
5757,-0.15187710460922357
5758,0.12662834304828574
5759,0.40130772102564005
5760,0.20164653512067535
5761,-0.44629425915829735
5762,-0.678444588046854
5763,-1.2357801530106924
5764,-0.7082335743221937
5765,-0.27013442806229937
5766,-0.1522299540951859
5767,-0.12222159619237714
5768,0.13121917483943527
5769,0.4324717026318811
5770,-0.22343412380335773
5771,0.07617452262730816
5772,-0.5691003828285165
5773,-0.46011175712334146
5774,0.01661627055216168
5775,0.4319536481851844
5776,0.17890359274673057
5777,0.05140551486969594
5778,0.15089793431344994
5779,-0.14631450618072597
5780,0.33495719303156035
5781,0.4492766473979606
5782,0.09079791524467636
5783,0.051786627365195216
5784,0.16795243159699694
5785,-0.32412916071436004
5786,-0.22415543487132303
5787,0.09221707367336732
5788,-0.7280370047154231
5789,-0.4805495185612379
5790,-0.37058589430568795
5791,-0.41321920467354845
5792,0.24090289511151705
5793,0.03261171657471388
5794,-0.042478133310723705
5795,0.22853100495499354
5796,0.21556994850681732
5797,-0.7081529060774195
5798,-0.4962818085515073
5799,-1.066960779946869
5800,-1.0826158392948573
5801,-0.23363662498131157
5802,0.30100859100096466
5803,-0.07207638171117815
5804,0.4004797594498058
5805,-0.323394368554437
5806,-0.14136000235858706
5807,0.2513087003508094
5808,0.2611041347280936
5809,-0.1863163696210976
5810,0.3157638358551745
5811,0.6521949336026189
5812,0.3498726013754176
5813,0.5191115520403591
5814,-0.7444028371299642
5815,-0.7375558880810061
5816,-0.5169389687337418
5817,0.3708351686201004
5818,0.2448146197526775
5819,0.9125775601830863
5820,0.24684566083213894
5821,-0.13005273224169445
5822,-0.04354534421631821
5823,-0.5828251345872215
5824,-0.9454262885532427
5825,-0.8277235075873195
5826,-0.4119853691154621
5827,-0.3278867514566229
5828,0.2174715316691774
5829,0.6328766208275481
5830,-0.1668255238707029
5831,0.11976582580824491
5832,-0.7914750165355251
5833,-1.079910710585456
5834,-0.43168176811463854
5835,-0.02915004757500751
5836,0.23614029895166755
5837,0.5606407358186095
5838,1.0554501651318435
5839,-0.12261888957492241
5840,0.3199903458482568
5841,-0.5103292358860158
5842,-0.8804061814121257
5843,-0.7976691133173961
5844,-0.022134423105776846
5845,-0.34706831246005937
5846,0.866603965968691
5847,0.6516394968223784
5848,0.4050976718295434
5849,0.6270963750749422
5850,0.3601525530612273
5851,-0.6803246972990001
5852,-0.15304969019282813
5853,-0.06429792504587109
5854,-0.2568481768072306
5855,0.3027780112077697
5856,-0.16123797808378304
5857,-1.148618934338227
5858,-0.3653356070940994
5859,0.2539102850610947
5860,-0.4708106781695339
5861,0.23657898285862738
5862,-0.33181414481205296
5863,-0.6274778542652834
5864,0.05996175150575028
5865,0.3375233496316086
5866,-0.5567752433576034
5867,-0.0018084691192038916
5868,-0.08293841657327405
5869,-0.29535804774019864
5870,-0.14007652673045373
5871,-0.1362163320301631
5872,-0.5215172934932367
5873,0.4471211014946854
5874,0.28734408180161086
5875,-0.011171621594979643
5876,0.9873086982554544
5877,0.14334312071875072
5878,-0.5649105505740176
5879,-0.15580060031388931
5880,-0.49332332445642485
5881,-0.435040157783449
5882,0.19032597722193956
5883,0.3282802930974129
5884,0.1125302722756994
5885,0.15321770236878607
5886,-0.1930889108629118
5887,-1.0658768106518532
5888,0.34183431571852
5889,-0.24496784259098406
5890,0.3213678343094356
5891,0.2083770830123971
5892,0.24218810961744686
5893,-0.5283004580646757
5894,-0.48373957712731935
5895,-0.994391238067864
5896,-0.45949045559679097
5897,0.42314466463274825
5898,-0.017010656597757565
5899,-0.22947320063943966
5900,-0.25929951250561395
5901,-0.2731499719002897
5902,-0.27934453928277464
5903,0.4855721422073607
5904,0.09336619818625846
5905,-0.1728573140468068
5906,0.24213915850721726
5907,-0.2091519853243864
5908,0.05968803547058349
5909,0.4154251250786458
5910,-0.16834261211529455
5911,0.025736702837645623
5912,0.003970561043135974
5913,-0.06389566521549017
5914,-0.2806521256738594
5915,-0.1629465188567451
5916,-0.10129288347413794
5917,-0.02602227438870724
5918,0.5111832842280539
5919,0.03210047640650409
5920,0.06478948410669452
5921,-0.04833402638265626
5922,-0.36242990516068124
5923,-0.46049103428656535
5924,-0.32949843281333924
5925,-0.7633602521669253
5926,-0.28159991093444064
5927,0.3250824912554091
5928,0.42079462296909503
5929,0.16806029589765575
5930,0.28080694932259037
5931,-0.34530697930062565
5932,-0.5659166198191423
5933,-0.02848756316503808
5934,0.09247124495940878
5935,-0.05174518908235231
5936,0.6896990977248677
5937,-0.2701886872475786
5938,-0.5501486775792702
5939,-0.2984848756851176
5940,0.008223157819889807
5941,-0.09705392912869097
5942,0.4582266746199146
5943,0.30649866381406426
5944,-0.18032936017250514
5945,0.23685608064606184
5946,-0.30649989010450934
5947,0.14052236185295022
5948,0.021497011681538367
5949,0.05261536336389749
5950,-0.35020680067399573
5951,0.44881427707799787
5952,0.07468288065186203
5953,-0.3309994395365992
5954,-0.3095093325827244
5955,-0.608831221620288
5956,-0.08836687214209199
5957,-0.08795703138350783
5958,0.03239219039096469
5959,-0.24207464640118703
5960,-0.3681346100067162
5961,0.04586787887178225
5962,-0.35223794125195373
5963,0.5134400936128557
5964,0.4169145334518549
5965,0.40784556410943634
5966,-0.12942765551635346
5967,-0.4547844148524978
5968,-0.6840132153207481
5969,-0.6585619667943134
5970,0.07966633138452749
5971,0.07480029476562026
5972,0.7411757803607654
5973,0.46174851209124407
5974,0.13310587798095208
5975,0.023303524238983665
5976,-0.07064532986143687
5977,-0.015864957281114693
5978,-0.11175500758187919
5979,-0.23290296812479247
5980,-0.1138068015245067
5981,0.4498118975691018
5982,0.3102772369033931
5983,0.03294709194663449
5984,0.27283855132519513
5985,-0.7874609699147745
5986,-0.3251980731016227
5987,-0.5453522043188356
5988,0.3425340755609782
5989,0.5801655890608395
5990,0.7605088409244781
5991,0.23708939537194554
5992,-0.47024788052855643
5993,0.017115206055023525
5994,-0.4175767070633769
5995,-0.059336264630473895
5996,-0.19537910742735104
5997,-0.14108786502212003
5998,-0.2624777013023893
5999,-0.07381190219690772
6000,0.2750321093255987
6001,0.37147175438847796
6002,0.13683220697702392
6003,-0.2052507286457289
6004,-0.08708038578495123
6005,0.026226802729342438
6006,0.3880982034828595
6007,0.27762249393815036
6008,0.13023951114579516
6009,0.05175725874994874
6010,-0.5141873630369022
6011,-0.2706392442338274
6012,-0.33825144277677693
6013,-0.26634829285862915
6014,-0.25144536386306565
6015,0.3535797735270031
6016,0.3071883223189254
6017,0.48688764131905493
6018,0.46514059299297894
6019,0.041666068910724996
6020,-0.3119561110534398
6021,-0.36162374175934553
6022,-0.5004209614871752
6023,-0.3208350110762393
6024,0.5654182008821744
6025,0.38044546385665584
6026,-0.04186117311245303
6027,-0.015434403764037373
6028,-0.20557801759312402
6029,-0.2755902093457288
6030,0.1577187327847844
6031,0.20382615296026302
6032,0.17282476117339618
6033,0.05397755422029874
6034,-0.1728380398109761
6035,-0.33684502198708205
6036,0.4801575711860699
6037,-0.21264418222305562
6038,-0.12394512947482213
6039,0.013097391880104503
6040,-0.2317804355146126
6041,0.17685041905542473
6042,0.2552158173922631
6043,-0.04329740196905423
6044,-0.3130363624137253
6045,-0.2336068351772767
6046,-0.7537632012751759
6047,0.08109331666058728
6048,0.8286770286984185
6049,0.12410131095094251
6050,0.4152692913093705
6051,-0.19401688832698538
6052,-0.026896754303730466
6053,-0.13418111038670957
6054,-0.11318273373471015
6055,-0.5238302179612473
6056,-0.033992196125443054
6057,0.03718623149482885
6058,-0.17407975616713264
6059,0.5963468037756118
6060,0.22248351690777382
6061,-0.13262781704419352
6062,0.024756135730507924
6063,0.2941996225088036
6064,0.04935561317502054
6065,0.12648954554740183
6066,0.023278411786889563
6067,-0.5962019178441967
6068,0.03511823371222677
6069,0.013303507633514684
6070,-0.27220234445098573
6071,0.01731473248403584
6072,-0.021091865099262752
6073,-0.554435560626697
6074,0.08946745100902277
6075,0.5371247967305528
6076,0.2898159578507341
6077,0.3291683623025868
6078,-0.1209381178309894
6079,-0.6968716358261902
6080,-0.10188241629118809
6081,-0.009041528895959366
6082,-0.1361836189359409
6083,0.5420055737225631
6084,0.24823452780972372
6085,-0.30079388002868085
6086,-0.05217306618838891
6087,-0.26024784794460903
6088,-0.4902104767143539
6089,-0.10791281383666344
6090,0.3376562772425209
6091,-0.050232336093024264
6092,0.4429145680820979
6093,0.3150930535613563
6094,-0.10398487031870733
6095,0.16784853327114557
6096,-0.09036479150911103
6097,-0.47876716179504875
6098,-0.4498835347024612
6099,-0.1240477972005731
6100,-0.2849681010521239
6101,0.0812048965838166
6102,0.25080954585051796
6103,-0.08000866755788393
6104,0.07849554699222427
6105,0.17791793772093692
6106,-0.06471955855044143
6107,0.26731629098485127
6108,0.35551104362248
6109,-0.10293904324340258
6110,-0.22530421106873266
6111,-0.008492456678950221
6112,-0.5621911103269106
6113,-0.16088628582580236
6114,0.2452187432620856
6115,-0.05133590946958895
6116,0.6171348117274936
6117,0.4308537106618671
6118,-0.05536454406858751
6119,-0.14104815165935924
6120,0.31959013291286054
6121,-0.001164600067379712
6122,0.6416318954806334
6123,0.587243169148492
6124,-0.36138821947807787
6125,-0.4714827134796816
6126,-0.605434536818047
6127,-0.25369198713813274
6128,0.5280300420704532
6129,0.49767847236427254
6130,0.28817919794045493
6131,0.31279657771772484
6132,0.2915971337861733
6133,-0.43128117508787583
6134,-0.12533516177786427
6135,-0.05526153259603615
6136,0.25261185252040075
6137,0.15562389853132622
6138,-0.051744128580857404
6139,-0.3370904557983752
6140,-0.18062708810216335
6141,-0.0906433566717545
6142,0.2299914712762758
6143,0.3943635251828561
6144,0.050421262631247035
6145,-0.22204814773051773
6146,-0.5104595564247604
6147,0.11702434311653359
6148,0.22199657302255502
6149,0.2043930849818494
6150,0.19828347257758272
6151,-0.16523631075875633
6152,-0.3745999226954411
6153,-0.35124471414271236
