index,y
5986,279.5653101442552
5987,270.66085936664325
5988,136.32667555215656
5989,204.31567038778527
5990,321.25323133949865
5991,130.23366658557214
5992,702.0178271159715
5993,1133.4595437553398
5994,1099.1504461369225
5995,854.0830748231376
5996,169.6441407304515
5997,-125.23525393107968
5998,-301.20783803367624
5999,171.3806460927227
6000,1014.2672014241103
6001,853.4596058030996
6002,728.0918141365037
6003,453.6370943717158
6004,699.9243813064386
6005,514.1164183333169
6006,298.2819005446741
6007,295.8832728655353
6008,246.7559871974645
6009,355.8412393296014
6010,1077.9558217580645
6011,1197.7275832309454
6012,1188.8620487247072
6013,143.44133357194693
6014,114.22557180606152
6015,842.9719511355934
6016,958.2243410063232
6017,688.6205471989415
6018,20.080136226679382
6019,301.6510428138217
6020,937.4299774843458
6021,1326.1428506579523
6022,1203.631690441692
6023,772.5536076462258
6024,-43.73168751828578
6025,146.26208867963777
6026,727.1119824764486
6027,937.4493448868147
6028,480.2228542851918
6029,91.89033709991494
6030,531.2802938566955
6031,1331.791193622945
6032,1058.2976673227265
6033,269.001073437303
6034,95.02311965216443
6035,379.62065541721597
6036,649.082610261889
6037,771.7392849343454
6038,336.02142832130573
6039,350.2236782842014
6040,627.9046788859897
6041,1159.6816168029213
6042,1309.4458488850194
6043,425.8234365916175
6044,-64.278592866106
6045,33.36194690277347
6046,386.5530184032862
6047,451.7264858536361
6048,218.91206041667678
6049,540.1587459698985
6050,941.2374737962981
6051,1257.757110056046
6052,1137.1042385599237
6053,30.979030036571384
6054,-798.5223231196824
6055,-233.19587875436585
6056,723.1727171571537
6057,1120.4153955820227
6058,852.630385369301
6059,595.4772862711781
6060,211.62759369977238
6061,697.4342041733361
6062,821.2117129846802
6063,362.84135552932196
6064,154.6928733010158
6065,240.56394388312046
6066,614.7992584287946
6067,1093.186299742896
6068,1360.363588163323
6069,677.859899191426
6070,163.82618347132882
6071,99.25649343336102
6072,1063.8693771888034
6073,742.903791423763
6074,893.3460264382462
6075,547.4199206131701
6076,182.10026158645238
6077,357.7484524807241
6078,1420.8322488858255
6079,1370.4046442951242
6080,751.7892364403955
6081,42.0993595322248
6082,90.02206525157892
6083,650.8056968075733
6084,731.7969823447526
6085,536.3338575231631
6086,242.483912051384
6087,468.8865780353806
6088,872.8872965500749
6089,1200.286925880683
6090,693.8469743640158
6091,624.074329004473
6092,315.94385246846673
6093,406.5838300398387
6094,677.9964361245476
6095,599.2406949018344
6096,110.1179850321571
6097,205.92491853524405
6098,1144.7494751221113
6099,1408.6099955065408
6100,378.92272309853206
6101,149.7519761544489
6102,99.07092975175075
6103,333.7533632509906
6104,651.4045077301153
6105,460.325758092032
6106,365.0015743020989
6107,596.6511351859473
6108,1265.6176422704314
6109,879.2948207109497
6110,11.353596501185628
6111,-317.7907287204293
6112,-262.71642463300117
6113,702.0809861541011
6114,1197.9625785423289
6115,848.9071041206284
6116,321.43979541964353
6117,465.6645958431246
6118,708.8599427177114
6119,952.6182730319583
6120,387.0176152250857
6121,211.38495792570086
6122,310.65218579332947
6123,459.4068846727809
6124,1052.1081208345195
6125,1213.2495424253
6126,698.5102940346176
6127,292.1409887702401
6128,217.50837804532543
6129,1048.7965680983284
6130,950.5649764822825
6131,740.8354194889871
6132,379.35194339436987
6133,124.81139108323744
6134,680.7657255473865
6135,1098.449813919891
6136,918.6307864527839
6137,540.0676131666847
6138,521.1277075184488
6139,114.13504376401228
6140,619.9583470067478
6141,923.6133018465752
6142,699.549221635598
6143,35.053523166203846
6144,384.1920884158164
6145,1071.18587017028
6146,1070.4648093886951
6147,979.3911820226017
6148,782.9004581634431
6149,417.7347825838906
6150,281.18870791489354
6151,180.65299837695065
6152,204.08512689968714
6153,315.89602734677925
6154,677.4766995246487
6155,944.4040698702443
6156,1131.612914905929
6157,828.8596500419593
6158,315.0862912645965
6159,88.69578431253406
6160,359.7647544050974
6161,642.7313430275722
6162,251.771628186546
6163,21.208685849370614
6164,804.6848650295042
6165,1091.5602729920422
6166,836.6090025957931
6167,257.8971839948445
6168,114.08960686021402
6169,117.93696669302498
6170,142.13183045124066
6171,923.9732661680929
6172,756.0777189790792
6173,643.3238580183558
6174,553.3942486453834
6175,854.7755708059998
6176,728.557601749572
6177,264.0748555565755
6178,348.24520853340874
6179,101.75247759824518
6180,581.6960768003973
6181,1127.3464355414333
6182,1234.1420017653484
6183,631.199767102484
6184,437.16094515503977
6185,537.412816831722
6186,497.65322582084485
6187,844.2578849410911
6188,693.4279912775542
6189,502.929429673286
6190,173.32312381189254
6191,880.4299302081621
6192,868.2782006275462
6193,531.3829831532848
6194,548.4580700884665
6195,746.7022885429803
6196,562.7965609141042
6197,782.6143721822281
6198,841.7121191577623
6199,280.8909862325673
6200,288.0726658551302
6201,631.3706375523593
6202,988.7109026817551
6203,914.7548798532852
6204,990.5438029495191
6205,511.68418907477576
6206,133.09659801084027
6207,282.80900055694195
6208,216.7303645811826
6209,360.77045737353575
6210,521.3319496513201
6211,886.4992724130602
6212,944.5951137919131
6213,981.0215195719746
6214,685.316704381135
6215,218.4017463002899
6216,190.03220312198417
6217,492.9648054092167
6218,606.1203233784046
6219,245.9215980685859
6220,426.1068114772726
6221,486.42221487191733
6222,968.6892622602976
6223,893.3519530015722
6224,613.4616472888605
6225,87.43097075505631
6226,57.00135360780879
6227,400.17146592632895
6228,781.8988936466174
6229,590.2459726211567
6230,690.7760639374989
6231,683.1365817743409
6232,478.9508534787263
6233,662.0702430390608
6234,565.9954553402864
6235,331.4508539658775
6236,254.75010377885647
6237,560.449999900203
6238,1171.862372121038
6239,973.7660115874475
6240,860.6189427626548
6241,399.712266804156
6242,245.92164571672313
6243,258.75087340931947
6244,685.2964265680891
6245,656.22698920139
6246,744.4336689152411
6247,605.238313577926
6248,655.6440645019643
6249,748.0009171501302
6250,615.407186090458
6251,668.0357357399517
6252,664.3587036754951
6253,662.2289699260596
6254,565.862427280958
6255,655.4466087320981
6256,555.6325697707975
6257,592.5643325035996
6258,757.076686130159
6259,461.2646146174158
6260,642.5903173490478
6261,1024.9164503667428
6262,698.4165478566292
6263,167.3996758639929
6264,114.49307583944132
6265,416.56536311950845
6266,396.16557842102753
6267,827.1983207547377
6268,855.5851785167813
6269,861.8599091674766
6270,577.5687558747749
6271,781.3640786476502
6272,344.2134991238839
6273,271.0229964973251
6274,212.22535500703816
6275,408.88535401528276
6276,506.19136856653114
6277,964.3473202848257
6278,560.9491321040608
6279,382.707962393164
6280,787.8769748150893
6281,773.7106267744092
6282,498.8847404000116
6283,66.08343952966102
6284,125.2725830005662
6285,216.91447700842585
6286,928.8298075493975
6287,1072.1762628217973
6288,556.9777875765916
6289,542.3100586595899
6290,597.5075660584417
6291,636.7765590993363
6292,377.1643970733487
6293,643.4297127156492
6294,274.9576675178058
6295,573.7830250498862
6296,1109.3372583682612
6297,1164.5336705635816
6298,323.9594032730471
6299,-45.43313514936
6300,497.00600409220766
6301,564.6658021412694
6302,996.8415867898735
6303,806.3658290106192
6304,404.61084738391327
6305,700.6321648178139
6306,938.6891505595959
6307,661.9617860141764
6308,492.5646166486038
6309,591.053583208436
6310,430.9887935997677
6311,577.6204740905033
6312,837.8983135644835
6313,574.8132595234289
6314,375.87977508501234
6315,745.3811903376364
6316,948.1931851962904
6317,424.0456254075951
6318,704.042928901071
6319,537.5492061171054
6320,211.86993720843338
6321,250.93196273356025
6322,583.0643412686558
6323,546.4572953744938
6324,485.04155141041525
6325,1007.2661683683563
6326,798.1268269005312
6327,375.9633012750892
6328,638.1538081594305
6329,633.8592169584729
6330,212.47787768923396
6331,281.6581777234853
6332,412.715367817457
6333,672.3038230502966
6334,678.5210716101864
6335,679.33686476686
6336,423.37239459927787
6337,542.4075704338416
6338,910.0299844955751
6339,572.7513755740711
6340,143.83473654103867
6341,-16.805874496309325
6342,513.5155042095919
6343,705.1090833754058
6344,779.2886527667133
6345,742.9196890965073
6346,443.47262321391213
6347,699.1386811593571
6348,734.7690301357202
6349,564.2475949019989
6350,124.97021893009116
6351,190.51602729132796
6352,630.1657008580081
6353,1209.2148434375724
6354,820.6730403191742
6355,564.1971015729716
6356,115.8524493101386
6357,435.6262587871641
6358,748.9809787745793
6359,903.8595515150242
6360,531.7819044288987
6361,525.5272052938227
6362,765.7769088680888
6363,1180.5938807558568
6364,866.3235602952927
6365,78.04342392897875
6366,51.796874615293824
6367,818.926526034119
6368,801.1874928290575
6369,721.3949844140869
6370,404.8993015684253
6371,723.0333424225028
6372,860.9844583889135
6373,870.587879515125
6374,571.4352327636807
6375,178.4910908302307
6376,231.43323266367642
6377,576.4227694594541
6378,779.3577965084509
6379,460.15935028503526
6380,226.0753033956888
6381,526.3321598503563
6382,1070.2803156435837
6383,856.0514551316332
6384,479.69620791161555
6385,410.37892380314264
6386,355.7299727729734
6387,375.3934842676665
6388,664.1210026371376
6389,339.30129009195133
6390,308.03582750625355
6391,860.1429743116737
6392,931.6037131812558
6393,220.9242486041665
6394,333.3355787389417
6395,864.3136103162975
6396,537.1168616943609
6397,293.6091726816866
6398,421.72390458528594
6399,194.78366931683962
6400,535.9663466469389
6401,780.5049632069091
6402,659.9833975839263
6403,361.5229765511251
6404,978.4537040641281
6405,673.7858608660204
6406,512.4448647652855
6407,214.24155789400083
6408,388.27580647284657
6409,325.00445066335766
6410,940.3801343675942
6411,987.3303833553535
6412,414.5357789524454
6413,279.11324933689826
6414,604.6467040757118
6415,635.1238766720344
6416,729.8417721558707
6417,688.0305848557982
6418,446.29430547363165
6419,709.6315097368163
6420,1034.0989226531576
6421,809.8475530217714
6422,76.58301423776341
6423,296.49276402649315
6424,743.7571571424966
6425,725.2147928569714
6426,831.0567045049035
6427,342.37799547247545
6428,497.72521598486486
6429,1034.9253070748712
6430,872.387328263148
6431,150.5273071342323
6432,-77.96510840586562
6433,824.0661212485733
6434,763.6972575539304
6435,511.40908666924815
6436,412.2147419083926
6437,411.7313587935462
6438,403.366087826153
6439,762.4268231392489
6440,1083.5352610136617
6441,365.47667262914996
6442,417.4694676971363
6443,770.3933859636473
6444,638.0653312860277
6445,299.97416870833086
6446,219.46604470599434
6447,354.2747506685438
6448,627.3734749719348
6449,976.4991831399112
6450,662.797019158279
6451,266.5397428844501
6452,261.05221879783835
6453,834.6211349644783
6454,722.3059281782201
6455,135.0033030968514
6456,73.00844353203229
6457,401.07791246656575
6458,697.8953766656665
6459,1105.209614191095
6460,604.6995430452799
6461,389.82009331990736
6462,785.7500539818798
6463,625.8443684210589
6464,315.07887819727074
6465,139.0527654425711
6466,566.9107757564731
6467,639.9863345370286
6468,768.9776511966509
6469,827.8127199748119
6470,612.6841316072251
6471,417.5611881813226
6472,617.7045959493432
6473,700.1895889940588
6474,498.4218909823547
6475,707.5194196588764
6476,714.5250009981463
6477,559.801752908471
6478,570.8706667154628
6479,473.2464077542431
6480,519.0515895877837
6481,694.7750376903127
6482,631.7299856828063
6483,560.3143835375877
6484,458.5736443630666
6485,649.1154992078631
6486,742.5358398903138
6487,556.7651436948029
6488,301.8549741556723
6489,472.9441269296802
6490,629.8665511933015
6491,574.2158630286382
6492,482.11245563509334
6493,228.54449885282875
6494,324.0327934484235
6495,842.0509923880618
6496,1053.4882053201923
6497,273.54758614866444
6498,487.09801795539545
6499,772.1800233529489
6500,905.6996659376814
6501,271.0271292372818
6502,162.9632247495649
6503,287.8033871882865
6504,409.07324206711183
6505,724.8738543147961
6506,894.7998712036929
6507,219.83687123894364
6508,423.56320957432973
6509,689.7350545917479
6510,719.5485491590943
6511,264.2450948093944
6512,246.3126870786127
6513,188.98520806246296
6514,561.7452008069488
6515,876.8104320235165
6516,680.542796753928
6517,577.0176901152244
6518,648.890895336186
6519,689.5839187636685
6520,495.4814288112946
6521,367.9405824536988
6522,281.268675370989
6523,282.9614113545568
6524,845.5632544585204
6525,863.1366492604707
6526,644.0898493542343
6527,494.37804685268765
6528,559.6489803859273
6529,847.6095353147825
6530,582.4301364967663
6531,378.07230974519064
6532,620.4053257206582
6533,632.0811521248824
6534,754.9352741143175
6535,400.76207987372067
6536,486.69713825763955
6537,546.0174316776985
6538,798.1338076707176
6539,712.1659716003946
6540,533.3008148831858
6541,424.74591446944805
6542,366.0649142583816
6543,591.1791442242742
6544,641.3895041281783
6545,616.685903275236
6546,303.7809393429854
6547,456.35585069719866
6548,687.114892408531
6549,422.83311185954636
6550,277.2890760615817
6551,458.4091432179285
6552,547.0589385568193
6553,582.1557139358977
6554,695.3541745903808
6555,748.1413896219669
6556,427.0155071888322
6557,551.6409052101086
6558,414.9161170023141
6559,40.83725193251379
6560,197.93034442034923
6561,527.4848406583282
6562,597.1385542848599
6563,520.5143056088835
6564,440.69617447121226
6565,460.4717039264274
6566,592.5181967357662
6567,690.225257367892
6568,317.00289503954224
6569,6.664499328555719
6570,373.4664596201111
6571,696.3466062088938
6572,452.3755275294934
6573,766.7650823493817
6574,563.72652136725
6575,694.5682639735498
6576,601.7066318511893
6577,428.05040864040194
6578,307.89925448493835
6579,320.1183421755383
6580,355.2066034177881
6581,467.67068426902966
6582,727.7581686999567
6583,835.9365288227314
6584,646.6712438082543
6585,560.8754483349265
6586,622.40030432257
6587,528.7157245958991
6588,428.7068639971597
6589,631.0855656951259
6590,698.6302992296156
6591,354.09023201119896
6592,493.44531313561214
6593,636.8529680479743
6594,909.3278124849894
6595,626.8612525577121
6596,736.4757622909829
6597,378.21765318741836
6598,337.2576072030417
6599,477.40571414890974
6600,543.0911621850173
6601,597.4424672368594
6602,704.3089789342399
6603,707.4390031334683
6604,381.36468024373147
6605,361.9908615007362
6606,558.204012118441
6607,634.6345776919599
6608,384.45835603201846
6609,300.4567248285361
6610,525.9467232261655
6611,791.0496893369015
6612,656.799865141369
6613,651.0459170881603
6614,439.23742612711044
6615,82.76803854925261
6616,305.8556986957323
6617,471.61718655390104
6618,455.88414076227536
6619,327.2545181807539
6620,297.05573262134334
6621,593.6852573181801
6622,809.7207379656082
6623,547.4683435961739
6624,130.63508639684423
6625,435.0025340148054
6626,542.3164376220992
6627,232.66726305161603
6628,443.1925344833873
6629,607.9027606532649
6630,626.0355669078689
6631,767.9563790745283
6632,593.7311914412929
6633,293.84283725977446
6634,513.6172939908969
6635,424.2992154725297
6636,432.48655097149185
6637,407.8983630656714
6638,370.43648732294184
6639,495.99979488206003
6640,746.6475264955648
6641,846.7905134088485
6642,499.1073090711166
6643,390.7203016396668
6644,477.6337605883732
6645,774.3236584251384
6646,673.1284396169067
6647,281.47024870378857
6648,660.2152642823116
6649,603.7543219835437
6650,597.573365238291
6651,600.8425025177113
6652,761.3621762739023
6653,547.778782152367
6654,484.8359336596841
6655,479.45782473171454
6656,395.28843085507907
6657,466.5618530309367
6658,951.9104139402247
6659,778.6297744715765
6660,517.6083900763621
6661,337.6296701194129
6662,615.6491304648558
6663,724.4572091839574
6664,385.2754046114582
6665,195.54826154149634
6666,308.44094155259035
6667,929.8014972998922
6668,1018.6443655672721
6669,485.8643042868166
6670,157.8033486880345
6671,374.40732322087
6672,575.0917331891137
6673,411.3648613533082
6674,378.6244661885454
6675,153.82525798532177
6676,352.95484006553363
6677,764.7064961549453
6678,737.9910263258898
6679,381.39702054835175
6680,322.3494604982988
6681,884.5680411122815
6682,504.62496757502066
6683,75.21779490338521
6684,463.5027405941687
6685,547.7755240862538
6686,304.6416209813485
6687,809.0545898102843
6688,813.610592449099
6689,389.78276168200864
6690,362.64368617932627
6691,626.3109896763509
6692,563.2546779376181
6693,334.1280858079979
6694,519.1667028891542
6695,450.2027146623731
6696,425.04182064792843
6697,753.4167148638392
6698,766.3609055367989
6699,337.45013700435334
6700,334.41798940232803
6701,832.3447191005481
6702,760.7500902493238
6703,293.49534705612035
6704,616.5434064007325
6705,794.4484015481445
6706,525.7375346168161
6707,710.9944126037417
6708,575.7760641674354
6709,413.1733335048172
6710,673.2693551195512
6711,617.3380752448275
6712,144.6883060074256
6713,390.2345352529029
6714,940.0136270894686
6715,878.3861649697408
6716,462.168589799226
6717,579.2652694716517
6718,861.0124607620672
6719,473.13242476818
6720,409.4135159930365
6721,311.9463123357718
6722,177.06756657956018
6723,700.1875757425155
6724,973.0991203190723
6725,360.4016398028248
6726,345.18170642599017
6727,813.4655257612836
6728,721.485699328089
6729,261.6430641054637
6730,263.0224724533994
6731,214.03393585803147
6732,69.96002076096684
6733,831.4539135005009
6734,880.1309772982846
6735,197.11030455177453
6736,375.0026854711495
6737,1135.9633448853426
6738,564.7140879680514
6739,29.5783096441881
6740,476.05941129170424
6741,402.19877585216267
6742,269.6477067133321
6743,846.8729194312265
6744,645.3507875053165
6745,324.820599332498
6746,584.154728441656
6747,823.0267155208675
6748,338.7440873742731
6749,394.4955765833005
6750,491.7267115998714
6751,566.6587800291919
6752,496.12352900040077
6753,709.2584761187356
6754,563.6509043776188
6755,264.75540659322206
6756,694.4782646802125
6757,849.6170415861501
6758,436.81962609230374
6759,214.21121660850088
6760,596.0859667407594
6761,836.3780811256551
6762,852.7323478406847
6763,662.3773275305896
6764,283.95114432643226
6765,403.2733262501389
6766,857.4141433912014
6767,445.88341145251565
6768,51.224190454073096
6769,472.46172180659437
6770,832.2600387501367
6771,626.2254589384027
6772,649.4486751723108
6773,541.649732322505
6774,720.5055626520709
6775,617.5784059217449
6776,346.1589891237806
6777,32.62122772562339
6778,270.7361621343371
6779,979.5274903871288
6780,646.7714828423352
6781,283.96932787702184
6782,292.7889887965781
6783,801.8928940633309
6784,620.2998860426956
6785,534.8588131851492
6786,107.75820387562699
6787,199.5242178396034
6788,294.9582811168456
6789,704.5640849264689
6790,545.9600443111865
6791,-25.215137224548144
6792,709.8799795955953
6793,1080.409996739966
6794,356.3576114111028
6795,132.32424078593556
6796,649.3178618433411
6797,451.31603169405065
6798,164.89352043491616
6799,640.9189211803399
6800,437.5399357553256
6801,426.3578962311974
6802,621.5181305389624
6803,779.7723346530391
6804,165.11015528672803
6805,473.9190563316372
6806,557.3932657579834
6807,571.9377676925853
6808,866.7361541919216
6809,568.7755628583011
6810,60.60099099377924
6811,450.19965973525206
6812,1072.780658608671
6813,708.2025663513614
6814,224.70896659555947
6815,422.56474855830993
6816,841.0653320786432
6817,713.9981390508472
6818,700.4881621188216
6819,498.5596325386094
6820,248.56462432586775
6821,827.3190831659185
6822,783.588632854401
6823,-22.89543785547628
6824,172.39629710031718
6825,907.678486791514
6826,801.1978306665853
6827,247.09692087550033
6828,456.94434914300365
6829,624.9132881079196
6830,954.3395525256261
6831,527.5702217705207
6832,241.41555850227212
6833,-63.020611133101
6834,559.9803834878894
6835,1002.301305101519
6836,418.6759324272764
6837,175.05106081800733
6838,335.23382557414243
6839,801.9321343299947
6840,331.22669026615284
6841,691.2827806253271
6842,246.97596113394107
6843,438.4647519611473
6844,379.2640987413154
6845,569.8905312598702
6846,28.388851282126637
6847,75.8560953480628
6848,947.1800572645858
6849,690.6048675621927
6850,252.03688427741372
6851,317.8931083216548
6852,859.902558987198
6853,346.1236814900634
6854,310.2872040142892
6855,417.06688610472906
6856,132.03208817362489
6857,314.9825339649084
6858,860.9387408460431
6859,758.5391173361688
6860,29.91146584070734
6861,430.53892394719185
6862,645.7657731514395
6863,674.6509817907206
6864,565.9988506752655
6865,338.1538753789867
6866,367.5874366693049
6867,738.7346238545158
6868,811.4811339621955
6869,339.04542765744156
6870,468.63178608252326
6871,788.2802044403086
6872,690.1106989258714
6873,389.8628984571361
6874,526.6323427350177
6875,478.354243188112
6876,583.4498190248131
6877,851.5677628229784
6878,313.51944054824355
6879,205.9630204179646
6880,568.3208330443887
6881,860.29033569727
6882,388.60388946266977
6883,226.80773819612932
6884,362.0513974404523
6885,762.7462568357321
6886,889.1216421602252
6887,519.6986609623269
6888,226.26493155713766
6889,27.89733194486145
6890,813.6928917078772
6891,704.0293798562384
6892,239.35978179954392
6893,71.65986675106521
6894,669.4216588163399
6895,801.283335465121
6896,246.703690474289
6897,198.05249994455144
6898,329.2190765725459
6899,711.6134216918267
6900,606.2058737068595
6901,399.36143790089
6902,-387.1283273462182
6903,479.0834687501943
6904,1238.6061455546057
6905,277.08608166230505
6906,-223.29584791823729
6907,590.6223954154946
6908,1090.7071188045184
6909,447.0549726096413
6910,145.23244376257466
6911,32.07443499527324
6912,261.37978261405334
6913,815.6511142082003
6914,787.6140357727626
6915,51.92262851176622
6916,288.3682084833344
6917,957.4668159887951
6918,726.4937255489091
6919,143.36878606680315
6920,458.4635619570613
6921,532.4981311438447
6922,640.6677594932107
6923,628.739160359902
6924,357.1399442288573
6925,465.7024994650156
6926,998.797722994565
6927,832.4413259771703
6928,287.824650988726
6929,465.5714139142097
6930,570.8913745964352
6931,537.1511270223062
6932,525.136884681336
6933,485.9521725092352
6934,340.09457566326955
6935,665.610048434687
6936,847.0532996191633
6937,397.45498973400186
6938,262.88623232629965
6939,515.0380854554274
6940,321.2397313505697
6941,711.9644629227109
6942,755.1241451292195
6943,482.409948911168
6944,286.9187374303308
6945,655.0153509427885
6946,685.7019138313628
6947,269.6652288325293
6948,194.2105180462994
6949,247.8000692940074
6950,871.9480240360518
6951,635.381930285018
6952,102.94168636952207
6953,27.260446987344004
6954,722.3110287033905
6955,713.2641222669678
6956,291.8235766488111
6957,211.7601890759116
6958,109.14338410661524
6959,834.2655893680108
6960,660.6388761535519
6961,-163.51677092612059
6962,94.0408912804176
6963,1041.1191182170849
6964,944.8522982770352
6965,-98.53400043835842
6966,243.16935334371743
6967,716.0189184282749
6968,470.68717316049907
6969,368.20959017674295
6970,173.76667217380023
6971,302.15361845366346
6972,1058.2389449099715
6973,977.6192716359791
6974,-131.91213260290343
6975,302.9532065422109
6976,1213.0343910711827
6977,389.6329231691149
6978,101.01643687145784
6979,428.6853012632276
6980,985.2122707370244
6981,798.8205263687307
6982,492.26396564768
6983,516.2171974959416
6984,450.0995718638421
6985,941.9506209155007
6986,473.3098882848115
6987,68.51232646751788
6988,507.5729501096186
6989,895.2259976180695
6990,315.73999190797537
6991,264.7793519404427
6992,875.1525080053517
6993,701.415982865019
6994,332.0276474955384
6995,225.44938233268874
6996,371.54855911906435
6997,920.0075421192211
6998,634.1523058173377
6999,237.72160232579336
7000,293.80768405579414
7001,739.0704868596881
7002,714.7817945430559
7003,274.53423747170035
7004,372.97348998362986
7005,404.65283161475304
7006,553.4627708411361
7007,287.7665926814126
7008,206.98038740592003
7009,294.5958302033579
7010,738.0032144289299
7011,306.6386861285444
7012,183.75228911900672
7013,484.56271473475726
7014,515.9637738789012
7015,661.0338100999888
7016,174.80346555229445
7017,49.40863998812657
7018,595.2385110880958
7019,768.0347351095792
7020,167.18829304825897
7021,335.6907642412637
7022,834.9901880078003
7023,543.835873477219
7024,224.43370561989977
7025,264.7279684905872
7026,418.66940859458487
7027,682.3552138475424
7028,621.6923389530658
7029,294.48323905633134
7030,507.45324545056195
7031,1010.9288903242888
7032,741.935498295591
7033,-79.8747822526811
7034,369.7367949566494
7035,847.4303743615919
7036,917.6706408625797
7037,185.71483276009894
7038,507.08114402083993
7039,940.6871905096914
7040,761.8246668364886
7041,372.33157869761675
7042,95.80159178325687
7043,689.8593934244352
7044,766.024414759032
7045,482.988692330447
7046,-102.56858129726771
7047,636.8478585990849
7048,1023.2039215406679
7049,568.1053983080251
7050,133.94899538036353
7051,287.3274730914338
7052,947.818410890196
7053,765.6684822295808
7054,31.417118403996238
7055,390.6018904869645
7056,743.0512122162415
7057,472.8851346115327
7058,352.7839802716699
7059,634.9131436020488
7060,748.2872757279922
7061,283.21768911169994
7062,251.26269717745575
7063,106.08089352209595
7064,342.0371055702284
7065,646.7750573851791
7066,370.10651944964735
7067,25.380267950324434
7068,805.9253866108845
7069,602.597029893331
7070,-0.7026716952754272
7071,658.5691751270572
7072,474.31095220030664
7073,224.0599269905255
7074,412.0469437292955
7075,461.2641596172378
7076,178.2515566115657
7077,786.3541159710039
7078,561.2636854417188
7079,166.33570378506374
7080,518.6144203650865
7081,527.0168905366896
7082,321.6635492948727
7083,621.8990428557764
7084,481.0963552064095
7085,299.38211555229594
7086,932.8571222175856
7087,802.2077020736699
7088,116.75396437024847
7089,382.7355287002937
7090,888.4733888364703
7091,539.3929347606268
7092,446.99763661679543
7093,475.20299639290437
7094,898.47678498827
7095,679.2475069570484
7096,319.41048514764094
7097,295.31955569021295
7098,558.495458622253
7099,549.1319282337469
7100,384.1127662577783
7101,378.5648489795146
7102,460.44411343368256
7103,724.0046000967782
7104,374.3137005455189
7105,480.895689828358
7106,347.46799324557287
7107,447.2153137570987
7108,804.6391319695614
7109,380.9594553111028
7110,343.6333031732782
7111,739.0065558385095
7112,619.311862021939
7113,-26.206167080258822
7114,380.87633082426606
7115,957.203990689742
7116,473.85198469564006
7117,270.63211482822913
7118,412.4778454430936
7119,126.94594890991876
7120,277.84823051041303
7121,390.8316611648446
7122,217.82537912669318
7123,564.0536891463227
7124,754.4453086020626
7125,-130.83558329683697
7126,268.08598784829394
7127,1050.552889357941
7128,343.0568326626481
7129,-29.24114359373471
7130,574.3942699604235
7131,381.68415682048084
7132,221.3866072955611
7133,708.4497062791378
7134,410.2894215888382
7135,237.0257769531463
7136,686.2813181749557
7137,365.1776585613777
7138,399.7871002190721
7139,755.2138568331433
7140,443.14524300585003
7141,134.1057112287822
7142,775.6397183391804
7143,728.034399104079
7144,133.96662211455268
7145,641.5333772893198
7146,804.0950814804673
7147,396.3021168987225
7148,486.3301817372796
7149,701.7943667844519
7150,757.6886860754922
7151,523.6698619082064
7152,212.8366509115073
7153,279.12469571463225
7154,687.1996234367298
7155,407.5408621882543
7156,156.60546663356712
7157,622.362443750217
7158,888.0870772306153
7159,318.70805872319255
7160,63.68531318164418
7161,617.9864844902476
7162,351.1939584985219
7163,419.5777183710026
7164,730.3976524540014
7165,411.89756073172583
7166,582.1292194278387
7167,573.5541555217766
7168,204.80344163204427
7169,196.5665714734739
7170,828.2346756296747
7171,577.6298075889621
7172,-5.0538318029429545
7173,714.5075638100265
7174,620.3001056449399
7175,-124.70691334018171
7176,206.69220474769023
7177,528.4887153831702
7178,161.1965508468711
7179,462.8018973294821
7180,670.378074383214
7181,-154.64385794827467
7182,667.6295607223556
7183,891.8320714461662
7184,10.320059542445296
7185,333.8686681377028
7186,690.7450729003139
7187,255.22670829183346
7188,82.54862559489702
7189,673.3923040829105
7190,436.76537563746416
7191,269.0205181537098
7192,660.2636781020076
7193,503.6900056063128
7194,605.907856208489
7195,395.79724357458844
7196,512.5587209029605
7197,481.6747431394718
7198,630.8791118361074
7199,127.83991071875788
7200,346.75114306553684
7201,1096.3433259395576
7202,371.04768474175694
7203,273.75269574809755
7204,894.4519856518814
7205,851.0511482959432
7206,323.0312978540752
7207,492.52234057500846
7208,222.70570017956183
7209,332.5086158696725
7210,715.4429316147022
7211,260.1908263292228
7212,278.4304940306096
7213,948.2580014534723
7214,574.6148655280709
7215,-45.98791064641186
7216,418.77665829651255
7217,766.2055171068811
7218,39.270525271241176
7219,280.4148299932615
7220,898.3887919822246
7221,529.2275165680493
7222,341.5006166481612
7223,444.3792165746092
7224,316.62741863495955
7225,408.1845944294875
7226,645.9415086694099
7227,241.22245497995507
7228,280.5851927925416
7229,709.5649460111971
7230,372.1363089682723
7231,106.4802090483393
7232,436.42074268994133
7233,418.9386500841554
7234,33.817207831621765
7235,496.2834964722178
7236,569.0357850786196
7237,89.68772707834309
7238,621.5246875076439
7239,433.0471581332993
7240,241.73798697859095
7241,602.0781213089548
7242,572.955597532024
7243,280.75051170810303
7244,383.5866798098279
7245,397.88833802019064
7246,72.33834158990753
7247,701.6093026645892
7248,717.5919666957482
7249,363.1719497401748
7250,437.43290876771806
7251,821.2938525147962
7252,567.1263649829044
7253,337.58328185604324
7254,539.9881530146001
7255,22.758943983534817
7256,613.180938641865
7257,690.3042758599088
7258,371.474898292787
