index,y
6138,-0.030390501022338867
6139,-0.4286443591117859
6140,1.9883291721343994
6141,-2.1337790489196777
6142,-1.3929892778396606
6143,0.797261118888855
6144,0.9720249176025391
6145,0.18127599358558655
6146,1.27850341796875
6147,2.2290608882904053
6148,-0.4343504011631012
6149,3.6221773624420166
6150,4.509787559509277
6151,-0.885608434677124
6152,6.693795204162598
6153,1.2125434875488281
6154,0.8414880037307739
6155,1.3087294101715088
6156,-2.3185300827026367
6157,0.6361913681030273
6158,-1.9867594242095947
6159,-1.017946481704712
6160,-0.19324657320976257
6161,-1.0562552213668823
6162,1.842634916305542
6163,1.336873173713684
6164,3.4693939685821533
6165,6.581463813781738
6166,1.4086551666259766
6167,2.7614424228668213
6168,3.16873836517334
6169,1.8300758600234985
6170,-0.09621986746788025
6171,2.8423845767974854
6172,1.150855541229248
6173,-3.622068405151367
6174,-2.273148775100708
6175,1.1859451532363892
6176,-0.7684617638587952
6177,-1.1101200580596924
6178,4.073134899139404
6179,1.3453816175460815
6180,0.9311217069625854
6181,2.387998580932617
6182,3.65769100189209
6183,2.917603015899658
6184,1.9011162519454956
6185,0.5860990285873413
6186,1.7091155052185059
6187,-0.5616454482078552
6188,-0.7760981321334839
6189,0.5056087374687195
6190,-1.0084056854248047
6191,1.4871435165405273
6192,1.1107561588287354
6193,1.5895413160324097
6194,2.618194818496704
6195,1.9787442684173584
6196,2.083998680114746
6197,1.9144123792648315
6198,0.543120265007019
6199,3.097846269607544
6200,2.6459436416625977
6201,1.4025710821151733
6202,-1.019850730895996
6203,-1.117933988571167
6204,0.4142390489578247
6205,-2.539443016052246
6206,0.20210909843444824
6207,2.189086675643921
6208,0.8473981022834778
6209,2.4276905059814453
6210,1.8769899606704712
6211,2.220662832260132
6212,3.520681858062744
6213,2.452153444290161
6214,3.344240665435791
6215,1.2662410736083984
6216,-0.1410028338432312
6217,1.2879573106765747
6218,-1.8414332866668701
6219,-3.5044069290161133
6220,0.40187621116638184
6221,-1.6953065395355225
6222,1.2622305154800415
6223,2.827202320098877
6224,1.284130573272705
6225,4.192476272583008
6226,1.9785301685333252
6227,0.7786770462989807
6228,0.614936351776123
6229,2.343618869781494
6230,2.013793706893921
6231,-0.6445099115371704
6232,0.47307494282722473
6233,1.2331382036209106
6234,-3.9718868732452393
6235,-0.2540450096130371
6236,1.6470272541046143
6237,-2.0174567699432373
6238,4.513232231140137
6239,1.3072896003723145
6240,1.1152392625808716
6241,1.5304815769195557
6242,0.20573574304580688
6243,1.7028064727783203
6244,-0.6937582492828369
6245,3.835789680480957
6246,1.0955324172973633
6247,-1.045920729637146
6248,0.869846522808075
6249,-1.18678879737854
6250,-3.70749568939209
6251,0.43023681640625
6252,0.9068071842193604
6253,0.3537822365760803
6254,2.6916258335113525
6255,1.8011915683746338
6256,-1.2469148635864258
6257,0.1420217752456665
6258,5.248551368713379
6259,-1.0279459953308105
6260,1.881162166595459
6261,3.753950595855713
6262,-2.536186933517456
6263,-2.5534300804138184
6264,-2.0561604499816895
6265,0.09534469246864319
6266,-0.7010815143585205
6267,0.17112231254577637
6268,3.3728713989257812
6269,-0.8118017911911011
6270,0.9152124524116516
6271,3.3218040466308594
6272,0.08721175789833069
6273,1.3252311944961548
6274,3.0821993350982666
6275,1.1494077444076538
6276,-1.57529878616333
6277,0.8794525265693665
6278,2.547267436981201
6279,-4.328061580657959
6280,1.9531760215759277
6281,0.807664155960083
6282,-4.680843830108643
6283,2.9908459186553955
6284,-0.09857288002967834
6285,-1.0293406248092651
6286,1.9796762466430664
6287,3.8374125957489014
6288,0.9901798963546753
6289,1.883671522140503
6290,3.8218746185302734
6291,-0.0025702714920043945
6292,-2.386512041091919
6293,-0.7264899015426636
6294,0.32660746574401855
6295,-0.16223467886447906
6296,-0.10814163088798523
6297,-0.03375774621963501
6298,0.2073701024055481
6299,-0.3160381317138672
6300,1.7825218439102173
6301,-0.21456483006477356
6302,1.3271701335906982
6303,4.200126647949219
6304,1.4488080739974976
6305,-1.240795373916626
6306,1.0121400356292725
6307,1.0317641496658325
6308,-1.5874251127243042
6309,0.31539905071258545
6310,-1.400866150856018
6311,0.24742648005485535
6312,0.4164598286151886
6313,-2.6252999305725098
6314,-0.10168421268463135
6315,2.476933240890503
6316,1.8116886615753174
6317,0.815604567527771
6318,2.2948150634765625
6319,4.199778079986572
6320,1.2960156202316284
6321,0.05587122589349747
6322,1.5750280618667603
6323,0.08618709444999695
6324,-0.7602752447128296
6325,-0.07656294107437134
6326,0.02520551159977913
6327,-1.9664015769958496
6328,-1.5116627216339111
6329,0.2548505663871765
6330,-1.539841651916504
6331,0.357641339302063
6332,3.0175836086273193
6333,2.5903937816619873
6334,1.0382537841796875
6335,2.898343324661255
6336,1.1711764335632324
6337,0.13078150153160095
6338,2.453230857849121
6339,-1.0556352138519287
6340,-0.9601047039031982
6341,-0.07894563674926758
6342,-0.14785228669643402
6343,-1.341860294342041
6344,0.9966139793395996
6345,2.3728349208831787
6346,2.1016576290130615
6347,2.0062103271484375
6348,2.762678623199463
6349,1.1525449752807617
6350,4.016488075256348
6351,4.6177897453308105
6352,0.606110692024231
6353,0.42375117540359497
6354,3.2895455360412598
6355,0.8911759853363037
6356,-3.614084243774414
6357,0.646909236907959
6358,1.2429853677749634
6359,-0.24768732488155365
6360,-1.0070194005966187
6361,1.7866454124450684
6362,3.5756876468658447
6363,2.9353549480438232
6364,3.469076633453369
6365,0.4711349904537201
6366,1.2255833148956299
6367,4.187488079071045
6368,0.49074894189834595
6369,1.5053892135620117
6370,1.1304763555526733
6371,1.5481780767440796
6372,-0.5915627479553223
6373,-0.6651435494422913
6374,3.5596301555633545
6375,1.0057530403137207
6376,-0.6825529336929321
6377,3.428962469100952
6378,0.05483907461166382
6379,0.8147498369216919
6380,4.512937545776367
6381,3.3334603309631348
6382,0.4108707308769226
6383,2.7436201572418213
6384,2.1799614429473877
6385,-5.344775199890137
6386,4.154012680053711
6387,1.5437514781951904
6388,-1.4775066375732422
6389,1.432004451751709
6390,1.9434292316436768
6391,1.9532995223999023
6392,-1.1752675771713257
6393,4.334202289581299
6394,2.701031446456909
6395,-0.49001753330230713
6396,4.1156511306762695
6397,-0.33906471729278564
6398,2.6689207553863525
6399,1.4667069911956787
6400,-1.425685167312622
6401,0.5063563585281372
6402,-3.2808735370635986
6403,1.5666027069091797
6404,-0.11685395240783691
6405,0.3009200692176819
6406,3.357692003250122
6407,-1.2958712577819824
6408,2.487823963165283
6409,4.554813861846924
6410,2.079435348510742
6411,3.9632387161254883
6412,3.4453864097595215
6413,2.289649248123169
6414,0.21269641816616058
6415,0.8982630372047424
6416,-0.22196321189403534
6417,-1.9716700315475464
6418,0.9346797466278076
6419,-2.4462027549743652
6420,-2.720479726791382
6421,1.5856564044952393
6422,-1.1298502683639526
6423,2.0313971042633057
6424,3.368776321411133
6425,-0.49873027205467224
6426,1.9162675142288208
6427,2.0024020671844482
6428,-1.0406216382980347
6429,3.489734411239624
6430,1.3300042152404785
6431,0.25204482674598694
6432,0.05683978646993637
6433,-2.728926420211792
6434,0.6497471332550049
6435,-0.5255584120750427
6436,0.3348064422607422
6437,-0.3027190864086151
6438,0.3359718918800354
6439,0.8815909624099731
6440,2.1176869869232178
6441,-0.23430432379245758
6442,1.5761127471923828
6443,1.065389633178711
6444,0.11184117197990417
6445,2.0931708812713623
6446,-2.1434314250946045
6447,-0.3466094732284546
6448,2.9894862174987793
6449,-5.339448928833008
6450,-3.516097068786621
6451,2.125903367996216
6452,-4.439721584320068
6453,3.0496296882629395
6454,2.335150718688965
6455,0.4552208185195923
6456,3.7150461673736572
6457,0.010585248470306396
6458,0.2196771800518036
6459,0.24451127648353577
6460,-1.2484711408615112
6461,-0.9445967674255371
6462,-5.10468864440918
6463,0.4955223798751831
6464,0.24994245171546936
6465,-4.238916873931885
6466,2.4188599586486816
6467,0.7861505150794983
6468,-0.7256041765213013
6469,0.5966353416442871
6470,2.40708065032959
6471,-1.417001724243164
6472,-0.10982584953308105
6473,3.4917140007019043
6474,-3.5419883728027344
6475,0.08557140827178955
6476,3.884434938430786
6477,-3.055454730987549
6478,-3.211381196975708
6479,0.9640424251556396
6480,-3.2409720420837402
6481,-3.9173030853271484
6482,0.3826984465122223
6483,-0.50775545835495
6484,1.6632044315338135
6485,1.7535572052001953
6486,0.8260286450386047
6487,0.45150524377822876
6488,1.1958134174346924
6489,0.7431429028511047
6490,0.028763972222805023
6491,0.8180170655250549
6492,1.3043837547302246
6493,-3.1463005542755127
6494,-0.729695200920105
6495,1.0434644222259521
6496,-2.3262860774993896
6497,0.3696790933609009
6498,3.2536163330078125
6499,-0.5066201090812683
6500,-0.18105089664459229
6501,4.11757755279541
6502,-2.6707279682159424
6503,1.0492208003997803
6504,2.617428779602051
6505,0.1432178020477295
6506,0.5824834108352661
6507,-0.6818053722381592
6508,-1.525497555732727
6509,-0.36738330125808716
6510,-1.1293317079544067
6511,-1.5085041522979736
6512,2.9562859535217285
6513,2.9414191246032715
6514,0.9491664171218872
6515,0.498915433883667
6516,3.237934112548828
6517,0.5197109580039978
6518,0.08688080310821533
6519,4.305856704711914
6520,0.6858218312263489
6521,-1.2077527046203613
6522,-0.09445033967494965
6523,-2.77101993560791
6524,-3.3244924545288086
6525,2.0133755207061768
6526,1.1552112102508545
6527,-1.8908576965332031
6528,1.8772764205932617
6529,1.8839006423950195
6530,-0.5777550339698792
6531,0.7047900557518005
6532,4.737854957580566
6533,0.5397526025772095
6534,1.575559377670288
6535,2.3796517848968506
6536,-1.2023377418518066
6537,-1.6189700365066528
6538,0.15634721517562866
6539,-0.7954504489898682
6540,-2.9534003734588623
6541,2.822415351867676
6542,-2.190432071685791
6543,-1.3386309146881104
6544,3.2547903060913086
6545,-1.0822672843933105
6546,-0.9521732926368713
6547,3.1748616695404053
6548,3.3324615955352783
6549,1.0904196500778198
6550,0.8918498754501343
6551,5.061030864715576
6552,-0.8622682690620422
6553,-1.9545345306396484
6554,2.6005136966705322
6555,-1.8373143672943115
6556,-0.8486335277557373
6557,1.2352123260498047
6558,-0.608501672744751
6559,-1.4379295110702515
6560,1.7279412746429443
6561,1.587669014930725
6562,-0.5658890008926392
6563,1.3720978498458862
6564,4.219689846038818
6565,-2.1962685585021973
6566,-0.9301877021789551
6567,2.6293046474456787
6568,-0.7996812462806702
6569,-0.24500834941864014
6570,0.9911693334579468
6571,-1.2462327480316162
6572,1.1410038471221924
6573,2.2913923263549805
6574,-0.37040480971336365
6575,2.313107967376709
6576,3.1063876152038574
6577,0.09837239980697632
6578,-2.0635313987731934
6579,1.568171739578247
6580,3.1059436798095703
6581,0.2074849009513855
6582,0.3191016912460327
6583,0.535632848739624
6584,-0.663956880569458
6585,-0.7549856305122375
6586,-0.17521925270557404
6587,0.1615535020828247
6588,0.6470945477485657
6589,0.9804178476333618
6590,-0.6071049571037292
6591,-1.127907395362854
6592,3.4188072681427
6593,2.8292953968048096
6594,-1.3184659481048584
6595,0.7856928706169128
6596,0.7950587868690491
6597,1.5393410921096802
6598,0.6464376449584961
6599,2.069610118865967
6600,-0.4242795705795288
6601,-1.0224148035049438
6602,0.07674527168273926
6603,-1.949764370918274
6604,2.203382730484009
6605,-1.0916672945022583
6606,3.779313564300537
6607,2.251235008239746
6608,-1.3862401247024536
6609,4.937716484069824
6610,-0.16480106115341187
6611,-1.0212324857711792
6612,2.6752963066101074
6613,-2.084040880203247
6614,-1.1728734970092773
6615,1.4932197332382202
6616,0.3123873472213745
6617,0.17945894598960876
6618,-1.3904194831848145
6619,3.1048645973205566
6620,-0.07095220685005188
6621,0.24270731210708618
6622,1.176221489906311
6623,-0.8867365121841431
6624,3.7674851417541504
6625,-1.0713647603988647
6626,0.4633829593658447
6627,2.4537575244903564
6628,1.555472731590271
6629,-1.1187989711761475
6630,-1.4832957983016968
6631,0.90596604347229
6632,-1.4250493049621582
6633,-0.4897473454475403
6634,0.7323096990585327
6635,1.1253143548965454
6636,1.2691636085510254
6637,1.8628655672073364
6638,1.97618567943573
6639,-0.41613492369651794
6640,0.3183283805847168
6641,2.215070962905884
6642,-3.986766815185547
6643,0.7115970253944397
6644,0.041455626487731934
6645,0.3051711320877075
6646,1.2614458799362183
6647,-1.1153676509857178
6648,1.6976834535598755
6649,-0.45749431848526
6650,1.5685395002365112
6651,2.2662734985351562
6652,0.0638350322842598
6653,1.8183228969573975
6654,1.1117032766342163
6655,-0.6576881408691406
6656,1.557044267654419
6657,-3.5000593662261963
6658,0.9187151193618774
6659,0.723057746887207
6660,-0.42240065336227417
6661,0.9055773019790649
6662,1.4341727495193481
6663,1.4949405193328857
6664,-2.451383113861084
6665,0.9079983234405518
6666,2.617011308670044
6667,2.6739068031311035
6668,-1.3189876079559326
6669,0.9859616160392761
6670,0.37084126472473145
6671,-0.24089235067367554
6672,2.059196949005127
6673,-0.8589818477630615
6674,1.3660128116607666
6675,-0.9225215911865234
6676,-2.8849844932556152
6677,-0.4244139790534973
6678,-4.326838970184326
6679,0.6734964847564697
6680,2.740391731262207
6681,-0.14354819059371948
6682,4.614752292633057
6683,1.7987909317016602
6684,1.9104759693145752
6685,-2.1830475330352783
6686,-0.6033081412315369
6687,3.5162363052368164
6688,-2.6089866161346436
6689,-2.7109405994415283
6690,-0.7921942472457886
6691,0.9230908751487732
6692,-2.48264479637146
6693,0.5950998067855835
6694,-0.3473241329193115
6695,-2.7894437313079834
6696,3.3178622722625732
6697,-0.8630664348602295
6698,0.2157762050628662
6699,2.30427885055542
6700,0.4192349910736084
6701,1.1943540573120117
6702,1.5633927583694458
6703,-1.7193559408187866
6704,-1.5657641887664795
6705,0.5035758018493652
6706,-1.155795693397522
6707,-2.7461111545562744
6708,-1.6057536602020264
6709,2.313422918319702
6710,-0.19848057627677917
6711,-2.013524293899536
6712,1.8033534288406372
6713,0.5777984857559204
6714,-2.286618709564209
6715,2.3241913318634033
6716,0.10900509357452393
6717,1.0016790628433228
6718,3.7790651321411133
6719,0.34703320264816284
6720,-2.527635097503662
6721,-0.21016478538513184
6722,0.9689044952392578
6723,-1.0795440673828125
6724,-0.7587955594062805
6725,0.4838002622127533
6726,-0.4794602394104004
6727,-1.8091108798980713
6728,0.5542774796485901
6729,-0.16367073357105255
6730,1.5719165802001953
6731,-1.786597728729248
6732,-1.041716456413269
6733,0.9315294027328491
6734,2.1944665908813477
6735,0.5792672634124756
6736,-0.977898120880127
6737,3.395761489868164
6738,0.34796229004859924
6739,-1.2631075382232666
6740,1.4771442413330078
6741,0.2932283282279968
6742,-0.03951972723007202
6743,0.7585183382034302
6744,-1.4493789672851562
6745,2.0845065116882324
6746,1.5586354732513428
6747,0.4050159156322479
6748,-1.3556430339813232
6749,-0.2127106785774231
6750,-0.6925260424613953
6751,-1.0258221626281738
6752,-2.465658187866211
6753,0.4470914602279663
6754,1.8771299123764038
6755,0.9402071237564087
6756,0.21544182300567627
6757,0.06598741561174393
6758,3.8731963634490967
6759,-1.9118940830230713
6760,1.9079651832580566
6761,0.9573522806167603
6762,-0.5816320776939392
6763,1.1309226751327515
6764,1.2135529518127441
6765,-0.9130714535713196
6766,1.73301100730896
6767,0.5720903873443604
6768,-1.6657936573028564
6769,1.6777368783950806
6770,-2.6091909408569336
6771,-0.6262273788452148
6772,2.229520797729492
6773,-1.0689198970794678
6774,1.0531237125396729
6775,2.1125166416168213
6776,-1.1665043830871582
6777,0.5627728700637817
6778,-0.7657185792922974
6779,0.830217719078064
6780,2.656951904296875
6781,-2.6979544162750244
6782,0.6222524642944336
6783,-0.006262660026550293
6784,-3.2055747509002686
6785,3.272881031036377
6786,-0.9365546107292175
6787,-0.28060054779052734
6788,2.18843412399292
6789,0.3184567093849182
6790,1.5182677507400513
6791,0.30623963475227356
6792,-0.18591803312301636
6793,0.27376994490623474
6794,-1.2262085676193237
6795,-0.9680439829826355
6796,-1.6799278259277344
6797,-1.3090952634811401
6798,-1.1451061964035034
6799,0.4788518249988556
6800,1.2922176122665405
6801,-1.5121185779571533
6802,1.9513112306594849
6803,-0.6284912824630737
6804,-0.16086433827877045
6805,0.3405594229698181
6806,1.4549195766448975
6807,-0.9420504570007324
6808,1.7433407306671143
6809,1.3011951446533203
6810,-2.12575101852417
6811,1.7385575771331787
6812,-3.6651692390441895
6813,-0.5206011533737183
6814,0.3244556784629822
6815,-1.7410551309585571
6816,0.4040806293487549
6817,0.4431970417499542
6818,-1.1321038007736206
6819,0.06053526699542999
6820,-0.31756818294525146
6821,-1.2191048860549927
6822,-0.6120712757110596
6823,0.6268441081047058
6824,0.4945055842399597
6825,1.6383845806121826
6826,-1.0544872283935547
6827,-1.1044036149978638
6828,-1.8918200731277466
6829,-1.3932521343231201
6830,1.437678337097168
6831,-3.179342269897461
6832,0.33945390582084656
6833,-0.7305463552474976
6834,-1.2266911268234253
6835,0.19389250874519348
6836,1.5132694244384766
6837,-0.2832295596599579
6838,-0.4430456757545471
6839,-0.3796805441379547
6840,-1.0560810565948486
6841,0.277046799659729
6842,-0.11513513326644897
6843,-0.29263395071029663
6844,-3.1237680912017822
6845,0.4353415369987488
6846,-0.04599559307098389
6847,-2.9172489643096924
6848,0.5841944217681885
6849,0.7862666249275208
6850,-2.3932793140411377
6851,-1.5917482376098633
6852,-0.601500391960144
6853,-0.6927345991134644
6854,0.7134897708892822
6855,0.07870949804782867
6856,0.36408963799476624
6857,-2.777602195739746
6858,-1.035454273223877
6859,-1.3924654722213745
6860,-3.5690512657165527
6861,4.566095352172852
6862,-1.8323477506637573
6863,-1.86464524269104
6864,2.7849836349487305
6865,-2.979802131652832
6866,0.6222310066223145
6867,2.2721011638641357
6868,-0.048006922006607056
6869,1.4681103229522705
6870,-0.16357582807540894
6871,0.2622976303100586
6872,1.7221057415008545
6873,-1.3439178466796875
6874,-1.382568359375
6875,-1.3272473812103271
6876,-2.114933490753174
6877,-3.164072036743164
6878,-0.920390248298645
6879,-0.6080927848815918
6880,-0.3174040913581848
6881,0.6040738224983215
6882,-1.730790376663208
6883,1.1294045448303223
6884,2.4285993576049805
6885,-1.682492971420288
6886,1.5770604610443115
6887,1.516642451286316
6888,-0.5765948295593262
6889,2.623728036880493
6890,-1.4963334798812866
6891,0.9183568358421326
6892,2.5887351036071777
6893,-0.44297105073928833
6894,0.6112145781517029
6895,2.742539882659912
6896,0.6298834085464478
6897,0.5982081294059753
6898,1.0402672290802002
6899,-1.5898361206054688
6900,0.15700045228004456
6901,0.773656964302063
6902,-2.0713820457458496
6903,2.9723167419433594
6904,3.6294305324554443
6905,-1.916715145111084
6906,1.9144972562789917
6907,-2.49160099029541
6908,2.837183713912964
6909,3.7217965126037598
6910,-1.4071413278579712
6911,4.324032783508301
6912,1.0766651630401611
6913,-1.3212224245071411
6914,3.4518330097198486
6915,2.8851466178894043
6916,0.7760212421417236
6917,2.2073922157287598
6918,-2.307462215423584
6919,3.4463577270507812
6920,0.8104580640792847
6921,-1.8236809968948364
6922,2.052551507949829
6923,-0.06909118592739105
6924,0.6901125311851501
6925,2.198801040649414
6926,1.4046553373336792
6927,2.2561044692993164
6928,8.58000373840332
6929,-0.1485167145729065
6930,5.240636348724365
6931,3.5477535724639893
6932,2.3667736053466797
6933,3.373912811279297
6934,-2.6515018939971924
6935,4.032090663909912
6936,-2.8982417583465576
6937,-0.17674362659454346
6938,-0.5674091577529907
6939,-1.0347557067871094
6940,4.32615327835083
6941,-3.121814250946045
6942,-1.0139250755310059
6943,4.786409378051758
6944,0.9636026620864868
6945,5.126828670501709
6946,2.200326442718506
6947,2.5732202529907227
6948,5.5035552978515625
6949,0.4512397050857544
6950,4.388844966888428
6951,2.739771842956543
6952,4.963702201843262
6953,3.8289732933044434
6954,1.3551781177520752
6955,3.693561315536499
6956,3.245790481567383
6957,0.9696320295333862
6958,-1.0376441478729248
6959,1.8967211246490479
6960,1.4267845153808594
6961,0.4708728790283203
6962,-1.2028062343597412
6963,1.6798510551452637
6964,3.0972256660461426
6965,0.6014192700386047
6966,4.561785697937012
6967,1.7100998163223267
6968,2.885005235671997
6969,5.104099273681641
6970,1.302080750465393
6971,4.037951469421387
6972,3.502542734146118
6973,0.5265599489212036
6974,2.788836717605591
6975,3.285407066345215
6976,-0.01204603910446167
6977,2.689899206161499
6978,1.357907772064209
6979,1.922729730606079
6980,2.065223217010498
6981,1.827999472618103
6982,2.4859657287597656
6983,0.7493590116500854
6984,0.8659334778785706
6985,1.8605117797851562
6986,1.5688276290893555
6987,1.1161384582519531
6988,3.802751302719116
6989,2.1847176551818848
6990,4.02952766418457
6991,1.6958725452423096
6992,3.7522144317626953
6993,-1.5016573667526245
6994,0.9095391035079956
6995,2.8170166015625
6996,-2.974010944366455
6997,2.1632137298583984
6998,-1.357700228691101
6999,1.731541395187378
7000,3.11143159866333
7001,-0.6931312084197998
7002,0.6922057271003723
7003,4.131799697875977
7004,1.2401254177093506
7005,2.064084768295288
7006,2.3052783012390137
7007,-0.9049174785614014
7008,2.4459521770477295
7009,0.7872943878173828
7010,-0.40496599674224854
7011,1.2977416515350342
7012,-2.0362181663513184
7013,-1.5593159198760986
7014,1.523293375968933
7015,-1.7364060878753662
7016,2.311868667602539
7017,3.148477554321289
7018,-2.0700550079345703
7019,1.8787411451339722
7020,-0.47525161504745483
7021,0.7591266632080078
7022,0.7307258248329163
7023,1.6557612419128418
7024,0.17511528730392456
7025,-0.24821102619171143
7026,2.1381099224090576
7027,-5.608943462371826
7028,1.7036657333374023
7029,0.921938419342041
7030,-3.1911299228668213
7031,1.4724153280258179
7032,0.4133376181125641
7033,-3.170353412628174
7034,2.4476399421691895
7035,0.09391756355762482
7036,1.1031265258789062
7037,0.501247763633728
7038,-1.9536851644515991
7039,-0.32690149545669556
7040,-2.4178473949432373
7041,0.4885912835597992
7042,-1.9862596988677979
7043,0.5978299975395203
7044,-0.6518605351448059
7045,2.0209765434265137
7046,-2.268328905105591
7047,-0.7433649897575378
7048,2.2331905364990234
7049,-1.352885365486145
7050,-0.02766624093055725
7051,2.901801109313965
7052,0.4486733675003052
7053,-2.3107662200927734
7054,-1.9294953346252441
7055,-2.9344537258148193
7056,0.3528707027435303
7057,-1.6715896129608154
7058,-2.2154083251953125
7059,-1.4214997291564941
7060,0.3003349304199219
7061,0.4265706241130829
7062,-1.6955509185791016
7063,-0.30366969108581543
7064,0.688734769821167
7065,-2.081510305404663
7066,2.879286289215088
7067,-0.09538519382476807
7068,-0.8798090219497681
7069,4.874898910522461
7070,-2.407348871231079
7071,-0.709517240524292
7072,2.6582190990448
7073,-5.123213291168213
7074,-0.770342230796814
7075,0.6018182039260864
7076,-2.909580707550049
7077,1.3905470371246338
7078,-0.6429823637008667
7079,-1.6368720531463623
7080,1.906785011291504
7081,-0.9339712262153625
7082,-1.7003872394561768
7083,1.8450467586517334
7084,-0.14685335755348206
7085,0.1622992306947708
7086,-0.32092419266700745
7087,2.655956506729126
7088,-0.21245050430297852
7089,-5.13201904296875
7090,1.5858741998672485
7091,0.5282833576202393
7092,-1.850136160850525
7093,1.1736034154891968
7094,-2.0470757484436035
7095,0.6909533739089966
7096,1.1609388589859009
7097,0.40320658683776855
7098,3.0572307109832764
7099,-1.4811367988586426
7100,-0.5303844213485718
7101,0.32795003056526184
7102,-0.9443430304527283
7103,1.6549748182296753
7104,2.7443666458129883
7105,0.5988394021987915
7106,2.1931874752044678
7107,-0.6779191493988037
7108,-4.133632659912109
7109,1.4955533742904663
7110,-2.8209176063537598
7111,-2.24206280708313
7112,1.2266713380813599
7113,-3.511345624923706
7114,-0.836529552936554
7115,-2.246145486831665
7116,-0.6653145551681519
7117,-0.8357582092285156
7118,0.6306428909301758
7119,2.571141481399536
7120,-1.2049871683120728
7121,2.175527572631836
7122,1.3297057151794434
7123,3.0429697036743164
7124,1.4931581020355225
7125,-0.9559699892997742
7126,3.5223195552825928
7127,-1.8884024620056152
7128,-1.7669167518615723
7129,-1.4347269535064697
7130,-2.577608346939087
7131,0.10093459486961365
7132,-4.695310592651367
7133,-0.83335942029953
7134,-1.6462079286575317
7135,-3.8346409797668457
7136,-1.7727802991867065
7137,-1.2958284616470337
7138,-1.2830935716629028
7139,-1.9410390853881836
7140,1.8419631719589233
7141,2.1584877967834473
7142,0.8993086814880371
7143,0.5369266271591187
7144,-3.084251880645752
7145,0.006062567234039307
7146,-0.26358258724212646
7147,-1.35139000415802
7148,-0.4964962303638458
7149,-2.287964344024658
7150,-1.690731167793274
7151,-1.4041918516159058
7152,0.892000138759613
7153,-2.955458164215088
7154,1.986958622932434
7155,-1.9693223237991333
7156,-4.375853538513184
7157,-0.3358781337738037
7158,-4.131796836853027
7159,-3.330015182495117
7160,-0.5025960206985474
7161,-1.7890262603759766
7162,-2.3964807987213135
7163,-1.1077007055282593
7164,-5.275364398956299
7165,-1.2048285007476807
7166,1.9535268545150757
7167,-0.8961751461029053
7168,1.5221779346466064
7169,2.575329303741455
7170,-2.133624792098999
7171,2.3555335998535156
7172,0.33111682534217834
7173,-2.383448600769043
7174,1.4430012702941895
7175,-1.271789312362671
7176,0.008343636989593506
7177,-1.5706188678741455
7178,-4.4145731925964355
7179,-2.949054718017578
7180,-2.8406271934509277
7181,-4.6126933097839355
7182,-4.682633876800537
7183,-2.0186634063720703
7184,-0.4418478310108185
7185,-0.395784467458725
7186,-1.4684162139892578
7187,2.6089112758636475
7188,0.28749626874923706
7189,1.9215991497039795
7190,4.00669002532959
7191,-2.3182201385498047
7192,3.3501954078674316
7193,0.7474638223648071
7194,-2.5568227767944336
7195,-0.027108848094940186
7196,-0.7763580083847046
7197,-1.5902478694915771
7198,-0.29476842284202576
7199,-4.17533016204834
7200,-1.9812886714935303
7201,-0.7162017226219177
7202,-2.6688687801361084
7203,1.3101189136505127
7204,0.08143764734268188
7205,2.3932137489318848
7206,-1.1269100904464722
7207,-2.062652111053467
7208,0.4121893346309662
7209,2.390584707260132
7210,0.12536346912384033
7211,0.3694290518760681
7212,1.6650686264038086
7213,0.473868727684021
7214,0.0825878381729126
7215,-2.154777765274048
7216,-0.6985906362533569
7217,-1.5110359191894531
7218,1.3835558891296387
7219,0.17687824368476868
7220,-1.4466919898986816
7221,1.9335050582885742
7222,2.7542243003845215
7223,-0.3832629323005676
7224,3.063359498977661
7225,2.9577107429504395
7226,0.276163250207901
7227,1.5355594158172607
7228,-0.26821011304855347
7229,2.334028720855713
7230,3.504359722137451
7231,-0.12171155214309692
7232,-2.4420671463012695
7233,0.3234347701072693
7234,-0.042928650975227356
7235,-0.05735386908054352
7236,-0.6055232286453247
7237,0.22122102975845337
7238,2.46856689453125
7239,-0.2121732383966446
7240,0.9884358644485474
7241,2.206519365310669
7242,1.3075463771820068
7243,3.0170955657958984
7244,2.6329550743103027
7245,3.249657154083252
7246,2.8141841888427734
7247,3.5961685180664062
7248,-0.056625425815582275
7249,1.7445951700210571
7250,4.095256805419922
7251,0.6168605089187622
7252,0.9567639827728271
7253,-3.199183464050293
7254,2.384805202484131
7255,0.3762577772140503
7256,-1.5860557556152344
7257,0.9616719484329224
7258,-0.4493430256843567
7259,1.0043790340423584
7260,4.141364097595215
7261,1.5149729251861572
7262,0.09563156962394714
7263,2.8925557136535645
7264,0.6138359308242798
7265,3.8029768466949463
7266,2.741060256958008
7267,4.058211326599121
7268,0.36126279830932617
7269,2.882086753845215
7270,-1.6581289768218994
7271,-2.104764938354492
7272,1.4418065547943115
7273,-3.9719722270965576
7274,5.516315937042236
7275,-0.5111547112464905
7276,1.5076415538787842
7277,2.600771427154541
7278,-2.0691559314727783
7279,1.230621576309204
7280,3.4042532444000244
7281,-1.5731937885284424
7282,2.1261677742004395
7283,1.753817081451416
7284,-1.5153950452804565
7285,4.4214863777160645
7286,-0.36949795484542847
7287,0.463881254196167
7288,-1.3953908681869507
7289,1.8976575136184692
