index,y
1255,8.586885452270508
1256,0.5170282125473022
1257,3.525040626525879
1258,0.3447507619857788
1259,-1.727902889251709
1260,1.4504672288894653
1261,-0.46258485317230225
1262,6.281620979309082
1263,-3.8709611892700195
1264,-1.103082299232483
1265,2.3155901432037354
1266,-3.490257740020752
1267,13.514837265014648
1268,6.684033393859863
1269,6.485387802124023
1270,11.21418571472168
1271,-4.963239669799805
1272,4.596467018127441
1273,7.079407691955566
1274,6.061079502105713
1275,16.665376663208008
1276,9.498027801513672
1277,4.209972858428955
1278,9.046455383300781
1279,5.7603759765625
1280,-1.9858198165893555
1281,4.263228893280029
1282,0.14676439762115479
1283,-3.9719491004943848
1284,6.156847953796387
1285,-4.544366359710693
1286,0.3393740653991699
1287,6.760008811950684
1288,-2.298004627227783
1289,9.210156440734863
1290,5.82600736618042
1291,1.7586157321929932
1292,4.751755714416504
1293,0.8099842667579651
1294,6.05626106262207
1295,3.494886875152588
1296,4.325473785400391
1297,2.452240467071533
1298,-0.5957826375961304
1299,4.544159889221191
1300,1.587138056755066
1301,5.846932888031006
1302,3.3340015411376953
1303,2.120060682296753
1304,6.87605094909668
1305,-1.378669261932373
1306,1.319150447845459
1307,1.2827539443969727
1308,-2.2241835594177246
1309,3.257266044616699
1310,4.651156425476074
1311,4.742190361022949
1312,2.1754722595214844
1313,3.9693546295166016
1314,2.3052423000335693
1315,-1.6584352254867554
1316,2.7078285217285156
1317,4.200864791870117
1318,7.88426399230957
1319,5.624624729156494
1320,0.4511542320251465
1321,0.9119985699653625
1322,-1.971114158630371
1323,2.793320894241333
1324,6.6164140701293945
1325,3.7276968955993652
1326,1.6980770826339722
1327,-0.9584952592849731
1328,-0.4684255123138428
1329,-0.4920312762260437
1330,3.920698881149292
1331,7.503165245056152
1332,5.073848724365234
1333,5.5332841873168945
1334,4.756227970123291
1335,6.3988823890686035
1336,5.533753871917725
1337,5.147188186645508
1338,11.395841598510742
1339,9.077255249023438
1340,7.41972541809082
1341,9.9749755859375
1342,8.164460182189941
1343,6.129692077636719
1344,2.8726677894592285
1345,0.4050055146217346
1346,1.1881979703903198
1347,2.2214694023132324
1348,1.266491413116455
1349,0.8843529224395752
1350,1.1462336778640747
1351,3.2062907218933105
1352,6.975166320800781
1353,5.204886436462402
1354,1.443472981452942
1355,0.2611430287361145
1356,1.9044413566589355
1357,4.513556003570557
1358,6.200809478759766
1359,7.219018936157227
1360,4.4173126220703125
1361,1.6473480463027954
1362,1.7894515991210938
1363,5.044851303100586
1364,6.356765270233154
1365,3.6249876022338867
1366,3.2309045791625977
1367,-1.2922477722167969
1368,-3.6308953762054443
1369,1.3993405103683472
1370,2.453352451324463
1371,2.470125198364258
1372,1.360350251197815
1373,0.12657177448272705
1374,0.143576517701149
1375,1.117652177810669
1376,12.709388732910156
1377,18.102218627929688
1378,7.302199363708496
1379,0.3261030912399292
1380,0.12452611327171326
1381,4.878880023956299
1382,8.962726593017578
1383,6.385592937469482
1384,0.6314502954483032
1385,-1.7452335357666016
1386,7.976029396057129
1387,15.755504608154297
1388,13.089263916015625
1389,5.223370552062988
1390,1.0045393705368042
1391,2.5722391605377197
1392,-3.2948451042175293
1393,3.388497829437256
1394,17.417081832885742
1395,19.165218353271484
1396,19.691055297851562
1397,12.553237915039062
1398,8.983352661132812
1399,9.674261093139648
1400,13.355661392211914
1401,19.572385787963867
1402,9.155548095703125
1403,9.520793914794922
1404,18.37851333618164
1405,14.795616149902344
1406,16.267841339111328
1407,21.31287956237793
1408,18.839189529418945
1409,10.01667594909668
1410,11.549030303955078
1411,15.491142272949219
1412,10.476727485656738
1413,10.119318962097168
1414,12.162891387939453
1415,14.735562324523926
1416,12.614588737487793
1417,7.461198806762695
1418,6.168308734893799
1419,8.783074378967285
1420,18.483928680419922
1421,18.86557960510254
1422,12.460888862609863
1423,12.313379287719727
1424,10.514837265014648
1425,9.719354629516602
1426,13.386021614074707
1427,17.943279266357422
1428,17.24374008178711
1429,13.702215194702148
1430,11.307833671569824
1431,5.379714012145996
1432,2.0541529655456543
1433,8.262036323547363
1434,16.27361297607422
1435,10.431539535522461
1436,-2.5493922233581543
1437,-4.6807427406311035
1438,4.9788689613342285
1439,20.638317108154297
1440,23.159900665283203
1441,8.704246520996094
1442,-2.7784805297851562
1443,-3.06465744972229
1444,4.844528675079346
1445,11.460063934326172
1446,12.267742156982422
1447,12.101255416870117
1448,14.592283248901367
1449,15.697606086730957
1450,16.495834350585938
1451,17.194305419921875
1452,9.159258842468262
1453,3.2306904792785645
1454,-0.4432070255279541
1455,-8.706709861755371
1456,-7.093192100524902
1457,1.9377222061157227
1458,15.226715087890625
1459,26.557687759399414
1460,19.03862953186035
1461,4.276545524597168
1462,-1.9133729934692383
1463,10.519333839416504
1464,28.641063690185547
1465,18.113874435424805
1466,3.7491962909698486
1467,11.19101333618164
1468,18.16514778137207
1469,18.13831329345703
1470,10.944396018981934
1471,6.6145172119140625
1472,8.84207534790039
1473,7.275158405303955
1474,2.276071548461914
1475,-0.36679768562316895
1476,9.098581314086914
1477,10.111787796020508
1478,6.240668296813965
1479,12.771757125854492
1480,7.3552165031433105
1481,0.1647653579711914
1482,1.102898359298706
1483,10.19182300567627
1484,14.176501274108887
1485,6.355169773101807
1486,7.160219192504883
1487,2.5823211669921875
1488,6.168203353881836
1489,18.012495040893555
1490,12.337790489196777
1491,7.199830055236816
1492,4.837895393371582
1493,4.167812347412109
1494,0.5962731838226318
1495,-2.004112482070923
1496,2.023447036743164
1497,1.0108839273452759
1498,7.722519874572754
1499,10.795989036560059
1500,2.1362686157226562
1501,2.074355125427246
1502,10.057066917419434
1503,10.544625282287598
1504,0.25217926502227783
1505,-3.3565309047698975
1506,-5.028769493103027
1507,-4.851873874664307
1508,2.940882682800293
1509,4.9888176918029785
1510,7.25501823425293
1511,9.56496524810791
1512,10.225584983825684
1513,12.39724063873291
1514,10.541860580444336
1515,6.002524375915527
1516,0.3876572251319885
1517,-3.252434730529785
1518,-5.341529369354248
1519,-1.474901795387268
1520,6.139991760253906
1521,7.053979873657227
1522,6.010730743408203
1523,5.642097473144531
1524,6.655036449432373
1525,7.166699409484863
1526,10.157341957092285
1527,13.608264923095703
1528,9.756712913513184
1529,10.406417846679688
1530,12.366390228271484
1531,13.762887001037598
1532,16.73113441467285
1533,9.894146919250488
1534,1.7878791093826294
1535,1.2741258144378662
1536,5.147140979766846
1537,2.6031203269958496
1538,-1.3178271055221558
1539,4.736016273498535
1540,6.718266487121582
1541,9.048892974853516
1542,13.947866439819336
1543,7.340254783630371
1544,-0.5081371068954468
1545,-1.322750210762024
1546,-0.9002070426940918
1547,1.2150349617004395
1548,5.069960117340088
1549,6.096834182739258
1550,5.198691368103027
1551,6.078244209289551
1552,10.79475212097168
1553,10.544133186340332
1554,5.316859245300293
1555,4.096116065979004
1556,-2.6219027042388916
1557,-7.928770542144775
1558,-4.559856414794922
1559,-3.604854106903076
1560,-6.470236301422119
1561,-4.79189395904541
1562,1.8177409172058105
1563,-0.5877295732498169
1564,2.041611909866333
1565,11.422317504882812
1566,9.965278625488281
1567,2.5177886486053467
1568,-7.924967288970947
1569,-9.278931617736816
1570,-8.213881492614746
1571,-3.4511337280273438
1572,5.905080318450928
1573,4.843526840209961
1574,14.97976303100586
1575,22.29140281677246
1576,19.096235275268555
1577,20.61380386352539
1578,16.79745864868164
1579,10.309532165527344
1580,2.258380174636841
1581,7.2744855880737305
1582,11.823180198669434
1583,8.652467727661133
1584,18.821819305419922
1585,22.43105697631836
1586,22.343658447265625
1587,20.157730102539062
1588,14.963268280029297
1589,16.330448150634766
1590,13.08454704284668
1591,14.943971633911133
1592,18.48455047607422
1593,22.003551483154297
1594,28.140274047851562
1595,27.004005432128906
1596,28.003217697143555
1597,29.434646606445312
1598,32.029991149902344
1599,29.333965301513672
1600,15.752443313598633
1601,17.37591552734375
1602,27.735639572143555
1603,25.479095458984375
1604,24.173681259155273
1605,27.7624568939209
1606,18.00555992126465
1607,3.566556930541992
1608,3.3158833980560303
1609,5.021605491638184
1610,-0.21109700202941895
1611,-0.6858123540878296
1612,3.1986372470855713
1613,0.03759060800075531
1614,0.9586917161941528
1615,7.937599182128906
1616,8.206329345703125
1617,7.475815773010254
1618,4.763629913330078
1619,3.045637607574463
1620,-2.4875380992889404
1621,-8.653016090393066
1622,-8.471710205078125
1623,-12.570796966552734
1624,-1.5611069202423096
1625,-0.13663816452026367
1626,-7.648403167724609
1627,5.757089614868164
1628,7.160202980041504
1629,11.969331741333008
1630,9.342479705810547
1631,0.4709942936897278
1632,6.9103522300720215
1633,2.9508211612701416
1634,9.94819450378418
1635,4.334551811218262
1636,-5.966762542724609
1637,-0.11189073324203491
1638,1.538407564163208
1639,18.46268653869629
1640,19.77120590209961
1641,20.055400848388672
1642,20.457170486450195
1643,3.6434831619262695
1644,6.18018913269043
1645,2.242373466491699
1646,-0.43348270654678345
1647,7.061573505401611
1648,17.37453269958496
1649,24.224971771240234
1650,17.68560028076172
1651,25.660221099853516
1652,25.527538299560547
1653,29.14345932006836
1654,44.55168914794922
1655,51.63335418701172
1656,71.06956481933594
1657,75.61212158203125
1658,71.82980346679688
1659,65.03789520263672
1660,34.405269622802734
1661,15.277740478515625
1662,5.776944160461426
1663,-9.838207244873047
1664,-10.275054931640625
1665,2.568016767501831
1666,2.6727070808410645
1667,-3.11100697517395
1668,11.208362579345703
1669,20.58678436279297
1670,11.788783073425293
1671,24.008567810058594
1672,36.6833381652832
1673,18.582656860351562
1674,4.80448055267334
1675,7.291543960571289
1676,2.378943920135498
1677,-9.931622505187988
1678,-0.5883028507232666
1679,7.742099285125732
1680,1.6171088218688965
1681,15.58411979675293
1682,16.8028621673584
1683,3.7801904678344727
1684,7.921775817871094
1685,12.31511116027832
1686,6.4187188148498535
1687,5.430986404418945
1688,13.284749984741211
1689,1.2736480236053467
1690,-2.647944450378418
1691,12.914588928222656
1692,15.736520767211914
1693,11.720874786376953
1694,10.966897010803223
1695,19.43326759338379
1696,13.471041679382324
1697,10.572172164916992
1698,20.331073760986328
1699,17.589197158813477
1700,12.127912521362305
1701,3.322932243347168
1702,8.2221097946167
1703,6.6971354484558105
1704,3.411618232727051
1705,15.363744735717773
1706,13.848930358886719
1707,16.169414520263672
1708,20.949859619140625
1709,43.82288360595703
1710,81.97428894042969
1711,133.01632690429688
1712,184.28282165527344
1713,142.55209350585938
1714,51.6553955078125
1715,5.975300312042236
1716,5.105050086975098
1717,14.146839141845703
1718,12.916421890258789
1719,12.160356521606445
1720,9.625089645385742
1721,12.963653564453125
1722,16.68613052368164
1723,13.096837997436523
1724,9.146648406982422
1725,25.084482192993164
1726,40.078033447265625
1727,36.230979919433594
1728,57.833805084228516
1729,44.63319396972656
1730,0.12379837036132812
1731,5.404671669006348
1732,13.97046184539795
1733,7.01082706451416
1734,10.63931655883789
1735,15.820222854614258
1736,9.998926162719727
1737,14.772727966308594
1738,22.813430786132812
1739,9.085617065429688
1740,0.6176410913467407
1741,5.823415756225586
1742,1.5686044692993164
1743,-13.40516471862793
1744,1.2083039283752441
1745,11.575103759765625
1746,-4.770781517028809
1747,10.488564491271973
1748,25.928987503051758
1749,16.29648780822754
1750,17.764060974121094
1751,40.91012191772461
1752,33.711700439453125
1753,0.1315751075744629
1754,6.078597068786621
1755,11.201504707336426
1756,-3.088407039642334
1757,-0.9893290996551514
1758,12.1277494430542
1759,18.619518280029297
1760,51.94575500488281
1761,88.46715545654297
1762,89.87696838378906
1763,123.6207504272461
1764,90.65410614013672
1765,-5.905128479003906
1766,-20.985702514648438
1767,-16.142986297607422
1768,-14.38249683380127
1769,0.2909069061279297
1770,76.66293334960938
1771,164.8279266357422
1772,187.86448669433594
1773,256.10296630859375
1774,247.70391845703125
1775,104.61608123779297
1776,13.400360107421875
1777,-10.153440475463867
1778,-8.286818504333496
1779,-4.6285080909729
1780,1.6762220859527588
1781,7.7487406730651855
1782,1.3073070049285889
1783,13.33090591430664
1784,21.83390235900879
1785,8.609970092773438
1786,20.916240692138672
1787,66.677490234375
1788,86.64717102050781
1789,90.7322769165039
1790,112.01710510253906
1791,102.40791320800781
1792,48.78052520751953
1793,-1.341400146484375
1794,-5.298208236694336
1795,3.7473011016845703
1796,-2.7304747104644775
1797,1.8763465881347656
1798,-1.133363962173462
1799,2.2941510677337646
1800,11.784932136535645
1801,21.82065200805664
1802,58.934417724609375
1803,64.44345092773438
1804,47.4501953125
1805,29.215478897094727
1806,-5.713510036468506
1807,-10.321187973022461
1808,-12.881104469299316
1809,-15.615049362182617
1810,0.4441712200641632
1811,3.1767349243164062
1812,5.206031322479248
1813,19.93866729736328
1814,42.87346649169922
1815,37.2105712890625
1816,41.12505340576172
1817,61.456268310546875
1818,13.399620056152344
1819,-18.807031631469727
1820,-9.526765823364258
1821,-17.857446670532227
1822,6.525544166564941
1823,46.21505355834961
1824,50.84926223754883
1825,33.66088104248047
1826,42.938026428222656
1827,50.27381896972656
1828,18.37260627746582
1829,5.852298736572266
1830,-10.539368629455566
1831,-25.477561950683594
1832,-15.473231315612793
1833,-15.527947425842285
1834,51.37882614135742
1835,151.01605224609375
1836,218.6851043701172
1837,316.6680603027344
1838,335.7471008300781
1839,198.90188598632812
1840,47.63770294189453
1841,-7.965424537658691
1842,4.57219934463501
1843,6.3868489265441895
1844,-0.17436707019805908
1845,5.086669921875
1846,15.286561965942383
1847,25.734825134277344
1848,32.923370361328125
1849,38.01555633544922
1850,29.229127883911133
1851,43.3188362121582
1852,55.24307632446289
1853,58.17955780029297
1854,120.37322998046875
1855,114.98262023925781
1856,43.42047119140625
1857,56.67161178588867
1858,59.563385009765625
1859,14.400714874267578
1860,9.673526763916016
1861,23.91648292541504
1862,16.47265625
1863,6.215808868408203
1864,16.318214416503906
1865,34.108497619628906
1866,47.74485778808594
1867,45.05084991455078
1868,22.32546615600586
1869,-1.340965986251831
1870,-8.110024452209473
1871,0.964065432548523
1872,-4.02933406829834
1873,-13.132790565490723
1874,-1.6207246780395508
1875,6.829598426818848
1876,17.003402709960938
1877,42.474571228027344
1878,47.91727066040039
1879,40.50239562988281
1880,49.119354248046875
1881,33.511497497558594
1882,11.084385871887207
1883,16.77719497680664
1884,-9.143377304077148
1885,-34.0717887878418
1886,-10.101982116699219
1887,7.082119464874268
1888,16.996583938598633
1889,33.10382843017578
1890,47.39159393310547
1891,54.967750549316406
1892,56.285213470458984
1893,57.87223815917969
1894,30.18885040283203
1895,-6.690817356109619
1896,-12.190591812133789
1897,11.162837028503418
1898,12.098692893981934
1899,8.431707382202148
1900,92.42176818847656
1901,137.40965270996094
1902,157.17987060546875
1903,280.5559997558594
1904,298.7762451171875
1905,176.36126708984375
1906,66.24385070800781
1907,9.709379196166992
1908,14.630356788635254
1909,18.233728408813477
1910,20.59587287902832
1911,29.607410430908203
1912,27.656314849853516
1913,40.10636520385742
1914,55.193084716796875
1915,33.57449722290039
1916,20.725675582885742
1917,57.854248046875
1918,31.668672561645508
1919,26.934694290161133
1920,121.53428649902344
1921,107.11405181884766
1922,45.422523498535156
1923,67.82429504394531
1924,63.84870910644531
1925,25.40133285522461
1926,28.822629928588867
1927,47.16969299316406
1928,37.625667572021484
1929,27.503358840942383
1930,32.70513153076172
