index,y
3786,39.30663353792777
3787,10.693118974119052
3788,32.32288431482976
3789,7.891468419789384
3790,12.816287836193524
3791,7.314678112919219
3792,27.29938304718597
3793,28.509350920156376
3794,44.36411702396644
3795,59.7224994667049
3796,53.56535525727176
3797,67.91730790269939
3798,45.48268715845403
3799,46.399294888335525
3800,41.39996273527029
3801,60.84679139934357
3802,31.48522354010593
3803,29.717553576732794
3804,47.13881757024121
3805,24.625123681282243
3806,14.831518153845172
3807,23.413378672695032
3808,47.111472409329714
3809,31.38649764983583
3810,43.49928118096286
3811,57.35967786691558
3812,67.8748087336845
3813,38.43300013510764
3814,17.426414915118453
3815,18.87281800005881
3816,6.8825496823583086
3817,31.69051147309788
3818,24.86204206866379
3819,32.68460351273113
3820,40.94888329167232
3821,8.874522969813492
3822,7.620209340240947
3823,6.515881307403818
3824,-1.6882043414624628
3825,10.572666029406234
3826,-2.120747530320345
3827,10.839633911315435
3828,20.461736744288185
3829,0.7404006647739186
3830,-14.00446730568281
3831,-34.90756565299578
3832,-14.201993928691232
3833,-8.71990407877491
3834,3.8631462685783995
3835,5.546826616520338
3836,34.22246730282243
3837,45.686586776786406
3838,26.845644892369762
3839,34.9900751854527
3840,27.54469263139177
3841,47.16357753277151
3842,30.044911389116333
3843,50.86327073837407
3844,46.325319476908746
3845,33.24555760999135
3846,39.82155297417435
3847,21.78174984785241
3848,39.15884698934801
3849,36.075063600894886
3850,50.701863247913245
3851,55.41225950870597
3852,57.17470825435196
3853,62.84006106247045
3854,34.37530140767974
3855,46.76089822421341
3856,52.66394902980619
3857,53.19228100930439
3858,36.58149796654658
3859,51.985380602103575
3860,68.04399331089509
3861,71.6288594317971
3862,73.33726272733139
3863,42.69955516362028
3864,61.263155578666314
3865,32.623836162973156
3866,21.600881893071943
3867,28.79089478286282
3868,52.79501128401036
3869,49.36484478872864
3870,64.08478952585084
3871,61.084627974869484
3872,61.651128715114645
3873,57.95685303835385
3874,38.69954964844119
3875,45.46887980203397
3876,37.109374404321706
3877,34.94460003271471
3878,47.7924687635144
3879,15.554839009370099
3880,7.559153391181682
3881,-0.5244560628663072
3882,-5.369455094340205
3883,2.3802057410374453
3884,5.977666267160847
3885,29.009036167816635
3886,57.493837144212044
3887,62.69926952553322
3888,42.66690896217524
3889,44.60180699247112
3890,58.31678448071789
3891,53.53862104403418
3892,59.30226652567212
3893,33.992951304327086
3894,42.385273001158005
3895,39.556785806704866
3896,-12.648696259410356
3897,-41.76556223960175
3898,-33.60139237465399
3899,-8.185839995999672
3900,14.570320316134952
3901,-8.027947020140534
3902,36.62598073366163
3903,41.63326177875718
3904,16.074570120640015
3905,52.33581860178175
3906,19.92975391432191
3907,35.90178089977032
3908,20.320784254152187
3909,24.560392007334073
3910,40.555808897643104
3911,26.667689325715795
3912,9.701802118047665
3913,-12.508155946020878
3914,21.899978298343296
3915,4.749122698428205
3916,31.785285538576037
3917,-18.9598773363273
3918,-2.9797038954618116
3919,8.057840221818994
3920,23.844910180653613
3921,27.402439677429733
3922,-41.872180337172594
3923,-17.61238127407508
3924,-54.11932398341689
3925,-8.314564291202034
3926,19.637162204365968
3927,-11.238105477560532
3928,-8.726429161294343
3929,-26.527715597182738
3930,-7.015037124249414
3931,-46.353832085317144
3932,-33.67687718871076
3933,-39.84801438012871
3934,-19.176326124533354
3935,6.273542927337079
3936,-11.562175635037239
3937,32.14678953849036
3938,12.360988380772813
3939,34.355050677361625
3940,-2.4419762939753125
3941,-6.611239308336479
3942,-0.9733210077717064
3943,-30.660223252892052
3944,-7.260161119656817
3945,-48.08445625542995
3946,-56.377714768919994
3947,-87.77514915273836
3948,-22.114966430018793
3949,11.190114900382499
3950,10.304934499147153
3951,1.9367101515080132
3952,23.809161635360002
3953,21.314006499510846
3954,14.331869317801576
3955,27.80415525724087
3956,18.12236904692838
3957,12.968462657814761
3958,3.9989340177404267
3959,-5.044054856643567
3960,-12.169814537056912
3961,-0.39023338388679457
3962,-12.017310651546802
3963,-50.67331312360095
3964,-19.793707060904254
3965,-13.890793086822592
3966,12.338921382503353
3967,-2.4104675496160426
3968,-3.297139900957953
3969,-8.855342501455064
3970,9.854103306722884
3971,15.204117330489082
3972,-3.9283732231030233
3973,-11.069309639358538
3974,-44.318335302166744
3975,-46.53574247024414
3976,-59.03692767185591
3977,-49.894515017371724
3978,-34.8313053832864
3979,-74.29906020149046
3980,-49.709305437191546
3981,-48.27090956406722
3982,5.105459993365425
3983,-17.14949269979384
3984,-35.11002028215692
3985,-19.60486532639006
3986,-44.7058848477506
3987,-36.795736650427905
3988,-90.50776019257255
3989,-38.01086538129292
3990,-31.472885638053352
3991,-8.192621640067484
3992,-12.549075622437128
3993,-11.27559609359866
3994,34.260694798613684
3995,-17.912694630078075
3996,11.927418926453345
3997,4.636756934960921
3998,26.546658501445652
3999,9.871245826945147
4000,-25.234143955910444
4001,13.264324253120874
4002,-20.389007580025023
4003,-8.55455748149361
4004,-51.98936183424694
4005,-33.465464328569965
4006,-6.77824502328593
4007,0.14449408238475311
4008,37.406997934027096
4009,-8.221112194086215
4010,21.990222228726466
4011,30.007772892309163
4012,48.28257806100615
4013,32.318693322625485
4014,56.0301909515112
4015,83.98046305555836
4016,62.23745916969136
4017,72.71040693766956
4018,31.85782930147833
4019,22.209095811022998
4020,-23.4516168161249
4021,-33.71659598198727
4022,-22.607764039590343
4023,-35.33811956175142
4024,32.80247581574789
4025,-0.9423134659910146
4026,44.73055175882968
4027,23.936590105890247
4028,52.01373621914207
4029,51.4654116339174
4030,19.72040313003765
4031,49.06517621189812
4032,20.089493862760886
4033,12.610381408866411
4034,-3.126915499049076
4035,21.320177291811305
4036,-1.0528787537411368
4037,17.73644748927229
4038,33.63236660886016
4039,10.860301561984544
4040,68.81511558181279
4041,45.37237317476597
4042,61.11013055519462
4043,6.701978063940171
4044,19.88727188279909
4045,4.335284258878944
4046,2.543301942174645
4047,13.093560695535878
4048,-21.370082221417057
4049,-7.790701421849388
4050,-8.037080556588819
4051,40.63466612357304
4052,14.93963455185503
4053,35.812569357698806
4054,42.16407978450589
4055,37.90648132151122
4056,68.19651742160006
4057,59.497853904152926
4058,54.305545417066384
4059,34.71347802494716
4060,98.7991873834805
4061,95.09327209731457
4062,92.59666021858217
4063,87.67349838123107
4064,96.64192325344003
4065,94.50385378824863
4066,57.50567888449822
4067,90.6845704034224
4068,47.24588834337586
4069,58.08677104620722
4070,46.62048899846886
4071,39.05409270355976
4072,30.628511590707806
4073,58.8144932232725
4074,39.54380336620253
4075,14.665139227890206
4076,50.544806714887066
4077,55.929480947271166
4078,92.9565722484003
4079,65.70303084795151
4080,66.11505387601547
4081,81.43229968794363
4082,52.21438000661951
4083,62.91610773347054
4084,30.14263612742707
4085,56.0310700866382
4086,-0.08886855147690181
4087,9.597722508826275
4088,7.259310212369557
4089,55.77577260571237
4090,82.87961896105837
4091,78.1878258733088
4092,68.2529302837628
4093,51.86658745797424
4094,100.11636130765699
4095,55.95822066230649
4096,56.74107742491742
4097,22.511741008245213
4098,8.074677732116337
4099,53.902790830619345
4100,-16.690670591062002
4101,-9.73424472089783
4102,-28.574259816318307
4103,-1.3342639664037421
4104,-22.075213867911458
4105,19.625435231136247
4106,-28.03564213425429
4107,-37.295340164177496
4108,-30.692653138206666
4109,-33.26232126769357
4110,-12.113519098698603
4111,-35.19225068240819
4112,-7.447472497492022
4113,9.823505352772061
4114,28.052560160499567
4115,35.468204158351455
4116,32.11215127816225
4117,32.93045004658277
4118,45.36086817539633
4119,54.03562676158209
4120,4.61734013334661
4121,16.018480100474537
4122,-42.49505124433451
4123,10.466651880041374
4124,2.6164324462728525
4125,27.511444026116077
4126,6.124922761093132
4127,29.802478485193763
4128,-2.2361454815975637
4129,-14.334190945580803
4130,26.88619000933291
4131,-12.017651369933485
4132,29.344346979188813
4133,-29.87032939930917
4134,8.40558138958781
4135,-9.813170925068933
4136,-27.188015712746683
4137,-44.02305976533334
4138,-54.33333060820442
4139,-23.27649153626482
4140,-18.4401032535915
4141,-3.2662855546854535
4142,-35.981542569626036
4143,9.104961118459592
4144,-18.54626623071037
4145,-4.654079256230234
4146,-17.211530144507297
4147,-33.64418987083572
4148,-31.309946299837765
4149,-41.545252269014014
4150,-39.65668541800145
4151,-63.84704463827159
4152,-79.02413768699402
4153,-106.64045486654855
4154,-64.74776800062092
4155,-87.2319752830945
4156,-86.86653626855318
4157,-84.02723265107188
4158,-78.99014801558575
4159,-45.62724666565627
4160,-64.93045554919466
4161,-73.5595873018295
4162,-83.6494139307293
4163,-85.000900763871
4164,-105.53722210296297
4165,-97.67652955898221
4166,-100.9964401319248
4167,-139.75359099289287
4168,-79.87357223182572
4169,-79.66767541114011
4170,-41.71742178259925
4171,-28.12805678946906
4172,4.933653666507143
4173,35.79089708220027
4174,33.295719428035085
4175,53.6233064827908
4176,1.075392267115853
4177,-0.579398647854643
4178,-30.847538800787174
4179,-17.928778374578904
4180,-62.30879150838944
4181,-88.8356527533471
4182,-99.04029345990261
4183,-132.1797676241085
4184,-102.5115154289576
4185,-132.8455268454977
4186,-52.85850027885917
4187,-67.80651940548913
4188,-54.38976653137616
4189,-58.95650501369016
4190,-66.79532612986758
4191,-37.36903344178118
4192,-56.067074495166246
4193,-32.074749009634466
4194,-55.665419006413536
4195,-19.876756682655664
4196,-10.26241368585072
4197,19.069855616607192
4198,-19.771343450293617
4199,-27.321333547703883
4200,3.222655225893413
4201,-41.722259480206176
4202,-38.25913431215912
4203,-84.09702110856
4204,-37.56810943521441
4205,-50.91074175561579
4206,4.19215550384805
4207,9.230772636255745
4208,30.73447479848895
4209,58.66836855006491
4210,30.880743793086523
4211,77.31179652159967
4212,46.88807924514092
4213,85.96239640210196
4214,44.94310191064138
4215,28.851024037700913
4216,-24.835697077284433
4217,-41.02852674158364
4218,-52.86517118808504
4219,-135.55003862962067
4220,-97.17261674511303
4221,-139.22517332979598
4222,-71.23231953126817
4223,-78.66305259523423
4224,-7.760991833657493
4225,3.0428001739837103
4226,-17.067257022652786
4227,39.30938324026806
4228,-31.70380365403282
4229,39.91259808567801
4230,-39.30634695051571
4231,-32.31746932092566
4232,-83.72902279901209
4233,-58.74436457310242
4234,-41.59758152489361
4235,-64.30112839158575
4236,-44.250804302771876
4237,-86.27438643783249
4238,20.44799114748978
4239,-27.453005414233694
4240,2.674882454191115
4241,-21.274756217894478
4242,5.2619732416728064
4243,0.48805180319094493
4244,-50.28143032686203
4245,1.1985667389216121
4246,-41.35044385730755
4247,21.734258999955223
4248,-41.01439393285307
4249,-10.516207791793413
4250,-11.84854402051652
4251,-7.729433459419872
4252,-19.707541403598324
4253,-69.5441329021135
4254,-30.5103829516754
4255,-71.41847459275095
4256,-47.800613858336334
4257,-137.10078489142163
4258,-93.01610156634594
4259,-76.07585242501537
4260,-50.33243377367689
4261,-21.18199497022453
4262,-30.252587640880837
4263,0.09858934048016314
4264,-44.21617716235758
4265,-15.557381580144819
4266,-39.406340375662666
4267,-32.89532847945633
4268,-24.277718403140277
4269,-33.48249588354961
4270,-58.22312457070523
4271,-41.7959730063411
4272,-41.96410514856034
4273,-49.29936119155414
4274,-31.450292562373978
4275,-31.450915740485218
4276,-16.591013745952306
4277,15.074183015732403
4278,13.873756140145424
4279,-14.474939163154623
4280,-36.74632579544335
4281,-19.399013722511476
4282,-9.074588494586735
4283,-30.796305240743763
4284,-27.946876198553227
4285,11.08958874117254
4286,1.1281234597840701
4287,27.2615296596843
4288,16.87102527126451
4289,44.958070719401874
4290,18.507960971720035
4291,16.248959680284493
4292,-6.866827517874067
4293,-32.23758929350668
4294,-22.30706652493207
4295,0.5809498183440859
4296,45.289225548775704
4297,13.637053419183944
4298,-0.1403373851049138
4299,-7.027975092618484
4300,-14.452611077800979
4301,38.7250057723559
4302,-3.5372165920044196
4303,16.714754460009978
4304,8.864989040529904
4305,1.5430322865836743
4306,-19.035171818979666
4307,-39.50812946997779
4308,-35.655820811537346
4309,-58.60147713000513
4310,-45.85072743451044
4311,-67.68602570935259
4312,-27.4564113114924
4313,-4.1254032395538776
4314,-8.541717309858903
4315,-7.517561010227183
4316,-2.7660209775439237
4317,51.41207949620372
4318,11.168786107226595
4319,-3.568082362167791
4320,-21.08089955948725
4321,-23.244570806078457
4322,-39.854176853506274
4323,-49.63655789171735
4324,-27.823531177198397
4325,20.80563601212035
4326,38.71818386957226
4327,32.18761026530881
4328,23.594535082561347
4329,62.97612350202749
4330,78.17447342582244
4331,18.346946827562324
4332,11.421007979472298
4333,10.850588199016231
4334,52.53685757025087
4335,13.82311530032839
4336,14.399606097447046
4337,0.015745536471615546
4338,16.20106920331496
4339,11.327830980047649
4340,-0.495500466132212
4341,50.42976127009219
4342,16.98726054600048
4343,55.45886936703498
4344,7.670916994319911
4345,-17.97908674264101
4346,-8.734595975842183
4347,-33.24357192211841
4348,-0.17919406741243224
4349,-35.57501289857471
4350,24.392888141237428
4351,26.19968111354565
4352,36.1659864613887
4353,-14.57935471806895
4354,48.69238478730385
4355,52.99769111552012
4356,25.541967359648385
4357,60.649092615604985
4358,14.24639860063138
4359,61.25450903070972
4360,40.159552358241335
4361,-5.227077541800847
4362,-1.7848926833973329
4363,-3.038581506594151
4364,8.113434899914914
4365,-29.669699141072623
4366,-11.059153745617616
4367,-16.1826538349359
4368,32.88098438743749
4369,41.40086592463166
4370,67.54260910833385
4371,87.98904895695604
4372,59.168816769478674
4373,66.9620071864175
4374,21.674795974568593
4375,25.58378658704063
4376,11.857096700649635
4377,-7.220598360124584
4378,31.451714737803854
4379,-14.872211523565396
4380,13.531458966483854
4381,-20.60881790813009
4382,-7.737517551667035
4383,-14.319409080620261
4384,2.6614668121333414
4385,29.18252594249328
4386,4.195260436799448
4387,48.90507926325514
4388,56.85748732336034
4389,66.26440936985652
4390,59.36927923113592
4391,8.447915924849072
4392,35.403157951481965
4393,33.491910373649226
4394,40.20056591699272
4395,3.77150582269863
4396,25.318688990558673
4397,37.860732799831645
4398,15.734869597339918
4399,47.23727626392457
4400,2.3617574366845284
4401,58.140536220859246
4402,29.576754316086294
4403,20.986822181607657
4404,13.633455337427781
4405,15.020374643476885
4406,32.735387323408034
4407,-25.799828707288484
4408,-9.474847796025463
4409,-15.772556581489342
4410,10.942080257743099
4411,18.529468938918708
4412,13.213062633726802
4413,42.84622990249469
4414,-3.5505044246932758
4415,55.889314037666686
4416,51.56912173273402
4417,59.56990316814398
4418,36.77086294382816
4419,23.78057768620404
4420,49.2942829039446
4421,21.025329225933397
4422,50.02230646743841
4423,58.832658466586935
4424,58.70138513450831
4425,50.65035403334028
4426,46.0178603870674
4427,42.37724547671107
4428,-13.40626420311288
4429,-0.6102400368408518
4430,-20.548313342277417
4431,33.375494248900914
4432,73.13695981344348
4433,86.14499377107506
4434,93.5844855767023
4435,96.51373381688119
4436,136.81510639472899
4437,98.27513668957342
4438,122.12656749113268
4439,65.66640752087766
4440,54.05625632584979
4441,43.58648058425246
4442,0.8308168206903773
4443,2.503248699209669
4444,-58.04540903148912
4445,-14.999853478587516
4446,20.105162466683005
4447,28.907446603998338
4448,-4.441656412163672
4449,-21.917307837305774
4450,-15.436439695148215
4451,-56.234520882497144
4452,-60.55901494865489
4453,-66.74803617322142
4454,-28.254393913767586
4455,-59.59708405829284
4456,-76.05579463853184
4457,-27.95924214666505
4458,-1.716946804759855
4459,61.94975186034543
4460,56.694087504254206
4461,74.33875005898383
4462,59.14509876138866
4463,47.922987817946314
4464,38.85901285171559
4465,13.08533389899409
4466,47.885372056540376
4467,53.556541447584316
4468,59.596665963179305
4469,84.55961615254219
4470,46.92579238714751
4471,58.171034798511336
4472,2.8323681193205803
4473,21.0670063016249
4474,2.333497437651619
4475,42.36235078227841
4476,52.62816456777813
4477,14.335468703371342
4478,-3.226816420303143
4479,-66.46765235290441
4480,-8.976324759549138
4481,-42.208473647205366
4482,-10.941132757030074
4483,-12.293375772437797
4484,-26.445612080086278
4485,-16.06265955289164
4486,-83.2926698512494
4487,-78.42854913515684
4488,-53.65131914747032
4489,-19.56170527465196
4490,-54.69804381554054
4491,-16.375320947124496
4492,-11.452825788753106
4493,14.811816198901816
4494,18.91675450654518
4495,-20.14190207622496
4496,14.320213630313114
4497,15.432363561099947
4498,26.73223021687119
4499,36.36689244609563
4500,-47.50154054027149
4501,-16.075732778257045
4502,-9.329106992168878
4503,-9.510886674060743
4504,3.720456255961123
4505,-28.559805158157708
4506,-11.75489609708763
4507,-24.32741819819705
4508,10.019280069087122
4509,-29.674521411024937
4510,-6.7173549912363395
4511,-20.55707786616728
4512,-53.770258039727445
4513,-0.6299898697045939
4514,2.142011851563104
4515,5.628912294020512
4516,-42.30071347317408
4517,-39.427034664312664
4518,-25.8214719157008
4519,-15.107486541367429
4520,-47.493538438356154
4521,-30.67619861665811
4522,0.38224348736270736
4523,7.837496118923224
4524,21.539467451267075
4525,-15.87162694147753
4526,9.539516907832178
4527,-8.578455632241203
4528,-0.5703767815955187
4529,-12.044000835734497
4530,-7.824908428010815
4531,-68.31667243981522
4532,-82.2902782142687
4533,-102.63112756206408
4534,-101.80125856266821
4535,-55.170175936466116
4536,-51.546979915847544
4537,-4.790777992962058
4538,-9.115883442882874
4539,-36.39735391422807
4540,-44.01658201918707
4541,-16.82561880745261
4542,-19.641299825924804
4543,-12.393397574870209
4544,-29.330952049973178
4545,-31.07606887558929
4546,-9.88630564177451
4547,-53.149967881379716
4548,-50.717995417539846
4549,-31.78461123443267
4550,-31.48620336665334
4551,-26.754593611918594
4552,-22.069900796243363
4553,-31.737905873375748
4554,-33.55889051652422
4555,-64.55638832706353
4556,-38.84740958387233
4557,-10.892899037745526
4558,1.5011849509041373
4559,27.323026636042574
4560,-10.238588296755962
4561,-32.50443465148972
4562,-1.4938346671846008
4563,-14.283173865304107
4564,-13.92735445608236
4565,-28.86614145508469
4566,-19.22731134915434
4567,-52.47311148384842
4568,-19.497335286449403
4569,-37.711334346390835
4570,-29.654450834649833
4571,-23.270628842986664
4572,-1.3886301614136867
4573,38.344342932404395
4574,-25.83326426518707
4575,39.76507056431499
4576,10.268842886408654
4577,6.5287106864634845
4578,-27.81298092075883
4579,-4.836192527882885
4580,3.956711143163355
4581,-37.33819042082281
4582,-6.928809744786951
4583,-50.693778700093155
4584,9.856502921113654
4585,-44.9966386897745
4586,-21.217303201404494
4587,-43.71239948769475
4588,-31.407281101814096
4589,-16.742446743899944
4590,-80.82715157484948
4591,-44.03552813553728
4592,-76.92833931134653
4593,-34.626320326427646
4594,-47.197265552115965
4595,-32.26103261488829
4596,-19.87560084799542
4597,-2.267000935343622
4598,8.217340097400596
4599,-24.411430973677
4600,-13.166865770221607
4601,-31.481076738069607
4602,8.607121193742488
4603,9.352026487585393
4604,20.27286304453912
4605,15.52972863300802
4606,3.79420065405189
4607,5.602696063792516
4608,-23.380114536240725
4609,-40.51924557483303
4610,-14.497506024834758
4611,-22.11449281217654
4612,-28.16152379309077
4613,-45.08268004762735
4614,-13.119185372594568
4615,-35.19142598370021
4616,-33.86408791200656
4617,4.047675377575412
4618,-2.3229241529700584
4619,1.1056086866834838
4620,-2.8177081437741283
4621,-23.262049628386844
4622,-51.57437027383786
4623,-54.10350974650568
4624,-55.34997787674352
4625,-51.73955440935076
4626,-18.727252835319277
4627,-56.47048488563245
4628,-43.53186188217915
4629,-45.253456327943084
4630,-49.19089116236
4631,-57.35796248499677
4632,-27.0744088267651
4633,3.8998011804548516
4634,-16.030600534027872
4635,-18.335898361043686
4636,-21.710718905802857
4637,-10.047054551392106
4638,-47.162500958276354
4639,-45.53708868056908
4640,-46.49124567292199
4641,-38.726227716482846
4642,-62.89215812322838
4643,-82.37354863999357
4644,-49.349346966541326
4645,-32.63485376426821
4646,-12.64990363917868
4647,-5.811236084031279
4648,5.236442553442924
4649,32.74562170096504
4650,6.115106928235506
4651,-21.754675499548593
4652,-50.88263962868925
4653,-45.72925514323433
4654,-83.89299191844974
4655,-70.58635344228895
4656,-83.29476012694627
4657,-65.0077124640062
4658,-78.88128679558535
4659,-52.512044712325896
4660,11.723355584200727
4661,19.639993163819316
4662,73.85883620459434
4663,59.27381791438454
4664,55.37796653059737
4665,47.51176193918114
4666,28.74895569380971
4667,31.008482469217004
4668,21.769749398262704
4669,24.202960798584517
4670,-9.084154085410189
4671,4.754544227918314
4672,-14.945071817603473
4673,-13.52744932889109
4674,-8.268096906616648
4675,8.996898634704868
4676,20.43676858383849
4677,53.64178711241986
4678,45.53875179438967
4679,18.8033599151569
4680,40.213785685647395
4681,9.166316026957162
4682,31.39629766846813
4683,4.165780203101066
4684,20.40825551033053
4685,24.974677234648464
4686,3.989123280068292
4687,12.402030350167918
4688,-7.46809361260502
4689,-8.341833954791278
4690,-4.612360623413538
4691,-0.07436816382993627
4692,22.95806712039147
4693,18.380144166026714
4694,22.73473419927085
4695,14.938809625711167
4696,36.790215003086935
4697,19.136629741441066
4698,40.54051544080406
4699,21.126847823807726
4700,21.706328340170803
4701,52.88420776274374
4702,27.012113433270137
4703,46.866794834916874
4704,18.496580900397205
4705,42.4526559673199
4706,24.18006831005864
4707,57.385326899636375
4708,29.652849944601037
4709,30.406824080182098
4710,27.68503276525633
4711,3.1228388710801074
4712,25.41418958261276
4713,-33.89722384162242
4714,10.143820535151542
4715,-9.732985426583783
4716,24.068425622752706
4717,40.7270195509552
4718,58.79972958831595
4719,28.595062313427864
4720,-4.380605823048667
4721,8.12508942644209
4722,16.746376400429206
4723,36.092604008732444
4724,-1.047176787872324
4725,32.79594353641972
4726,-7.2727868730792276
4727,0.48708209293097277
4728,-22.772667230116152
4729,-38.24877857905013
4730,-41.65309780676673
4731,-49.854617820451125
4732,-49.48882792291083
4733,-33.06862287317025
4734,2.1271616095865906
4735,-23.982731449335045
4736,-8.89873454677082
4737,-24.93550360445728
4738,13.307622431542391
4739,29.406973462078522
4740,34.287682338610495
4741,32.33519079514253
4742,2.3429635378296068
4743,14.048581871886656
4744,5.238812247905733
4745,9.921802418685633
4746,14.488021338111354
4747,62.4386301414496
4748,26.507745617585687
4749,36.01738544740258
4750,40.73492895591692
4751,23.104603658717362
4752,27.930479812548267
4753,0.6566885136501975
4754,22.6614571575697
4755,-7.043392121295205
4756,21.776205096060423
4757,30.881487768484526
4758,7.641959954577405
4759,19.29002242381305
4760,19.17291931231707
4761,35.775737331817155
4762,8.156173882245865
4763,55.81080787019084
4764,14.331994127786697
4765,28.938854272926466
4766,24.230627043512342
4767,-6.166133973282531
4768,13.743581523543057
4769,-2.7735781698088546
4770,23.623282024729672
4771,-10.043803830853665
4772,28.309039089320926
4773,24.96048089690771
4774,48.94290223665926
4775,52.52485304106923
4776,80.38946677886264
4777,100.26388838590456
4778,75.71234405327289
4779,107.12554032481732
4780,75.89299998381212
4781,86.68239609641645
4782,74.10623657077967
4783,45.17417148350494
4784,24.531721388293693
4785,23.243133044282082
4786,28.198828151659487
4787,25.605840585677466
4788,43.464860636952864
4789,33.20678741052926
4790,66.72250677306512
4791,45.2811206850981
4792,68.14266491810767
4793,56.98564962140686
4794,33.8511198852545
4795,57.36879661461898
4796,43.479295329280006
4797,63.44418228945263
4798,72.44051469796256
4799,62.61675444190379
4800,55.734458515961244
4801,54.062777154167094
4802,72.00535162472218
4803,52.08781343131157
4804,83.7156135457319
4805,78.23884702307939
4806,85.21762975427887
4807,78.05739148229468
4808,100.36780483204282
4809,82.38175392142925
4810,46.68156407448157
4811,61.649704323849456
4812,51.69409787408174
4813,77.80930186098784
4814,62.74801614154202
4815,58.012843449953735
4816,44.16799877588316
4817,54.21432967680906
4818,75.13607118098155
4819,43.72448280961428
4820,33.49228908711345
4821,28.37163552077313
4822,37.18006656603881
4823,55.79532443386286
4824,52.17765850935743
4825,55.55419089914886
4826,53.096181395805814
4827,70.28639987287731
4828,46.22009511706525
4829,44.61080995522546
4830,62.7388473983543
4831,11.984905089018268
4832,34.334538302902565
4833,17.740817024756307
4834,38.19441157255075
4835,33.69424920702669
4836,30.065605898876907
4837,21.599837166136524
4838,19.708516814689478
4839,35.194294740590735
4840,-17.177348359596753
4841,29.804632577928988
4842,-1.1927854162339937
4843,31.969660548768502
4844,-2.2929706268220085
4845,-10.497129492835615
4846,14.155933798924828
4847,-0.1686314190693833
4848,32.46071672141863
4849,18.816606644501082
4850,44.435187764253925
4851,27.057245186926213
4852,61.5494604677012
4853,55.31566627361324
4854,47.69079614277061
4855,30.241317861097986
4856,22.851592971237586
4857,52.762967285661674
4858,8.188696270246586
4859,44.414529291474594
4860,-7.051492983224376
4861,7.0898991845536194
4862,14.330942039853
4863,4.398619419416479
4864,14.28632057129028
4865,7.314370824711078
4866,23.78692593560305
4867,-30.24669798726577
4868,13.753879175363634
4869,-19.71209871885553
4870,7.320630616096027
4871,11.415151615362028
4872,-15.915397405624775
4873,7.534899569214776
4874,-15.1311087228123
4875,14.198064225936998
4876,-15.889522830171991
4877,15.426486728535265
4878,-23.73756033041139
4879,-18.734333801709838
4880,9.545088906454797
4881,4.178283122700295
4882,8.85549314372364
4883,-28.192872246572865
4884,23.447773413416556
4885,7.573214933123796
4886,51.75480416563802
4887,40.9078083727412
4888,27.074138805845973
4889,47.25123670604586
4890,15.292573399048978
4891,29.56747207961589
4892,13.039085888854483
4893,23.389894674428213
4894,-11.43992972430757
4895,-10.530335722759272
4896,-18.335183943110884
4897,8.50824469225176
4898,15.130277901980893
4899,-3.5629609432449065
4900,9.449041167868819
4901,-17.609444644342084
4902,-10.955596239655504
4903,-29.721249722086366
4904,-20.36487693985336
4905,-1.619827299566278
4906,10.908917461053422
4907,29.36076376801784
4908,32.871373363173475
4909,10.312419338798652
4910,17.247554516194725
4911,6.893825666746071
4912,-15.728527571196594
4913,3.7968694352833854
4914,22.52575510647502
4915,20.444812835431453
4916,5.343440874445772
4917,-19.568006176194917
4918,-18.49969105409007
4919,-30.839621196214136
4920,-49.55780152767615
4921,-55.46310559396359
4922,-57.38215719174737
4923,-33.72939319692124
4924,-42.40446898202803
4925,-20.34068865249096
4926,-19.438162277686672
4927,1.3341290585456766
4928,6.489400102162177
4929,-5.664702467962422
4930,8.517048023220264
4931,6.685924314456516
4932,23.96505235388608
4933,2.041418333573645
4934,14.926928151983017
4935,17.091392744425686
4936,8.209888015019533
4937,13.19326138712985
4938,5.489997291735438
4939,-6.853126485259923
4940,-2.795613027866612
4941,2.0359609603039073
4942,4.114023001742487
4943,-7.4136885654944376
4944,-2.1453849885143446
4945,-19.497932982608567
4946,-17.099495414015248
4947,-17.4969943478152
4948,-8.967731343473696
4949,-11.692101790675267
4950,-10.08715339772242
4951,-11.554629375701479
4952,-12.052201392040848
4953,1.7029891737013423
4954,-2.801633054676248
4955,-1.4575352578035967
4956,2.382258941213299
4957,9.180895558833582
4958,11.275665463095219
4959,3.909891186412741
4960,10.528052319990143
4961,3.9627631577547997
4962,11.723328908433901
4963,-4.672613517336024
4964,4.480737578433915
4965,17.125239054652766
4966,3.156689523335928
4967,11.00572494105189
4968,7.469408857018764
4969,7.6628064276021375
4970,1.4656558865326714
4971,-3.016924332420154
4972,19.93942650873452
4973,28.952327447349308
4974,30.952080107743175
4975,13.109082186594238
4976,9.335120013106167
4977,13.65784334378473
4978,-0.7364420519817332
4979,1.4471413666971373
4980,1.9452330188430653
4981,11.475072964725644
4982,-4.3408572869649635
4983,0.4477636064881328
4984,-4.356510578036173
4985,-22.099187168615682
4986,-14.80428644949642
4987,-20.32776507194313
4988,20.814071661028482
4989,13.131833168631363
4990,15.583591458536239
4991,-7.5358841150174625
4992,-4.38792366486526
4993,-14.988784202714914
4994,-25.572594443483247
4995,-20.172211834734018
4996,-21.96103459445259
4997,-4.422987981886559
4998,-10.340266603187281
4999,-10.063232232451908
5000,-12.614969064039407
5001,-11.242035780561135
5002,-19.190279601188127
