index,y
1209,-2.1378290323073763
1210,-8.111772441767013
1211,4.1607520272358665
1212,1.2881417232180887
1213,0.6551919949506478
1214,-4.275646160276131
1215,-3.093373405268698
1216,5.419967261969028
1217,-1.0914839127610203
1218,4.760608143121467
1219,-0.09846607843222933
1220,2.482931927203801
1221,23.67146371345552
1222,4.204205544352802
1223,-5.722008511908132
1224,-5.142092746711859
1225,9.521743358142622
1226,20.204924935595194
1227,5.954095796408983
1228,-0.9971204713790578
1229,-3.7339101248968922
1230,4.734095696179193
1231,16.44435663828156
1232,11.51323688525702
1233,2.3301479623586694
1234,-3.438478390721756
1235,5.246030360150506
1236,10.591194045379526
1237,8.217157363079345
1238,3.5099823583554826
1239,-1.9437591560882221
1240,5.137235481334866
1241,5.647153568279894
1242,1.2420876823623417
1243,9.094643765210394
1244,-0.7302992132216528
1245,2.5254709975289344
1246,3.669111882993296
1247,5.95251738664991
1248,7.485883224953376
1249,-1.5043915016556717
1250,1.6308420098437468
1251,0.5361331256811239
1252,7.765923600250225
1253,9.702327832014458
1254,-0.06968399127288893
1255,4.892187700829884
1256,-5.335224298149221
1257,5.058476864559257
1258,6.373272298401567
1259,2.300430396965822
1260,7.090008963886721
1261,-2.904808704410385
1262,5.075097768617043
1263,-0.5818773398842221
1264,7.209019808441057
1265,7.146295803809674
1266,-4.562365530154595
1267,6.2059185185339265
1268,-4.4052917132680625
1269,7.679558211474884
1270,7.108870443217178
1271,-5.683477500829892
1272,7.756629181473787
1273,-5.2132626097962245
1274,7.583911051519743
1275,6.4049085457949735
1276,-0.981373597644246
1277,0.7392471455470092
1278,-0.7402128676557397
1279,11.950143926533661
1280,1.4727447573434735
1281,-3.066120907318298
1282,-3.3004117187025215
1283,3.6941629771870623
1284,14.13619509276017
1285,-1.988477096904866
1286,-6.690484850667175
1287,1.0105467675717688
1288,5.696671917255759
1289,4.535584221772335
1290,-2.2263897565623005
1291,-1.941769984951611
1292,-2.235186463129146
1293,11.453528866332938
1294,1.5310586300704567
1295,1.4423495019742285
1296,-1.247634333097557
1297,-3.3433057921795375
1298,9.949724878395571
1299,0.18886478772625784
1300,1.7983412706536035
1301,1.554049860895498
1302,0.2953822874710089
1303,7.4580683087411375
1304,-0.6933563337658172
1305,-0.4155884216693572
1306,2.3325532696474123
1307,-1.3481529312575236
1308,10.302341826212569
1309,-0.2935062783242755
1310,-7.201377276892437
1311,7.46962326967074
1312,2.16309708457449
1313,1.334757565988621
1314,-0.06582268910398464
1315,1.043476797912011
1316,4.445119110115828
1317,0.8302507324789106
1318,0.44891931149212905
1319,-0.09824729924586902
1320,-1.5212117228016226
1321,4.197332355745855
1322,-7.345088490062287
1323,10.86859266535551
1324,-0.8873358054625
1325,-2.2625666696501834
1326,1.2164582330208442
1327,5.729318680545862
1328,3.4936530487836834
1329,-0.2623475136297084
1330,2.486382214252758
1331,-6.243733627101885
1332,7.116238933015143
1333,7.01473172053739
1334,-8.187334870553352
1335,9.998221094865404
1336,-4.691067617809384
1337,0.8021591834016304
1338,2.479410480634408
1339,-1.4766748741631759
1340,6.7574979472823395
1341,-6.957521340213234
1342,3.1293554252733315
1343,-7.547794609561422
1344,2.8583432225966514
1345,0.7616704787188484
1346,-9.63832071918606
1347,6.65758119601653
1348,-6.262251993396595
1349,-4.982199595832088
1350,-4.101626720921598
1351,-7.290281595248655
1352,0.05004141739881366
1353,-10.13695414942594
1354,-0.9439208993707782
1355,-5.577349007110803
1356,-0.30856641219926045
1357,-2.12886899461721
1358,-4.18352427346092
1359,1.0729317440734076
1360,-6.317181311397178
1361,2.0772262370402372
1362,-3.7634159241792298
1363,5.869911169620059
1364,2.5838726740278646
1365,-3.654423877199705
1366,3.030172269368184
1367,6.368386391281869
1368,3.5433726358237005
1369,1.98266528371766
1370,2.323933211132178
1371,3.045946278926999
1372,-4.881572467485667
1373,7.727350703122917
1374,-1.8371209560112451
1375,2.8232284420800897
1376,4.3480005500785355
1377,7.015748280171244
1378,0.2779809274829873
1379,6.731844629219111
1380,7.344923434227263
1381,-9.35991192031237
1382,5.553127752255627
1383,0.11082533289243983
1384,-6.729330362757895
1385,4.0295711349335575
1386,-7.055888008237518
1387,-5.325449866678032
1388,-1.4938744146214267
1389,-0.884782675256809
1390,-4.036152112355078
1391,-8.318461547031806
1392,-5.140805279444889
1393,-10.456673363842782
1394,5.498002695019353
1395,-0.07690533312491359
1396,-7.278278431059981
1397,-10.328775243554801
1398,-7.726353728228539
1399,-6.202091148791955
1400,-0.872098701930593
1401,-5.619730165466883
1402,-3.1358835900319337
1403,2.5105862099061644
1404,-12.721246576573142
1405,-6.257695187812659
1406,2.3069496835442513
1407,1.4601679579476838
1408,1.0187042520111953
1409,-6.097393284448706
1410,-0.5958483430483713
1411,3.737566224934483
1412,1.5986797949306495
1413,3.8331928827746897
1414,-8.747368522781949
1415,7.585985465138445
1416,-0.15862402156873345
1417,-2.4863961613075194
1418,-8.40271715064347
1419,-3.9079597983014653
1420,-3.197492676692651
1421,-5.509470593777612
1422,-0.017052445786090626
1423,-5.737411178669791
1424,-4.874403297854557
1425,-2.555263586088882
1426,-10.792971012019578
1427,-2.249452449189282
1428,-9.311365850630226
1429,-9.80235869675274
1430,-7.33151910349193
1431,-6.336776927024608
1432,-7.259430065159758
1433,-18.634673817449503
1434,12.376135678852373
1435,-2.3133384774233567
1436,-16.417948612920238
1437,-6.688565025232177
1438,-2.1724524900000715
1439,6.772586173807817
1440,0.26241334890900164
1441,-12.136034284293162
1442,6.168937087414673
1443,14.174313496942936
1444,12.602096066804206
1445,-7.428809963473543
1446,3.3015370236940726
1447,13.614168230497238
1448,14.126653514670267
1449,18.94284233891001
1450,0.9878244573929189
1451,0.1898147345397664
1452,3.0634720495934595
1453,14.071625365310256
1454,14.02080626515455
1455,2.0004519213175596
1456,6.101324403129462
1457,0.45063682119981485
1458,6.18198020257042
1459,6.626515897370507
1460,2.5872324995976608
1461,14.649466314380305
1462,5.757662027488513
1463,-4.895788704044347
1464,-13.104073239941275
1465,4.089399394873738
1466,19.85585410272944
1467,6.802965465558247
1468,-2.5080814562520977
1469,-15.311074486755599
1470,7.359686386616777
1471,20.306614329108722
1472,3.2924088189675405
1473,-2.225070869154243
1474,10.867928107795848
1475,7.008945028548749
1476,7.67996780586017
1477,5.94456115019897
1478,4.544846755901429
1479,6.355836220658444
1480,3.873927433159554
1481,6.952633651193045
1482,1.6119544421692877
1483,2.4672827080388706
1484,-3.0072437841142827
1485,-4.5360764714936055
1486,8.148036151139845
1487,6.77576441046333
1488,3.0425740956067746
1489,-4.682435438490603
1490,2.048041835196051
1491,-8.829697406051155
1492,-0.8522265311395797
1493,8.763026044865002
1494,1.5137703388446129
1495,-8.933080859962795
1496,-24.226892012411785
1497,2.179358128998261
1498,17.866116236745313
1499,-0.03812121720657672
1500,-0.3575212270256935
1501,-14.119594066013915
1502,-1.740057951591895
1503,-1.042906550398575
1504,0.8318426490760172
1505,12.836776068436764
1506,-4.661180751006067
1507,26.578003917295316
1508,0.11414002529714191
1509,0.14827531837933972
1510,22.435288521885482
1511,9.927268444200916
1512,9.715210986937793
1513,6.507186089946725
1514,13.371495226557249
1515,20.140931603122006
1516,11.453543005737737
1517,9.433439834922732
1518,-4.603410177510055
1519,25.02175316162326
1520,20.393429064648927
1521,1.026916222596726
1522,2.7416088283900892
1523,-3.3916351184063718
1524,17.772390272751128
1525,-0.7594419720158717
1526,1.437172092986228
1527,-19.35994778847231
1528,-12.358975345605964
1529,13.422078927473793
1530,-5.11289732893455
1531,-4.728078286673482
1532,-26.239684085253128
1533,-12.422353547828582
1534,7.3419670246351965
1535,-7.494559977272633
1536,-8.653674226821172
1537,-18.947183638225862
1538,10.77847490676339
1539,9.398137595575829
1540,-8.464447695597112
1541,2.6496592526600242
1542,-5.327935972060535
1543,-0.1334097375409476
1544,-1.878705179891915
1545,3.5090677621603317
1546,5.407259254725292
1547,11.50516440504051
1548,12.496101056329493
1549,-2.311624922287137
1550,10.945531454709304
1551,16.500742416272075
1552,6.189239082234856
1553,24.30200167641756
1554,-4.128270917008643
1555,-0.3709154565901014
1556,14.68412939234558
1557,21.005825258522435
1558,10.502017428987239
1559,-30.09983165308383
1560,8.607664080187641
1561,25.26278332252196
1562,23.232269743053365
1563,3.419851576123923
1564,-36.01818011056067
1565,-5.745481840235067
1566,4.9723186282461755
1567,-20.341880343203247
1568,-12.853218999061315
1569,0.11847438568476414
1570,24.13594748444272
1571,-5.950356166229361
1572,-14.459700119849542
1573,16.064028761449606
1574,24.593005175731886
1575,8.524946316458214
1576,3.4269636955355853
1577,26.657521014811834
1578,39.66163592847799
1579,25.565186186682514
1580,22.559190526728933
1581,26.792020071412665
1582,36.30812187184352
1583,34.93517217754796
1584,49.598728930557066
1585,23.276511904927588
1586,1.413492178809856
1587,27.288445838772258
1588,31.62877297196491
1589,36.23127733988403
1590,17.900900733442803
1591,33.67029737313617
1592,64.25052547422541
1593,40.871132328971576
1594,53.39744498302955
1595,41.426868335633785
1596,29.799869045745503
1597,14.935629589054159
1598,13.650510709215329
1599,68.21648902063085
1600,39.852443279234365
1601,68.49197544673807
1602,97.75138722865825
1603,89.4273683191923
1604,29.78327023899205
1605,62.27424846860054
1606,113.22832600900261
1607,-11.688128013607416
1608,-0.8375321497293577
1609,43.85926955872905
1610,74.23472286910125
1611,20.22465615870086
1612,48.90340368590165
1613,50.21625726191206
1614,29.40598769428588
1615,102.1063884961008
1616,24.161320450750235
1617,-7.609937139102146
1618,53.519004881065015
1619,94.1580586915386
1620,-12.73140787056261
1621,-27.69647805637342
1622,74.42275697057984
1623,12.717031612264071
1624,11.490825612478998
1625,32.38132725476656
1626,40.6699742239104
1627,20.885508934892986
1628,28.25652036882293
1629,20.58268514525559
1630,15.575547931964001
1631,79.26716903525663
1632,-1.5234552786640732
1633,-19.626003837415656
1634,37.147204622053984
1635,26.280407098788164
1636,12.934353364055257
1637,-10.646133803783709
1638,15.676054526656147
1639,16.41426443103813
1640,23.946157482839247
1641,9.500582704161184
1642,-20.02902303708906
1643,47.1558404406325
1644,23.3843334583115
1645,-0.8128485018149347
1646,-1.106630429227856
1647,29.18219283915919
1648,30.671278708865035
1649,-4.88307435816701
1650,18.395762846877936
1651,28.38852807805195
1652,39.77459453368948
1653,-4.424625698070343
1654,-19.012611752405093
1655,39.848790348679714
1656,39.661000819877735
1657,5.425185595553509
1658,-24.628389234750856
1659,28.730252336956216
1660,32.03778849304814
1661,23.729147602072235
1662,0.4863473057049504
1663,-13.830324264118826
1664,69.74894041826487
1665,-16.950322147401067
1666,-32.55544338351823
1667,11.515357915283095
1668,-5.34993262161467
1669,42.77218124574364
1670,-18.248649317335296
1671,-2.1987900699975658
1672,59.11009870318492
1673,31.267873900786366
1674,8.44150366897646
1675,-25.981306636370036
1676,52.76605830960303
1677,21.50071236575692
1678,-29.37662285278628
1679,40.42797589654869
1680,-24.716245105471764
1681,25.96536508943059
1682,48.94540252080257
1683,-6.629064008435116
1684,28.323404281487683
1685,11.390156774604327
1686,30.879289460928273
1687,5.546835373202814
1688,32.172797603841374
1689,14.102307355928954
1690,-33.13225745094452
1691,44.62525593602989
1692,-5.569670988417785
1693,21.557668902245098
1694,4.153513569061989
1695,-2.5115454009169125
1696,33.04083293213589
1697,-5.028453121097449
1698,16.35843881449599
1699,22.26316597962048
1700,29.7167031049207
1701,7.0762881115587675
1702,14.773571029728378
1703,55.89772936599503
1704,-3.278660272286908
1705,31.200038914057544
1706,16.774290037098634
1707,-4.898830963201983
1708,20.608565464018213
1709,15.616393608142289
1710,5.457775305164569
1711,-17.598495806686493
1712,37.20125195679827
1713,61.80562807575777
1714,-2.2281484127805613
1715,7.699858900257486
1716,11.658866055483095
1717,59.93018353290702
1718,28.754942227937814
1719,-25.25153434767483
1720,49.902228878588154
1721,11.12748864850743
1722,-2.940834676051006
1723,-17.905738548926045
1724,20.864859859217216
1725,31.61216680625911
1726,-27.57799835595929
1727,12.93452377178558
1728,-0.7968975901035638
1729,8.927447343777876
1730,8.707836311832603
1731,-12.04173265694574
1732,-14.639543391260828
1733,8.816249172954263
1734,28.53844706049775
1735,-16.603362047439827
1736,-2.1257582310975454
1737,31.032591962759643
1738,-29.691657568275872
1739,16.40647164156611
1740,-22.609949982787178
1741,-10.240957989537423
1742,8.253869984547707
1743,-15.193143695825164
1744,-2.417206787643212
1745,-3.803145481659632
1746,43.93719315788765
1747,8.695602330575879
1748,-18.00108033059663
1749,33.391368059581595
1750,41.91696064620578
1751,33.623916937465204
1752,14.81156377091073
1753,5.0859063652735825
1754,25.30340757106787
1755,34.584519705295754
1756,2.731333493288096
1757,-20.53556032290245
1758,30.22902331920066
1759,-6.877648025799627
1760,-10.898627511675462
1761,-21.734665303320323
1762,-5.738334677173796
1763,-12.488315543154897
1764,10.470830484785864
1765,2.3691238997398014
1766,-23.482568293964977
1767,10.161031399320558
1768,17.23666407241083
1769,-18.5813333605575
1770,-21.513323187621843
1771,-23.787095444275064
1772,-6.389132834225567
1773,-53.73914309205884
1774,-48.945442407827656
1775,36.44545317231244
1776,50.37513372231186
1777,-27.67426415753555
1778,0.42364838157932466
1779,67.72407649198034
1780,1.474715901134627
1781,-24.4209539621013
1782,1.7596567072852565
1783,-10.57890173121865
1784,-1.0347235034490647
1785,8.837655610723699
1786,-13.524651029489249
1787,-7.4099953671888725
1788,73.42397887864256
1789,58.85653454155874
1790,-31.887357222537286
1791,56.93036191332331
1792,74.53204303416821
1793,0.7263164910737236
1794,-28.159459083924396
1795,-25.805580352505142
1796,-2.703807184057541
1797,-39.49952297633069
1798,-6.504156500206091
1799,-22.346015132734305
1800,-27.649564868290565
1801,22.444111320310036
1802,27.965696614184242
1803,13.258180444294446
1804,8.776234351746327
1805,36.634337021812435
1806,73.71867945302724
1807,66.08860066621237
1808,-14.433534702525797
1809,-29.63759014742186
1810,-1.1315730062627973
1811,15.032750148623778
1812,2.709705221232934
1813,-77.82243095265385
1814,-55.136523553120526
1815,-28.006756704528332
1816,-47.22710533878133
1817,-112.48067853944174
1818,-59.42050083581251
1819,36.78988508837166
1820,-48.894905400807225
1821,-13.060706668743595
1822,24.23640998618872
1823,124.18879119643782
1824,41.51299286878224
1825,-38.045004299267156
1826,-17.228099895884096
1827,-25.631323645894817
1828,4.27178598652412
1829,-58.7331132975475
1830,36.832904297161704
1831,31.636797645590647
1832,7.599208201248273
1833,83.52633645258214
1834,68.18583848342841
1835,57.239435641494
1836,-23.076224725041467
1837,28.11820654447115
1838,-43.00888962616874
1839,-54.40557509858564
1840,29.997205084345225
1841,-47.20821763015285
1842,-12.59024482852393
1843,24.893937530149806
1844,-18.986594469785793
1845,-59.81450146477939
1846,122.8177871438616
1847,50.10093542687086
1848,-108.21857228685097
1849,-19.383034814089847
1850,54.00706412140099
1851,-55.97111033823217
1852,-108.98666318642825
1853,-9.175730222498592
1854,-32.3504076957041
1855,-25.699932943225225
1856,87.29841100652857
1857,24.82878857654995
1858,57.613901877133024
1859,118.33245452058537
1860,15.085118258838849
1861,-15.48828194983786
1862,95.91862045493606
1863,113.3089551947031
1864,-46.15569354218395
1865,-25.828643052902194
1866,37.633363844072086
1867,-6.125003699391843
1868,-2.845248298315169
1869,-15.453849053209076
1870,29.908846802888622
1871,97.4499660243889
1872,104.62090804087546
