index,y
3788,8.742938051561667
3789,23.629523637341684
3790,26.1209386486062
3791,22.497186487101565
3792,24.435415703329657
3793,19.898321138468276
3794,51.9321286796947
3795,16.688667895858693
3796,39.35403553295799
3797,7.008757874249773
3798,-0.15165893674924524
3799,6.453818385405461
3800,3.3692890633869386
3801,14.59529089457435
3802,-19.93061312560753
3803,24.114378986400112
3804,-4.510241727484016
3805,30.92277590685336
3806,26.16343089164874
3807,32.33634888422956
3808,34.80725324503424
3809,27.22443442080945
3810,110.57537408131395
3811,25.673230914199507
3812,123.06633542310549
3813,18.711116795764145
3814,88.20613641543588
3815,9.708057889837173
3816,-38.86589165238988
3817,3.3570356360382294
3818,-67.28109401163594
3819,10.526466477741812
3820,-13.581981018436805
3821,22.372094632390784
3822,17.825364177901214
3823,36.26502040759361
3824,73.9645273177203
3825,34.13013508790106
3826,57.87293486265697
3827,21.180031548616
3828,-2.71858519658772
3829,5.315230948621107
3830,-21.329686429065603
3831,0.9151927163940922
3832,24.635311629641826
3833,6.541755790736257
3834,92.54297392972576
3835,20.0847365695068
3836,87.98422698585502
3837,19.497880989879643
3838,-4.874446488755125
3839,21.003592583500975
3840,13.37618715708834
3841,25.252446486276813
3842,-14.558063122658872
3843,28.479128138931543
3844,27.86107259155417
3845,26.25947798358394
3846,60.79405315928653
3847,22.425618632382903
3848,42.57688636783278
3849,11.60480224972606
3850,35.23761060691735
3851,12.56827596111708
3852,41.96129197074172
3853,15.338641966509357
3854,54.65301236134644
3855,20.100911089073744
3856,68.89991184997355
3857,23.3706642199167
3858,34.33535325767038
3859,24.350644042719274
3860,-27.44034126435487
3861,21.50837608770024
3862,-15.640918402742889
3863,23.445512840607496
3864,9.473595239591408
3865,19.438603790665386
3866,42.207435511153435
3867,18.257704451313884
3868,84.34483288459705
3869,20.877038456304945
3870,100.29682228652325
3871,25.537214712850545
3872,79.86617360302472
3873,20.059540808418134
3874,-0.9395809129282758
3875,13.687683414588072
3876,-19.361948282948795
3877,9.023115482489505
3878,-38.75764565246897
3879,13.277240680080808
3880,-10.985876944458603
3881,20.200122023261244
3882,44.949735085889714
3883,21.856156457582717
3884,37.86846460025517
3885,11.72901224359717
3886,-0.6728519617523772
3887,0.688379018123581
3888,-36.982402452664324
3889,-5.016534491802152
3890,-18.43277902879674
3891,3.551948110431737
3892,46.22327744260436
3893,12.675798440621184
3894,45.60726133492854
3895,16.3845223265316
3896,33.89289033682402
3897,14.820494554746467
3898,-12.641819568062054
3899,11.671154693539066
3900,-30.090546184108803
3901,9.886658365512552
3902,9.196302122134698
3903,13.966972521531664
3904,23.770615512631135
3905,14.643755254789587
3906,39.98375762788249
3907,11.292592678211932
3908,0.6050233963927744
3909,4.805999629719571
3910,-14.301237034708207
3911,1.3731758123998252
3912,6.6510700541402805
3913,4.961833892748573
3914,29.81491243670425
3915,13.524482145737778
3916,22.388135546662912
3917,15.99776961087675
3918,-1.811607482385007
3919,12.456766887678207
3920,-12.37038697472041
3921,6.01527059555738
3922,-11.330657419371688
3923,-0.20521468114074437
3924,-7.116083331465048
3925,-0.6146698280583921
3926,9.720009671233095
3927,7.388013734726082
3928,24.182088077291624
3929,13.503392089042308
3930,39.46768424510236
3931,15.810922218611866
3932,33.53051889492339
3933,14.450237184802404
3934,9.070960734511484
3935,9.715899797955133
3936,-13.588220133594978
3937,8.160342409080936
3938,8.551027147936024
3939,8.329215938838582
3940,6.62701776764282
3941,3.304273942675285
3942,-0.8443783092898451
3943,-4.6162498768619225
3944,-41.214659072855326
3945,-8.864832839126416
3946,-48.48244995577479
3947,-1.4806383714458773
3948,18.975510112990488
3949,16.117757308649228
3950,72.13219107456986
3951,28.709701816842237
3952,95.86624129160676
3953,27.000684535049555
3954,36.50539646844223
3955,15.29407052871185
3956,-13.244095652860652
3957,3.390313443296219
3958,-22.786400365280397
3959,-1.3844974094066334
3960,-7.208818021120209
3961,1.6798179726476705
3962,35.631534427579055
3963,6.816517491037766
3964,36.48477844652082
3965,9.673115611784775
3966,1.9516900588513522
3967,12.410104756888499
3968,20.65282963822859
3969,17.828628458508906
3970,37.787404198210275
3971,22.9174078963717
3972,53.96398390396918
3973,20.2814456693512
3974,30.666213838907396
3975,9.02306444113736
3976,-9.469597115814604
3977,-0.8079424268005494
3978,-22.17400272750599
3979,-3.339505499089137
3980,-14.313325497271213
3981,-0.36245356227860503
3982,16.973347665665674
3983,8.376751325175286
3984,30.71330780780257
3985,16.271474515836452
3986,23.41106830481881
3987,19.75293333349088
3988,44.576784261001734
3989,20.09142856070514
3990,35.18940014209718
3991,14.649917996364605
3992,21.683346686142663
3993,5.626860063152095
3994,2.8382825158963016
3995,1.3009304651667648
3996,-18.11069144397816
3997,-0.609510045333762
3998,-15.140024879322771
3999,-1.290456698265633
4000,-11.218545151843037
4001,-1.1939039154398563
4002,-16.344178744119386
4003,-0.5560595662586565
4004,-3.553089216308975
4005,3.835427322244706
4006,14.63755642311623
4007,12.340757874615907
4008,44.54272538665429
4009,16.076049593371764
4010,37.00470662949619
4011,14.997904922544253
4012,17.883623352782568
4013,10.097613353017607
4014,8.71145221979919
4015,4.311151608335629
4016,-11.311998509057933
4017,0.39129496507556133
4018,2.039418107637502
4019,0.3856320812858822
4020,-1.0038024170849058
4021,0.5220121709944282
4022,-7.489139985820315
4023,1.898117577440319
4024,-4.3961741468471365
4025,3.453633835790504
4026,1.9453692902927242
4027,6.608474720380136
4028,19.020792014407686
4029,9.602104900430527
4030,17.00467256165238
4031,10.55716399312452
4032,14.16005999526868
4033,7.430521491710068
4034,-2.2809940924275214
4035,4.277915785624207
4036,-8.698009297962221
4037,0.04976114249877383
4038,-3.719247298459989
4039,-2.0665512811534574
4040,0.00889641765230234
4041,-1.5920092320579875
4042,-10.649641187788971
4043,0.4088777314505414
4044,-10.42905723719079
4045,2.9322021890974987
4046,-4.721807367312582
4047,7.558141478373603
4048,12.383328001824419
4049,8.813230279444095
4050,31.978286837192773
4051,7.708856373354762
4052,18.768656947812563
4053,3.4152914965866707
4054,-1.2159424787593196
4055,-1.1471414583383412
4056,-21.352135743374962
4057,-2.935217172500281
4058,-32.462456849181514
4059,-1.346236691650522
4060,-18.86425095277089
4061,0.585063647977471
4062,-1.9667527931826498
4063,6.053232900034714
4064,25.014050816317692
4065,10.114482948370517
4066,32.628262478008914
4067,10.515204534130175
4068,28.033830929376688
4069,8.070013654738375
4070,23.88417339762634
4071,3.449622613730049
4072,5.196700941350655
4073,-1.0476833660969287
4074,7.739045128905289
4075,0.5050431049963611
4076,4.589407519889561
4077,3.5215379008140384
4078,-7.859631673352875
4079,6.6775969499431
4080,-3.587189733001011
4081,8.361076002880642
4082,-4.984584339757608
4083,8.128310629532569
4084,10.3610733241921
4085,6.413172740674747
4086,23.741115564555592
4087,5.131476944310245
4088,26.688046791264274
4089,2.245160179322141
4090,12.751389285515314
4091,0.24824832202153638
4092,-2.217744100026921
4093,1.2780024639112741
4094,-4.026537681047521
4095,4.294804633820324
4096,5.1490657413068
4097,6.695851406787406
4098,11.467449289079893
4099,8.124930107595356
4100,6.836094384651737
4101,5.660852861787456
4102,-4.723778379235443
4103,2.1961424529950584
4104,-7.2451569634919535
4105,0.19493118237337484
4106,15.094123023429162
4107,0.15275527419679552
4108,20.634840005523465
4109,1.5644039758399326
4110,18.141945538869077
4111,2.8961749362926796
4112,-0.19709334338673834
4113,2.6207377671076273
4114,-19.190800049196948
4115,2.848294892670715
4116,-12.230977546187805
4117,2.849623734798227
4118,-0.46439493760168554
4119,3.5569639116303056
4120,18.58119918967851
4121,4.868649734615801
4122,16.327674671031293
4123,4.281909525773483
4124,9.060222098411659
4125,2.637612541274619
4126,4.500161304060931
4127,2.23776054026067
4128,5.844378100857912
4129,1.9137284631878966
4130,15.069725372329856
4131,2.8840016359698826
4132,18.733189251269444
4133,4.554541647315361
4134,-0.7407753080647317
4135,4.028541987718028
4136,-8.767535818970218
4137,2.921140020022581
4138,-10.367452701723815
4139,3.1846067304829524
4140,0.8440670707159291
4141,3.165853305786889
4142,8.710408906024755
4143,3.045577986723587
4144,18.003540335563986
4145,2.6547506602670023
4146,3.7101362085035228
4147,0.8768370552736587
4148,-5.2155604962987825
4149,0.5890120094361636
4150,-2.8293075386911437
4151,1.7904302901001818
4152,1.9788612304952211
4153,2.0556982758854834
4154,7.483206901127655
4155,1.2015431727237542
4156,-3.8122614138615734
4157,0.387698181488229
4158,-11.731892574749681
4159,-0.10532574915832968
4160,-12.24208339987482
4161,1.4004891648536681
4162,3.5832228708654683
4163,2.8571433055087496
4164,10.110102297307224
4165,2.740579525783506
4166,10.84938400017837
4167,1.2701435268481835
4168,1.3714490111590658
4169,-0.2480929279550946
4170,-14.370431519054302
4171,-1.452183136458895
4172,-15.453047227980342
4173,-0.0678276975692922
4174,-8.197499320915759
4175,1.4618977289114023
4176,6.3880983538936515
4177,2.48341334688991
4178,8.236905386925551
4179,2.0123989615140623
4180,9.868075839509864
4181,0.8166572117742038
4182,8.017022064066856
4183,0.014756131486055804
4184,6.495700518639098
4185,1.2477510621024708
4186,8.58992974452459
4187,1.6295035413416452
4188,6.437750049308658
4189,2.7043767519959148
4190,0.7478758714093924
4191,3.0413181549032515
4192,-11.295831545617144
4193,2.7809558395129885
4194,-6.8610158380704025
4195,2.217331980725402
4196,1.9705945305756039
4197,2.3333689012481513
4198,5.579360124011078
4199,0.6503655858223963
4200,11.088306762045347
4201,-0.2738817591520667
4202,5.004339216523489
4203,-0.9456402926244517
4204,3.3470514268310265
4205,0.6039237983486115
4206,2.1691765554685913
4207,2.9471563604994526
4208,2.980396959196927
4209,4.740992424999686
4210,4.125901581043683
4211,3.013243722802382
4212,1.167730472131482
4213,1.0307589748537567
4214,-6.416608801720303
4215,-2.2285450289742896
4216,-8.658408921737008
4217,-3.4608707588960876
4218,-4.272170124632752
4219,-2.813974351157952
4220,-0.1442402231543255
4221,-1.0251225480550172
4222,1.235924350010874
4223,0.2990815781889822
4224,3.4097986452045603
4225,3.3997351954747823
4226,0.8205125852392166
4227,4.777209161997445
4228,-0.2017354266095994
4229,5.648039191249122
4230,3.9148536595849683
4231,3.3426525085739924
4232,5.012414605599943
4233,-0.48621573153440995
4234,-0.2685392602447642
4235,-4.389478751706592
4236,-6.786857729312111
4237,-4.43215660234575
4238,-4.848759674845976
4239,-2.4909475642736187
4240,4.911380737766917
4241,1.9485377285141183
4242,15.244576890550688
4243,4.2575276779712565
4244,12.667803157984045
4245,4.494543723114715
4246,5.320408683485685
4247,3.3623084101756686
4248,-4.553189543340496
4249,3.2427835053624574
4250,-3.1917682568138908
4251,1.5884421110464508
4252,-0.6460329076659053
4253,0.8633832004450812
4254,3.9193078955136493
4255,-1.0947223363959
4256,2.9526002330085928
4257,-2.1440000996444613
4258,-3.931511505220739
4259,-1.738804038625723
4260,0.5277277519712783
4261,1.0231678346537147
4262,3.906802778969111
4263,3.0757837299510062
4264,9.131034379076171
4265,4.371436493671765
4266,6.344756223327796
4267,1.8874286089823977
4268,-1.3915029182824092
4269,-0.3844025078672107
4270,-9.841445988987216
4271,-1.7517929776426966
4272,-9.33718779606361
4273,-1.3974376120036371
4274,-0.6162719119288648
4275,-0.9107193524558261
4276,2.6916018097946908
4277,-0.4781345995759594
4278,2.1096624514179028
4279,-1.8673390462117936
4280,-3.7173318549810896
4281,-1.061773843488677
4282,-5.317367574690303
4283,0.5192768526102398
4284,-4.772368038815073
4285,2.776356782938056
4286,2.9383647007353417
4287,2.749746842903859
4288,5.7450575305217955
4289,0.8178430710596578
4290,2.9810275349677404
4291,-2.4405627630068762
4292,-3.285915985480992
4293,-3.3618059035202092
4294,-8.015582446556147
4295,-2.886033022336171
4296,-1.915860861566254
4297,-0.15874426789015425
4298,8.893500880816
4299,2.222651825708717
4300,14.348659606129006
4301,3.1549729224563667
4302,5.7007894451944
4303,1.8195686350868208
4304,-7.43656390527562
4305,1.2348075152724107
4306,-11.774032014149626
4307,0.8010993214912803
4308,-4.6295397069268445
4309,1.0699379019475554
4310,3.463951063143253
4311,0.5096876963407381
4312,7.864704216374153
4313,-0.8704245221075846
4314,-0.46812596854808725
4315,-2.1818198264252904
4316,-2.237599441497047
4317,-0.7053787854476566
4318,-0.2188138889730263
4319,0.9026932373047528
4320,6.028043439976776
4321,2.458435545604927
4322,7.695446262561266
4323,1.6428667755391468
4324,-0.24924331633390998
4325,-0.596427197970227
4326,-6.5386750336127655
4327,-2.1037538241086127
4328,-12.449694550197924
4329,-2.0640169187512867
4330,-4.590692637918221
4331,-1.1772558068786936
4332,1.779732874274418
4333,0.4499004903386292
4334,4.489452782724474
4335,0.9331524055583879
4336,1.8444636195841335
4337,1.281950275421555
4338,-3.178640946893286
4339,1.5398000205981046
4340,-4.490180043117528
4341,2.058537244224644
4342,0.6752749109307988
4343,1.8101612934787719
4344,6.907249411818493
4345,0.6220341318622973
4346,8.825175680173645
4347,-1.6433714383140539
4348,-0.13301938358110335
4349,-3.5228326165235093
4350,-8.568579426446592
4351,-3.035532831159534
4352,-10.5994392078503
4353,-0.4416523081217809
4354,-1.594591953387146
4355,2.6410611725223405
4356,12.122975324068616
4357,4.688676547848515
4358,13.128903487545982
4359,3.5032481923019057
4360,6.051106061943198
4361,1.060179129477184
4362,-5.073695877241369
4363,-0.40085330023344473
4364,-6.671368564267473
4365,-0.7626407476420168
4366,-0.5636537583524596
4367,-0.12464121296741804
4368,3.491968637542906
4369,-0.028022239390005078
4370,2.4426190743862155
4371,-0.6115305002873574
4372,-2.4934772969684613
4373,-0.24702247159037857
4374,-2.9030097198807794
4375,1.0078579478875889
4376,2.9681948045526125
4377,2.317634419876142
4378,7.37830521063064
4379,2.352731560488157
4380,7.100939427910498
4381,0.5661165205132537
4382,-0.6019447582488899
4383,-1.545770362723018
4384,-7.189913010321767
4385,-2.5983141930172935
4386,-8.773854789082746
4387,-1.8105226207598957
4388,-1.4146888022982775
4389,-0.2809123387546491
4390,5.298881955231572
4391,0.7795917836608656
4392,5.0465919264660615
4393,0.5093772601779477
4394,-0.35057974430627104
4395,-0.006820087618513718
4396,-5.889598096657012
4397,0.28446503642425475
4398,-4.7092589950966985
4399,0.9473198686460874
4400,1.3579853590081155
4401,1.2965403579283656
4402,7.554808485246245
4403,0.6817694087920497
4404,6.359698421857196
4405,-1.136620979508618
4406,-1.5360869686893963
4407,-2.2930603989907516
4408,-5.559872131448941
4409,-1.7151049765302893
4410,-4.561581145490545
4411,0.1666171727652735
4412,3.7297176618077867
4413,1.7819631861797525
4414,6.910361020988794
4415,2.101633305340343
4416,2.5987170969578646
4417,0.467032477742188
4418,-1.5034996532565992
4419,-0.9386974249842939
4420,-7.819449798553545
4421,-1.192810766498013
4422,-2.5474727763888816
4423,-0.6268207915027947
4424,2.4199894553757058
4425,0.29513138487770285
4426,2.767000647234612
4427,0.2150542205799938
4428,1.873764132297487
4429,-0.7131123281964317
4430,-4.610206742112152
4431,-0.8778522282723826
4432,-0.765646780932546
4433,-0.48965143419332374
4434,0.6324716523466508
4435,0.27635797933095646
4436,2.766637008614689
4437,0.32063398288894535
4438,1.527187533856977
4439,-0.300532910638191
4440,-4.470786689494699
4441,-1.0336929316917056
4442,-5.60353895015267
4443,-1.108255415190409
4444,-6.514185408681137
4445,-0.5123613041981581
4446,0.7393326284543071
4447,0.21279751530123278
4448,3.7823907182972767
4449,0.33983432631864924
4450,2.381871389174211
4451,-0.11397855647830019
4452,-1.4343582755102835
4453,-0.6578421992898424
4454,-4.954326076543124
4455,-0.61565903262262
4456,-2.970357791372655
4457,-0.43101145073753816
4458,1.2709580419173938
4459,-0.40999409575117174
4460,4.264425155345048
4461,-0.773555531048031
4462,1.3351358598168452
4463,-1.4257996920366554
4464,-3.6896961709123652
4465,-1.4612259354032398
4466,-6.463854063562099
4467,-0.2882320696935145
4468,-1.3510001281571051
4469,0.9038635738385659
4470,3.9493102912537466
4471,1.5312985970491477
4472,4.849550944789601
4473,0.6867749895452795
4474,1.4663928841992764
4475,-0.6178983106672415
4476,-2.9320658422827965
4477,-0.9275924720964607
4478,-4.0501924664849716
4479,-0.6982468217001285
4480,-0.7378646238972704
4481,0.0006659959785975296
4482,0.5023339274301608
4483,0.20695461513599495
4484,1.4848257052985099
4485,-0.4404455030254249
4486,-3.150046571559041
4487,-0.706440140353739
4488,-2.8924059230309433
4489,-0.5728141827186212
4490,0.4596109055004361
4491,0.11122249195746399
4492,1.8585613271424688
4493,0.4340877466629654
4494,3.5135143114842387
4495,0.0635141618214629
4496,-1.3122528472322545
4497,-0.566243077001475
4498,-3.211984452105319
4499,-1.022502795496319
4500,-4.143384888535989
4501,-0.5707349866301435
4502,-1.3908587692316179
4503,0.007247904907655935
4504,2.5614569826565843
4505,0.317903469092075
4506,0.9933683914008005
4507,0.20525639608136692
4508,-0.312680126355136
4509,-0.3665725051368803
4510,-2.7783516319804793
4511,-0.43971622294986107
4512,-1.4247031629711673
4513,-0.22928530338361042
4514,1.9645380560557129
4515,-0.037544286393137366
4516,2.6994584876561065
4517,0.016461952932707722
4518,2.4748452830122902
4519,-0.2974417382032738
4520,-2.2256886960400895
4521,-0.6229195745039039
4522,-3.1328979913878854
4523,-0.5465515961953765
4524,-2.529109836838786
4525,-0.233418826946489
4526,1.046204632297693
4527,0.052968189512690105
4528,3.0078282599411597
4529,0.12607167015729184
4530,1.528104436169151
4531,-0.15654099565643342
4532,-0.3750913973610485
4533,-0.1803638508721531
4534,-3.1642448014974693
4535,-0.20464764841488553
4536,-1.0225726273592881
4537,-0.31638484877887346
4538,-0.7597257735616186
4539,-0.5179178575592086
4540,0.4739902709949075
4541,-0.943401154065199
4542,-0.4330520339674721
4543,-0.9571939565834939
4544,-1.9994239397779605
4545,-0.6615725088469381
4546,-0.24578094644113432
4547,-0.2090357049696903
4548,0.020852875523732616
4549,0.009794730570247795
4550,1.5779106964356933
4551,-0.257277021629053
4552,-0.6893259946601736
4553,-0.5491773925221908
4554,-2.7639524501345805
4555,-1.092625456317469
4556,-3.6975962084182794
4557,-1.1572055420716647
4558,-3.1569748232060166
4559,-1.0183722106336324
4560,0.3404327601852764
4561,-0.832776449242028
4562,1.1944946219816086
4563,-0.4597458499273303
4564,0.4339309455364632
4565,-0.5717254590484175
4566,-1.3565649396259305
4567,-0.5599206052815471
4568,-2.6011582992754496
4569,-0.6661361881559249
4570,-1.7026245904518644
4571,-0.9418391826323863
4572,-0.8004270040542018
4573,-0.93319250222625
4574,0.42117230232790187
4575,-1.201546667285694
4576,-0.3144749364070822
4577,-1.1700709533366458
4578,-2.484019093916704
4579,-1.0265653766156408
4580,-3.0187424934780096
4581,-0.7176341853067663
4582,-2.1312982743192292
4583,-0.21965803291555777
4584,-0.5330591856675931
4585,-0.31320744086710406
4586,1.0681380094130797
4587,-0.5260101107701919
4588,-0.00981540385607611
4589,-1.0278633590285964
4590,-1.5483025873946543
4591,-1.4282471189396257
4592,-3.268284037310098
4593,-1.3492459308360516
4594,-3.007294314307111
4595,-1.3932072412861203
4596,-1.9917278029575256
4597,-1.1430676317662727
4598,-2.534130853579377
4599,-1.1155119573708276
4600,-2.4800465998421877
4601,-1.2486979264249427
4602,-2.9571934834521456
4603,-0.9559586966339831
4604,-1.431538816283387
4605,-0.9392651090060767
4606,0.6554717319224048
4607,-0.7946757297939995
4608,0.03085282535792581
4609,-0.9818983722154172
4610,-1.5332628966449398
4611,-1.4711884346113966
4612,-4.76221997155858
4613,-1.5667113745993362
4614,-4.8709919051849475
4615,-1.5805193066017298
4616,-3.463852052869232
4617,-1.2617436306046457
4618,-0.8242952429427669
4619,-0.9305850719548859
4620,-0.18141924079437954
4621,-1.0020808528363798
4622,-1.6728332945193451
4623,-0.8706632848096045
4624,-2.5969638269178605
4625,-0.8688843564366748
4626,-2.2098099905568627
4627,-0.7870276924669715
4628,-0.7030990194362423
4629,-0.8876119067705655
4630,-0.4187019110820294
4631,-1.2474672206070656
4632,-0.36354757673600224
4633,-1.4747293797465664
4634,-2.765915464044664
4635,-1.6268715205326902
4636,-2.9334464025492557
4637,-1.4469924972158434
4638,-3.0419997685045552
4639,-0.8427190931431657
4640,-1.0901157488531585
4641,-0.5608145566260451
4642,0.03796580590068777
4643,-0.3683577703668927
4644,-0.5063188698491929
4645,-0.5957635966516842
4646,-0.5418987647746835
4647,-0.9939013778581814
4648,-1.9079448946553326
4649,-1.027531660696855
4650,-1.4375337524612544
4651,-1.1916279728904795
4652,-0.8496224119676385
4653,-1.2709041840437008
4654,-1.4181457485345264
4655,-1.3032343720888528
4656,-2.0991494852564347
4657,-1.5034916912244665
4658,-2.54862545533427
4659,-1.0533894414290226
4660,-1.9753932961628775
4661,-0.851263211735681
4662,-0.608590976964583
4663,-0.7176005647968048
4664,0.02737627702080628
4665,-0.9260659079991069
4666,-0.822483694313664
4667,-1.4906857092233532
4668,-2.058055063141477
4669,-1.5470771323975365
4670,-3.606720998038151
4671,-1.5145073660247417
4672,-2.120250803004594
4673,-1.1952980560812734
4674,-1.423387621884485
4675,-0.8659497046048875
4676,-0.1675801828171827
4677,-1.0578877020065633
4678,-0.5155192124206283
4679,-1.0489745238731432
4680,-2.060485001749164
4681,-1.4200267102925774
4682,-1.6753929735022808
4683,-1.5219330764878807
4684,-2.6685230330213496
4685,-1.5154134550679734
4686,-1.302902582248701
4687,-1.6844589039769795
4688,-1.248122626687082
4689,-1.4261821444881133
4690,-1.4790180386339846
4691,-1.288208393378749
4692,-1.4084177084612113
4693,-1.1326792008732716
4694,-2.227061025773001
4695,-0.8197282668856237
4696,-1.9503074244685148
4697,-1.1365425397084365
4698,-1.7340345781053443
4699,-1.3778097384021688
4700,-1.7807758707646915
4701,-1.8354755571878818
4702,-1.4270119378913968
4703,-2.129852479742636
4704,-2.0001557948244475
4705,-1.8832189646200386
4706,-2.6135547748141748
4707,-1.6808189033979621
4708,-2.322162355476244
4709,-1.3258045369249498
4710,-2.508931636040499
4711,-1.182390787584952
4712,-2.4362810560797095
4713,-1.4220243643595396
4714,-3.239622072983578
4715,-1.5037558839830019
4716,-3.211863229164134
4717,-1.779071365574354
4718,-2.0471184138097653
4719,-1.7061490935134274
4720,-1.7893480337731777
4721,-1.7293831958728096
4722,-1.1769414762104546
4723,-1.8115737485708456
4724,-2.710672911764389
4725,-1.7259051258491178
4726,-4.103789299406575
4727,-1.7860624304038566
4728,-4.335415252566474
4729,-1.4948172311369499
4730,-3.6887157981802368
4731,-1.3724601625948571
4732,-1.659355523926713
4733,-1.554208223339291
4734,-1.7540856549258865
4735,-1.6959660222986148
4736,-2.3405655342894987
4737,-1.9946639174873615
4738,-3.10987962089588
4739,-1.8323661833729525
4740,-3.52465832294814
4741,-1.6240887837001459
4742,-2.97366624031717
4743,-1.5615546081952258
4744,-2.632360546969328
4745,-1.5682159726094338
4746,-2.654760959786251
4747,-1.7825056114741118
4748,-2.9100948447794597
4749,-1.7425568093624382
4750,-2.99772801721819
4751,-1.5654961922765958
4752,-2.470487037015109
4753,-1.3824724073409747
4754,-2.065199879281954
4755,-1.1710757088996335
4756,-2.3682092378142676
4757,-1.2717997171233135
4758,-2.6219655726307693
4759,-1.4032523356529032
4760,-2.8467822739591875
4761,-1.5265396043653572
4762,-2.4351595907228054
4763,-1.6713688484132092
4764,-1.6129323741934662
4765,-1.523159729445386
4766,-1.7183516277867643
4767,-1.4844469839458139
4768,-1.8760846249437455
4769,-1.3375842683587964
4770,-2.9894604044425193
4771,-1.1739629629568267
4772,-3.307574548813676
4773,-1.1716389342185463
4774,-2.303327796876309
4775,-0.9824981757856156
4776,-1.4130585889013831
4777,-1.11721864811134
4778,-0.3790056591925903
4779,-1.311768051980041
4780,-1.126810295069512
4781,-1.3526683436488678
4782,-1.7700175288736908
4783,-1.3488106416174792
4784,-2.2045060484978607
4785,-0.9080993835229253
4786,-1.9482204124680467
4787,-0.6152617961893813
4788,-0.8746458926644691
4789,-0.5600927860434459
4790,-0.9268448970926269
4791,-0.7538659140373284
4792,-0.8758375431716162
4793,-1.093960244367092
4794,-1.2909472652890561
4795,-1.2191129026919034
4796,-0.9534185069919875
4797,-1.1728604629778367
4798,-0.5254859023136461
4799,-0.957379707052275
4800,-0.6484461734677135
4801,-0.6856326252329289
4802,-0.9322528617260527
4803,-0.545882236251333
4804,-1.6350633027597279
4805,-0.48657844060964
4806,-1.1289142122298148
4807,-0.5360569288663944
4808,-0.771842173551363
4809,-0.6766075329752878
4810,0.2777878253889882
4811,-0.8326895709714643
4812,-0.2016290185009437
4813,-0.9976530086783764
4814,-0.6483981193610714
4815,-1.0281141961532716
4816,-1.1627880221739135
4817,-0.7976741360290956
4818,-1.4348627785979335
4819,-0.6405803146932583
4820,-0.5435415717010942
4821,-0.4395128132678315
4822,-0.8099974228941466
4823,-0.5053854722827354
4824,-0.39949888344320006
4825,-0.7394862592678382
4826,-1.2798358256176467
4827,-0.8165377676803741
4828,-1.409877496832907
4829,-0.8947904372704657
4830,-0.8562465366493411
4831,-0.7524998306107505
4832,-0.8029176356545417
4833,-0.667207459731609
4834,-0.015039532132774086
4835,-0.7669953611917093
4836,-0.7143206604879231
4837,-0.6872540235906819
4838,-0.8973456620434671
4839,-0.6903739198121055
4840,-1.5114555657341213
4841,-0.591352592612075
4842,-1.4584727656072516
4843,-0.4978696951256236
4844,-1.2056197714145596
4845,-0.6344189555069196
4846,-0.8570794957920533
4847,-0.7613997104715756
4848,-0.7844054671716747
4849,-0.9760608725252896
4850,-0.6983896096508093
4851,-1.043438386531906
4852,-0.5991843957021469
4853,-0.743541118835445
4854,-1.1531397427676333
4855,-0.5473829086733478
4856,-0.8061124631926613
4857,-0.34146477862765956
4858,-1.5686346928861796
4859,-0.4845813415590186
4860,-1.1026727718078488
4861,-0.8459492958178688
4862,-1.1747942723811071
4863,-0.895520053504293
4864,-1.1907763506915703
4865,-0.9507353441970419
4866,-0.5915514294411867
4867,-0.5973905580990619
4868,-1.2597182236318591
4869,-0.36759252786752267
4870,-0.6840446434504012
4871,-0.5102983843865163
4872,-1.3387469261050338
4873,-0.4811332152747878
4874,-1.2182258075089227
4875,-0.838537510307106
4876,-0.7823577246771996
4877,-0.8921899447818724
4878,-0.9606695574708547
4879,-0.7905908659139849
4880,-0.5112908435842297
4881,-0.7548771796120247
4882,-1.293756157427674
4883,-0.35517363751896297
4884,-1.6586557426744242
4885,-0.4694586180710198
4886,-1.4723338074462875
4887,-0.5718323483478163
4888,-1.1871854212719846
4889,-0.6207816985879538
4890,-0.48942668532583206
4891,-0.8117943625581251
4892,-0.17698889428042427
4893,-0.5708144760574629
4894,-0.6989324389929159
4895,-0.5585833292820607
4896,-0.5619855253520557
4897,-0.37991802124109303
4898,-1.1576939655707528
4899,-0.16257220625198998
4900,-1.0095598871117646
4901,-0.36773431141620583
4902,-0.4537616523104873
4903,-0.36919093144800313
4904,-0.8332802085721531
4905,-0.6416222833183353
4906,0.2377325538314425
4907,-0.618955151931586
4908,-0.6928550996396126
4909,-0.34122521138581186
4910,-0.3802465004188494
4911,-0.3139965618914963
4912,-0.44728041405730884
4913,-0.024672778826802483
4914,-0.8855009198631528
4915,-0.2173875532717404
4916,0.2154904093987608
4917,-0.30650146623967145
4918,-0.7617453870589437
4919,-0.2242354992811986
4920,0.1859377390772861
4921,-0.36284458502579475
4922,-0.37271193113853024
4923,-0.07862200764456154
4924,-0.44764602099887846
4925,-0.1934897896011392
4926,0.13073767080844617
4927,-0.2151805309941601
4928,-0.3467629349843224
4929,-0.22944762149476808
4930,0.2293733163295639
4931,-0.4459061702066531
4932,-0.25286004201341683
4933,-0.11199450948966326
4934,-0.4445522814595815
4935,0.02231313171497952
4936,-0.2916082090888079
4937,0.172862324853788
4938,-0.3501007712957971
4939,0.10425674139690128
4940,0.05499383480522316
4941,-0.36910404549546083
