index,y
3593,127.4675993817922
3594,252.74439894226882
3595,-4.713081722520166
3596,-178.41517091490772
3597,-156.90621240012376
3598,19.604552562314396
3599,149.81029021032643
3600,-144.21210598020485
3601,-8.550098950054073
3602,54.66036269754284
3603,3.052002429636087
3604,198.46471238472512
3605,370.7354425902793
3606,313.41816271730454
3607,-12.532460372612588
3608,-316.88097189088074
3609,-67.0817931683372
3610,201.18056514357966
3611,178.16954076758677
3612,139.90764140535074
3613,-30.98248291776269
3614,29.55112995393598
3615,-28.990466683847107
3616,39.05695523669293
3617,129.60537885375058
3618,241.90990030142416
3619,-64.49392095466726
3620,-160.14519190672343
3621,-20.04117078527839
3622,123.6461929128436
3623,267.02857670653555
3624,283.10994125549524
3625,121.93108144250739
3626,57.380592672117025
3627,-442.3976807541118
3628,-289.79917503634795
3629,64.31351943174808
3630,157.99893140128057
3631,-84.13261460485613
3632,45.97174793568192
3633,-21.968342592027682
3634,-123.54931922121538
3635,-45.51692881279169
3636,172.9534698186445
3637,250.35612423417624
3638,58.913041137807255
3639,-48.02567468680214
3640,44.44780542712167
3641,291.95546519268544
3642,179.17354901554094
3643,116.15496886729613
3644,79.28709253680532
3645,3.3988524938366402
3646,-108.19282885229318
3647,-10.262849393690043
3648,138.01059281820793
3649,36.002870463510384
3650,-47.61538363209967
3651,59.24927076928744
3652,-24.476836457883447
3653,144.1363676876167
3654,149.46062139261537
3655,155.7945909964542
3656,65.28116343360885
3657,-19.101609309166765
3658,-60.903208973540565
3659,-108.15670063284088
3660,83.78813180843959
3661,136.73984918908255
3662,-90.40574694197979
3663,-44.19911608818461
3664,-91.90122234646816
3665,-58.86095624874878
3666,46.35928737159098
3667,158.19817008955084
3668,103.55661659413161
3669,46.64165784888101
3670,-250.4733453439023
3671,12.322912816641717
3672,261.5785327456974
3673,373.73301625869306
3674,549.3677649082236
3675,253.81368518125646
3676,-118.81491999087456
3677,-257.9515612498467
3678,-59.01702300762985
3679,200.89690795268015
3680,306.5552265740107
3681,126.94277345953786
3682,7.737111598464133
3683,-9.01874049421435
3684,-118.47148457905361
3685,280.91737182152195
3686,429.06242601109176
3687,173.1337639790443
3688,1.1737308253546526
3689,-241.44142495044017
3690,-146.8499159263748
3691,308.955405712284
3692,449.4640401357695
3693,257.0233424014988
3694,321.6437992608183
3695,67.42387230645168
3696,-143.60268821902633
3697,-32.56982790724888
3698,-111.96052979401487
3699,-18.82318349538172
3700,147.20880268258566
3701,18.327671082323633
3702,169.34828037125885
3703,65.14187382019223
3704,121.58203229178196
3705,448.70028288249097
3706,479.68499022617374
3707,222.06117140997745
3708,181.1469690277314
3709,120.99637943965483
3710,-73.05399818177285
3711,-187.37366257316222
3712,171.6672562971834
3713,331.81641443040314
3714,379.6557957462915
3715,106.3368067246273
3716,65.46142740338371
3717,132.10896092946084
3718,256.11280763055794
3719,178.57783660995608
3720,-189.5563355785729
3721,-45.04926205713641
3722,28.7959917363886
3723,181.99243485193173
3724,381.1086486694676
3725,242.77288628137876
3726,481.1159817886168
3727,177.3487779397586
3728,76.80264094791137
3729,182.28772703684297
3730,99.15427322971071
3731,-196.42574153730132
3732,-58.181850716403716
3733,136.84180773664932
3734,256.1742176300573
3735,506.7898212160319
3736,400.5544800927901
3737,112.58070666712496
3738,245.12275491172662
3739,169.50893030103674
3740,258.41135028762596
3741,284.6503304395255
3742,31.72856093746452
3743,-53.96330562782563
3744,11.375143365384062
3745,254.11971468682722
3746,532.7821219126967
3747,353.5036200422586
3748,-136.26649455184474
3749,-68.6602034867279
3750,80.2736961116077
3751,101.11163792502664
3752,198.57016286460964
3753,190.53731458975662
3754,208.81109996121899
3755,67.87207294914295
3756,165.91002895366546
3757,570.1794537542336
3758,469.0147316566327
3759,350.2547963118927
3760,33.75628658639953
3761,-99.7139460632717
3762,207.00665726013887
3763,295.14588017205716
3764,436.50519363623494
3765,362.83462014593033
3766,246.8094920365469
3767,189.68828970310767
3768,336.9830931711634
3769,318.14025913700874
3770,377.4328465163664
3771,473.34348612889784
3772,163.57633521555513
3773,283.44742819354366
3774,234.58863506536838
3775,321.98650044407486
3776,469.0514838635135
3777,563.2770902990413
3778,498.45541909831564
3779,-137.02540158846259
3780,-58.934960829640346
3781,-218.623809918624
3782,229.59628625095044
3783,318.7500665123335
3784,513.3688040292697
3785,331.18112228784554
3786,-88.18341910264895
3787,23.672438691512916
3788,88.0654907639325
3789,408.0256005484632
3790,541.5406291071188
3791,304.330818382908
3792,254.69693957643537
3793,207.7063802768402
3794,74.87711540172647
3795,297.7720188629862
3796,530.7858522390117
3797,590.6445643292768
3798,322.8739345426562
3799,348.78914626980827
3800,25.177755874490106
3801,353.5450597822864
3802,479.0913329124805
3803,431.6025677841075
3804,491.63075901461326
3805,377.8401695222786
3806,340.4523105836842
3807,323.1615417263962
3808,626.3228342596748
3809,731.0528485696672
3810,412.8680511418404
3811,265.8318091951457
3812,-131.81495566877575
3813,-3.91871402563476
3814,270.0525183894313
3815,435.616258768625
3816,467.9878487491142
3817,126.74337114927363
3818,158.2842576799392
3819,256.7911166845812
3820,104.28874774447985
3821,8.746330399538161
3822,222.82819527071916
3823,295.7923718573255
3824,480.97759200135926
3825,548.8853646395127
3826,430.68869626251956
3827,274.14581006036804
3828,-69.06511694989835
3829,83.30312005019778
3830,504.3780339959123
3831,550.0198305148937
3832,527.3780089008222
3833,79.17075625074811
3834,99.42854790458084
3835,652.1548725075005
3836,744.5205892688626
3837,661.6818322008075
3838,502.46852587612426
3839,234.068614312638
3840,32.801936217452784
3841,437.2861497885354
3842,406.5041455144895
3843,568.2766394099784
3844,606.9975038791846
3845,340.58179504887636
3846,401.88071015308986
3847,312.48879545579496
3848,-16.523931979337075
3849,56.42102350272598
3850,290.6358884666685
3851,314.4840883133813
3852,240.58100136625015
3853,74.42745390032431
3854,128.94779163110167
3855,263.65665412469195
3856,547.7113285534467
3857,635.0486109713304
3858,548.9107233827956
3859,84.81712687323329
3860,-153.76355100314015
3861,-110.83169161875317
3862,452.9785492680151
3863,830.9668476846629
3864,402.29881521577664
3865,216.2723746866268
3866,311.72244605568864
3867,390.1563726433316
3868,532.1406453774697
3869,723.1218133036166
3870,410.7664353692897
3871,167.8001108351372
3872,128.22299194235214
3873,424.8860019512369
3874,766.2084019874006
3875,582.9469436098302
3876,357.0334018991698
3877,422.90969353798147
3878,80.32925639943352
3879,394.70248454007174
3880,518.2836096771033
3881,330.4804112329511
3882,446.6398135249802
3883,-156.86329004510284
3884,-191.144120128631
3885,219.9824684493824
3886,153.5284287275662
3887,406.69078534928065
3888,858.8358417606333
3889,486.0083570358588
3890,230.59561195034212
3891,112.03306037104157
3892,-120.60259205850657
3893,413.04698265587245
3894,679.3245708893488
3895,350.0558721495498
3896,436.9450049798873
3897,333.69357104438313
3898,255.44649223291586
3899,458.3175235251436
3900,620.7339419995265
3901,459.1011387831698
3902,292.9956815432297
3903,57.568085897131
3904,409.19722886353236
3905,759.1630119805436
3906,822.6253052403986
3907,526.4613781845616
3908,348.85098758449084
3909,190.30736074300233
3910,300.02320466539277
3911,375.6158205566729
3912,353.61674510404464
3913,266.58271536174976
3914,150.5624218710195
3915,145.2216969182552
3916,369.61742982170574
3917,302.7976587292776
3918,391.27781683275816
3919,650.5924807310134
3920,307.81386767400977
3921,102.3416176636821
3922,-84.55709154704465
3923,22.21778168587991
3924,443.0222756894415
3925,528.5570868767342
3926,674.9002518362333
3927,811.7800049524733
3928,330.1419487511384
3929,238.16874151957242
3930,248.3817385435623
3931,291.4566944903282
3932,592.3610575061105
3933,219.28152911181508
3934,-132.74585033824198
3935,497.46779880399714
3936,869.6489942050962
3937,955.6125085420749
3938,968.5242660818047
3939,321.0106076158564
3940,63.95935019561537
3941,75.27968937221537
3942,90.63218582468284
3943,558.5492686893846
3944,668.5015763514905
3945,201.24307117516506
3946,297.2292649723949
3947,441.20384339906286
3948,569.9775828982729
3949,579.9237622842145
3950,386.347878997664
3951,293.18534114778896
3952,155.7713165826677
3953,-31.51751235865997
3954,243.32637575294552
3955,349.1671481305278
3956,218.80293254502752
3957,452.8261523130793
3958,651.5643081494667
3959,703.0816282503807
3960,631.302942999636
3961,239.27138597123982
3962,188.2617873900913
3963,396.2035013645372
3964,343.52037384823046
3965,418.8083350133927
3966,531.2887884714609
3967,553.5339659350161
3968,658.9309027254333
3969,802.4713954089738
3970,540.1418674462035
3971,502.61991104472963
3972,242.99186202938554
3973,295.18159802940283
3974,474.3384034199721
3975,299.62228135017284
3976,286.53287841773175
3977,393.2462362687075
3978,322.77253138390944
3979,473.1651215575098
3980,599.8092095416002
3981,295.4258435317142
3982,424.4543710034813
3983,159.8806481379779
3984,116.47711895942145
3985,596.1376284060336
3986,569.4405325832439
3987,556.1114675486064
3988,713.0511881969439
3989,590.3826546379092
3990,429.3624617450665
3991,464.145744570908
3992,214.1254776649497
3993,448.34647573326987
3994,546.6760421761207
3995,514.5316773277476
3996,574.0342756722872
3997,473.56748585970735
3998,429.5509450642203
3999,668.6121151257026
4000,488.3933032192544
4001,606.622223727141
4002,731.4152543952165
4003,404.42981796425255
4004,382.23894246161643
4005,470.93626210626144
4006,166.4905161785676
4007,420.95633097364
4008,483.7237613822668
4009,268.32126629843873
4010,576.2063479124871
4011,474.1529096397898
4012,76.31159586873096
4013,419.982535964348
4014,266.0057208882037
4015,181.39793578522892
4016,308.9617439504321
4017,370.86457088999646
4018,492.2097741834466
4019,813.7701967697619
4020,821.2956518661495
4021,668.2116227900852
4022,693.6959464185966
4023,484.69642862772577
4024,623.8978940030871
4025,649.3571146090885
4026,397.09746924329335
4027,470.0795517076079
4028,228.4972748467352
4029,642.2445087411672
4030,725.5024551506316
4031,711.3611780798539
4032,1128.5201623278792
4033,864.8634711787846
4034,377.79398496806704
4035,366.0299447867258
4036,315.2251005369311
4037,170.1362379755015
4038,479.92795628861427
4039,418.4164114477797
4040,519.1872151682505
4041,592.0651886331459
4042,224.1400692926244
4043,265.0739838605088
4044,567.013242605374
4045,382.4371163483203
4046,429.95260713971675
4047,531.768371175381
4048,232.15049359621673
4049,271.0255372915852
4050,300.39785576347646
4051,678.398273433519
4052,1009.5471296975724
4053,611.1862794860475
4054,574.30921333214
4055,556.3877772206674
4056,498.12417666130096
4057,680.6240850878728
4058,664.5396881843642
4059,532.1029936207871
4060,748.4260714618212
4061,549.4426137052156
4062,222.30847197209522
4063,652.4361435362281
4064,567.2164934088194
4065,284.6584279655956
4066,728.7869751909084
4067,561.7484437508866
4068,706.8347012356521
4069,927.5151068965607
4070,516.3148214831205
4071,369.4053133609749
4072,360.1633998629121
4073,-186.79281661908144
4074,131.6250438896996
4075,497.11419566713084
4076,362.21005792484993
4077,836.6992732636412
4078,877.1608168940585
4079,787.1204171982283
4080,594.5887372088984
4081,49.206579227372124
4082,276.20501404699274
4083,506.11512800633386
4084,208.1494628897221
4085,472.29459410502136
4086,813.4885731165164
4087,819.6782654200825
4088,1018.821740412017
4089,890.6357576247755
4090,737.7233303595658
4091,418.49171689550195
4092,140.99799888276
4093,162.6256621259154
4094,622.5706942587705
4095,369.90837884907404
4096,400.5848276989186
4097,766.7673438517731
4098,434.20602179296424
4099,800.2180754577257
4100,880.7016392627402
4101,700.9590675364029
4102,446.19754619818514
4103,-87.63322167470139
4104,-168.50605991195604
4105,425.4185452052794
4106,373.0546323546875
4107,493.6087084340441
4108,624.9890502182734
4109,575.8465441395286
4110,573.1297095424574
4111,518.160195569089
4112,426.27938855239876
4113,743.2070491444289
4114,610.9270549617453
4115,187.02360945450073
4116,436.91829645107714
4117,578.5039643207899
4118,708.0570550530781
4119,918.797533814055
4120,851.4649597927121
4121,749.8399021013007
4122,658.717415387833
4123,242.42524642487126
4124,544.4362026424002
4125,778.1589922028434
4126,437.51298867334214
4127,194.13191947773302
4128,396.55752332570034
4129,297.8498204733525
4130,613.132570630732
4131,1047.3812308653244
4132,1182.372770678864
4133,646.9778981776783
4134,-84.60111375515908
4135,-395.8801902775114
4136,181.0944104623304
4137,738.8857701424333
4138,983.9852816460307
4139,1051.07833675448
4140,771.317399874929
4141,329.01661826440176
4142,-23.25504763786949
4143,335.5434217507892
4144,727.9524107508149
4145,708.3534448997352
4146,397.87347511869035
4147,640.6897945722683
4148,557.2603222625827
4149,736.9399168383806
4150,768.685466304791
4151,582.5486388555904
4152,590.1993665208305
4153,505.83364012065437
4154,323.98565532190656
4155,655.7605684918265
4156,384.0834726988177
4157,296.12835302533796
4158,756.2584818423983
4159,670.7621426441474
4160,607.3747504680331
4161,811.7894374791013
4162,811.1946060487326
4163,701.0801922543341
4164,444.03696667947196
4165,73.49684254924556
4166,409.05902504271603
4167,507.18059669164177
4168,675.8051476439688
4169,1022.2610342964449
4170,925.558677045502
4171,538.676717888337
4172,111.73597596259276
4173,170.7534062055359
4174,815.0593343405278
4175,973.5189301529216
4176,858.4470956919885
4177,657.6437279270423
4178,388.20815664044505
4179,395.98069423117545
4180,725.8601612232613
4181,1379.5425220876077
4182,1206.9581774483242
4183,489.0793068843788
4184,76.19029905361573
4185,132.4953605950486
4186,395.52147675576384
4187,545.0280890477053
4188,513.9277420597078
4189,654.5168658719825
4190,377.1873431088809
4191,413.6280047452496
4192,695.8932233284957
4193,1087.4616415529752
4194,1012.9069062332886
4195,494.3636449150088
4196,-66.55121131729523
4197,43.10630426304699
4198,642.4557005725227
4199,1070.11670228386
4200,1235.861265139894
4201,994.2960836489532
4202,862.1945103714319
4203,424.4071815418307
4204,408.1440095788273
4205,838.4223137262679
4206,748.8460276119212
4207,593.4048246614253
4208,478.2355642971749
4209,380.8619614523855
4210,597.5648472698896
4211,992.7535628365385
4212,1301.8909289052112
4213,1017.3399491899877
4214,596.8633199973859
4215,21.590612949110177
4216,213.7139273144538
4217,193.4310496563337
4218,474.2426491373189
4219,1040.5969287380376
4220,732.6343225519271
4221,176.04974706091005
4222,61.195646540720645
4223,595.4365999378008
4224,1021.7154350179899
4225,888.1935752770605
4226,497.3092239653561
4227,473.8057981556973
4228,423.53485354831855
4229,361.0901451438041
4230,833.4768224324844
4231,1168.066819498274
4232,1014.5302585982894
4233,676.6322015823431
4234,185.30120780238727
4235,693.8760278543779
4236,1103.7574844182045
4237,923.8029240550419
4238,593.4854655449977
4239,585.1739888702018
4240,606.2100731935824
4241,598.4756195295023
4242,963.4348002158068
4243,818.1695883987264
4244,677.4136487502607
4245,383.83250864860025
4246,200.22628006010763
4247,724.8911941067428
4248,886.7083854938345
4249,698.5744422962639
4250,820.1887660908677
4251,335.34219720060327
4252,66.19651174361424
4253,-8.350963914017852
4254,356.6875650076913
4255,752.4766829805793
4256,836.4951961905457
4257,457.7154653653213
4258,542.7181861132634
4259,779.5722865179762
4260,719.6406803117588
4261,879.5915379739399
4262,777.6788891195238
4263,703.6216178715745
4264,402.82675137940186
4265,184.5806170826963
4266,646.4086790823682
4267,1161.3948020216958
4268,1317.4285590700592
4269,997.1502214821415
4270,714.4229294856008
4271,304.1481453954668
4272,509.0146159660467
4273,570.5955485592971
4274,460.828029260228
4275,658.1091408300881
4276,453.7926536811245
4277,511.84921526160247
4278,728.4541564289974
4279,534.7033350735886
4280,1076.16691561871
4281,1145.0005183931605
4282,459.40189092905297
4283,53.47477512490384
4284,-15.761480972470144
4285,191.0178220121841
4286,295.3307673600355
4287,376.5972986408278
4288,755.7434626901413
4289,1089.5708250074213
4290,843.9896770345849
4291,979.6704882317514
4292,788.6971396640259
4293,480.9189224148247
4294,254.72724125527574
4295,26.233217480685582
4296,544.1387995317406
4297,932.1664761987055
4298,976.4963752741005
4299,1051.4838043767613
4300,1173.3130331574605
4301,959.1618302080427
4302,894.1787394891065
4303,811.6517091381264
4304,467.2855430038126
4305,107.89473834575402
4306,174.93045671499817
4307,346.8837698500812
4308,696.4180364052347
4309,730.4137698635877
4310,940.5172564319616
4311,1142.0233630979342
4312,832.5432187065156
4313,441.6586357116293
4314,-118.37557928404203
4315,-313.3666776437287
4316,235.2038309767314
4317,201.18923378849834
4318,588.9017745653103
4319,956.5314731684647
4320,1067.9603206386705
4321,911.9863325137067
4322,863.8223572915775
4323,867.2365572156098
4324,489.4052824715548
4325,300.17675415080976
4326,114.56549060658476
4327,335.53604792791776
4328,630.4846613798625
4329,791.686632595221
4330,1137.1997777526383
4331,1270.779387020316
4332,1218.8470032733646
4333,975.8374191602314
4334,845.3781614646059
4335,226.53057961171223
4336,-57.838705044066025
4337,72.21183057365919
4338,260.52272717802447
4339,907.4158021209174
4340,955.273373830741
4341,1057.2351253594675
4342,1040.775560358074
4343,715.8388629660062
4344,520.8440208837259
4345,289.270364337914
4346,90.27101506608443
4347,53.785295901095196
4348,-187.08827750643056
4349,113.98069077651171
4350,773.1060723369283
4351,1032.665262433467
4352,1184.447253408156
4353,1051.3417246078673
4354,823.1079438284474
4355,683.3993491047621
4356,307.6086522162246
4357,46.19844609059785
4358,465.20996688685335
4359,580.294720840593
4360,474.03411629632893
4361,719.9987800399809
4362,1098.8698188289952
4363,1226.0476577298625
4364,1210.528883781027
4365,885.9667222998405
4366,757.9448707582087
4367,94.28324774031854
4368,-68.32008233233752
4369,356.7540345173265
4370,614.4009230795992
4371,791.150663365592
4372,919.0279606633084
4373,884.9103072011603
4374,838.5515304077178
4375,566.4347431225204
4376,264.2839443355577
4377,581.0866070545623
4378,181.16294901809513
4379,-286.5518065079203
4380,471.0223649900874
4381,596.7270218290217
4382,549.0615216721656
4383,1093.2246544097554
4384,937.6553090478542
4385,810.2498260610986
4386,673.5812523468697
4387,263.0038222596296
4388,331.7598750657433
4389,480.79705675767696
4390,368.51584755975796
4391,713.4542529248105
4392,876.8846892699706
4393,771.6077933955611
4394,830.9124633955912
4395,1097.6902107155784
4396,857.1747135735125
4397,503.27821694406197
4398,-63.42246540961626
4399,18.71997857246979
4400,688.9394992689778
4401,800.0402304622171
4402,1263.726806128551
4403,1284.7558209753988
4404,792.7855232513857
4405,395.63273741527115
4406,92.43407516355629
4407,-73.30963077491754
4408,533.1073332186727
4409,420.269710393401
4410,360.36200808000143
4411,816.6039038134403
4412,744.2677704515695
4413,665.1889537199586
4414,679.9373495775213
4415,510.09468539710946
4416,624.4078427535338
4417,657.0573135461768
4418,445.1785306651245
4419,473.59667607683605
4420,479.2226803453927
4421,520.6021978903894
4422,792.450782415564
4423,825.8366377517018
4424,890.6977780711832
4425,894.1931422160205
4426,819.9089196583565
4427,479.46835352928883
4428,205.38553756254785
4429,157.3466368463467
4430,193.11345444343075
4431,553.3338780049828
4432,732.484439865617
4433,972.7602839033299
4434,1098.3493813237815
4435,948.745340762497
4436,454.1749248415649
4437,98.62173287300357
4438,108.40851154334538
4439,448.42375720699704
4440,675.0539841277915
4441,684.0641172943621
4442,548.518554072425
4443,684.2757294844757
4444,355.94078896129673
4445,573.5292983088947
4446,555.6555166325763
4447,673.6663834125659
4448,868.1150435544985
4449,734.4618295503924
4450,479.49387963896527
4451,264.9486245767719
4452,393.87651295504315
4453,647.0935135166162
4454,696.0010176303207
4455,857.7690635342316
4456,866.3203682798029
4457,879.9365747165615
4458,588.239938857348
4459,282.04717448113644
4460,285.10675185481836
4461,443.3558706389489
4462,658.9427912305755
4463,657.2958104105413
4464,761.4503329586943
4465,595.2095335478092
4466,654.0794052301203
4467,656.3457670904244
4468,589.4581655726685
4469,504.34063794594607
4470,640.7500666952111
4471,462.88106058714715
4472,265.2568882072495
4473,358.2106447128442
4474,611.546464667731
4475,689.8658163522018
4476,950.5862961320018
4477,751.6524042821812
4478,285.8749718635904
4479,329.2582976912328
4480,472.3022145288102
4481,251.42724701841834
4482,463.9809787383001
4483,734.7199548535054
4484,1235.7185849664152
4485,1079.6818648341762
4486,645.2411580284962
4487,586.7434376682083
4488,692.3072490677575
4489,306.37756309668345
4490,146.04735599104689
4491,196.52994750324575
4492,538.2345159666603
4493,841.1419224932797
4494,758.1486238213658
4495,830.2646707519157
4496,731.312377784768
4497,378.0597040985957
4498,454.66514069257346
4499,409.66336435993463
4500,516.6933503170486
4501,727.2311795829379
4502,386.35619958516025
4503,297.0831224152008
4504,617.288407846352
4505,725.6614261625319
4506,748.1458667939932
4507,955.4193108974679
4508,660.3186568351239
4509,345.7596216775668
4510,472.0600874551926
4511,357.97845795556873
4512,120.38945334350068
4513,493.77999464673115
4514,710.7241881167437
4515,797.7657759804464
4516,1037.0052871557475
4517,670.9291141620796
4518,738.1978263735668
4519,1104.7710125343815
4520,540.3897006537009
4521,151.89871180927142
4522,182.68786598008387
4523,78.17798100381701
4524,617.5354855659607
4525,835.6639616433824
4526,844.9524494857266
4527,1101.0210525190112
4528,709.3930698801648
4529,194.51417524581996
4530,196.01933188862037
4531,393.61239643395925
4532,396.8719681491278
4533,416.5242674782519
4534,269.4812325282116
4535,521.0981225949082
4536,872.629198128558
4537,1186.839330360353
4538,1013.4535392848737
4539,714.7536201067743
4540,39.37012806022615
4541,-64.57564204279726
4542,-25.695216740509583
4543,417.4863924885527
4544,1006.7622778182259
4545,1250.707417771881
4546,1128.3245239248176
4547,655.0688585309928
4548,183.25060960959183
4549,203.04149509850225
4550,616.7098953927891
4551,833.0674842456141
4552,935.397134880426
4553,695.1731955202786
4554,319.2812054814812
4555,335.8702621754173
4556,423.7116488996657
4557,785.1875291421673
4558,1018.6058739707155
4559,820.1370791154834
4560,220.19545016617312
4561,123.24774778515008
4562,-72.05634727083346
4563,271.15033741889806
4564,691.3434588850246
4565,851.3595836025274
4566,758.8043686810305
4567,319.8879444472345
4568,482.58639584768383
4569,680.6321903101667
4570,511.67871601649057
4571,690.3798297024769
4572,411.39326069486856
4573,390.2876140490757
4574,575.4516106145483
4575,422.18706387965955
4576,741.7503731509423
4577,998.1976139855329
4578,782.9799862730198
4579,601.9844084955922
4580,553.0919600150451
4581,338.4736789774699
4582,653.1520321476993
4583,662.596680266423
4584,502.27561722073034
4585,839.6081592452133
4586,645.1187401558927
4587,566.9242878159174
4588,608.5991391459667
4589,523.4437284199627
4590,624.1541291731232
4591,571.4290027243434
4592,425.27366429168563
4593,488.6853923859439
4594,521.5752747013922
4595,341.05051395387767
4596,309.65129428185816
4597,255.01310753430892
4598,332.7304959985106
4599,699.3573176525082
4600,746.7543483270922
4601,646.5783799026655
4602,586.8272519041914
4603,376.12638762589023
4604,434.84593552353044
4605,468.5170260065466
4606,542.2154996265891
4607,728.5797162204217
4608,732.5658846511037
4609,652.1642169579981
4610,632.1214600774283
4611,519.8694534051655
4612,670.2889716489453
4613,476.5719738677222
4614,132.09428620648677
4615,282.29882966328614
4616,537.4865327877762
4617,719.7427464837374
4618,1167.7457437804428
4619,1090.0070754346318
4620,914.4620128001166
4621,693.4396580582363
4622,333.6882733755533
4623,45.548311761428124
4624,206.58574965117117
4625,298.348880508297
4626,533.2312189558739
4627,615.374251725137
4628,723.812213189303
4629,650.7260658744655
4630,463.1688686647933
4631,489.8000661658121
4632,419.72195353249197
4633,346.5594913865153
4634,187.77369859961328
4635,350.88407240085434
4636,829.4824185030517
4637,1023.4929607435814
4638,837.4550114580838
4639,528.5461684690763
4640,418.64754412435053
4641,390.1992835127751
4642,401.4852918394528
4643,661.2626050655731
4644,967.9629549859889
4645,803.6931920983086
4646,352.1577710782339
4647,3.531334980850492
4648,532.5433739990764
4649,594.1399557717099
4650,685.2049482505553
4651,638.7431868862982
4652,583.5656858334432
4653,774.1884577712214
4654,902.6331353107282
4655,491.98681752500624
4656,301.8400674076516
4657,268.9886788115078
4658,196.99886777659805
4659,340.0388649962459
4660,590.5182968001535
4661,895.0989904333845
4662,921.0931538494309
4663,664.8946839698856
4664,98.09734116539988
4665,-61.598063046391964
4666,345.4601431635668
4667,839.0711472488548
4668,794.6839610031483
4669,683.4313307663282
4670,745.7769023529838
4671,510.53407054636205
4672,340.6804113185171
4673,530.1744255326396
4674,858.6175748311706
4675,788.889626862323
4676,476.80872044042485
4677,290.1837638310644
4678,472.6209904564195
4679,633.823476265058
4680,455.97073291867326
4681,751.4991307335358
4682,772.30210003127
4683,397.5696881911545
4684,193.3993138832012
4685,323.2616655728421
4686,739.1110439042797
4687,884.961864203784
4688,957.620400825767
4689,684.0704979991048
4690,381.32350999115806
4691,171.03080942750543
4692,259.8864952895017
4693,405.9934976996805
4694,684.9875955641293
4695,576.1219377313985
4696,348.13917879676757
4697,425.4225972728619
4698,397.4441248086299
4699,319.68964234697177
4700,514.0802260712198
4701,694.8464143546713
4702,729.8567295458504
4703,690.5176348641947
4704,564.840357848913
4705,398.82134015370036
4706,403.46215410783515
4707,211.74904669430634
4708,389.9026844549321
4709,847.6592253546991
4710,707.8715924537619
4711,824.8053038675725
4712,646.6929158435355
4713,265.32671070593784
4714,198.8949698650356
4715,368.0397369956509
4716,646.6750440125269
4717,906.6608251542742
4718,870.5065807016393
4719,586.573030687866
4720,452.00515177841595
4721,511.75838470148204
4722,639.500898133524
4723,864.8646281591745
4724,733.6018166408041
4725,538.4720404301814
4726,451.59193152979066
4727,-35.184809302182664
4728,291.8201804330401
4729,540.3375542780364
4730,646.9450441168929
4731,793.8670267379465
4732,753.6852022014835
4733,204.36620636932014
4734,305.6496897478099
4735,551.5097740940092
4736,543.4416229904335
4737,686.3946811993568
4738,488.9926880091007
4739,344.56073362744917
4740,453.84312772757374
4741,430.1336052586885
4742,630.3360664163075
4743,905.4127708441798
4744,796.8157336994026
4745,529.9602371667088
4746,218.35671332575646
4747,180.46685393984424
4748,314.9897574515732
4749,683.7914004135938
4750,805.8788230368413
4751,1070.7941210036724
4752,802.5139733630984
4753,404.26156205491105
4754,344.93910790706224
4755,356.1218776888489
4756,567.8259367158287
4757,643.8853869626342
4758,590.3168801366334
4759,591.9873014195416
4760,643.0743013376547
4761,645.9369650522319
4762,555.7682355471445
4763,552.3832251609659
4764,467.70489638446196
4765,395.52317364019825
4766,115.38237235086574
4767,19.29097105710743
4768,303.345673454703
4769,446.49301999309733
4770,682.8472402068879
4771,746.3422650659281
4772,765.6350338898404
4773,814.5518025336614
4774,400.89774653661675
4775,44.473872874019115
4776,10.098546316917718
4777,208.99263729839853
4778,612.5814834630257
4779,961.3861584405357
4780,1077.2410436033185
4781,999.7832236299255
4782,700.3237860086704
4783,414.78523822556264
4784,403.46248741305027
4785,387.5084581219996
4786,300.20067908981554
4787,354.1227112306539
4788,344.6104391349831
4789,696.8035583631178
4790,839.4709474825468
4791,734.5177669615226
4792,770.0430975238695
4793,645.3463215971923
4794,519.9569055288165
4795,438.23633632267314
4796,424.28401354031257
4797,439.3849150302031
4798,307.4298059505553
4799,351.6487822836794
4800,489.1472610733662
4801,679.8048780938939
4802,735.2350197976763
4803,655.9534855655112
4804,286.19099314660883
4805,472.3786638726748
4806,529.1999334525082
4807,168.78088827221248
4808,151.49808600288415
4809,107.48080392902688
4810,234.52195626298774
4811,594.899811783048
4812,712.6566608901861
4813,811.3427763736652
4814,985.3731570076562
4815,725.9535507390319
4816,619.1103148014065
4817,310.9071610885566
4818,223.22661065580525
4819,-57.41561584380425
4820,436.0836761800333
4821,713.1102572155584
4822,761.7582262496605
4823,932.3085269055729
4824,701.1703955594676
4825,353.36445312881574
4826,411.8418860796712
4827,426.35064867792124
4828,312.69331264045644
4829,375.65957387683005
4830,119.71120566980206
4831,285.5593190476614
4832,702.3900140257603
4833,772.115103662114
4834,816.7931925842782
4835,524.5633981373919
4836,249.78351589904585
4837,360.56362490314194
4838,372.5875201341755
4839,216.14980361754226
4840,395.91358483636225
4841,493.98336124982524
4842,311.0936596549812
4843,478.63555139230266
4844,684.2309072693713
4845,674.237551643716
4846,744.4041239240735
4847,684.2009155080917
4848,399.55724739519223
4849,364.06126585282374
4850,457.1231449880645
4851,579.4729406772306
4852,598.2213880004041
4853,616.2900152934916
4854,502.4684577152804
4855,532.9953550330396
4856,355.2027239534973
4857,415.01134777097667
