index,y
6015,45.58491362786224
6016,33.60047570544831
6017,11.387271812877243
6018,-12.187174883276178
6019,-25.497150689622387
6020,-30.74346230721292
6021,-28.287036624186218
6022,-18.00550262212678
6023,24.424558704077644
6024,42.8913443195725
6025,95.25187472222375
6026,98.41524491701632
6027,103.10329361772415
6028,90.1224752603416
6029,89.11592253039215
6030,102.24276254668146
6031,81.16833734622763
6032,87.17636496463705
6033,74.05665345924103
6034,61.29530798743438
6035,41.82860432201238
6036,5.5425207809295065
6037,-12.62756308699683
6038,-33.40466549862472
6039,-34.951439315030335
6040,-60.63703850344056
6041,-50.52281104422336
6042,-38.439477020771854
6043,-9.437289726341605
6044,22.777134345189936
6045,39.20012157045293
6046,77.02103262873347
6047,87.97042126682135
6048,103.06121803550229
6049,96.82604034901134
6050,82.7370387948308
6051,71.1250995807949
6052,45.28654189803986
6053,45.56883509942843
6054,47.734462332850754
6055,52.21457257371581
6056,55.859099986660034
6057,40.772756382049
6058,36.738298157972686
6059,26.139349852119604
6060,18.220267792445622
6061,18.983022324056773
6062,34.931638195462256
6063,47.6562253687198
6064,57.81429586831094
6065,47.59052187038941
6066,44.18987362226726
6067,33.3747057162991
6068,24.77101068238809
6069,5.2702824233850825
6070,-12.426295742299814
6071,-22.09069027727743
6072,-26.72637336254281
6073,-34.60327846397409
6074,14.388901958712085
6075,40.03106215353971
6076,60.08416105572778
6077,89.67636363373884
6078,88.70434088872697
6079,91.25537738148417
6080,87.659895406786
6081,89.97751259596401
6082,82.53461293765459
6083,70.16051372833564
6084,78.91325466051485
6085,54.13692452749761
6086,51.763084821985636
6087,31.052050803734378
6088,7.076056826711889
6089,-18.602575566043406
6090,-28.061591038464385
6091,-49.41536448491569
6092,-68.18415404976301
6093,-46.577698610462846
6094,-18.957790993081762
6095,6.892943866311203
6096,19.136128736342272
6097,54.89601822341254
6098,83.76926333353899
6099,80.3007611934051
6100,86.17899005711116
6101,83.85416604914542
6102,78.56452755168698
6103,45.20334462636231
6104,51.10437036962141
6105,46.97046386973751
6106,48.53908626745013
6107,53.85263663136242
6108,47.995014331625754
6109,46.765690412813456
6110,30.651528864988915
6111,18.824742594033157
6112,23.135526116728865
6113,14.232721921043476
6114,23.840411810636535
6115,47.154432383701014
6116,53.99799802975868
6117,51.59893454421469
6118,47.82961919257542
6119,32.55148860371252
6120,8.996664970287897
6121,-7.421629448742382
6122,-19.845807152379297
6123,-27.45472799040305
6124,-33.57084211645407
6125,-10.806285636104752
6126,15.921782874193577
6127,38.181466935624805
6128,49.58593959177563
6129,67.80224678966495
6130,81.55612383112012
6131,80.43588792775755
6132,85.19903045996452
6133,84.5543361202798
6134,66.3348187870488
6135,67.45074325024018
6136,60.5822305088896
6137,53.949369527465926
6138,42.06309744455593
6139,27.276084455005407
6140,-3.149229993099076
6141,-15.012228243562381
6142,-35.53227032181924
6143,-57.36897940448093
6144,-48.44987429010505
6145,-36.18437454682314
6146,-21.882021724178145
6147,4.728188877858618
6148,31.386741092836616
6149,61.186966635246705
6150,84.76225769530649
6151,89.24963088491613
6152,81.19834124217404
6153,67.66521110303735
6154,59.799816653650545
6155,45.27774498983227
6156,52.7014906428008
6157,40.01472848361509
6158,54.83398024425256
6159,47.34726662274816
6160,46.78837815876729
6161,48.60829889874512
6162,31.205206809355445
6163,30.840070326966938
6164,6.0423625122745115
6165,13.631264083639842
6166,13.349169133487994
6167,44.54432990241586
6168,52.99352869157229
6169,58.416685968336346
6170,50.82688360401406
6171,28.828898186307537
6172,14.6428340493528
6173,-14.224595478109128
6174,-23.745678284272476
6175,-30.876221267058693
6176,-29.63711901831276
6177,-7.391772147976397
6178,12.063920672850067
6179,28.030690561193264
6180,59.2951104324413
6181,62.73905122364082
6182,76.37156790963014
6183,76.75926617156244
6184,74.89386094364944
6185,75.65294329791315
6186,62.04405933086782
6187,59.462943478286064
6188,51.14981597840035
6189,40.59550235061766
6190,27.28798655649934
6191,16.608785678286026
6192,-3.6591664463524
6193,-11.940070876355916
6194,-36.3897301274661
6195,-39.150070424966295
6196,-45.818094850463375
6197,-33.047270072176154
6198,-12.935417641358686
6199,15.035688808227853
6200,44.31897520437731
6201,61.24003681853542
6202,94.90542466826189
6203,87.30561193427596
6204,76.92181029397122
6205,69.51263438617686
6206,46.83267804936656
6207,42.23942840270568
6208,36.12599247674734
6209,36.14702148134722
6210,46.07873734875694
6211,39.738698091514784
6212,51.81564535369463
6213,46.93711244436219
6214,38.000479725367164
6215,22.570452532653444
6216,7.549705959135686
6217,14.423547376974826
6218,20.09658988687421
6219,45.396834985627734
6220,49.45289545915301
6221,63.453093966455185
6222,39.13735254931462
6223,21.59148534828919
6224,-3.2609845457077458
6225,-16.390454350878567
6226,-31.956565366415802
6227,-37.708759699320964
6228,-23.812136309439587
6229,0.13343011558346726
6230,15.643034095420688
6231,47.2737606169727
6232,64.16007044388373
6233,61.45245711538783
6234,62.48195955303823
6235,61.40500088642313
6236,62.54517762126457
6237,63.41540800546979
6238,66.57409348038435
6239,56.753330456487845
6240,46.36002210034212
6241,31.160540749761534
6242,20.752318727565527
6243,1.7825879375253908
6244,-7.303710608730824
6245,-15.422232534297938
6246,-30.607373404942283
6247,-30.964756793566995
6248,-30.1374330762872
6249,-15.672995653307304
6250,-0.003162181413275233
6251,22.82219315235835
6252,50.33028885658761
6253,65.85728519540581
6254,80.84309627790147
6255,72.16953082605593
6256,66.13834581997668
6257,51.49973531512489
6258,46.03170994465166
6259,33.65793797132103
6260,33.39279675367036
6261,36.84585629774113
6262,39.61315275613384
6263,49.9479946441111
6264,41.50843272541259
6265,38.51456106879121
6266,24.52117639482539
6267,10.587366249137778
6268,8.82886443525977
6269,15.116245439999673
6270,36.04890383744821
6271,44.90727575941757
6272,52.692277056719874
6273,43.15578932724957
6274,25.70043448955717
6275,13.799268273140179
6276,-9.31260772479938
6277,-34.665213111409834
6278,-40.687081727886465
6279,-32.01055645012856
6280,-17.599812598834244
6281,15.980738327054446
6282,40.370470761232305
6283,51.41544063384634
6284,53.68371636089339
6285,56.38438984693352
6286,50.6773224426088
6287,49.72807640318749
6288,61.34466575218311
6289,61.478834906313885
6290,64.65228254840967
6291,50.61593002509923
6292,40.31010647081933
6293,20.71270048077707
6294,6.388162052981466
6295,2.3341384221347883
6296,-6.0580196666047454
6297,-12.16599370198232
6298,-23.903540666816664
6299,-19.151930131068386
6300,-19.722703906385075
6301,4.387769368220593
6302,16.010938284565103
6303,40.67094782856393
6304,56.13109385460641
6305,66.08684455915014
6306,62.83914802235115
6307,56.13188398270213
6308,46.79100490595642
6309,36.27573639361818
6310,25.90342352207264
6311,37.78196453223411
6312,25.843009920590593
6313,29.256855786879573
6314,37.439335179445656
6315,32.592831420820296
6316,42.12829223263192
6317,42.22601024067895
6318,32.94945506250295
6319,29.71411213391338
6320,19.113352001708165
6321,17.535260960806216
6322,24.509424149797947
6323,24.238643620818863
6324,25.09654733206833
6325,26.276385005333708
6326,21.684615399243047
6327,8.255382843326663
6328,-12.502146985607448
6329,-19.61591351799972
6330,-28.75671193930639
6331,-23.62574897845655
6332,-4.770841615447105
6333,15.677681125551045
6334,26.518955069565294
6335,46.93467237320784
6336,53.62059480291173
6337,46.88949842409568
6338,43.09743213358826
6339,52.67431730462262
6340,52.63793355761835
6341,57.22879961471223
6342,52.838782084091775
6343,52.8985110964013
6344,24.696468910514938
6345,10.034345304868763
6346,-1.0973184822741533
6347,-13.19023076662355
6348,-12.72507852128657
6349,-16.714886476310678
6350,-17.908144822420333
6351,-9.764739742043295
6352,9.820939652526336
6353,18.169498635001833
6354,29.013050976326586
6355,45.087045224145506
6356,53.37378948125228
6357,56.529698413999505
6358,46.4219160689398
6359,40.015972140462225
6360,35.150254492946864
6361,25.587207228346426
6362,29.3621096587173
6363,29.556017652578003
6364,19.7012356357648
6365,27.18570466893335
6366,29.784152255438155
6367,27.14492597100657
6368,32.47779522301064
6369,29.843302630554245
6370,29.401432015960296
6371,27.06179010017373
6372,20.028597628383796
6373,22.765870894117793
6374,13.830361630423667
6375,17.867984225116533
6376,13.787341281738922
6377,11.521602074325676
6378,9.460420375738192
6379,-3.8513072225950142
6380,-14.872144407768081
6381,-24.001098484656413
6382,-26.527845027098188
6383,-16.089223944182166
6384,6.794273602767365
6385,19.339638084940812
6386,34.21616747381971
6387,41.95515243038739
6388,44.16982583047439
6389,39.14051942251873
6390,40.01086990969964
6391,44.968412753483285
6392,44.73479494579191
6393,53.833006353522904
6394,41.123661109441706
6395,39.58287036376957
6396,19.655087659675804
6397,4.103706739340954
6398,-12.559666362293695
6399,-14.82495234081591
6400,-18.708117369521645
6401,-23.79991302731202
6402,-10.873324704534593
6403,3.638886351158842
6404,13.01557987802332
6405,15.213669802796455
6406,36.868678474076965
6407,35.01236236929311
6408,42.74224859210841
6409,44.071402944178004
6410,40.22483386821592
6411,33.36093677626491
6412,33.5745293828644
6413,25.214374567053675
6414,27.359326548833792
6415,22.36117185800376
6416,21.87489293828966
6417,22.35216382320918
6418,25.298933587251643
6419,29.290494682786363
6420,27.385060282062536
6421,25.03691577558203
6422,17.227304203351007
6423,17.61669424441782
6424,7.136042622953275
6425,12.027924325898006
6426,7.604695178356046
6427,16.73695791349559
6428,13.83844554483576
6429,1.3943000529151073
6430,6.038939001676756
6431,-7.596936944629049
6432,-20.03781969726496
6433,-25.295029432049006
6434,-9.320256576688408
6435,-0.8039263690999798
6436,13.192135021701377
6437,28.462263252977205
6438,34.4000788960461
6439,31.692525297185384
6440,37.32493742182137
6441,34.11702677130671
6442,40.092413260050165
6443,34.53995449613181
6444,43.16568456878494
6445,34.77320517368266
6446,33.53815136887112
6447,28.53677397336986
6448,9.234155035580743
6449,-1.7333175620657235
6450,-5.468381229212812
6451,-9.718751803559343
6452,-11.49735349952569
6453,-5.315486422186331
6454,-4.297247327044237
6455,5.034977990233269
6456,2.7868462672009158
6457,20.464749627116426
6458,27.577232688143667
6459,34.18637482071165
6460,35.31296861417116
6461,37.306967746085256
6462,33.32090819880692
6463,31.74151113261668
6464,38.695507114387404
6465,25.809329249889128
6466,22.781173510387653
6467,17.716834341046585
6468,15.348241105055214
6469,18.798719323195865
6470,25.613859853767366
6471,20.751298419296646
6472,30.295428090020646
6473,18.656736588367014
6474,21.32862861223676
6475,5.66926447260344
6476,0.02943737446242729
6477,5.398517894693198
6478,7.76654348658026
6479,3.716146756689526
6480,-4.905670598944076
6481,-0.9981375478003534
6482,-9.72723133244813
6483,-16.821655325837543
6484,-18.35794746105197
6485,-12.390488076208952
6486,3.0870798080349156
6487,11.25578402208079
6488,15.58767504912907
6489,26.046422358116317
6490,28.219383700150672
6491,34.05232082666237
6492,33.021728893930536
6493,34.04944101169568
6494,36.86174072108542
6495,31.213022379163476
6496,31.773204563686537
6497,26.26753171714299
6498,19.610526179537143
6499,10.586515600372714
6500,-2.330922515722169
6501,-7.288381598288966
6502,-11.085015279910479
6503,-15.218438058987267
6504,-6.646178573878991
6505,0.3971020334735745
6506,6.336129759120851
6507,4.80273028500627
6508,14.303776588803673
6509,14.991470879512425
6510,15.208460215290431
6511,18.37746265312056
6512,20.4004554751648
6513,29.00986494469062
6514,28.909991259496376
6515,27.468319430377985
6516,28.227225140542696
6517,23.924555134167285
6518,19.130296090482844
6519,13.333975111890032
6520,11.829758585095737
6521,18.403211198110007
6522,19.840067263324496
6523,21.735550857857383
6524,18.482701156318218
6525,22.214417472408016
6526,16.76591222510716
6527,3.104781284902195
6528,3.978214918992732
6529,-0.02901897303723218
6530,-2.20717507089009
6531,-6.436950565433839
6532,-16.707980398248438
6533,-14.210187751144472
6534,-15.838937791036237
6535,-7.383786139805615
6536,-11.182265778747958
6537,-1.3176775220689907
6538,9.99316620814883
6539,16.565676357908966
6540,24.44684478430655
6541,24.224020536088915
6542,27.809631938194013
6543,24.09969442173964
6544,25.47198114436129
6545,25.33127760180357
6546,29.120152349849892
6547,20.6146968948118
6548,21.803066977974435
6549,18.603512201547638
6550,4.884902277950813
6551,3.6915311707974485
6552,2.6447419064399
6553,2.3575052142905593
6554,-1.7303288437541935
6555,-0.11273368729478332
6556,2.31881912151304
6557,9.016590412736198
6558,6.81326513643288
6559,7.862039604383116
6560,8.25463682634517
6561,12.73291344122483
6562,8.662772993894615
6563,8.055105636532792
6564,12.03182688581133
6565,15.019277574427631
6566,26.355742792393546
6567,29.701311395124225
6568,34.318222166389695
6569,25.492117287759317
6570,17.756687930074474
6571,22.818084007498495
6572,12.661268037160108
6573,18.286374325247312
6574,20.86967751511476
6575,21.081015425471772
6576,18.443993225274486
6577,23.61349057575885
6578,12.408411218990912
6579,6.735706245950419
6580,-3.367202062319615
6581,-3.5909143925010762
6582,-6.600682174773933
6583,-16.513246040806205
6584,-15.535976434445416
6585,-10.440818476372673
6586,-4.077156410484537
6587,-1.7142895787543726
6588,-3.6031045307073484
6589,10.180323575258852
6590,11.659812700396182
6591,17.50391986242928
6592,17.709597528602313
6593,23.071785478835878
6594,18.05617738122372
6595,23.046637719929503
6596,22.739290494322518
6597,27.531422893849445
6598,21.024544930057242
6599,23.451138876578725
6600,24.984120549211188
6601,9.964409090705194
6602,7.8134424169250165
6603,2.533990438797976
6604,0.4315495253680053
6605,2.960495074338562
6606,0.2989687363235003
6607,-0.6362633093770043
6608,2.6901836666026275
6609,9.428099616654258
6610,10.454391379578768
6611,12.586435250375573
6612,11.360420177269456
6613,8.578202779838929
6614,9.896429684312771
6615,8.215949286746225
6616,7.981234926871166
6617,17.78959524779782
6618,16.867159438710665
6619,23.67838808574706
6620,20.533122856479906
6621,25.36071612975527
6622,28.46613200097868
6623,22.571856871852678
6624,15.563479625704806
6625,24.68265672855124
6626,22.412394793934812
6627,26.345114488472237
6628,29.58661882851527
6629,23.822059617282928
6630,10.896635173808352
6631,4.288106310967936
6632,-3.35961070137881
6633,-12.673990975680763
6634,-15.5349788906554
6635,-9.801895960455953
6636,-14.619910407397521
6637,-11.423711886670423
6638,-4.467803158467558
6639,-0.6696137577034124
6640,2.046908350727032
6641,7.699364914303895
6642,8.333319295256816
6643,9.757492372899764
6644,7.692282634215775
6645,9.830888758768717
6646,17.379789674674065
6647,11.846717298694207
6648,20.325403534103664
6649,17.145259888176476
6650,21.240213421874603
6651,19.762194762499576
6652,19.488816944291944
6653,18.721390886075888
6654,8.795765662669586
6655,-2.401623801435848
6656,-5.208751691142197
6657,-1.0334738533505703
6658,-2.7320195004570076
6659,1.5365844770933306
6660,9.564584046830038
6661,9.232348400149442
6662,7.503625491389503
6663,13.612998854784287
6664,11.055018134326689
6665,3.0910106317044708
6666,10.829856965395804
6667,3.936067390102092
6668,10.083668671582645
6669,17.502459736995835
6670,18.942701134919577
6671,26.327161246384897
6672,24.87415924928345
6673,18.882108940745457
6674,20.13355774106167
6675,18.581724404169094
6676,20.008369185502517
6677,19.76115225208497
6678,26.228372460434656
6679,26.628397736164473
6680,20.99332234759008
6681,17.077833897529235
6682,5.512353496120029
6683,7.332741612738868
6684,-4.001810883038478
6685,-5.270819096337641
6686,-6.4651419311117
6687,-9.609947771161071
6688,-8.576858870042143
6689,-3.981849278681368
6690,-2.3328757500164783
6691,-1.9579637815105342
6692,1.2917961017100417
6693,6.154487586781624
6694,10.558772665632285
6695,9.46467604556948
6696,5.822891419013825
6697,3.690756691193157
6698,2.548824316250432
6699,13.48302356213709
6700,17.368435264259947
6701,19.31522448565763
6702,15.636349977643844
6703,17.515700652353058
6704,18.961709839332517
6705,9.852860417357201
6706,7.2992056621140575
6707,0.19804746599484221
6708,1.4763586418043986
6709,1.1981352486455807
6710,6.1606420801961805
6711,6.924058538999348
6712,9.756140054869231
6713,16.214677752042878
6714,8.102418965408335
6715,8.883974719164998
6716,1.0921226599897336
6717,9.555299404351658
6718,10.311333909003148
6719,9.258503277325682
6720,18.41767448839388
6721,20.048296597146926
6722,13.125748633764836
6723,18.54793454475884
6724,17.908157731836617
6725,20.958853597659594
6726,19.850021988401966
6727,21.112093738637064
6728,18.161842590198297
6729,15.947615620245541
6730,21.520705196246087
6731,19.23797929726636
6732,23.783420828822365
6733,16.934812104069064
6734,11.717455605959994
6735,6.24027408060701
6736,3.497557734828887
6737,-6.800367504535581
6738,-5.851502247785244
6739,-8.017349043534542
6740,-1.278658266113899
6741,0.6528234560973338
6742,-1.1308223469670442
6743,0.8753891257472795
6744,7.349020444435378
6745,6.8246863966466975
6746,8.71283412491322
6747,7.091989854653277
6748,5.597612613427676
6749,-0.2869310179070348
6750,6.7108306699527285
6751,11.648295695352083
6752,10.855117385410107
6753,12.518875962183849
6754,14.205027662786051
6755,15.907966451369205
6756,14.58009707707131
6757,10.305069941032459
6758,3.319292308473224
6759,3.3268340103935716
6760,2.5354712057935958
6761,0.4667211739617447
6762,6.45442247051245
6763,9.190699377397276
6764,13.405719591301304
6765,12.937117105012486
6766,4.740100318850778
6767,8.98093440145522
6768,8.41120873638571
6769,5.852071441513446
6770,10.388043039054258
6771,10.967960987516715
6772,13.354807897642345
6773,13.659717670547392
6774,16.281433737893128
6775,17.80170960346135
6776,22.224157496566058
6777,19.969429400607293
6778,13.270931558939445
6779,16.119465177966642
6780,11.568979908947153
6781,18.200699438314867
6782,21.31702460889681
6783,15.89387386515637
6784,16.664713691335166
6785,8.478286899605544
6786,7.4686693274456
6787,1.949104867762469
6788,2.011523049423667
6789,-2.369357576548353
6790,-5.470432576575018
6791,-2.3987658801293303
6792,1.511204630405676
6793,4.457662030880813
6794,8.448852445329145
6795,9.74445082735348
6796,6.120847631408799
6797,5.884006467906502
6798,9.207133436193685
6799,-2.018362771499085
6800,3.98912545698945
6801,2.958724190293717
6802,9.110624481705585
6803,6.431737941573751
6804,6.419717618211823
6805,10.706493597532843
6806,10.424462933148959
6807,12.238406359712151
6808,13.03657876007153
6809,5.014414578342372
6810,1.2786868642186966
6811,3.5779270333039777
6812,4.888000053690685
6813,6.875580847245526
6814,10.62094334697843
6815,8.108765095914569
6816,11.886017011607718
6817,11.250775491690629
6818,9.414568330475548
6819,9.135952239693662
6820,10.169549311348133
6821,5.798511635014849
6822,6.266934556492994
6823,10.511237563996268
6824,13.429552012540398
6825,15.842805280221524
6826,15.67201817764478
6827,19.523000359603895
6828,20.498880135118178
6829,8.420893990702874
6830,13.273828305178254
6831,14.991628602868822
6832,17.167492472249123
6833,17.747389236331532
6834,15.73735910625242
6835,12.052026930531804
6836,7.866611396356542
6837,7.168341041314977
6838,3.526897017879484
6839,3.5620223421952075
6840,2.91487173688015
6841,-0.26778372690352037
6842,0.45970122039819744
6843,2.59857029338111
6844,5.012837910988252
6845,9.165549818890971
6846,11.501345189845589
6847,5.440237787392953
6848,3.6919596733831277
6849,3.66366312227493
6850,4.169451149166387
6851,5.736411842754277
6852,5.071133329046613
6853,1.5241860225405106
6854,6.709068804016471
6855,1.7426583756364642
6856,6.126220165249705
6857,9.896747483700512
6858,13.762752746916759
6859,7.20693290667111
6860,8.103158624506358
6861,2.251434109183761
6862,0.8409744153510298
6863,-0.812249778632413
6864,6.950687635607349
6865,8.372352028074005
6866,4.424022744896718
6867,6.8718868370924096
6868,8.473929650527722
6869,11.718661924845522
6870,7.181488685712383
6871,12.66327878120679
6872,9.643859348594647
6873,5.681991153003796
6874,10.225329216316867
6875,10.769579911945229
6876,14.24788071900708
6877,15.399223220099833
6878,12.160158366090746
6879,13.456262111701937
6880,9.469882038181138
6881,13.445185483270107
6882,11.291181609997446
6883,13.347532387529434
6884,13.95346799680854
6885,8.82864929567385
6886,9.311537090831242
6887,7.105480214843197
6888,4.955111917502081
6889,6.668794239796739
6890,-1.3836072522313851
6891,-1.2194957718766282
6892,-6.548185562615696
6893,-4.489891452091088
6894,-0.13081576517553872
6895,4.418989315422719
6896,9.030900135434292
6897,6.439123166384845
6898,7.441258056869856
6899,5.64591453671766
6900,8.26867316424016
6901,12.94515260864511
6902,5.309384572440715
6903,3.223381525010766
6904,-0.7382416285242668
6905,0.9265570063110665
6906,3.4392262787065024
6907,5.5583725409495495
6908,7.288431357602376
6909,7.9435093311513105
6910,2.2662505745497343
6911,5.626587862300717
6912,4.926994744236601
6913,0.8598005380526411
6914,1.4592908126439486
6915,5.253241766006409
6916,4.346079048245673
6917,2.104936331933851
6918,11.006192294088732
6919,7.421930394366755
6920,5.805862011243224
6921,14.433247563879332
6922,8.384426276923282
6923,2.6716858288181804
6924,3.788628209902893
6925,6.531746532551276
6926,7.052610635234752
6927,11.712383480738902
6928,14.601464971031847
6929,13.530590579093193
6930,11.236439556627356
6931,13.087863112972572
6932,14.024264155889014
6933,12.00381813696454
6934,6.728603129012965
6935,8.435602381944944
6936,13.02424463294466
6937,6.298992772239046
6938,7.555137922662457
6939,6.754441695093313
6940,1.3975978322759546
6941,-3.0163440197600244
6942,0.9817757749782964
6943,-5.571800164651777
6944,-4.903138758797325
6945,-0.050560795146770414
6946,3.3812218450572074
6947,-1.5438724555962418
6948,2.380134337179806
6949,6.963642932833222
6950,8.197465933737274
6951,8.389838034955101
6952,13.2045711504202
6953,8.354818412257769
6954,6.044090162336147
6955,6.502579438754493
6956,3.8631962429794786
6957,9.611444230221784
6958,6.067439135915754
6959,7.777407183739116
6960,6.212702998267572
6961,5.365730694234544
6962,8.060324787322243
6963,3.338463128952792
6964,2.575060532186884
6965,1.4404579363356247
6966,-0.9399999480096952
6967,-0.11512257727651666
6968,0.5263211470906274
6969,2.8033552637781547
6970,4.746403923485853
6971,5.426528796800292
6972,7.38345596273658
6973,7.2578139233238845
6974,5.291014511472565
6975,4.647176672579951
6976,5.4863532063237965
6977,10.167535628887002
6978,6.754521316849318
6979,13.69974366771605
6980,10.455201676920517
6981,14.622382430879378
6982,13.190131919830536
6983,12.751208280090843
6984,13.260489029587353
6985,7.77677862969318
6986,8.874652911107427
6987,6.407181668157866
6988,9.279699955943162
6989,9.903170804520824
6990,8.853110754037429
6991,2.3295225698621183
6992,2.6348172234815195
6993,-0.7158405213177244
6994,-6.401370559614189
6995,-5.1754851517349145
6996,-6.0618096153671885
6997,-2.76246792903023
6998,-6.011404299622234
6999,-1.5776255302487627
7000,1.4434640162520604
7001,6.408866377811776
7002,11.853931310063054
7003,15.017905017521388
7004,9.766325545825264
7005,12.55224693279893
7006,4.4463904788983575
7007,1.8242241027021242
7008,5.401209734359471
7009,0.69425743842326
7010,7.889185713871334
7011,5.47345439736446
7012,5.816611673436281
7013,6.878107887297455
7014,5.155184599942434
7015,3.9609358069663756
7016,1.1227906534944745
7017,-0.5144658045481058
7018,1.0129047158739906
7019,0.6334944578012158
7020,-0.3781223364852293
7021,3.4354360017858734
7022,6.971167229334461
7023,2.986495763631403
7024,7.486180125255241
7025,7.991255825693517
7026,5.299934127177211
7027,1.187392422933464
7028,0.1178824486486419
7029,4.8332269338636795
7030,4.838105392741187
7031,8.473208798061636
7032,11.557975232917034
7033,11.972896761266849
7034,9.421198140086016
7035,9.065803756689482
7036,11.13295691990316
7037,12.0732643367149
7038,9.906821083502722
7039,12.749304758519797
7040,13.572755801889986
7041,11.931776636469312
7042,4.889406070359264
7043,4.167668533815571
7044,-1.134608624472735
7045,-3.2009304797417153
7046,-7.402462298578812
7047,-7.6537197389931295
7048,-6.11989129320827
7049,-12.134191923452919
7050,-5.352398698458432
7051,-1.4817580467586984
7052,5.822547669930287
7053,10.01800972307734
7054,12.773863918342432
7055,11.949171654697684
7056,11.234790880197702
7057,10.327878308481198
7058,5.620856581760221
7059,8.455609196199235
7060,5.4820917164327465
7061,7.5855229821359735
7062,8.282664539306543
7063,7.121823244661372
7064,5.416247362098488
7065,5.871844490106136
7066,4.970291588809828
7067,-0.3325900172185063
7068,-0.5320923668111562
7069,-0.33621648633816775
7070,-0.46242260623986925
7071,1.6571544029188967
7072,2.647825812408215
7073,9.725625934692628
7074,7.373420171417145
7075,5.793466792935916
7076,4.991262331096101
7077,5.973475063875225
7078,-0.8099995638770536
7079,3.705227213634844
7080,1.6386526580676801
7081,2.1259292949605073
7082,6.315673562184381
7083,9.27370616612132
7084,8.099263601972034
7085,12.455484677765254
7086,16.250660579902416
7087,12.884258397688477
7088,12.641638543596805
7089,10.929438958742013
7090,10.194208097554604
7091,10.10290910115203
7092,7.257057042713331
7093,8.567661130948046
7094,9.360669776742071
7095,1.3346298053990777
7096,1.8466893942279663
7097,-1.2859957535241444
7098,-6.161382229133856
7099,-7.631066920310747
7100,-6.9775076618831955
7101,-4.309470836456442
7102,-6.412835567406058
7103,2.875695177594699
7104,5.417800363511523
7105,8.783734602375954
7106,9.674960702565022
7107,11.93717843336619
7108,11.21227044259152
7109,7.029010398090409
7110,9.243858321141378
7111,4.219952930092071
7112,5.446759542937226
7113,7.01823712591704
7114,10.32711092220295
7115,10.220959499842845
7116,1.0375378814121559
7117,8.454033900222127
7118,4.6321427407437765
7119,0.2519801021089105
7120,0.9215543619733071
7121,0.5647081452296575
7122,4.016722790050205
7123,2.3604783565159457
7124,5.712834258667942
7125,6.125823514445383
7126,3.050175080254995
7127,6.171827629578305
7128,7.8949208922714496
7129,4.268069643863032
7130,3.785973060529247
7131,-0.1692694793131113
7132,3.8939789021954954
7133,3.028430598999036
7134,8.71012516734349
7135,9.59256311733416
7136,6.525120678531092
7137,10.89073123934749
7138,11.24717633425149
7139,10.567116684588978
7140,10.041685215031725
7141,9.249421055373558
7142,9.670045077555852
7143,9.043279182172393
7144,4.868402001812026
7145,3.897558048572508
7146,0.9245087629721476
7147,2.3186460802629316
7148,-0.5074087804843904
7149,-5.156601650194383
7150,-4.493545482549087
7151,-5.639206584143183
7152,-5.148595220148172
7153,-3.6207810193191987
7154,2.336622188285676
7155,7.270832058871892
7156,5.052623982220576
7157,7.065803145475074
7158,10.246806106226872
7159,3.284941460887089
7160,9.628842861666739
7161,6.987541900116127
7162,10.014724215747082
7163,4.552742023556968
7164,8.535096385808377
7165,6.225994356466628
7166,5.62696851133408
7167,6.814220801160991
7168,2.1734991390528484
7169,6.252620133672686
7170,-2.688200272890993
7171,-1.8455351167943659
7172,-2.1972906700094534
7173,-1.1742655881496507
7174,1.3525078346611759
7175,2.694393672993537
7176,6.410716218309748
7177,7.278397303303332
7178,9.392072940034584
7179,8.054101250706525
7180,3.6773560540895223
7181,8.717446814698555
7182,5.984453060178544
7183,4.701945199755554
7184,0.5495602539954345
7185,1.9427863128736902
7186,7.691288351015845
7187,6.984538181289314
7188,7.047797830205589
7189,9.440708296281953
7190,7.545680377166686
7191,5.699050109621472
7192,7.2494753887712475
7193,8.888185027681294
7194,7.889931851675285
7195,10.705783212979448
7196,7.674563975326204
7197,5.4983477328214985
7198,2.992842482642216
7199,-0.9420908003744725
7200,-2.3785459304201026
7201,-0.9593331513959283
7202,-2.847238128973803
7203,-4.451306329070792
7204,-4.17320029308387
7205,0.0013994388409381503
7206,3.0660739334005283
7207,2.8999383494521935
7208,6.571671522532661
7209,5.052915968891087
7210,7.9765992733338145
7211,7.3777136554896945
7212,4.874046475933232
7213,8.71715512773748
7214,2.5870891761333112
7215,8.971266694046134
7216,6.8538160218545805
7217,4.371215811329094
7218,5.568762534173853
7219,5.610580756904894
7220,2.5501366718463396
7221,4.4206188399095545
7222,1.8111584680767754
7223,-0.262601255729412
7224,-2.173579536537533
7225,-1.4015105737266447
7226,4.425467598813965
7227,2.213998354989123
7228,3.514996216256667
7229,6.5249037136547345
7230,10.038577676121747
7231,9.864052868670692
7232,4.647247843504867
7233,7.361139754016185
7234,3.8800107840460836
7235,6.134912549744453
7236,6.763840612591032
7237,6.8758790458654415
7238,5.769687649530071
7239,2.545471857132605
7240,7.729900378033278
7241,6.028872185528389
7242,4.435069596420365
7243,7.142512416449826
7244,2.780727141431612
7245,8.651808682212673
7246,3.3035710306540462
7247,8.76031316727853
7248,5.987994111408101
7249,6.454918889808539
7250,3.755427929003662
