index,y
6087,37.077693939208984
6088,35.08165740966797
6089,35.33428955078125
6090,30.284385681152344
6091,9.35131549835205
6092,6.623702526092529
6093,1.4146387577056885
6094,-9.102110862731934
6095,-0.051273345947265625
6096,0.17054802179336548
6097,-2.6944355964660645
6098,4.224475383758545
6099,2.707057237625122
6100,2.8325023651123047
6101,4.777364253997803
6102,2.9842495918273926
6103,5.982504367828369
6104,7.506114482879639
6105,8.913238525390625
6106,10.306390762329102
6107,4.9312591552734375
6108,5.7227044105529785
6109,11.913494110107422
6110,12.115276336669922
6111,14.127723693847656
6112,17.02557945251465
6113,18.06484603881836
6114,21.025129318237305
6115,16.719390869140625
6116,5.815404891967773
6117,-4.233081817626953
6118,-14.087935447692871
6119,-15.271074295043945
6120,-9.54975700378418
6121,-9.389192581176758
6122,-7.338273525238037
6123,-3.147080659866333
6124,-5.87238883972168
6125,-5.2641143798828125
6126,-2.890833616256714
6127,0.051317691802978516
6128,13.067632675170898
6129,17.74843978881836
6130,15.920238494873047
6131,19.10319709777832
6132,10.816299438476562
6133,5.675806999206543
6134,9.913105010986328
6135,9.881026268005371
6136,13.82762336730957
6137,11.79720687866211
6138,6.050650119781494
6139,7.435126304626465
6140,5.353055953979492
6141,4.214625835418701
6142,-0.7353365421295166
6143,-7.720783233642578
6144,-4.233367443084717
6145,-4.373939514160156
6146,-4.28059720993042
6147,0.8430652022361755
6148,-4.360261917114258
6149,-8.011165618896484
6150,-2.015713691711426
6151,-3.141599178314209
6152,-4.217787742614746
6153,4.670168399810791
6154,8.019781112670898
6155,12.268667221069336
6156,15.444482803344727
6157,4.989313125610352
6158,10.47292423248291
6159,17.69924545288086
6160,7.769233226776123
6161,18.235422134399414
6162,24.53810691833496
6163,11.352278709411621
6164,13.352941513061523
6165,12.763423919677734
6166,4.342906951904297
6167,1.642069935798645
6168,-0.7046005129814148
6169,4.011033058166504
6170,8.718780517578125
6171,9.597647666931152
6172,12.653068542480469
6173,11.119894981384277
6174,11.201814651489258
6175,13.278061866760254
6176,8.539871215820312
6177,5.623711585998535
6178,5.794944763183594
6179,2.916750907897949
6180,1.5997917652130127
6181,0.11791658401489258
6182,-2.547931432723999
6183,0.823347806930542
6184,5.2118682861328125
6185,7.444197177886963
6186,10.935583114624023
6187,12.948577880859375
6188,15.689579010009766
6189,14.976594924926758
6190,8.721468925476074
6191,8.03242301940918
6192,10.285490036010742
6193,9.651203155517578
6194,5.9992876052856445
6195,2.0316054821014404
6196,1.942472219467163
6197,-0.1577112078666687
6198,-0.49714896082878113
6199,0.9021589756011963
6200,0.2575500011444092
6201,8.14665699005127
6202,9.913533210754395
6203,5.840995788574219
6204,13.355425834655762
6205,13.065218925476074
6206,13.362610816955566
6207,22.744882583618164
6208,21.10065269470215
6209,22.482439041137695
6210,24.519058227539062
6211,16.867656707763672
6212,12.579675674438477
6213,7.75689697265625
6214,5.7340192794799805
6215,6.826903820037842
6216,2.9570775032043457
6217,-1.1953659057617188
6218,-2.3410542011260986
6219,3.4945058822631836
6220,4.034775257110596
6221,-3.4412755966186523
6222,-3.624349355697632
6223,-4.31539249420166
6224,-6.838742256164551
6225,-5.353705883026123
6226,-2.0894813537597656
6227,-1.6958333253860474
6228,-2.8368523120880127
6229,4.250567436218262
6230,5.390340805053711
6231,7.471494197845459
6232,16.278825759887695
6233,5.890218734741211
6234,6.824629783630371
6235,18.91693115234375
6236,8.260156631469727
6237,9.0056734085083
6238,17.993806838989258
6239,14.41981315612793
6240,14.856310844421387
6241,12.453575134277344
6242,5.747371196746826
6243,2.081115961074829
6244,1.3285906314849854
6245,3.157712459564209
6246,2.2417826652526855
6247,-1.703989028930664
6248,-4.017655849456787
6249,0.10320782661437988
6250,3.314953327178955
6251,2.6448984146118164
6252,3.027677536010742
6253,3.270475149154663
6254,7.669032096862793
6255,6.555394649505615
6256,2.71185040473938
6257,7.136740684509277
6258,4.894172668457031
6259,3.5694243907928467
6260,3.6569597721099854
6261,-2.5639164447784424
6262,1.7888906002044678
6263,7.616437911987305
6264,7.552385330200195
6265,8.01815414428711
6266,7.965875625610352
6267,10.51049518585205
6268,12.16553783416748
6269,13.545926094055176
6270,9.125587463378906
6271,2.410343647003174
6272,6.478515625
6273,6.505499839782715
6274,5.579743385314941
6275,8.712121963500977
6276,6.725832939147949
6277,11.945575714111328
6278,14.713447570800781
6279,9.591059684753418
6280,13.431722640991211
6281,14.112102508544922
6282,8.09970760345459
6283,7.283107757568359
6284,4.15095329284668
6285,2.9052865505218506
6286,12.369119644165039
6287,13.099169731140137
6288,3.715254783630371
6289,3.336090564727783
6290,5.233653545379639
6291,6.258658409118652
6292,7.197085380554199
6293,4.101031303405762
6294,3.9424479007720947
6295,0.6696947813034058
6296,-2.076681137084961
6297,1.6570532321929932
6298,-2.8350777626037598
6299,-7.3645124435424805
6300,-4.384666919708252
6301,-1.8242883682250977
6302,1.2554457187652588
6303,0.9139344096183777
6304,-0.6310616731643677
6305,0.627531886100769
6306,-2.0531115531921387
6307,-2.7585208415985107
6308,3.4772915840148926
6309,0.9901554584503174
6310,-4.100416660308838
6311,3.635699510574341
6312,4.644384860992432
6313,6.7692437171936035
6314,19.83860206604004
6315,13.773846626281738
6316,10.318552017211914
6317,21.739139556884766
6318,16.783443450927734
6319,10.520261764526367
6320,7.057344913482666
6321,-0.8908340930938721
6322,-0.7994146347045898
6323,-0.7956511378288269
6324,-0.22002720832824707
6325,1.1336387395858765
6326,-0.40092435479164124
6327,4.101033687591553
6328,6.158542633056641
6329,4.206282615661621
6330,5.002474308013916
6331,3.946992874145508
6332,1.157301664352417
6333,-1.6518690586090088
6334,-2.9670283794403076
6335,-5.1661882400512695
6336,-7.277360916137695
6337,-7.622714042663574
6338,-8.495465278625488
6339,-0.3383382558822632
6340,7.201084613800049
6341,4.498820781707764
6342,7.757445335388184
6343,9.849297523498535
6344,10.711688995361328
6345,16.425636291503906
6346,9.158576011657715
6347,2.8700156211853027
6348,6.1640825271606445
6349,3.1189064979553223
6350,4.955038070678711
6351,8.617525100708008
6352,5.6239237785339355
6353,7.86453914642334
6354,10.079185485839844
6355,9.687149047851562
6356,8.490188598632812
6357,2.0634102821350098
6358,0.898281455039978
6359,4.690276622772217
6360,3.918962001800537
6361,6.689558506011963
6362,12.925203323364258
6363,12.623278617858887
6364,10.610406875610352
6365,10.45447826385498
6366,7.3132829666137695
6367,6.740965366363525
6368,9.093622207641602
6369,3.276747226715088
6370,-4.672699928283691
6371,-2.443693161010742
6372,3.3423056602478027
6373,1.95697820186615
6374,0.12103830277919769
6375,5.821084022521973
6376,6.75160026550293
6377,1.2445449829101562
6378,2.11187481880188
6379,1.7325620651245117
6380,-1.0827255249023438
6381,1.789689302444458
6382,-0.027799606323242188
6383,-1.921080470085144
6384,3.179471015930176
6385,3.201613664627075
6386,4.49177360534668
6387,5.599099159240723
6388,-0.9442716836929321
6389,5.023118495941162
6390,15.235570907592773
6391,13.750038146972656
6392,16.388383865356445
6393,18.979080200195312
6394,18.813636779785156
6395,23.116857528686523
6396,20.403968811035156
6397,13.419546127319336
6398,11.09880256652832
6399,11.048433303833008
6400,7.957337379455566
6401,1.181004285812378
6402,1.8327922821044922
6403,1.8380732536315918
6404,-5.4918928146362305
6405,-3.362304210662842
6406,1.7353383302688599
6407,1.4332373142242432
6408,5.255599021911621
6409,9.844694137573242
6410,9.52741813659668
6411,6.4728522300720215
6412,4.122250556945801
6413,2.230729818344116
6414,0.7266659140586853
6415,0.18296271562576294
6416,-2.7641587257385254
6417,-1.8268829584121704
6418,2.0104196071624756
6419,2.619070291519165
6420,11.321880340576172
6421,18.087329864501953
6422,10.875361442565918
6423,8.26147747039795
6424,9.092808723449707
6425,5.872745513916016
6426,7.319061756134033
6427,7.155497074127197
6428,2.613676071166992
6429,3.2134037017822266
6430,6.834636211395264
6431,7.095098495483398
6432,6.326231002807617
6433,7.191105842590332
6434,5.049911975860596
6435,5.506667613983154
6436,11.172345161437988
6437,6.71319580078125
6438,3.4786033630371094
6439,9.42965030670166
6440,2.0871238708496094
6441,-2.033888339996338
6442,7.612421035766602
6443,3.5802485942840576
6444,-0.44312965869903564
6445,7.692200660705566
6446,7.5220046043396
6447,2.471160411834717
6448,1.6500239372253418
6449,1.9514448642730713
6450,0.12359708547592163
6451,-0.13140475749969482
6452,5.529757022857666
6453,3.7955892086029053
6454,-1.8598291873931885
6455,3.1495773792266846
6456,5.295734882354736
6457,3.570467472076416
6458,6.0610151290893555
6459,4.241147994995117
6460,6.047708988189697
6461,12.40580940246582
6462,8.955059051513672
6463,9.69558334350586
6464,15.518316268920898
6465,4.9185919761657715
6466,-1.7508758306503296
6467,9.238462448120117
6468,12.214266777038574
6469,11.670818328857422
6470,16.74058723449707
6471,15.13637924194336
6472,16.202404022216797
6473,19.710805892944336
6474,14.105527877807617
6475,10.995138168334961
6476,9.990301132202148
6477,4.588419437408447
6478,3.773519992828369
6479,3.3739540576934814
6480,-0.48227259516716003
6481,0.4507449269294739
6482,1.2363721132278442
6483,0.8695698380470276
6484,4.260128498077393
6485,1.0062346458435059
6486,-1.7552530765533447
6487,4.694913864135742
6488,1.5002423524856567
6489,-2.6021265983581543
6490,2.865812301635742
6491,-1.5157943964004517
6492,-4.023573875427246
6493,2.676372766494751
6494,-1.4104962348937988
6495,-5.449416160583496
6496,2.241286277770996
6497,6.8596038818359375
6498,3.2639150619506836
6499,4.459713935852051
6500,11.337298393249512
6501,10.246164321899414
6502,9.077751159667969
6503,9.961320877075195
6504,0.46479368209838867
6505,-2.678673267364502
6506,3.3750522136688232
6507,0.39592254161834717
6508,-2.8896987438201904
6509,-2.2562549114227295
6510,-4.2990498542785645
6511,-2.566903591156006
6512,1.1842105388641357
6513,-1.7094881534576416
6514,-5.179325103759766
6515,-3.2978930473327637
6516,-3.0662240982055664
6517,-4.281310081481934
6518,-3.3789889812469482
6519,-4.249884605407715
6520,-4.2298502922058105
6521,-2.7921018600463867
6522,-1.3601832389831543
6523,3.6036508083343506
6524,3.1650147438049316
6525,-3.937227487564087
6526,-2.710965633392334
6527,-0.3315984010696411
6528,-4.82377290725708
6529,-1.2766575813293457
6530,3.056265354156494
6531,-2.3023459911346436
6532,0.3113819360733032
6533,4.929676532745361
6534,1.9853544235229492
6535,4.988353252410889
6536,3.334944725036621
6537,-2.994112730026245
6538,1.6323169469833374
6539,1.438971757888794
6540,-2.871605157852173
6541,2.0304527282714844
6542,2.823308229446411
6543,-1.1775286197662354
6544,0.7996820211410522
6545,3.3255832195281982
6546,0.4887053370475769
6547,0.4116431474685669
6548,5.603963375091553
6549,4.003108978271484
6550,4.670680046081543
6551,14.77738094329834
6552,12.16034984588623
6553,6.334340572357178
6554,15.085067749023438
6555,13.834094047546387
6556,0.9556158781051636
6557,0.14943021535873413
6558,2.3232991695404053
6559,-2.9042909145355225
6560,-1.9946904182434082
6561,3.3539817333221436
6562,2.0937414169311523
6563,3.8078839778900146
6564,9.033548355102539
6565,9.131834030151367
6566,9.99123764038086
6567,7.712401390075684
6568,4.92289924621582
6569,10.943841934204102
6570,10.849456787109375
6571,6.301700115203857
6572,7.004777431488037
6573,3.678133249282837
6574,3.2465879917144775
6575,8.150092124938965
6576,7.935436248779297
6577,6.128762245178223
6578,5.275506973266602
6579,7.217092990875244
6580,10.785900115966797
6581,8.731642723083496
6582,7.252544403076172
6583,7.765996932983398
6584,3.1274914741516113
6585,3.5814647674560547
6586,6.874238967895508
6587,-1.6652729511260986
6588,-4.747095108032227
6589,2.2196905612945557
6590,-0.27629613876342773
6591,-3.660940408706665
6592,-1.3155677318572998
6593,1.9083166122436523
6594,2.273620128631592
6595,-1.6583168506622314
6596,6.367881774902344
6597,11.263259887695312
6598,0.9677468538284302
6599,4.896631240844727
6600,8.517019271850586
6601,-0.17554330825805664
6602,2.130952835083008
6603,5.06415319442749
6604,1.1915464401245117
6605,2.2105488777160645
6606,7.553017616271973
6607,7.570011138916016
6608,4.147156715393066
6609,6.959759712219238
6610,7.778120040893555
6611,8.269815444946289
6612,8.05063247680664
6613,1.021070122718811
6614,4.0579752922058105
6615,6.578197479248047
6616,1.247926115989685
6617,4.757575035095215
6618,6.88726282119751
6619,3.8952674865722656
6620,0.7209488153457642
6621,2.3864574432373047
6622,5.266636371612549
6623,-2.6640052795410156
6624,-0.9299682378768921
6625,5.288265228271484
6626,-0.7638052701950073
6627,1.8214126825332642
6628,6.498167037963867
6629,4.128166675567627
6630,2.8760557174682617
6631,3.2002224922180176
6632,7.893171787261963
6633,9.128825187683105
6634,7.0075297355651855
6635,5.08024787902832
6636,4.731930732727051
6637,10.887948036193848
6638,6.800653457641602
6639,-1.6803970336914062
6640,3.0626306533813477
6641,4.132678508758545
6642,1.446624755859375
6643,5.856994152069092
6644,6.2883076667785645
6645,0.5267260670661926
6646,3.058588743209839
6647,10.539501190185547
6648,6.221652984619141
6649,2.0324618816375732
6650,7.66109037399292
6651,7.536284923553467
6652,4.096958637237549
6653,4.9080281257629395
6654,3.3005588054656982
6655,1.883359432220459
6656,3.960613965988159
6657,3.0723013877868652
6658,4.739604473114014
6659,13.024676322937012
6660,14.610191345214844
6661,12.431184768676758
6662,12.687732696533203
6663,8.099082946777344
6664,6.652831554412842
6665,8.701448440551758
6666,3.8872177600860596
6667,-0.830170750617981
6668,-1.1461820602416992
6669,1.1212794780731201
6670,1.743512511253357
6671,-4.099191665649414
6672,-4.166043758392334
6673,2.8782989978790283
6674,1.7477507591247559
6675,2.1836986541748047
6676,7.243576526641846
6677,0.5633264780044556
6678,-1.1298294067382812
6679,8.930419921875
6680,6.815177917480469
6681,0.27094653248786926
6682,0.9425959587097168
6683,3.7910900115966797
6684,6.462642192840576
6685,0.791180431842804
6686,-2.514242649078369
6687,3.2535243034362793
6688,3.2196340560913086
6689,3.4320340156555176
6690,4.464042663574219
6691,-0.15593695640563965
6692,-0.9180920124053955
6693,-0.5174404382705688
6694,-1.418330192565918
6695,-3.113111972808838
6696,-7.977095603942871
6697,-6.8277692794799805
6698,-1.8988380432128906
6699,-2.31782603263855
6700,-5.808642864227295
6701,-5.355316162109375
6702,-0.16099780797958374
6703,-0.7731806039810181
6704,-1.5460987091064453
6705,1.139617681503296
6706,-1.0062603950500488
6707,2.5223164558410645
6708,3.6533255577087402
6709,-0.4726991653442383
6710,6.467401504516602
6711,7.253610610961914
6712,5.274279594421387
6713,8.257827758789062
6714,0.742598295211792
6715,1.5413912534713745
6716,5.214137554168701
6717,-3.140592098236084
6718,-1.6716011762619019
6719,0.4086148142814636
6720,-4.362644195556641
6721,-2.443364143371582
6722,-0.04546794295310974
6723,-0.10707340389490128
6724,-0.15462622046470642
6725,-0.6740530729293823
6726,-1.1993541717529297
6727,1.4305025339126587
6728,4.865940570831299
6729,0.7715868949890137
6730,-0.780798077583313
6731,3.2772414684295654
6732,1.858075737953186
6733,0.9989386796951294
6734,3.665928840637207
6735,2.8504481315612793
6736,-0.7490752339363098
6737,1.2647011280059814
6738,7.038311958312988
6739,2.895489454269409
6740,-4.60557746887207
6741,-0.5019863843917847
6742,6.733190059661865
6743,1.5100679397583008
6744,-4.807619094848633
6745,2.8135929107666016
6746,3.265108346939087
6747,-4.105698585510254
6748,1.3162026405334473
6749,1.6112415790557861
6750,-4.332342147827148
6751,1.6661534309387207
6752,7.578598499298096
6753,6.055486679077148
6754,4.210562705993652
6755,9.03841781616211
6756,13.955310821533203
6757,7.937589645385742
6758,8.418426513671875
6759,14.720062255859375
6760,7.411290168762207
6761,6.815981864929199
6762,15.257791519165039
6763,7.87814998626709
6764,1.5906870365142822
6765,7.905757427215576
6766,6.372730255126953
6767,-0.9914886951446533
6768,-0.28625571727752686
6769,4.576197147369385
6770,3.472846508026123
6771,-1.9590795040130615
6772,-2.636528730392456
6773,1.0504449605941772
6774,3.8052024841308594
6775,2.6223318576812744
6776,2.1903345584869385
6777,6.884652137756348
6778,7.481094837188721
6779,5.358054161071777
6780,5.573863983154297
6781,3.096292018890381
6782,4.017800807952881
6783,5.359598159790039
6784,2.6005947589874268
6785,3.769731044769287
6786,0.706392765045166
6787,-1.20137619972229
6788,6.974693775177002
6789,6.5534467697143555
6790,2.3992509841918945
6791,2.8044028282165527
6792,-0.10843920707702637
6793,5.371504306793213
6794,8.368169784545898
6795,-2.9714601039886475
6796,-0.6397712230682373
6797,7.869422912597656
6798,1.8530735969543457
6799,1.9014872312545776
6800,6.504424095153809
6801,3.8359243869781494
6802,5.496912002563477
6803,2.159480094909668
6804,-3.7911455631256104
6805,7.35786247253418
6806,11.582074165344238
6807,0.5342155694961548
6808,0.6805136203765869
6809,5.974793434143066
6810,6.7168426513671875
6811,3.6762030124664307
6812,-1.9639177322387695
6813,0.6053719520568848
6814,2.5962493419647217
6815,0.07401275634765625
6816,2.0450997352600098
6817,-0.600780189037323
6818,-0.8353123664855957
6819,6.38507604598999
6820,2.357235908508301
6821,-2.2824902534484863
6822,7.061047554016113
6823,7.65349006652832
6824,-2.882962465286255
6825,-0.7736845016479492
6826,5.234032154083252
6827,3.4962425231933594
6828,0.3764399290084839
6829,-1.5514700412750244
6830,6.189126014709473
6831,10.653656005859375
6832,4.937016010284424
6833,6.8395538330078125
6834,1.6756923198699951
6835,-1.822160005569458
6836,9.640798568725586
6837,4.867989540100098
6838,2.0048046112060547
6839,11.560476303100586
6840,5.5913896560668945
6841,5.0647735595703125
6842,9.277629852294922
6843,-1.2469806671142578
6844,-2.605785846710205
6845,5.799716949462891
6846,7.922425746917725
6847,9.325933456420898
6848,6.379618167877197
6849,0.6238946914672852
6850,9.385628700256348
6851,18.941661834716797
6852,6.810122489929199
6853,-3.395214557647705
6854,5.15419864654541
6855,9.862058639526367
6856,5.421855926513672
6857,3.710949182510376
6858,1.8108954429626465
6859,-0.4581893980503082
6860,3.2547295093536377
6861,5.299049377441406
6862,2.755844831466675
6863,3.8614554405212402
6864,3.5911378860473633
6865,3.8654239177703857
6866,8.773430824279785
6867,4.5020036697387695
6868,-3.7146759033203125
6869,-2.2643909454345703
6870,3.5196685791015625
6871,4.430309772491455
6872,-2.7355923652648926
6873,-3.1262388229370117
6874,4.633602142333984
6875,2.229551076889038
6876,-0.24805179238319397
6877,2.9944138526916504
6878,1.8089560270309448
6879,4.4500908851623535
6880,8.791194915771484
6881,5.837796211242676
6882,1.9466431140899658
6883,1.560138463973999
6884,3.153613567352295
6885,-0.05087745189666748
6886,-5.172708034515381
6887,-0.943956732749939
6888,1.5111178159713745
6889,-2.501495122909546
6890,1.3965883255004883
6891,1.030871868133545
6892,-6.771958827972412
6893,0.2010812759399414
6894,6.338221549987793
6895,0.41855838894844055
6896,1.5557150840759277
6897,0.2863008975982666
6898,-3.4165172576904297
6899,3.724616765975952
6900,3.9629857540130615
6901,-1.0339186191558838
6902,2.719935894012451
6903,2.265009880065918
6904,-1.4219273328781128
6905,2.301788330078125
6906,3.047870635986328
6907,-1.5320594310760498
6908,-0.363280326128006
6909,2.5707550048828125
6910,2.347489595413208
6911,2.2910640239715576
6912,1.5493484735488892
6913,1.5089046955108643
6914,1.2547508478164673
6915,1.798922061920166
6916,2.6425397396087646
6917,-2.3727612495422363
6918,0.9330688714981079
6919,8.076530456542969
6920,-2.086313009262085
6921,-6.151957988739014
6922,2.542710781097412
6923,1.1006748676300049
6924,-0.29179617762565613
6925,4.509343147277832
6926,4.529393672943115
6927,3.226059913635254
6928,6.585413932800293
6929,7.893906593322754
6930,2.1390042304992676
6931,1.3562736511230469
6932,6.404211521148682
6933,6.502805709838867
6934,5.401461124420166
6935,3.344461441040039
6936,-0.029704272747039795
6937,0.7132188081741333
6938,3.5483176708221436
6939,3.953232765197754
6940,0.33359938859939575
6941,1.5164012908935547
6942,6.066298007965088
6943,4.778135299682617
6944,6.93692684173584
6945,5.668065071105957
6946,1.5163167715072632
6947,11.401126861572266
6948,11.901450157165527
6949,4.492259979248047
6950,11.651636123657227
6951,7.4872565269470215
6952,-1.4082448482513428
6953,9.010334014892578
6954,11.126755714416504
6955,1.8854291439056396
6956,6.463525295257568
6957,11.093406677246094
6958,1.7880494594573975
6959,0.3305344581604004
6960,8.131390571594238
6961,4.45272970199585
6962,-0.17616692185401917
6963,3.6454215049743652
6964,4.200287342071533
6965,3.1698858737945557
6966,7.178340435028076
6967,10.240730285644531
6968,4.334004878997803
6969,3.1743857860565186
6970,11.320084571838379
6971,6.093944072723389
6972,0.28477418422698975
6973,6.177082061767578
6974,4.964920997619629
6975,6.9842681884765625
6976,9.10579776763916
6977,-2.1491503715515137
6978,-2.1268115043640137
6979,7.531992435455322
6980,7.120961666107178
6981,2.0297675132751465
6982,-2.3969545364379883
6983,0.21870142221450806
6984,6.214587211608887
6985,3.471000909805298
6986,0.20536404848098755
6987,1.5037676095962524
6988,2.402971029281616
6989,7.541572570800781
6990,11.235847473144531
6991,3.606966018676758
6992,-1.2245466709136963
6993,5.059229850769043
6994,11.016010284423828
6995,10.692855834960938
6996,0.7609348297119141
6997,-4.427135467529297
6998,7.204709053039551
6999,6.240779876708984
7000,-2.9957125186920166
7001,7.541383743286133
7002,9.142866134643555
7003,-3.2876534461975098
7004,-3.711426258087158
7005,0.8686008453369141
7006,9.888955116271973
7007,13.765151023864746
7008,4.250648021697998
7009,3.2116715908050537
7010,3.853177070617676
7011,0.9697458148002625
7012,5.431011199951172
7013,4.528330326080322
7014,1.1046868562698364
7015,3.8454933166503906
7016,7.533612251281738
7017,7.6338396072387695
7018,1.7627911567687988
7019,3.394073963165283
7020,9.681597709655762
7021,8.14134407043457
7022,6.760453701019287
7023,4.740593433380127
7024,5.782721519470215
7025,9.074874877929688
7026,6.3575592041015625
7027,7.33964729309082
7028,4.969211578369141
7029,1.8099215030670166
7030,7.755749702453613
7031,5.8251872062683105
7032,5.858219623565674
7033,10.028692245483398
7034,4.9228315353393555
7035,8.37828254699707
7036,11.260226249694824
7037,5.085711479187012
7038,9.300152778625488
7039,13.972657203674316
7040,12.477450370788574
7041,12.065862655639648
7042,11.32760238647461
7043,8.702439308166504
7044,2.6829419136047363
7045,3.7356414794921875
7046,8.767242431640625
7047,6.206606864929199
7048,4.924232482910156
7049,2.7909884452819824
7050,2.7828726768493652
7051,7.730971336364746
7052,4.989866256713867
7053,6.991837501525879
7054,9.745834350585938
7055,0.6409884691238403
7056,1.7656935453414917
7057,9.323005676269531
7058,6.540682315826416
7059,0.06180620193481445
7060,-1.0284578800201416
7061,5.063136100769043
7062,4.292210102081299
7063,-0.21470807492733002
7064,4.871259689331055
7065,6.4078474044799805
7066,1.1546733379364014
7067,2.9035205841064453
7068,10.618906021118164
7069,7.091325283050537
7070,-3.5961525440216064
7071,0.33292537927627563
7072,7.143096923828125
7073,4.0724382400512695
7074,-0.611977219581604
7075,-1.4016149044036865
7076,3.9348559379577637
7077,1.8696939945220947
7078,-3.9385523796081543
7079,1.2364211082458496
7080,4.238314628601074
7081,1.6567801237106323
7082,-0.6067747473716736
7083,1.9942543506622314
7084,4.949396133422852
7085,-3.303760528564453
7086,-1.8254510164260864
7087,7.797949314117432
7088,0.6919562816619873
7089,-4.1603803634643555
7090,3.180642604827881
7091,4.933265686035156
7092,-0.5485117435455322
7093,-0.6388024687767029
7094,2.9109153747558594
7095,0.5406985878944397
7096,1.8003413677215576
7097,2.2115237712860107
7098,-0.7390475273132324
7099,4.548224449157715
7100,0.32240045070648193
7101,-3.8891820907592773
7102,7.15224552154541
7103,3.8834691047668457
7104,-1.2826586961746216
7105,9.249893188476562
7106,7.255617618560791
7107,-1.0498353242874146
7108,3.2956149578094482
7109,5.714838027954102
7110,1.0572010278701782
7111,0.17920082807540894
7112,4.920467376708984
7113,6.176684379577637
7114,0.45748171210289
7115,1.5641469955444336
7116,7.264796257019043
7117,4.434833526611328
7118,4.812362194061279
7119,5.984891891479492
7120,4.099767208099365
7121,10.430295944213867
7122,8.166723251342773
7123,3.96915602684021
7124,11.462382316589355
7125,7.083812713623047
7126,2.437647581100464
7127,7.154280662536621
7128,3.3217990398406982
7129,0.3346135914325714
7130,3.102180004119873
7131,5.10770320892334
7132,4.550952911376953
7133,2.674347400665283
7134,2.712296962738037
7135,3.2360281944274902
7136,7.924069881439209
7137,8.675519943237305
7138,5.469493389129639
7139,11.634446144104004
7140,12.215126037597656
7141,5.697876453399658
7142,3.7890191078186035
7143,5.877903938293457
7144,11.178569793701172
7145,4.8652544021606445
7146,0.1602991819381714
7147,9.451982498168945
7148,5.421062469482422
7149,-0.18670868873596191
7150,6.136454105377197
7151,5.670168876647949
7152,3.4257264137268066
7153,5.737261772155762
7154,7.239112377166748
7155,4.536782264709473
7156,3.859203577041626
7157,10.810723304748535
7158,9.781771659851074
7159,2.6973209381103516
7160,4.427974700927734
7161,8.341560363769531
7162,5.438154220581055
7163,-2.4246718883514404
7164,-1.2246859073638916
7165,5.800195693969727
7166,4.190884590148926
7167,4.696666240692139
7168,7.943794250488281
7169,5.404141426086426
7170,1.0661256313323975
7171,-0.7961485981941223
7172,4.038745880126953
7173,3.9489054679870605
7174,2.2957587242126465
7175,12.653108596801758
7176,10.806780815124512
7177,-1.5763802528381348
7178,-1.248845100402832
7179,2.987255096435547
7180,8.899949073791504
7181,10.950504302978516
7182,5.167975425720215
7183,5.67951774597168
7184,5.0694403648376465
7185,0.7239675521850586
7186,3.773811101913452
7187,6.784847736358643
7188,6.294171333312988
7189,8.39024543762207
7190,11.304850578308105
7191,9.455219268798828
7192,5.0994062423706055
7193,4.4594526290893555
7194,5.9190673828125
7195,6.061739444732666
7196,3.859591245651245
7197,4.155882835388184
7198,9.595542907714844
7199,10.399157524108887
7200,5.498810291290283
7201,2.4941837787628174
7202,2.936033010482788
7203,4.239924907684326
7204,6.38968563079834
7205,10.47903060913086
7206,4.667812824249268
7207,-2.043067455291748
7208,8.16573715209961
7209,8.499823570251465
7210,0.7616564035415649
7211,8.180150985717773
7212,6.715022087097168
7213,2.991734266281128
7214,9.478487014770508
7215,2.7068374156951904
7216,0.9577757120132446
7217,10.747123718261719
7218,8.597078323364258
7219,7.796051979064941
7220,8.781893730163574
7221,3.6744956970214844
7222,5.926153659820557
7223,9.561309814453125
7224,10.108625411987305
7225,11.362092971801758
7226,8.707197189331055
7227,6.823829174041748
7228,8.729204177856445
7229,14.480195999145508
7230,16.79988670349121
7231,8.127300262451172
7232,7.056264400482178
7233,10.745418548583984
7234,5.541942596435547
7235,7.299007415771484
7236,6.728982448577881
7237,-0.34999626874923706
7238,5.077507019042969
7239,7.168213844299316
7240,3.1544132232666016
7241,6.31172513961792
7242,6.618080139160156
7243,6.750491619110107
7244,7.929476737976074
7245,2.942415237426758
7246,0.8169199228286743
7247,4.19213342666626
7248,4.489509582519531
7249,1.3257668018341064
7250,0.8132318258285522
7251,0.2651309072971344
7252,-0.7712240219116211
7253,1.9239882230758667
7254,0.15824711322784424
7255,0.7892488241195679
7256,8.458248138427734
7257,4.137166500091553
7258,-1.5539016723632812
7259,4.850273132324219
7260,6.4065446853637695
7261,2.3120293617248535
7262,4.089107513427734
7263,6.501671314239502
7264,1.2394375801086426
7265,-0.032953858375549316
7266,4.862133979797363
7267,-1.3562119007110596
7268,-5.280787944793701
7269,2.8643884658813477
7270,4.380079746246338
7271,1.7743104696273804
7272,1.610068678855896
7273,1.6851303577423096
7274,2.4451406002044678
7275,1.2705460786819458
7276,1.7321064472198486
7277,2.4078662395477295
7278,0.6916224956512451
7279,1.7785269021987915
7280,4.1680145263671875
7281,4.828434944152832
7282,2.216238021850586
7283,1.713505744934082
7284,5.319982051849365
7285,2.730093479156494
7286,-0.8101209402084351
7287,0.31555575132369995
7288,0.5083233714103699
7289,1.640195608139038
7290,1.3261418342590332
7291,0.05087752640247345
7292,2.296375274658203
7293,2.986326217651367
7294,1.1946403980255127
7295,0.4503580331802368
