index,y
4889,78.72691866514023
4890,225.8521256000673
4891,175.21041252066493
4892,98.36988473236107
4893,193.39660750692633
4894,110.75750300420817
4895,123.0787373599863
4896,73.47904229213154
4897,18.286296074157182
4898,78.09978028965583
4899,151.67406941442445
4900,99.61381267783823
4901,170.77034655081107
4902,181.8275099266799
4903,131.60993712538024
4904,198.19896281323548
4905,103.57519895362262
4906,19.547924651467774
4907,66.38758790160294
4908,10.681244162545308
4909,29.773026578268205
4910,55.427303523780196
4911,127.35404176416496
4912,161.05721012354059
4913,167.83509099425865
4914,210.2322345036888
4915,175.6908514146535
4916,87.24132571022054
4917,30.604870224197295
4918,77.13045172769293
4919,0.6222941518951159
4920,19.520753417177538
4921,29.488457412660477
4922,60.1046228110496
4923,181.29386704672382
4924,209.84078441098623
4925,107.86361569811552
4926,166.72056358620702
4927,102.96639430855045
4928,53.990243632961736
4929,113.41503731001602
4930,-12.970047822077527
4931,-55.28659531510621
4932,51.534641847961176
4933,98.15318555861626
4934,19.395820219706007
4935,116.56045005094131
4936,120.39612962060289
4937,126.21896067137249
4938,144.9793033321759
4939,98.10781840269219
4940,74.50834950008563
4941,13.07547995303743
4942,-27.2725952510929
4943,-10.482634009729352
4944,60.85879003606047
4945,25.01704919830342
4946,62.07236742866554
4947,167.56824465233328
4948,144.49749948422914
4949,75.1618621046086
4950,194.07399649699047
4951,84.5815408117695
4952,36.87609981988966
4953,16.43987267322537
4954,64.11493267427473
4955,23.47956983396265
4956,69.50184727900199
4957,93.18921499420172
4958,113.65347092313375
4959,124.67195408157085
4960,80.67438687777046
4961,141.21651109428373
4962,109.07954891302072
4963,30.86999177479679
4964,-0.5910010336408676
4965,48.966053284144245
4966,41.86842742120377
4967,59.33949505366082
4968,57.676262217302416
4969,73.63430644017967
4970,149.79483389616223
4971,153.68348784212833
4972,101.5456893135749
4973,78.2062083357009
4974,65.38795811484879
4975,19.388049468177503
4976,22.31732131954627
4977,12.900449544162289
4978,12.10424736692065
4979,116.83924819988879
4980,96.13511555162404
4981,88.81372214674877
4982,136.96625630404887
4983,69.787864841619
4984,101.93867479337831
4985,76.52004583794849
4986,-13.177768273182474
4987,-25.554161506644515
4988,37.11604702419039
4989,-7.216012767452177
4990,-5.1965051471101935
4991,50.56914607727945
4992,27.323103664819183
4993,100.55823156405012
4994,122.51769289993179
4995,58.19629022611206
4996,47.3820583894037
4997,29.830588831828607
4998,-9.900450056577748
4999,-5.12529187500964
5000,7.061904508861098
5001,-25.520291802233064
5002,5.1888283571191645
5003,79.60386094682943
5004,98.43636076297528
5005,76.62391478932456
5006,75.87316746567328
5007,145.15763271799605
5008,41.0143188206867
5009,5.287135241962282
5010,52.700707964037456
5011,-11.309941055361474
5012,19.602029920457472
5013,59.63637108786465
5014,29.776849448323375
5015,52.72798549072954
5016,91.47272678170293
5017,103.20789743926079
5018,92.71279166088586
5019,77.75789592715715
5020,63.66773124401936
5021,51.788072419098256
5022,25.275204641623162
5023,3.8442713144538914
5024,37.4843658368528
5025,83.43497570358022
5026,79.2563223826672
5027,64.64325285236423
5028,103.21984875999348
5029,156.51730775290972
5030,79.88443372203777
5031,32.36224088722322
5032,9.938168666978278
5033,-0.028705148617120743
5034,40.1627228105109
5035,61.92039255520293
5036,20.675797563203545
5037,78.03430269429269
5038,117.2538425511508
5039,129.0635654339482
5040,127.00584015557028
5041,64.42392306915634
5042,34.2670744653641
5043,45.65068167657593
5044,20.15006489349736
5045,-16.70582827223743
5046,34.04834038851535
5047,48.23355906901894
5048,45.05310961824941
5049,124.42012979142142
5050,103.53664697961533
5051,76.37392576589299
5052,122.13454178427635
5053,86.3874364704112
5054,63.05399415292962
5055,2.0924748011622323
5056,3.8464086153559154
5057,22.160364481837032
5058,21.266799452412886
5059,3.4728931793913467
5060,61.14797714357396
5061,183.47030740584736
5062,72.90806047805977
5063,132.69549728369137
5064,143.45634131439178
5065,63.73029197009466
5066,79.6095835089878
5067,59.38166489153946
5068,-20.008951403789617
5069,-0.7169252173288156
5070,75.65447115791531
5071,64.41698077669376
5072,61.396108508779946
5073,100.47421612265155
5074,164.87048423206835
5075,146.51220670254838
5076,94.40599144411293
5077,68.92339869512138
5078,-2.5891585055883333
5079,51.34937263093541
5080,26.062572645348713
5081,1.0486260346284169
5082,15.995378918251232
5083,81.20718768726913
5084,106.71862561257254
5085,159.60300066203135
5086,112.15190638194389
5087,28.312054934756457
5088,75.75377042017834
5089,11.78919606528254
5090,15.603796330624968
5091,-0.8918181869160549
5092,2.032667782274727
5093,63.27206889443051
5094,76.00384415059985
5095,104.2571288122728
5096,86.58165780050577
5097,76.10426352461832
5098,73.07688626236838
5099,45.551288536884016
5100,-16.13362038555763
5101,-3.6270327726884055
5102,20.44638449281185
5103,18.89878529771612
5104,29.80232822392502
5105,28.399831061725195
5106,63.10781417012174
5107,113.33593156196952
5108,111.56759742172311
5109,62.2532040869548
5110,38.86338015472197
5111,20.01293927024117
5112,-5.531063805429981
5113,-16.42559076884692
5114,-31.282767904630237
5115,-42.71454316244623
5116,76.96550249441677
5117,126.23485054358953
5118,38.55794399140461
5119,90.20453630266817
5120,132.40226311478384
5121,74.8369921654251
5122,58.32447182985998
5123,9.055620646285222
5124,-33.689286736169095
5125,-5.306502997663514
5126,22.131426776622337
5127,-3.831889667628921
5128,52.844155599625786
5129,101.00111420799942
5130,140.37854471795228
5131,130.21284099110167
5132,91.57320287140317
5133,32.3957174868317
5134,23.13024225159529
5135,23.4087061627174
5136,-61.5835182775353
5137,-44.43898481512616
5138,49.244188276329396
5139,47.936076306259416
5140,86.26483075606981
5141,117.00770227134149
5142,58.022263599464345
5143,97.96603092803777
5144,33.14607946405797
5145,-49.553140450888954
5146,-7.03351543886765
5147,-7.876554680729588
5148,-22.05222043565985
5149,16.485063946092346
5150,42.61139135311838
5151,1.8716264505259372
5152,95.9582764382801
5153,73.5989286173049
5154,23.46111351375946
5155,9.280741112992757
5156,-16.303646309146103
5157,-10.516032823079108
5158,24.402046654994095
5159,-29.065916377565912
5160,-35.332643187497
5161,14.875507945319315
5162,54.47181437368528
5163,87.3201242598446
5164,62.2441285435679
5165,27.733608648766847
5166,50.27475065729315
5167,18.140258366937864
5168,-35.50251635370974
5169,-86.30915947381455
5170,-38.68931209027447
5171,-13.549534816872422
5172,29.631240667226795
5173,80.35447673984577
5174,58.299639419676474
5175,39.9684933333837
5176,136.02775080695613
5177,72.80129327008474
5178,9.406532224401614
5179,15.683342021984942
5180,-27.22975121706431
5181,-7.383611497544607
5182,5.608546887751173
5183,10.28101839038646
5184,64.964132232815
5185,90.9199524350223
5186,100.77118982253387
5187,133.48912217136186
5188,90.73759881390215
5189,38.38943553620638
5190,17.81923263386336
5191,-11.73685015228064
5192,-37.47734630909325
5193,-7.737864774856945
5194,41.15276250005816
5195,36.90819569263102
5196,62.04389693945202
5197,97.13567374653138
5198,123.22999142609184
5199,100.23574712014197
5200,35.99136816879696
5201,0.2902543796346726
5202,-1.3215859512667376
5203,17.56995263168528
5204,23.001533055994223
5205,12.2507573035357
5206,30.036397086525557
5207,69.85419317254862
5208,87.79450959232753
5209,89.16918362055819
5210,71.44860111067078
5211,25.244684594822374
5212,28.86933405329833
5213,62.39692199655994
5214,26.527079775257413
5215,-10.325031785916712
5216,25.20808851097831
5217,43.34609423298541
5218,75.86191938000535
5219,72.59739611248986
5220,60.329078401561866
5221,61.87430347119517
5222,103.96975900958518
5223,56.91105240934405
5224,-12.44236010960993
5225,-36.0040800980972
5226,3.8560186683757505
5227,43.24963576145325
5228,29.038917923588397
5229,39.6005828914711
5230,93.62272163588567
5231,111.88034959508094
5232,72.62540986429896
5233,99.90824791840625
5234,46.64245533355308
5235,24.01138854883873
5236,15.820316936621444
5237,32.72294458509972
5238,9.40269915131707
5239,51.43583885941501
5240,88.52909249737137
5241,75.00358828294829
5242,71.04194641017105
5243,105.17961649678615
5244,132.1820917200202
5245,48.14320169304848
5246,12.88761901275646
5247,5.078102212702504
5248,-17.472102363462298
5249,28.282998125952275
5250,5.830665231250536
5251,11.87854541730702
5252,52.50668522103157
5253,85.21170200412192
5254,97.9523904239867
5255,94.09474076370861
5256,32.98343905835669
5257,12.032792915284075
5258,18.522313900312756
5259,8.582505930461577
5260,17.418995819956418
5261,8.23951840401507
5262,17.183916789944956
5263,37.37630002641034
5264,59.28080354297353
5265,70.82833313345353
5266,60.27860341847986
5267,43.62063500303682
5268,57.84441947341719
5269,38.76336496188973
5270,9.188167630176082
5271,-4.678730853840926
5272,-0.7123661752061347
5273,22.6795685382636
5274,25.235620663441644
5275,38.684635540888706
5276,49.1684881290196
5277,59.331948329551714
5278,80.21742377061206
5279,38.47366439085432
5280,5.025830784533763
5281,-29.605806306450194
5282,7.087279231629196
5283,24.217760033784387
5284,-15.084742595051553
5285,4.174074331096031
5286,89.04498956937219
5287,74.64199980167601
5288,29.785351358936747
5289,111.29193706484541
5290,8.27493501092797
5291,28.808686405849585
5292,61.29751973752951
5293,5.471797261830744
5294,3.9311602173858318
5295,55.48528224424913
5296,25.226565613010507
5297,39.15830913260041
5298,47.62485682491424
5299,59.38811025314121
5300,91.46184626677267
5301,44.54033307766438
5302,11.16688876675893
5303,-9.245859751206519
5304,-3.629456048384944
5305,-5.345339735758621
5306,-6.3672481819242215
5307,10.876785308892073
5308,14.998821810718951
5309,24.002080628298597
5310,42.52394395501737
5311,40.39514015603589
5312,1.487908521896717
5313,7.867683592516822
5314,-13.976847709517918
5315,-6.498532427623532
5316,6.05838726047941
5317,-4.8216906533201325
5318,-12.711760311817828
5319,8.35522447427446
5320,23.3329212216894
5321,19.319591023056933
5322,30.79055803014285
5323,24.51003421624752
5324,21.07289722016276
5325,1.245071470054534
5326,-15.364625236118137
5327,-17.68061258531577
5328,-3.385236961334705
5329,2.840717334304296
5330,-16.031066591552776
5331,18.888425022306006
5332,23.69953165536269
5333,35.009736185645274
5334,36.919350274971315
5335,7.8649769661128355
5336,-6.73393639470353
5337,-13.951762313113033
5338,-2.392578097854595
5339,-16.08190108687543
5340,-22.758023883695383
5341,12.22374689620906
5342,86.1009580263346
5343,26.291601600998476
5344,27.400403422351516
5345,90.72091396996231
5346,12.095769731869646
5347,41.8779177257836
5348,12.799163414642575
5349,15.271335571050363
5350,23.443218503091774
5351,36.851431230004245
5352,-2.041402479827362
5353,28.84454334374941
5354,24.95248215953809
5355,57.66169993022647
5356,84.51005652684218
5357,35.76601979435347
5358,30.26006301969305
5359,19.959306895271176
5360,19.11750305666322
5361,10.99667311241551
5362,18.71537608251405
5363,4.073902476968466
5364,37.87092548172083
5365,35.19067555749766
5366,46.59320070503642
5367,49.03143460487961
5368,35.023625095753836
5369,43.751945813368536
5370,27.470853617203073
5371,45.78654163047393
5372,17.38219706096977
5373,27.798433996376204
5374,34.435131369056094
5375,22.95713753355394
5376,26.90281381399142
5377,47.994697257798684
5378,48.97718079981272
5379,53.887036715174965
5380,45.65959318969985
5381,28.910041163205893
5382,36.25648956139572
5383,45.2293094564431
5384,23.920464203600233
5385,10.541351903916208
5386,18.19304952933796
5387,24.42654132759637
5388,51.035568906303446
5389,41.60963912468266
5390,17.754914672495524
5391,51.09125122040646
5392,31.644512640780594
5393,6.79818119588352
5394,18.122875444358346
5395,3.2236279916227444
5396,-6.365374821234175
5397,59.252680956106396
5398,53.70227532721187
5399,-5.307183230266518
5400,68.89297048738474
5401,54.92004451716102
5402,32.76217006568767
5403,39.92343086046322
5404,20.469599043007936
5405,27.157353719864254
5406,23.381299720445117
5407,16.493418478718166
5408,7.305227247055858
5409,27.149574324317996
5410,16.065230312094283
5411,63.043756336438925
5412,41.822230852114394
5413,18.35439005690861
5414,36.836931405288446
5415,28.497340223938604
5416,-1.0137817811183398
5417,-3.1459490955307308
5418,11.614158468845005
5419,5.523468477988201
5420,18.278362806434888
5421,5.581126185721907
5422,23.05659372761109
5423,26.546902235266217
5424,30.189275697153587
5425,37.93647614018321
5426,28.67219157432332
5427,8.096888416838711
5428,19.511040390935506
5429,21.250835028311016
5430,-1.4928810337499434
5431,-1.4458898591431488
5432,13.940392569247134
5433,29.17359790233708
5434,22.57827967455746
5435,21.213212894168674
5436,8.574636657580616
5437,19.569965597006934
5438,36.10468311561197
5439,6.044105194023845
5440,3.67352564300349
5441,-6.440914799181023
5442,-9.294478043787755
5443,15.655773005577503
5444,14.832207294530425
5445,16.309628774688655
5446,20.752879202279743
5447,32.70474278369148
5448,10.514157531643653
5449,4.845016552652685
5450,9.084609037435609
5451,-17.50025346040865
5452,-3.904091973540249
5453,46.92175411460967
5454,3.975279888968251
5455,2.5348974048602915
5456,47.52019861405324
5457,10.1853702931981
5458,40.543656233280046
5459,18.121585989754998
5460,20.375525851563236
5461,21.153872637135837
5462,23.514405346026404
5463,-5.0366262691686075
5464,6.724227350070224
5465,0.19324788249874345
5466,0.35724060971939625
5467,34.84678601285845
5468,-8.118343013455208
5469,5.83351107019598
5470,7.609768201955302
5471,5.531245007828463
5472,-10.534249152250133
5473,-0.9326852432966986
5474,-8.816072697498477
5475,-4.167483985973282
5476,-3.3635038765202685
5477,8.457528134561345
5478,5.898044123766143
5479,0.03790317364771312
5480,15.908997810325085
5481,8.939039714026238
5482,6.8208145993367655
5483,3.6563485405615292
5484,-3.3736507479794526
5485,-9.08845089453304
5486,-4.444821828755942
5487,-18.310970963628336
5488,10.941476201750696
5489,7.37296877907836
5490,2.05483589232037
5491,-6.937052478522177
5492,8.768720670760969
5493,17.131812314003366
5494,15.058634253185275
5495,-0.3200232581604087
5496,-16.158059057776175
5497,-4.55376950038419
5498,1.1686915089009782
5499,5.358557852495513
5500,11.434430771328095
5501,12.963655735298094
5502,11.212919344630222
5503,20.571559863387602
5504,6.535074272770064
5505,9.306064470095587
5506,-1.8582495188384538
5507,-0.8024898850799265
5508,40.59047340903054
5509,31.862379631460204
5510,-18.418785359825318
5511,29.161328691223932
5512,25.495428132385115
5513,27.37063451109009
5514,41.639409027036386
5515,15.003695022299658
5516,12.181051122172832
5517,50.68913968738375
5518,26.271957056975644
5519,9.418331168385132
5520,29.53361882802453
5521,3.6434735686045547
5522,44.20741992054517
5523,25.59260932441787
5524,18.571792566692544
5525,21.831944926851666
5526,41.31339580436028
5527,26.511053749112474
5528,36.195258788346514
5529,20.9143114180074
5530,10.483767392132954
5531,21.080117730917213
5532,18.712410870048007
5533,32.08481054727105
5534,24.54914027107171
5535,29.837826567142624
5536,37.31707877839203
5537,33.80637653812724
5538,30.104314810069567
5539,27.38457201459509
5540,20.90700165004057
5541,30.820197084209735
5542,28.062455534754204
5543,28.59300705623161
5544,29.86955763495324
5545,32.579723842561975
5546,18.46106737760118
5547,24.121773712273626
5548,27.06448157513271
5549,22.51252549098431
5550,30.425493734235285
5551,11.775512016042972
5552,4.483647332574924
5553,6.450404620863514
5554,22.945903242247734
5555,23.26916820610562
5556,11.775323030942298
5557,13.383671418567173
5558,19.869026906736014
5559,22.133272773860924
5560,18.377192992976237
5561,0.27048974159300415
5562,1.0678938139328646
5563,43.25204079628826
5564,26.654319279496857
5565,-8.351805493184399
5566,12.030365746420498
5567,13.344816003574916
5568,17.03575486415292
5569,23.81436529093949
5570,8.808223000731381
5571,13.8939681244289
5572,27.665136432737526
5573,14.272770615177343
5574,9.531409687577606
5575,9.376515322064378
5576,-2.213651977505003
5577,14.130065161268254
5578,7.110060636023149
5579,5.477045065654741
5580,3.7607083101668555
5581,20.48870688901311
5582,12.302902056327495
5583,12.246694670630092
5584,12.23660976712763
5585,4.641972540719953
5586,-0.10164612737775565
5587,6.1344670269276875
5588,10.221723642396473
5589,4.768601444969405
5590,18.977396996249347
5591,9.179749851317856
5592,10.542950650587146
5593,14.517954541352806
5594,5.167043986445126
5595,4.5817775142398895
5596,12.821401373511895
5597,12.121899469466316
5598,11.154062525284875
5599,5.779218598587174
5600,-0.4326007037185983
5601,8.919564656911893
5602,2.639019312540855
5603,5.427069307234767
5604,12.186033605197224
5605,4.9370638680099015
5606,-3.7946190013419336
5607,5.167115607282803
5608,-1.7821360245062765
5609,6.545172479660656
5610,9.012518506227625
5611,4.033684690244496
5612,1.5354057861051589
5613,11.32803239278784
5614,5.723750368936837
5615,3.607837090968729
5616,-5.18023100264716
5617,15.117569280760266
5618,37.49941019123432
5619,1.646158658547965
5620,2.508500022111204
5621,5.751349006883712
5622,7.837519539309853
5623,-6.384573177987064
5624,-0.12422827117941913
5625,12.81984210199027
5626,7.468247463761089
5627,16.229282121554373
5628,-0.562703291439468
5629,-6.0522877461233255
5630,-4.987814331976616
5631,11.191233551935305
5632,-2.2865858271651422
5633,-8.224274647690946
5634,-11.528515935860554
5635,-4.159047251558168
5636,9.283477455444475
5637,-1.560841769735942
5638,-7.981352588048831
5639,0.8021135928864902
5640,9.644340484687705
5641,-2.5259670012694038
5642,3.722373319498438
5643,-9.299109028907521
5644,-10.565254147864701
5645,4.406516185532893
5646,6.610544270623008
5647,-2.4841404815211887
5648,-5.2245561432426095
5649,-1.7877877604862589
5650,-5.64857549664929
5651,7.833655609486715
5652,4.816868685002011
5653,4.585262297627187
5654,3.6200883008912323
5655,5.656521569194065
5656,3.3028466030583004
5657,9.5902066955918
5658,-4.093587086619597
5659,2.2577971910539643
5660,11.29344585158933
5661,-3.7608143393575157
5662,2.320078960449767
5663,1.676293880714639
5664,10.290425839709592
5665,6.908672197963106
5666,12.18901843171531
5667,5.015493101028529
5668,16.850758460143517
5669,12.133678641930688
5670,-2.3415172575974026
5671,8.40599570282436
5672,11.266246071394313
5673,23.52952022916115
5674,1.2980046090783215
5675,5.845970630966351
5676,13.344383050718555
5677,17.668364334855337
5678,14.642369587456532
5679,6.295940879176935
5680,14.374997808386695
5681,20.13905721656036
5682,19.319556447122203
5683,14.243610343253307
5684,11.574839154137528
5685,11.536433074320305
5686,35.587459023233805
5687,17.77584110154441
5688,12.461365697803668
5689,11.127271481722822
5690,17.085958119020734
5691,15.719244789878521
5692,13.255099911009829
5693,15.796015812011666
5694,16.322145473001296
5695,22.758852415323588
5696,18.297261845747236
5697,21.467965837520737
5698,16.854685211071484
5699,16.6714280692828
5700,17.803978817191755
5701,11.217379712437895
5702,23.46650737024855
5703,14.171831309331248
5704,18.449182096716385
5705,21.646321455681324
5706,22.79352595580733
5707,21.1587094109653
5708,25.015402049127797
5709,15.620701346519125
5710,12.76425673678023
5711,13.213043912564258
5712,6.8092770657423465
5713,16.245582972377438
5714,12.025218004049071
5715,8.45942858234138
5716,1.2781652528316703
5717,4.882743166884792
5718,9.579249500802993
5719,11.29918705153947
5720,10.231310964942415
5721,10.122297908404246
5722,10.281024931247892
5723,9.53043683827453
5724,15.931462733112122
5725,3.7416576877654366
5726,15.744076209269236
5727,16.653765791451935
5728,15.685556708160277
5729,11.890075628050564
5730,0.7198246924291754
5731,10.411818441343378
5732,14.223956347559636
5733,10.307060438911732
5734,3.4987476889665245
5735,9.958337187105554
5736,3.418238769644975
5737,9.434651754223053
5738,4.513929933271716
5739,10.334975620615701
5740,11.0506461376523
5741,12.711114484712565
5742,12.850156821133845
5743,5.732673175300513
5744,3.0334270947395723
5745,-1.8491143926056657
5746,9.261616677976996
5747,2.610497599251042
5748,7.808013375186278
5749,-2.2289040040724086
5750,-0.34588265075362845
5751,9.767047468166739
5752,12.63863045626553
5753,11.40360566923585
5754,5.3056763777311176
5755,7.30079541455171
5756,10.066713027658492
5757,6.0602540687025765
5758,-1.2165936908111374
5759,6.08177706193359
5760,6.135215510707905
5761,4.061263723461648
5762,7.805793920308971
5763,8.99299365609808
5764,11.55155030742276
5765,5.935415193840632
5766,3.4796859205030457
5767,11.231359164607921
5768,8.826698742413688
5769,0.8002411442549556
5770,-3.724749675752466
5771,-0.3323225122378028
5772,0.3086349543482009
5773,-1.4434312391800364
5774,1.9236822102772617
5775,3.1871221683756015
5776,2.35766549646842
5777,1.3470140915839677
5778,10.568050020893311
5779,5.075675789274192
5780,9.845874504787817
5781,16.01038604755725
5782,4.010431798178629
5783,0.2625748058461332
5784,0.24490619015464202
5785,-2.09220975963925
5786,-9.420565120032583
5787,0.5832764352671488
5788,-5.14679721768713
5789,-0.04918719868636604
5790,6.567860875056984
5791,4.419368714431092
5792,-4.627642083559185
5793,-0.4888431754015752
5794,1.4758970566304912
5795,6.438705177031234
5796,7.076620667229473
5797,-3.4757762852104075
5798,-10.195628847395476
5799,0.04084792211509639
5800,1.4196138130565519
5801,-3.747844494867645
5802,2.9746164950693075
5803,0.4235760860691409
5804,-4.5793643703408184
5805,2.0306827416086572
5806,-0.6064607748452356
5807,-0.6166747783977239
5808,2.6842157236408704
5809,-8.778363618194236
5810,3.0810780477314212
5811,-1.0195028895766933
5812,-2.3249927530698753
5813,-1.1830136507393465
5814,9.436721635002906
5815,2.0924135525698655
5816,-0.05302781055922511
5817,-1.5133687122469084
5818,-0.41823406672204944
5819,6.61562374463504
5820,0.756037810978141
5821,3.481208932454527
5822,4.2733237743248145
5823,6.819155427150328
5824,3.7359986956332487
5825,7.993094687712104
5826,1.1567228155667395
5827,0.2568742502706521
5828,-0.2406160781524174
5829,-5.200033432659794
5830,-0.2585315928678489
5831,-0.3576847094013315
5832,7.593768786957508
5833,7.39712113276504
5834,7.825028945808413
5835,13.29626190819209
5836,12.011884274457925
5837,13.981405387259482
5838,2.9167925680125
5839,5.257212125001924
5840,5.364747268111993
5841,0.5433438918662327
5842,7.388943459514521
5843,6.717696605138783
5844,10.874915831416024
5845,18.363084559335785
5846,20.146445521191477
5847,14.904729461237851
5848,10.787279065396502
5849,14.510569284087765
5850,12.081253744101636
5851,11.824283723974897
5852,11.383676167680386
5853,10.740324418627608
5854,13.927437619141038
5855,15.82500714475138
5856,15.297722837811422
5857,20.832770970254984
5858,23.24347092373394
5859,13.27446904590752
5860,15.69264973518458
5861,14.084503254048682
5862,12.92589178066688
5863,14.500834940080184
5864,13.285036230101419
5865,15.416089390736765
5866,22.085343165086027
5867,20.064430490452057
5868,14.37433564743126
5869,15.789387431246006
5870,12.828310658783153
5871,13.478540558409858
5872,7.5202100950530735
5873,6.352412160998596
5874,11.40877948712104
5875,14.241750803216625
5876,8.674049058025545
5877,9.981678087877958
5878,11.770293111300687
5879,13.213774283897486
5880,10.19573024238278
5881,7.134375498893435
5882,10.086203734670134
5883,6.003197475542162
5884,3.79298648806498
5885,9.604144327222247
5886,4.8604789769484436
5887,9.342419675801121
5888,14.876083397923425
5889,14.894369263349697
5890,12.150250485556095
5891,9.718735576026654
5892,13.411022300584614
5893,14.055287417578887
5894,12.218514947055361
5895,4.478695554680386
5896,2.488434836290469
5897,-0.7338719578250125
5898,6.713910469149584
5899,3.939921347701102
5900,8.435326338364536
5901,12.072673842778602
5902,6.9426592104375855
5903,9.202690770278709
5904,7.093183256854875
5905,1.6513827343792935
5906,2.752252077214678
5907,0.6803337569346886
5908,-0.5639305531141713
5909,7.614198374139101
5910,4.45467853458176
5911,6.40909220779514
5912,8.131867726632898
5913,5.362233046014259
5914,9.900307019067014
5915,9.528219187046043
5916,4.194415355339018
5917,3.1572217567183194
5918,1.5288923597814983
5919,3.505272567904822
5920,7.014536630222584
5921,3.8427136524967085
5922,3.3009619282594036
5923,6.906681765739968
5924,2.7177599592634802
5925,8.598821871708614
5926,7.650677998432209
5927,-0.23763304618128886
5928,3.0500118278893327
5929,0.3386654283272621
5930,1.0209284390103914
5931,2.1901634150548044
5932,4.134395953514811
5933,2.6056715837010507
5934,5.296647581283947
5935,4.761337003936223
5936,5.100245285220664
5937,5.645841148263379
5938,-0.4306283916206212
5939,0.8950845272685981
5940,3.132894848149856
5941,6.228468832831268
5942,0.00012612319792619967
5943,3.760803936651303
5944,2.541749088061777
5945,4.107701632452892
5946,0.5932832950613878
5947,0.12069966824511184
5948,-5.08711598788666
5949,-2.216257941691365
5950,-0.9384174450709001
5951,-3.3550274143709427
5952,-6.888072463887115
5953,-4.31973928890893
5954,0.5895865742687083
5955,-1.7995665086195134
5956,-2.067494111797524
5957,-0.4389107444721052
5958,3.1294838158451865
5959,0.9965251205387243
5960,-3.027267831753891
5961,-0.8511558849064436
5962,-2.7589987624105206
5963,-7.135448660824839
5964,-6.605803446579458
5965,-9.152320709974036
5966,-2.251104470454913
5967,-0.3641697734391257
5968,-7.135812780433479
5969,-2.637938468056109
5970,0.26467610686462784
5971,0.29092758684175013
5972,-1.8527717008400955
5973,2.322072628343894
5974,-2.4368693797783663
5975,-1.8118429808100536
5976,0.576348430168465
5977,-2.189615678832356
5978,-0.9106907977617303
5979,3.969965638505011
5980,6.082348933489127
5981,6.530399993195914
5982,6.371268528409017
5983,2.325032027587441
5984,7.066725491609446
5985,10.691247911300952
5986,0.45311304469444263
5987,0.18552709769134224
5988,1.920945592261339
5989,4.901280893969337
5990,7.794964886505585
5991,8.788306365448618
5992,2.4190564868422553
5993,11.526091991060788
5994,14.762097260036121
5995,8.469101917497346
5996,7.131905578203614
5997,6.082479178430047
5998,6.34585423324368
5999,9.95442951673887
6000,11.599694550716748
6001,12.484035111965069
6002,12.149065384779727
6003,7.283369498354761
6004,9.79099946241442
6005,18.06297471409491
6006,16.688506989418595
6007,11.55253305395202
6008,12.401628673084627
6009,13.416596576379973
6010,10.16164327872257
6011,14.194006180040436
6012,14.361034996890774
6013,14.41267383921405
6014,16.511059528777785
6015,17.726076051859486
6016,22.43504686573234
6017,17.566023473610635
6018,10.647063270336965
6019,12.437036455611231
6020,15.61871302780193
6021,17.729777897558602
6022,16.67907530477523
6023,14.00747698492622
6024,14.442024518142018
6025,15.163628558455231
6026,17.379060947341745
6027,14.169356901565747
6028,6.510145954070735
6029,11.000830009122717
6030,12.980740467272604
6031,5.5423594940655265
6032,10.656071898387445
6033,12.728129985378855
6034,7.699865043419272
6035,8.273901839434117
6036,10.332174560634133
6037,7.609586754921938
6038,6.82860846139566
6039,5.85416770386375
6040,8.44533384588042
6041,10.298949847411665
6042,7.551304033898945
6043,7.3600552686953336
6044,7.586461347492649
6045,10.321170058211605
6046,7.352198116228632
6047,8.639287319713327
6048,7.673099338838423
6049,8.355145902831536
6050,5.114927473684481
6051,4.164627668595714
6052,5.545295116658514
6053,2.575514870069686
6054,3.1890760489411183
6055,2.4476372692318757
6056,3.65509292925168
6057,4.0352992022636185
6058,1.6095057123937186
6059,0.7335925000760396
6060,2.6292330072240993
6061,3.7328975071793304
6062,3.6797532835191897
6063,-0.8614827645679297
6064,-0.28762888007499515
6065,-1.0553021745824902
6066,1.3407201693375614
6067,1.790532411431081
6068,0.3629030224780934
6069,5.539295430373527
6070,0.42844461797463107
6071,1.5837693221531515
6072,5.608868135836815
6073,3.6700372341920082
6074,-2.0954015161079584
6075,2.2167120752386413
6076,2.3680557158455735
6077,1.6065455686185954
6078,-0.5445758510584812
6079,-2.3663679425537856
6080,-1.044922315032994
6081,3.618111394362258
6082,1.9268147168979022
6083,-2.6100772407319783
6084,1.3032583891302418
6085,-0.9814889534690363
6086,-3.5965461240881442
6087,-3.8026466491482913
6088,-0.1292134725908997
6089,-1.9875276356919906
6090,-3.6322006050921978
6091,-1.0557257944638427
6092,-0.6583036243333686
6093,0.9270291911745631
6094,2.0085141525865127
6095,2.42764305653848
6096,1.5237749909830705
6097,5.430705147901878
6098,1.356608076619712
6099,-2.1940470473174374
6100,2.2544643150478643
6101,3.170863688541574
6102,0.5558543842685002
6103,0.23365132153783805
6104,0.37804716823263873
6105,-2.3752579366757964
6106,1.474936436889066
6107,-2.616885615649725
6108,-4.396992986614371
6109,-0.9365753040730107
6110,-3.2079006082670154
6111,-3.950888205412627
6112,-2.645273219025683
6113,-2.9700277881820774
6114,0.925735528343037
6115,2.7067775641886604
6116,-4.383656830467238
6117,0.030706142671024377
6118,1.8338204589746636
6119,0.2739646011535522
6120,0.7781096391036448
6121,-3.472686036282604
