index,y
1247,2.052419424057007
1248,9.078901290893555
1249,3.0931215286254883
1250,-2.8211381435394287
1251,11.803984642028809
1252,8.549406051635742
1253,2.498354434967041
1254,25.10019874572754
1255,27.527542114257812
1256,12.584291458129883
1257,24.288633346557617
1258,26.206281661987305
1259,7.315571308135986
1260,8.79948616027832
1261,13.637760162353516
1262,2.569800853729248
1263,1.0279901027679443
1264,9.39645767211914
1265,11.085115432739258
1266,10.211105346679688
1267,12.271602630615234
1268,13.990477561950684
1269,12.367609977722168
1270,9.983743667602539
1271,9.980899810791016
1272,8.555381774902344
1273,4.7620849609375
1274,3.9606399536132812
1275,5.044351577758789
1276,4.5144219398498535
1277,5.535261154174805
1278,8.602538108825684
1279,9.607431411743164
1280,10.330209732055664
1281,13.58445930480957
1282,14.433096885681152
1283,8.9208984375
1284,3.3689308166503906
1285,5.412610054016113
1286,8.356401443481445
1287,4.6966328620910645
1288,7.10216760635376
1289,17.095829010009766
1290,14.879257202148438
1291,8.897319793701172
1292,13.823816299438477
1293,11.638218879699707
1294,4.781293869018555
1295,8.940224647521973
1296,5.404899597167969
1297,-5.173038482666016
1298,-1.2928639650344849
1299,1.887616753578186
1300,-3.571683168411255
1301,-0.560133695602417
1302,5.132364273071289
1303,4.695510387420654
1304,4.149576187133789
1305,4.174633026123047
1306,4.607863426208496
1307,3.233656167984009
1308,-0.5832346677780151
1309,0.9477126002311707
1310,3.626718759536743
1311,1.2259039878845215
1312,1.6246616840362549
1313,4.369269847869873
1314,4.021183490753174
1315,3.4413678646087646
1316,3.540830373764038
1317,4.1755290031433105
1318,3.929866313934326
1319,2.231660842895508
1320,2.9805924892425537
1321,1.60489022731781
1322,-1.043058156967163
1323,4.464550971984863
1324,6.683005332946777
1325,3.340494155883789
1326,12.31737232208252
1327,18.049579620361328
1328,6.922649383544922
1329,4.199191093444824
1330,7.921513557434082
1331,-0.2834547758102417
1332,-3.662229061126709
1333,1.6925996541976929
1334,-1.204897403717041
1335,-4.095394611358643
1336,1.7991102933883667
1337,6.069390773773193
1338,4.538872241973877
1339,1.9817049503326416
1340,3.168346405029297
1341,4.126712322235107
1342,-2.3219683170318604
1343,-4.743890285491943
1344,2.7530674934387207
1345,2.6360673904418945
1346,-1.41630220413208
1347,7.338764190673828
1348,14.333678245544434
1349,8.003113746643066
1350,2.814249038696289
1351,3.117710828781128
1352,2.0586118698120117
1353,-0.7047023773193359
1354,-1.3717482089996338
1355,1.922736644744873
1356,2.488095760345459
1357,0.7200983762741089
1358,6.205847263336182
1359,9.03979206085205
1360,4.498695373535156
1361,8.526388168334961
1362,11.248615264892578
1363,2.4337775707244873
1364,2.5866293907165527
1365,6.084242820739746
1366,-2.739201545715332
1367,-4.902690887451172
1368,1.2403271198272705
1369,-0.7942906022071838
1370,-1.4680614471435547
1371,3.540978193283081
1372,3.8885371685028076
1373,1.8637348413467407
1374,1.6921539306640625
1375,2.250612735748291
1376,0.6057798862457275
1377,-4.025410175323486
1378,-3.732895851135254
1379,0.08569887280464172
1380,-0.9343658089637756
1381,0.11916470527648926
1382,5.143540859222412
1383,5.358157157897949
1384,3.6552746295928955
1385,3.160583972930908
1386,2.2734341621398926
1387,3.6207871437072754
1388,4.400457859039307
1389,2.640690326690674
1390,3.2272748947143555
1391,4.4282708168029785
1392,3.290447235107422
1393,2.5651845932006836
1394,2.8930978775024414
1395,3.4830291271209717
1396,4.068636894226074
1397,4.694284439086914
1398,5.368317127227783
1399,4.033614635467529
1400,2.895275831222534
1401,5.5804643630981445
1402,6.254889965057373
1403,2.3181748390197754
1404,2.043182373046875
1405,5.091249465942383
1406,3.011960744857788
1407,0.6605808138847351
1408,6.845283031463623
1409,12.410669326782227
1410,8.72346305847168
1411,7.074864387512207
1412,11.223089218139648
1413,8.427825927734375
1414,1.7020976543426514
1415,2.720855712890625
1416,3.696099042892456
1417,-1.7293446063995361
1418,-1.9926447868347168
1419,4.850749969482422
1420,6.929835319519043
1421,4.136588096618652
1422,3.8125009536743164
1423,4.818484306335449
1424,4.5196614265441895
1425,3.39141845703125
1426,3.066776990890503
1427,4.310527801513672
1428,2.5831105709075928
1429,1.6240986585617065
1430,10.099940299987793
1431,14.13973617553711
1432,7.466097831726074
1433,10.643387794494629
1434,15.800102233886719
1435,4.985089302062988
1436,-0.4684642553329468
1437,3.5328328609466553
1438,-3.5165019035339355
1439,-7.948351860046387
1440,-0.9805519580841064
1441,-1.7959192991256714
1442,-5.063901424407959
1443,1.5761935710906982
1444,6.132168769836426
1445,3.8818774223327637
1446,2.7928667068481445
1447,3.194988250732422
1448,2.1150388717651367
1449,0.6641813516616821
1450,1.346713900566101
1451,2.1412389278411865
1452,-0.3634164333343506
1453,-1.357457160949707
1454,4.024373531341553
1455,8.279147148132324
1456,3.8785178661346436
1457,-0.3237816095352173
1458,2.9671149253845215
1459,0.16488730907440186
1460,-10.367280006408691
1461,-7.617641448974609
1462,1.5762150287628174
1463,-2.8057029247283936
1464,-3.9027793407440186
1465,7.4945244789123535
1466,8.83469009399414
1467,1.3608012199401855
1468,1.2488234043121338
1469,2.5781006813049316
1470,2.435868263244629
1471,5.038888931274414
1472,3.250330924987793
1473,-2.3355371952056885
1474,-2.261899948120117
1475,-0.5745777487754822
1476,-2.1312880516052246
1477,-1.0646061897277832
1478,1.6181612014770508
1479,0.78343665599823
1480,0.6573668122291565
1481,2.265129566192627
1482,1.27224600315094
1483,0.6983035206794739
1484,1.7914646863937378
1485,1.3384733200073242
1486,1.3498573303222656
1487,1.4708173274993896
1488,2.0428409576416016
1489,7.021453857421875
1490,8.171577453613281
1491,3.7203593254089355
1492,6.897953033447266
1493,8.402079582214355
1494,-0.5465905666351318
1495,0.5957093238830566
1496,4.604617595672607
1497,-10.415992736816406
1498,-16.379825592041016
1499,0.40579307079315186
1500,2.9055583477020264
1501,-5.402830600738525
1502,7.712197303771973
1503,20.631166458129883
1504,8.411943435668945
1505,-2.6506686210632324
1506,2.7425332069396973
1507,1.8510547876358032
1508,-9.4775390625
1509,-7.9144439697265625
1510,4.849253177642822
1511,6.104609966278076
1512,2.552631139755249
1513,8.600173950195312
1514,9.792325019836426
1515,5.034648895263672
1516,10.277509689331055
1517,10.656451225280762
1518,-2.661832332611084
1519,-5.306807518005371
1520,0.19678792357444763
1521,-5.658767223358154
1522,-7.729583740234375
1523,3.2432773113250732
1524,7.033934593200684
1525,3.2499911785125732
1526,9.165447235107422
1527,16.673429489135742
1528,9.106626510620117
1529,-1.3386976718902588
1530,0.852756917476654
1531,2.6044387817382812
1532,-3.2502307891845703
1533,-1.5484157800674438
1534,7.334911823272705
1535,10.804740905761719
1536,7.827669620513916
1537,1.2630654573440552
1538,-0.6943199038505554
1539,4.405673980712891
1540,2.309627056121826
1541,-1.5557992458343506
1542,8.715473175048828
1543,15.737728118896484
1544,7.652181148529053
1545,4.37015438079834
1546,8.28416919708252
1547,4.054202556610107
1548,-2.7233493328094482
1549,0.378133088350296
1550,7.768087387084961
1551,9.914790153503418
1552,8.595866203308105
1553,7.128828525543213
1554,6.112725257873535
1555,5.794922828674316
1556,1.3041722774505615
1557,-2.0440824031829834
1558,8.380364418029785
1559,17.570781707763672
1560,10.725054740905762
1561,5.827437400817871
1562,8.241415023803711
1563,5.403895854949951
1564,0.09059429168701172
1565,-1.5062886476516724
1566,5.795923709869385
1567,16.115995407104492
1568,9.598013877868652
1569,-0.4010113477706909
1570,5.622378349304199
1571,4.7804036140441895
1572,-6.457302093505859
1573,-4.550926208496094
1574,4.976069450378418
1575,10.904257774353027
1576,8.594588279724121
1577,-3.0735607147216797
1578,-4.485042572021484
1579,2.101536512374878
1580,-2.742518186569214
1581,-3.521754741668701
1582,2.0354714393615723
1583,-3.1871142387390137
1584,-2.361330509185791
1585,7.146510124206543
1586,5.146824359893799
1587,3.083042860031128
1588,7.08101749420166
1589,4.3239359855651855
1590,1.9288485050201416
1591,4.297173023223877
1592,3.490013599395752
1593,-0.1507096290588379
1594,-2.3431203365325928
1595,1.5524652004241943
1596,3.2936432361602783
1597,-2.643618106842041
1598,7.858541488647461
1599,26.32847785949707
1600,13.55889892578125
1601,-2.298403739929199
1602,9.54873275756836
1603,5.2313690185546875
1604,-18.350696563720703
1605,-13.335715293884277
1606,4.043106555938721
1607,1.6762664318084717
1608,-0.6892561912536621
1609,7.842928409576416
1610,11.292032241821289
1611,3.827960252761841
1612,-5.85711669921875
1613,-4.532496452331543
1614,5.986799240112305
1615,9.707526206970215
1616,5.909879684448242
1617,3.8227763175964355
1618,3.76603364944458
1619,3.5918450355529785
1620,2.413884162902832
1621,1.7631356716156006
1622,2.4837493896484375
1623,-0.4838716983795166
1624,-1.9168177843093872
1625,8.517024040222168
1626,15.87816047668457
1627,3.4260289669036865
1628,-9.134112358093262
1629,-2.9029388427734375
1630,1.9096132516860962
1631,-6.595218658447266
1632,-4.293295383453369
1633,9.560844421386719
1634,8.977402687072754
1635,3.2772388458251953
1636,8.001943588256836
1637,6.911677360534668
1638,2.98239803314209
1639,11.04229736328125
1640,11.322990417480469
1641,-4.285282135009766
1642,-8.935469627380371
1643,-0.194388747215271
1644,-2.2691855430603027
1645,-9.559603691101074
1646,0.19531917572021484
1647,10.496227264404297
1648,2.5877857208251953
1649,3.1203625202178955
1650,14.707127571105957
1651,5.3264360427856445
1652,-6.639848709106445
1653,0.5706889629364014
1654,-3.688478946685791
1655,-18.64957046508789
1656,-11.78354263305664
1657,7.450437545776367
1658,13.44734001159668
1659,1.8554093837738037
1660,-11.310735702514648
1661,-8.672794342041016
1662,-5.83746337890625
1663,-16.292442321777344
1664,-14.958134651184082
1665,5.70871639251709
1666,17.41783905029297
1667,5.041244983673096
1668,-12.668128967285156
1669,-9.961507797241211
1670,-0.0755140483379364
1671,-5.692511558532715
1672,-7.419668674468994
1673,-0.8761128783226013
1674,-5.348693370819092
1675,-3.9915366172790527
1676,4.355877876281738
1677,-0.9469486474990845
1678,3.4221816062927246
1679,16.981210708618164
1680,7.762568473815918
1681,5.353548526763916
1682,21.846445083618164
1683,8.140020370483398
1684,-17.812782287597656
1685,-9.134968757629395
1686,-2.769962787628174
1687,-23.453718185424805
1688,-21.510704040527344
1689,12.99082088470459
1690,25.158065795898438
1691,3.629127025604248
1692,-6.171909332275391
1693,3.753138780593872
1694,1.7199686765670776
1695,-8.689802169799805
1696,-4.5428972244262695
1697,11.217681884765625
1698,22.688526153564453
1699,7.751291751861572
1700,-27.684852600097656
1701,-29.935134887695312
1702,2.046128511428833
1703,8.529245376586914
1704,-1.0961964130401611
1705,11.482015609741211
1706,17.191804885864258
1707,4.706555366516113
1708,7.5098395347595215
1709,13.815619468688965
1710,-2.8754801750183105
1711,-17.535470962524414
1712,-8.706098556518555
1713,-4.875131130218506
1714,-17.740432739257812
1715,-9.554906845092773
1716,15.802236557006836
1717,12.749116897583008
1718,2.1173391342163086
1719,12.663453102111816
1720,9.35725212097168
1721,-1.4735255241394043
1722,8.596121788024902
1723,2.627869129180908
1724,-17.747621536254883
1725,-9.886615753173828
1726,-9.194473266601562
1727,-35.2381591796875
1728,-27.54783821105957
1729,10.126714706420898
1730,15.360891342163086
1731,3.3014063835144043
1732,15.807315826416016
1733,22.942251205444336
1734,0.10755157470703125
1735,-11.994579315185547
1736,-3.6441478729248047
1737,-16.272132873535156
1738,-35.87678527832031
1739,-18.56561851501465
1740,6.424405097961426
1741,-0.6621925830841064
1742,-7.9458112716674805
1743,5.637322902679443
1744,4.711520671844482
1745,-11.676989555358887
1746,-10.092413902282715
1747,-3.108248472213745
1748,-5.281481742858887
1749,0.13522756099700928
1750,-2.2698278427124023
1751,-20.482139587402344
1752,-17.89956283569336
1753,-0.3304309844970703
1754,1.5601513385772705
1755,-3.3218863010406494
1756,-11.662007331848145
1757,-17.06383514404297
1758,-2.173227548599243
1759,3.1380321979522705
1760,-8.516153335571289
1761,8.928138732910156
1762,29.4164981842041
1763,6.298638343811035
1764,-7.8478193283081055
1765,10.921964645385742
1766,-4.168829441070557
1767,-44.16948699951172
1768,-32.1161994934082
1769,5.268669605255127
1770,0.18968915939331055
1771,-8.633312225341797
1772,17.77898597717285
1773,24.164697647094727
1774,0.9350056648254395
1775,4.853586196899414
1776,15.11691951751709
1777,-8.0473051071167
1778,-18.619108200073242
1779,-3.2637951374053955
1780,-11.629507064819336
1781,-22.85723114013672
1782,0.09452903270721436
1783,13.271684646606445
1784,1.7411868572235107
1785,6.548736572265625
1786,15.37056827545166
1787,2.4014806747436523
1788,-6.129766941070557
1789,0.05086416006088257
1790,-4.78070068359375
1791,-20.01006317138672
1792,-15.579681396484375
1793,7.621153354644775
1794,12.593278884887695
1795,0.5974786281585693
1796,3.0028226375579834
1797,6.691280364990234
1798,-4.8188982009887695
1799,-12.097402572631836
1800,-10.164913177490234
1801,-2.8920111656188965
1802,5.353904724121094
1803,-2.807549476623535
1804,-14.300296783447266
1805,-11.642391204833984
1806,-13.64213752746582
1807,-14.9268217086792
1808,-7.277313232421875
1809,-20.226837158203125
1810,-37.2054443359375
1811,-19.486230850219727
1812,-1.9082363843917847
1813,-11.417670249938965
1814,-7.368553638458252
1815,13.557971954345703
1816,5.976727485656738
1817,-18.670881271362305
1818,-18.674442291259766
1819,-12.91817855834961
1820,-24.825960159301758
1821,-26.687088012695312
1822,-15.074586868286133
1823,-18.646652221679688
1824,-24.747413635253906
1825,-9.773758888244629
1826,3.4065842628479004
1827,-7.554079055786133
1828,-17.83340835571289
1829,-10.049934387207031
1830,-9.993341445922852
1831,-19.955406188964844
1832,-16.834457397460938
1833,-19.39630126953125
1834,-36.00831985473633
1835,-29.429119110107422
1836,-5.209238052368164
1837,-1.9295933246612549
1838,-13.6663236618042
1839,-15.471576690673828
1840,-8.510862350463867
1841,-13.694347381591797
1842,-29.451641082763672
1843,-21.637727737426758
1844,3.2846546173095703
1845,2.9490444660186768
1846,-8.555670738220215
1847,1.532660961151123
1848,7.017309665679932
1849,-16.45098304748535
1850,-32.63512420654297
1851,-16.37836456298828
1852,-7.844738960266113
1853,-20.725093841552734
1854,-10.455138206481934
1855,7.395476818084717
1856,-3.96346378326416
1857,3.6487016677856445
1858,33.197418212890625
1859,14.269622802734375
1860,-20.19775390625
1861,-9.853476524353027
1862,-10.824651718139648
1863,-48.16096496582031
1864,-47.785133361816406
1865,-3.881704330444336
1866,11.690723419189453
1867,-4.101036548614502
1868,-6.049142837524414
1869,-1.23821222782135
1870,-6.586345672607422
1871,-6.064849853515625
1872,-1.8426530361175537
1873,-3.822687864303589
1874,-1.9565995931625366
1875,-1.4201076030731201
1876,-7.286876678466797
1877,-7.575223445892334
1878,-12.599522590637207
1879,-27.696937561035156
1880,-27.469947814941406
1881,-14.649110794067383
1882,-11.910070419311523
1883,-11.612027168273926
1884,-11.68872356414795
1885,-20.639881134033203
1886,-18.721467971801758
1887,-8.15987777709961
1888,-17.064496994018555
1889,-17.529571533203125
1890,8.827499389648438
1891,2.276651382446289
1892,-43.524330139160156
1893,-55.539337158203125
1894,-21.963375091552734
1895,4.986717700958252
1896,-2.0117790699005127
1897,-16.83357048034668
1898,-6.136007785797119
1899,-1.7577495574951172
1900,-29.120466232299805
1901,-36.0443229675293
1902,-15.57376480102539
1903,-12.37192153930664
1904,-16.40715217590332
1905,-21.274999618530273
1906,-33.11589050292969
1907,-26.11688995361328
1908,-16.61846923828125
1909,-23.972515106201172
1910,-14.118277549743652
1911,-0.060716867446899414
1912,-8.883282661437988
