index,y
5087,6.382575187896703
5088,6.434824878979097
5089,66.59282771355306
5090,52.06254595036834
5091,34.321999248992405
5092,24.086224980888655
5093,44.48180759880169
5094,36.89775214779454
5095,57.07845683564315
5096,27.83434522342
5097,9.057441333066128
5098,24.674303397507135
5099,66.28964714851402
5100,55.83450173310689
5101,34.353287361852146
5102,36.85290655685011
5103,37.366748976307754
5104,74.48652900111098
5105,21.307050830676793
5106,47.02138728466846
5107,12.137199026068261
5108,57.20413407009456
5109,27.422390306183516
5110,51.36879965786003
5111,2.6751067167705074
5112,75.69756169750814
5113,-11.872623376148484
5114,54.430803060856384
5115,37.31615886969388
5116,69.77665377076842
5117,24.899685483535002
5118,54.14887948804452
5119,36.185486645795336
5120,75.61673518637292
5121,45.273357271679515
5122,16.695356414085857
5123,21.114046068174822
5124,101.79879138616077
5125,24.928795875878972
5126,15.276963189458835
5127,35.24003180609122
5128,49.965911235224546
5129,17.722792838609685
5130,10.51630250712509
5131,1.5450349030854358
5132,46.54253417354428
5133,59.42970051126255
5134,17.647439827409563
5135,22.980280603964538
5136,75.79136212908857
5137,56.422979244505854
5138,31.935862759696175
5139,11.250903906178616
5140,33.76187802696546
5141,72.89874343147075
5142,63.79948826439384
5143,42.06329682952292
5144,25.19536518986339
5145,31.449498853230526
5146,73.95705791026342
5147,85.85298180414563
5148,42.50588490592802
5149,38.27875988012266
5150,50.23252356770609
5151,77.50078970841915
5152,43.327779435656
5153,45.96672936423701
5154,61.75264961896179
5155,40.20330864894457
5156,59.6048776062164
5157,55.40634546357354
5158,34.36716570649368
5159,54.15000361107943
5160,66.12461239186025
5161,64.60452233022751
5162,20.95015915992094
5163,41.64317134031361
5164,84.93681597984552
5165,74.38634922799876
5166,33.76411803173615
5167,41.851046917637625
5168,39.520252506388665
5169,57.56648291207566
5170,41.7586721970343
5171,46.31564343760564
5172,45.895702218499174
5173,84.25052866298252
5174,66.4993965480072
5175,1.8311189423496395
5176,48.78600802945579
5177,79.81674265519622
5178,68.6166917610691
5179,39.384820708371116
5180,-7.722273318891465
5181,46.36977384018021
5182,70.99172649889461
5183,91.98776493336013
5184,38.61304884147685
5185,25.21832524728173
5186,45.77288986068623
5187,81.81369363408292
5188,46.46753999043485
5189,34.592613445031056
5190,51.19076113879204
5191,83.86709820132666
5192,33.35476985435205
5193,40.36082828409478
5194,40.1656992094106
5195,89.89129639090496
5196,77.91670007175698
5197,58.295612750181306
5198,34.75342987574131
5199,67.16343975319796
5200,85.41885011812153
5201,48.01963545232926
5202,23.771837665858392
5203,67.61620983531037
5204,58.47527675320875
5205,49.455497217263165
5206,80.14647904855295
5207,31.802382961832137
5208,73.19578607081087
5209,6.471407987094562
5210,36.955436803638726
5211,32.38551264839986
5212,44.36167672496228
5213,42.87905549688516
5214,52.899586737016456
5215,49.34995766598152
5216,61.596484850476706
5217,32.89850089913127
5218,9.308509890736426
5219,38.32048959264093
5220,40.523315081112585
5221,63.11692657337982
5222,42.036292585783485
5223,41.030368794358715
5224,43.43931721985061
5225,39.85314682069117
5226,61.774764326786986
5227,7.430398354640927
5228,40.10330373691349
5229,92.8985526009769
5230,66.8501503099324
5231,38.09258994339323
5232,28.814365867227846
5233,62.05133645061085
5234,78.0528689650345
5235,15.968954605132424
5236,11.709028772152108
5237,55.47838205310525
5238,67.2893850862998
5239,67.51969303073162
5240,70.4709502739451
5241,34.33691428958501
5242,37.795588426176316
5243,36.06687280871327
5244,29.526302987899797
5245,53.9856597435267
5246,61.82504474234572
5247,49.0665630557537
5248,74.62955774584175
5249,75.83443594948831
5250,26.340696907019368
5251,65.69436522190557
5252,47.369383978533314
5253,79.7973990470888
5254,44.54077865734999
5255,53.08047905435129
5256,48.812247971235
5257,80.76394053646881
5258,37.83162321368642
5259,34.29069423935548
5260,26.67343315168097
5261,49.600913097949054
5262,26.261005932653045
5263,107.1471594928637
5264,46.449860777717106
5265,85.88761946302115
5266,19.93391037691732
5267,79.27559736495316
5268,44.10842154623531
5269,44.50475765566427
5270,39.532723555719784
5271,70.68977344073399
5272,23.990900988047173
5273,47.19351343460904
5274,25.728991203489993
5275,74.639294729882
5276,23.569901535886025
5277,51.1847384907103
5278,39.62091972295591
5279,55.715557391279184
5280,72.97805983348586
5281,86.10629356493956
5282,66.11983158598723
5283,49.57204371726476
5284,42.35177626660641
5285,68.78939588717022
5286,60.770385559347055
5287,54.96330617390091
5288,37.941652301649064
5289,35.502155751070994
5290,77.94428063256126
5291,43.68460063410891
5292,24.591418829722336
5293,62.00181743049592
5294,58.61878065587891
5295,57.695231395805685
5296,50.41313363616899
5297,54.632076962801165
5298,52.37401613613608
5299,53.74963586758624
5300,44.64216364718908
5301,42.975003124165724
5302,65.20410688861796
5303,64.54600524093047
5304,66.33303999684631
5305,58.37369175111595
5306,40.50428804571315
5307,29.47919779612313
5308,39.561993867667255
5309,35.60291691159403
5310,44.09785278605773
5311,49.41826750485266
5312,70.73808345755417
5313,57.79130354202133
5314,20.78326878015547
5315,44.67725353934257
5316,49.64459555277378
5317,51.459634042079806
5318,32.018158329588644
5319,48.72469240509025
5320,52.034183921650516
5321,55.81287713477326
5322,53.731876053154984
5323,45.82476176574185
5324,17.142575543094438
5325,38.23127427468212
5326,51.12636762925231
5327,30.28390270579679
5328,51.33103065495945
5329,34.90532527667408
5330,50.818158166607105
5331,55.063771860601655
5332,52.47568737069062
5333,18.924812911220897
5334,20.48791893622093
5335,57.617689904982306
5336,72.3517739385387
5337,38.91854477027417
5338,12.74258265716813
5339,59.09803096334591
5340,55.55075785684716
5341,22.79713790720834
5342,18.056229611553178
5343,44.77471711311822
5344,50.64496138020479
5345,39.80564255555729
5346,10.58867785810473
5347,48.67533015248948
5348,36.12509090516321
5349,43.107750607077286
5350,51.39154338375323
5351,13.722188208070364
5352,22.514090826309296
5353,29.106315874795097
5354,68.7125040684645
5355,53.504218033972336
5356,11.219764973888182
5357,20.793313871892114
5358,42.31852783470607
5359,36.581751740181986
5360,54.298378908562356
5361,5.399219987504274
5362,69.9197389953817
5363,51.33080774536951
5364,60.167192438100244
5365,41.94132048973165
5366,56.9719688228947
5367,47.66191720486745
5368,46.868363242163355
5369,20.797687056369394
5370,90.4357148056386
5371,68.86466411481837
5372,42.38957986746134
5373,39.56462691146664
5374,59.03242928475522
5375,45.92388721459605
5376,44.586180025832554
5377,25.31048040259986
5378,33.649751529109516
5379,36.253836023947166
5380,69.6661452203296
5381,36.77420978296405
5382,10.975250839388295
5383,23.22195813664663
5384,61.56211649286641
5385,31.965368160600033
5386,31.162665457354738
5387,56.67949271349449
5388,42.239196592082024
5389,43.18304822592884
5390,29.408543844625413
5391,22.61416691796343
5392,26.876542163075158
5393,61.3327261585126
5394,35.70083713575239
5395,18.168885899763186
5396,55.73082599612823
5397,67.6442123024146
5398,35.67504791150892
5399,28.117948864219716
5400,21.013611018314144
5401,71.40008261314149
5402,35.97412215307461
5403,49.89170855147943
5404,27.883276233444757
5405,60.607045120944434
5406,54.950379508618255
5407,58.13594019119186
5408,34.61944375167595
5409,47.76948095034475
5410,45.64676913835449
5411,62.559397807449194
5412,35.52683359130115
5413,39.80451973160756
5414,30.062555324158534
5415,51.79793926204005
5416,35.03418454440426
5417,17.891407738165565
5418,25.823522293405734
5419,63.67214685102039
5420,58.95979623417929
5421,9.148132283389186
5422,39.38625121476778
5423,54.152299624397315
5424,53.721893200477474
5425,15.307427488237694
5426,37.18498160410496
5427,49.46646967843487
5428,49.69711006158678
5429,17.375845841525663
5430,51.00368264154117
5431,28.029047860485036
5432,68.05060770420279
5433,34.25262785712253
5434,36.51980225158936
5435,17.799870813980654
5436,49.61345883914416
5437,52.157770465772735
5438,80.54307200076568
5439,16.640714057339476
5440,51.751431595169805
5441,33.68125176181024
5442,62.14214296394885
5443,39.778146622863346
5444,52.37850106470741
5445,32.12025974075748
5446,47.56950416719829
5447,18.79610759110955
5448,50.53016716171391
5449,31.739043904240972
5450,38.587830359079824
5451,11.477253504924107
5452,47.33816734166792
5453,34.77296648655417
5454,44.718430021651336
5455,26.06221962793508
5456,52.07595808375773
5457,49.85889354585655
5458,49.146128203099735
5459,40.49163779321464
5460,57.95940683683494
5461,43.84540364845325
5462,41.8676638787643
5463,40.897024897047345
5464,18.89184491083356
5465,51.02170580853781
5466,34.06697923886198
5467,30.42404830242114
5468,31.813828277537805
5469,47.66582701655504
5470,47.40370978199377
5471,38.36329266790738
5472,43.813126421563105
5473,26.388071167065483
5474,13.14018232122802
5475,56.27482503476674
5476,46.16077443403502
5477,9.366574579273246
5478,4.473448532586845
5479,39.64496828760519
5480,56.41452215195432
5481,43.73249856737214
5482,-5.2471742148981715
5483,54.384376336640905
5484,47.852602039774105
5485,48.19050388150827
5486,26.347186039036785
5487,67.6616132076946
5488,48.31106524113782
5489,50.37729605109248
5490,9.873246673914903
5491,55.8178443917947
5492,39.99626615067841
5493,72.06259608794264
5494,5.554623414646778
5495,74.44108394311073
5496,39.35919380892026
5497,67.09230014843642
5498,33.99347369649927
5499,58.04066692234014
5500,6.48801922155522
5501,52.76131133006494
5502,34.26855096920191
5503,72.85705095956037
5504,46.38858073211928
5505,52.49675904069028
5506,29.211370594807594
5507,37.18098712130988
5508,18.671003605960625
5509,39.36786202196401
5510,36.381147033386036
5511,59.00465653222247
5512,49.79107915309652
5513,43.70879874118962
5514,13.389630480559608
5515,58.22178563072367
5516,55.220081658281565
5517,39.398316050050745
5518,4.3180641226430785
5519,44.177205505707185
5520,89.99489301920853
5521,59.13931508180552
5522,14.820749080175737
5523,7.14104259045347
5524,40.99427144309156
5525,111.5696262993659
5526,70.26416574254527
5527,1.5664220088159397
5528,57.27334465904594
5529,87.14912999528946
5530,62.01911629702465
5531,11.12937138629075
5532,29.65095928972976
5533,44.91160765557522
5534,58.674320950435124
5535,9.904945574446893
5536,37.68784214687364
5537,93.00384210802372
5538,58.48240632432388
5539,42.31109289303725
5540,23.592756093993422
5541,51.16857108772837
5542,68.97256202420913
5543,30.853858046379013
5544,49.722412836087074
5545,46.67122278515538
5546,51.8998537925517
5547,33.84608290399294
5548,72.36727396779884
5549,92.32650680316623
5550,26.314508562995574
5551,46.62428458954773
5552,54.29382375846518
5553,50.163067524644646
5554,44.02571931077008
5555,38.93687254458944
5556,64.67051342553128
5557,63.132164793556164
5558,41.31982987400872
5559,23.6299312036376
5560,63.85972371063347
5561,51.08085519228763
5562,35.55330587476952
5563,37.73347050860642
5564,68.37416467847909
5565,72.36105742085446
5566,58.91402600192371
5567,30.21976048949867
5568,47.5863795965205
5569,80.55696364004598
5570,77.91835733777567
5571,44.99943272551758
5572,25.49458227608284
5573,52.762560925859546
5574,46.57648265524039
5575,46.554649705554965
5576,35.05042869191963
5577,49.185142286117625
5578,54.79077647772065
5579,49.643384973566825
5580,36.105548810544576
5581,61.94731467268986
5582,43.04799548759476
5583,44.901088632168
5584,35.78475023508172
5585,44.52855805557705
5586,30.23707942136362
5587,52.81618743100538
5588,36.908686378485285
5589,52.313759187370685
5590,42.29420438630694
5591,67.07119638440906
5592,33.0942940722673
5593,52.49584196589536
5594,74.70308552324265
5595,29.41371436825787
5596,35.21980745594254
5597,65.39323138253575
5598,46.413348770389
5599,45.529890878097625
5600,29.930990137905813
5601,30.39936234699718
5602,44.762230828955296
5603,58.45426101958981
5604,69.44900208493944
5605,39.32925030811915
5606,20.364881088728588
5607,27.660463270883156
5608,44.92709035451503
5609,45.25474919677495
5610,70.03307442985678
5611,38.190301043941496
5612,49.76506547471825
5613,41.12341218944283
5614,55.103155032464464
5615,40.36801668874427
5616,74.15965899781814
5617,61.13513902999745
5618,49.67255910908261
5619,68.04108399208202
5620,68.69159766407887
5621,66.15508093013577
5622,53.24682455021509
5623,26.764232185512608
5624,42.440235243915126
5625,48.7713926801109
5626,30.91769853915199
5627,32.12329269793225
5628,41.64390442250833
5629,53.75090937303591
5630,74.64579454592979
5631,42.779219735965896
5632,38.92330511654184
5633,41.14467471194248
5634,57.574017444894984
5635,48.50213585962994
5636,30.358844278128753
5637,34.15833286983632
5638,56.45510902937708
5639,23.044382076569843
5640,54.344581886730815
5641,29.08228077282752
5642,47.28749521221182
5643,58.36534893997237
5644,32.896728695631694
5645,58.291666865412374
5646,52.10710572413858
5647,91.02393364040566
5648,44.6080324638946
5649,9.424220396855489
5650,33.64825367860009
5651,88.09723222916479
5652,31.397730741415817
5653,87.0141044141999
5654,45.84567303719459
5655,51.63200917094617
5656,51.628570135075925
5657,44.450476739184445
5658,54.835813643240556
5659,56.45762299259496
5660,21.37455919190589
5661,39.73262689149232
5662,70.33499089126386
5663,42.26518372826233
5664,43.78912906915787
5665,39.551614356886894
5666,48.66439473316433
5667,40.070742165369516
5668,30.93723786861861
5669,40.99999137294195
5670,62.27558584963745
5671,26.301011921853657
5672,55.38842947060282
5673,56.195729630309366
5674,45.896898460876265
5675,26.28260364794839
5676,47.486446861698546
5677,44.83152182902689
5678,41.779136334626386
5679,19.046864779668258
5680,69.07329123586182
5681,50.72158634516006
5682,12.38062336479582
5683,22.670245315479175
5684,65.24747139512415
5685,42.74832147847917
5686,48.9822980196162
5687,20.00871099542348
5688,44.830251734190625
5689,18.489218244646125
5690,34.08857907796252
5691,46.82827918215893
5692,36.956559748771824
5693,30.21921881142403
5694,53.7883012961033
5695,23.052194073516745
5696,46.07482783676621
5697,27.192761413921627
5698,46.05023814170096
5699,30.266811100143318
5700,22.94372025984821
5701,18.03487455985619
5702,41.45979762645372
5703,20.047550157483112
5704,53.59943980976522
5705,41.90242616882234
5706,19.74917610860289
5707,38.558441915067604
5708,41.977987176427305
5709,34.21392936140661
5710,12.41767623994874
5711,36.22090572142248
5712,39.847894596115715
5713,73.93447824958169
5714,17.951612334322267
5715,30.28963442780457
5716,19.305958607395954
5717,28.989978763189217
5718,42.1155791733695
5719,31.74461253807635
5720,19.67375956004639
5721,40.52030133595995
5722,30.866123501903733
5723,13.580765506755297
5724,27.177850395628926
5725,46.12353188125258
5726,36.82103306737113
5727,10.316518523103174
5728,21.942386680803533
5729,53.27735453220657
5730,46.7172372725352
5731,14.495607799062393
5732,7.094945742546837
5733,29.165635738427696
5734,45.19980652142832
5735,26.5901478724648
5736,28.12768530758251
5737,25.149741971086467
5738,41.60817518865527
5739,21.556880307142244
5740,22.93306915144515
5741,24.37642349864823
5742,21.239313063289337
5743,36.56895846062504
5744,50.54229942821851
5745,24.213982538992752
5746,19.643213462748157
5747,53.878429647175494
5748,31.0718230035675
5749,24.187673250810636
5750,29.52965162026406
5751,36.09699545565352
5752,36.38557471674275
5753,9.108326878211548
5754,-4.716017175284585
5755,21.57746315374277
5756,35.150148030991126
5757,39.74185471220717
5758,9.703184684821283
5759,27.054899969123483
5760,24.82585264171057
5761,26.30595406078725
5762,13.500018841615663
5763,8.26562317492656
5764,21.058689316914545
5765,9.189620197931875
5766,23.911510218506436
5767,5.365032843641611
5768,27.10845974907649
5769,21.636692805335194
5770,11.881271066937975
5771,0.03686825124233181
5772,22.374226658660096
5773,35.14207713548968
5774,36.85777813086849
5775,-2.453243930406298
5776,3.3866778210021087
5777,41.724596735166145
5778,26.256611925579573
5779,25.009352061066707
5780,-1.6745384707284259
5781,33.56642502373911
5782,41.644810582044855
5783,21.937154122609897
5784,-5.47133944120274
5785,55.09346486878018
5786,38.9710840349264
5787,2.9521385648590632
5788,-2.030604069245563
5789,42.19774632552328
5790,47.19333425204653
5791,31.64426473589187
5792,-5.619146475444072
5793,20.398111130335895
5794,47.290598175378726
5795,22.768282849232392
5796,16.085209617923937
5797,10.0593398355743
5798,24.597985289823203
5799,36.0868642228135
5800,3.5345461160852345
5801,-6.1280278116376365
5802,47.76861054860384
5803,41.469295997866816
5804,19.688313026913704
5805,-8.918429720302736
5806,16.580015275360882
5807,33.129617825597386
5808,31.35450532920861
5809,6.227771941972299
5810,9.504204947695511
5811,34.23690439274592
5812,35.97344510291998
5813,9.293269493194268
5814,3.0770038434458247
5815,20.93359388042704
5816,26.35061589386612
5817,16.13864400867156
5818,-4.20406539141013
5819,29.815354194185474
5820,22.600680149179876
5821,14.62622604029579
5822,10.113520789124985
5823,22.169782546213977
5824,14.069982974113865
5825,12.63141222463725
5826,9.086671154613487
5827,21.310348801689166
5828,35.58704195845369
5829,11.752299065620159
5830,20.90976173505032
5831,8.644567599971992
5832,13.406563643423707
5833,18.848869196598944
5834,24.0132513700992
5835,5.957582455415441
5836,20.632010084176358
5837,17.704963812501497
5838,12.943331705706463
5839,18.24862816456535
5840,4.612090577147198
5841,39.13430262634426
5842,23.249367715926752
5843,2.4478273421601355
5844,4.167155323786507
5845,20.181754796710834
5846,32.459313827213556
5847,17.593222815749456
5848,5.164099529962238
5849,14.49042364679501
5850,17.1811355431456
5851,26.02957379001125
5852,7.242576226995392
5853,13.740257231228009
5854,6.570905104826735
5855,20.390547880553235
5856,28.206582700028573
5857,9.17620104446202
5858,3.831203060504945
5859,23.657566938856966
5860,12.293638091985613
5861,16.34700477800426
5862,12.851863069023791
5863,24.379923507773086
5864,25.028261541492448
5865,8.961866878572955
5866,10.879870543270773
5867,22.365482146794633
5868,27.662406340569817
5869,9.206040972585019
5870,2.772615538224719
5871,24.542340688846203
5872,10.43283634434224
5873,13.078417158317045
5874,16.30182299575276
5875,20.419322213495896
5876,15.895891221712406
5877,9.002369068715113
5878,8.76969121082899
5879,21.43982615464113
5880,20.24392296463624
5881,16.310106806292808
5882,7.716084597483969
5883,6.182001194790249
5884,10.228938121215826
5885,26.069434835959626
5886,19.77502603708041
5887,5.347631785544048
5888,-1.7578829190640874
5889,17.449964300596623
5890,21.388663575228314
5891,24.77780522689912
5892,-1.565238977541375
5893,14.23952868893408
5894,19.323448931221932
5895,20.19804768691146
5896,8.858153898381138
5897,14.22143573416382
5898,0.5767459823208276
5899,24.826338078905106
5900,11.351909926089341
5901,12.375339167517081
5902,7.414065691554829
5903,22.93174303791511
5904,20.067194228384345
5905,1.2311729737019126
5906,9.50547666094085
5907,16.027467723171586
5908,25.371231067471477
5909,0.13876825761856112
5910,13.36049613308146
5911,17.212097425667874
5912,20.510555724049983
5913,3.318790103620355
5914,8.25623384611328
5915,7.628132451159574
5916,19.26909669630614
5917,15.870868545605122
5918,18.175838805822654
5919,7.811202352394381
5920,10.670346712455876
5921,14.647875951444837
5922,12.827756328773924
5923,13.058052812254623
5924,11.764519538040881
5925,7.009529858929555
5926,7.019215508502423
5927,4.428781009087401
5928,29.056891182273436
5929,15.091358053099434
5930,18.226783852111463
5931,0.018134555000722287
5932,18.5295450560232
5933,14.127384196426966
5934,27.913869951743948
5935,1.0263474872662157
5936,6.666407890297472
5937,3.1984553337384827
5938,27.407274523717586
5939,6.733553023062607
5940,7.382462279803547
5941,0.012976878193742958
5942,17.662395772363467
5943,12.4179742677558
5944,16.71392812542827
5945,7.140714769977982
5946,12.962885586762008
5947,10.781756357638026
5948,17.9067379704092
5949,6.3608443643557075
5950,8.053130323879653
5951,14.262672010934425
5952,16.691976176954963
5953,6.444260304815308
5954,6.84135539768208
5955,5.9139152313770795
5956,16.60752049337636
5957,13.75871374127668
5958,7.3897184840936605
5959,6.646535404608829
5960,11.31886413300232
5961,15.573080167773666
5962,7.644924960319873
5963,7.206761584220522
5964,3.5277116021853745
5965,9.057613383439415
5966,9.177859892540868
5967,13.916494827453814
5968,5.2079669281454555
5969,10.668352330863467
5970,19.588552014806886
5971,10.662806080564879
5972,4.556354304748168
5973,11.572908497587262
5974,19.97447902340541
5975,13.63272980077937
5976,5.885459631682503
5977,12.207591095346679
5978,9.455632676136965
5979,8.970270798082531
5980,1.1400105800401963
5981,16.233293740731195
5982,11.514913463012434
5983,14.58314958049594
5984,3.677632894251175
5985,8.452031869409753
5986,12.316952005223438
5987,20.799457680678604
5988,2.9157062097942923
5989,-2.0631092396721558
5990,4.2360326455681205
5991,20.288321255171706
5992,14.291222432582742
5993,0.2000146158439607
5994,2.983582713891912
5995,11.665693988867416
5996,15.681341670634145
5997,3.9260210522432177
5998,-0.93397902079628
5999,4.324696074887778
6000,20.24961086283719
6001,14.21567742089327
6002,-0.31039551455969416
6003,3.3933867845175016
6004,3.5799249853218202
6005,13.779758228199373
6006,13.601913169130817
6007,4.561632739022906
6008,0.350960539082834
6009,17.385689098269278
6010,7.989254370809037
6011,13.619696763258588
6012,0.796304455799179
6013,5.765753944711346
6014,2.7653712419760037
6015,9.097337571573277
6016,6.2100903630585
6017,12.890138818185132
6018,6.587570739848169
6019,8.614635639835821
6020,2.074040826893518
6021,2.30896095658757
6022,12.637578827389952
6023,21.797446213207987
6024,4.1697390637702005
6025,0.633451034283076
6026,6.789889238807845
6027,19.012023699500848
6028,11.706881612762082
6029,6.390477950450678
6030,-0.41297578164191034
6031,9.766033877202666
6032,8.30536107673643
6033,7.915810997067978
6034,5.655571140482709
6035,12.772724417221559
6036,11.654776683181339
6037,2.6139884982276844
6038,5.430003880570579
6039,11.068909505554435
6040,16.100380930867306
6041,10.09503286143007
6042,1.1160557599348249
6043,2.409126249162955
6044,19.62322422830342
6045,16.25669804659608
6046,2.95836245560737
6047,-1.3123509998567398
6048,14.718708838285409
6049,17.90374102231819
6050,8.722120393043573
6051,1.8894087009497398
6052,3.6357950068763554
6053,9.915421549184993
6054,17.386788208966344
6055,5.76533102473236
6056,3.098871387936855
6057,1.5277412179216718
6058,5.2105448319813625
6059,11.174966691027668
6060,4.417769377473881
6061,-0.3343568075027229
6062,6.422583202867601
6063,9.541502865120991
6064,9.293556444184782
6065,1.0323242735838642
6066,6.94923952748529
6067,15.994885537912644
6068,10.47223281002442
6069,-2.3401355438937967
6070,11.810395099691215
6071,16.710582911201055
6072,10.742431370678961
6073,-3.2604945525279487
6074,0.03799946799800782
6075,10.388774687032262
6076,20.393021149439658
6077,4.503617015534135
6078,1.447262976091965
6079,1.0254615099803965
6080,12.014450605864088
6081,12.471960386509908
6082,7.424556776532409
6083,-0.6867080412357325
6084,6.81171009237702
6085,6.315169868064343
6086,5.070211889056716
6087,0.3835211418519037
6088,10.356760668337365
6089,15.738886008870141
6090,0.39217188186432345
6091,-4.299659435548963
6092,8.603041921827714
6093,18.43851711529646
6094,7.307816408470071
6095,-3.5748254143674263
6096,0.3632980593818943
6097,14.747210750376807
6098,7.617153266369037
6099,-1.6791046266595397
6100,2.277012561954631
6101,10.802268448618017
6102,8.316423694584122
6103,3.5590015960137613
6104,2.514866956806576
6105,5.4422193788556115
6106,10.269476762754438
6107,10.351260606889626
6108,1.8269381481294744
6109,0.27246271320639587
6110,6.162663369068151
6111,7.786277762655888
6112,0.4437492217685894
6113,-2.1299217237296215
6114,3.13011398086199
6115,11.709827030904508
6116,3.3801259361253764
6117,-3.0868696676862815
6118,-1.4633686594627737
6119,8.022184248151124
6120,5.27645275893326
6121,1.7097969393905523
6122,-1.5891689041689767
6123,9.936300471533988
6124,6.299474659123142
6125,1.3246991721467567
6126,-0.15499890314459244
6127,6.4543356913276915
6128,7.384937116460956
6129,8.162320139321672
6130,2.1652688911982447
6131,3.64336886441254
6132,7.103029435255134
6133,7.3333756134852655
6134,6.4828877709518125
6135,1.1931251907614822
6136,-0.9604561626257734
6137,5.569370744962941
6138,8.57277918396266
6139,1.757159384676391
6140,1.7330967802637898
6141,6.068850686799086
6142,3.9998324752188386
6143,0.32252890446226407
6144,1.7136759566667328
6145,5.371785608881425
6146,4.942455245612151
6147,2.1807890777492744
6148,3.268591734582538
6149,3.7675800500901127
6150,4.3426825067574
6151,1.189384717272729
6152,3.0494154725100517
6153,3.64847556917048
6154,5.463808177175995
6155,2.9627678175315193
6156,5.0000137510641265
6157,1.3308183757438699
6158,-0.5679364693351286
6159,1.4026179254659517
6160,7.413306944833698
6161,1.4766852622145965
6162,-1.0646777579072453
6163,-1.3111615773091039
6164,4.6386924820023046
6165,4.56917826606814
6166,4.889499495524215
6167,2.4038287874062845
6168,0.37570721855164596
6169,0.3865792871121408
6170,4.249417068537946
6171,3.7601770283647893
6172,1.2922446831930106
6173,0.7926683081659874
6174,2.2750333155512408
6175,1.9601480955501225
6176,4.521807472564353
6177,5.985327212599731
6178,4.596668587359874
6179,0.10486961724276994
6180,0.6370799329356053
6181,5.558120591608998
6182,8.889567372970122
6183,3.208245857574688
6184,0.4926048445715506
6185,0.5996203543148502
6186,2.323895569131109
6187,2.2989105990683427
6188,1.0583396429342147
6189,-0.23969444339059007
6190,0.6208667153980676
6191,2.241768089830754
6192,4.545470817798803
6193,3.602192311637831
6194,-1.285937563376912
6195,-1.7008185330235328
6196,2.8445600878539095
6197,4.767015735604597
6198,-1.2917816019705082
6199,-2.2353903447517465
6200,3.37637215789429
6201,5.610626268606661
6202,-0.4570935088490587
6203,-1.2311882312299365
6204,1.648553912317738
6205,5.476688933796933
6206,5.03011379615777
6207,3.263658601749733
6208,1.786502008582888
6209,4.714537610928282
6210,5.846537094833952
6211,3.014709447814476
6212,-2.121031641667342
6213,-1.0693712946770835
6214,4.4286239510146945
6215,4.893296333904753
6216,-2.6294165577056887
6217,-2.557045778918721
6218,3.856409511395146
6219,6.00693987690907
6220,-0.1609865052522899
6221,-2.441437388106253
6222,1.9379883936246842
6223,5.678499331372498
6224,2.946586701759146
6225,-1.133116785635921
6226,-0.04079294813267192
6227,1.6388508252359566
6228,2.642303888468784
6229,2.970168449568047
6230,3.2082889655852225
6231,3.1212117773128276
6232,3.361795248660989
6233,2.7133531112341513
6234,3.218388357425142
6235,3.7721743628020414
6236,3.012330838701325
6237,0.8208116147226057
6238,-0.15536078417786833
6239,0.7828138275199532
6240,2.3216419298834357
6241,0.7835386291752158
6242,-1.669158545433544
6243,-2.4411987335241676
6244,0.9212421935499809
6245,2.1186687072407544
6246,0.7530003678514873
6247,-0.8915979273857265
6248,-0.48904954914876453
6249,2.4988213386365037
6250,1.6107445962203502
6251,-1.3298771975797508
6252,-0.717284280958652
6253,1.6164857863819495
6254,1.2753875881890941
6255,-0.09064630436982243
6256,-1.4949517580700082
6257,0.9088740193899317
6258,2.0868873124665783
6259,2.5719094960208224
6260,1.421439875635991
6261,0.7029416514125406
6262,-0.21398736563250145
6263,3.613311094415225
6264,3.4719637227061986
6265,1.9030273955484671
6266,-0.8511696235121413
6267,1.0063088779302198
6268,1.6991782548122485
6269,2.424276984537618
6270,-0.05434935972251264
6271,0.9773642578254964
6272,2.083599094012828
6273,3.3522328715195284
6274,3.620992742590169
6275,1.799250982422594
6276,0.6060320108800266
6277,3.016919771297032
6278,3.895493346159288
6279,1.825292330514857
6280,-0.1752764639261337
6281,-0.012559420143256603
6282,2.3418795123706326
6283,1.3716701480575693
6284,-1.298243005881761
6285,0.7495011820516023
6286,3.189555277307055
6287,2.140584620849576
6288,0.26778676085405945
6289,0.9526336798869675
6290,3.292616825004647
6291,2.800976288216303
6292,0.43914008002116656
6293,-0.5171325537280846
6294,1.802479079664474
6295,2.176023312865252
6296,0.5742456394314447
6297,-1.160672254205947
6298,0.07899381263037458
6299,2.2385150710330586
6300,3.008746005624275
6301,0.5235434065792112
6302,1.0369032028288514
6303,2.054371743485766
6304,2.836271238416887
6305,0.5483375429947724
6306,-0.12224338092132817
6307,1.1140960762604768
6308,3.592328870519401
6309,1.4488524928850275
6310,-1.6412979509790253
6311,-0.8318725182888483
6312,2.8360133616269807
6313,3.1350690438476128
6314,0.3973283428371258
6315,-0.5614580479790676
6316,1.5961775906263347
6317,4.41427188623426
6318,1.3340749630173232
6319,-0.4131845432963452
6320,-0.517377475790235
6321,1.1337963635584292
6322,1.6006728459858797
6323,1.0186314192337784
6324,-0.2679991166535326
6325,0.7198540815639811
6326,0.5731489958109823
6327,0.3791181346596973
6328,1.0409185033747121
6329,1.3042830598491493
6330,1.9244400717767929
6331,2.344535043242543
6332,1.4008002528507488
6333,0.802268126296625
6334,1.9254825766051347
