index,y
1221,0.7322411249020389
1222,1.3106452147569716
1223,0.5023142993077975
1224,2.6401495855541564
1225,0.5602183647525486
1226,-0.31014888784820843
1227,0.22137742007038333
1228,0.8449538298561875
1229,0.6708574492179094
1230,0.6543457810341385
1231,0.857568745251274
1232,0.32591089300127146
1233,0.9157654655260808
1234,0.9168647096973007
1235,0.1314843533754512
1236,-0.23377449791132376
1237,0.18736824532796661
1238,-0.6767539125341854
1239,-0.12797146743785753
1240,1.133091167357563
1241,0.1973719393274574
1242,-0.42014147886377035
1243,-0.15176351926976403
1244,0.5563950023345022
1245,0.013449616066853408
1246,1.0458128650583576
1247,-0.37214499042002
1248,0.6034861683880193
1249,0.15179412133552792
1250,-1.6186736979102294
1251,-0.28867014468031704
1252,1.160739098976588
1253,0.09313859372701469
1254,-1.2648885864502601
1255,-0.16036959671673884
1256,-0.12828494304031318
1257,0.544027757787556
1258,0.11240983203526472
1259,0.04102993938023691
1260,0.9639857664048849
1261,0.34649458145832096
1262,0.1941503230996579
1263,-0.33284212478975084
1264,-0.5320975115833454
1265,0.12485080416589427
1266,-1.0615755084370444
1267,-0.2630165692018561
1268,-0.2805348027249313
1269,0.2675900009606265
1270,1.730400603920317
1271,-0.5620126130075712
1272,-0.7147441416448064
1273,-0.026377136834947724
1274,-0.8712311488447239
1275,-0.23859564946497344
1276,2.748607197409008
1277,0.2970356364209964
1278,-0.9782495566109085
1279,-0.45629179183804247
1280,0.15238862810124287
1281,0.24792579282070415
1282,1.126119893116063
1283,-0.09317780816844662
1284,1.1889040455005337
1285,0.8154815249612009
1286,1.07444269354757
1287,0.46764186002928204
1288,0.9725014048391888
1289,0.8841437031686618
1290,-0.34770220989071765
1291,0.14777603826715843
1292,-0.3401663992480348
1293,0.7840264408628131
1294,1.48557500588896
1295,0.1484707674488482
1296,-0.7533003913069951
1297,0.1573893304270881
1298,-0.034176554579101986
1299,-0.3752336094352561
1300,0.9485769791512794
1301,0.4979440375928106
1302,-0.3415381334768828
1303,-0.0362346880877022
1304,-0.3703210177110259
1305,-0.19248346981615183
1306,-0.25665959858459714
1307,-0.8177848348502028
1308,1.63536001939521
1309,0.22344473257826236
1310,-0.7736606955270504
1311,0.1525913972358507
1312,-0.49755033054214737
1313,0.2970299362971155
1314,1.3941893505376506
1315,-0.13491197719532513
1316,0.10500198475408078
1317,0.5096887608769477
1318,0.7966724677691834
1319,0.2361711462992109
1320,0.3382788827430563
1321,0.2215884575629957
1322,2.424029613818242
1323,-0.07625154996685746
1324,-0.32246852850542723
1325,0.744287226408221
1326,-0.11348525764805288
1327,0.6749121886037645
1328,-1.3589418897386984
1329,0.23449402167951564
1330,0.34999141791039595
1331,-0.4423726471035726
1332,1.798504871065573
1333,0.06520759003566241
1334,-0.05478457711280202
1335,0.16490448849539985
1336,-2.2930609501508084
1337,-0.00836331857674043
1338,0.949780137507132
1339,-0.5663827604043673
1340,0.28466354026150303
1341,0.1255995067323379
1342,-0.22993042095328373
1343,0.6277743370572645
1344,-0.03399125287846688
1345,0.3370608495762678
1346,0.8388340097831467
1347,-0.22082969550738496
1348,-0.29141399402354146
1349,0.5533688535155057
1350,2.8557900450025757
1351,0.9505959710169596
1352,-2.6726116097286727
1353,0.5025624125767688
1354,-0.2686365666376132
1355,0.2694778473604694
1356,1.272793620035714
1357,0.7393824057206588
1358,0.8838664591456872
1359,0.9604448579828321
1360,0.8003072769747837
1361,0.657187793777228
1362,0.9066385805439195
1363,0.4869882965657295
1364,-0.007465995081104031
1365,0.5638569356547648
1366,1.68577040441703
1367,0.8976756981996195
1368,-0.35079506238225355
1369,0.7419546881481756
1370,0.39437599889198327
1371,0.6034449075671894
1372,0.8525311534107947
1373,0.43446719393425626
1374,0.4299046294136841
1375,0.8709427042358655
1376,1.0209118261100192
1377,0.8815145922671004
1378,3.344968255930189
1379,0.8824097274380446
1380,0.1331717399310677
1381,0.8524979589597919
1382,1.6812962803476024
1383,1.499037586620884
1384,-0.19929440507857976
1385,1.0442631434555576
1386,1.8678515786751098
1387,0.7656424901528809
1388,0.5176092271236038
1389,0.7158736916490704
1390,1.4465651649155677
1391,1.3022042851719429
1392,2.11261938452673
1393,0.9460040206594277
1394,0.6792457637102631
1395,0.8975843798445781
1396,2.3594059683820188
1397,0.504464184183647
1398,1.1796030326441411
1399,1.048148495230089
1400,0.21464956531259105
1401,1.1263175108621837
1402,1.2405922919868744
1403,1.0732921507667668
1404,1.0249236793320895
1405,0.5527751668114771
1406,2.497978844051003
1407,1.2963844796200712
1408,-0.7064794611214975
1409,1.1840870266169412
1410,1.340095780002491
1411,1.0055924602404829
1412,2.794214480037784
1413,0.3839421514593725
1414,0.7338219458905113
1415,0.99986509618246
1416,0.2386449516138437
1417,1.1474897953296261
1418,2.280244980799924
1419,1.337922385392452
1420,0.46737203873023964
1421,0.3012351870506038
1422,0.973046576745975
1423,0.8629203944139174
1424,2.381507501159576
1425,1.1922469937677147
1426,0.19981192110830248
1427,1.6519534487333591
1428,2.538863729866269
1429,0.5502410759556752
1430,1.0904839092113054
1431,0.9282644598919538
1432,-0.5498761129164602
1433,1.1956186564651292
1434,2.552587335496763
1435,1.7099997363835817
1436,3.0220120501441707
1437,0.4467192283986155
1438,0.14363722412330773
1439,0.8414929689706477
1440,0.8529782102134833
1441,1.0483277491582632
1442,2.4596490755956943
1443,1.56859473828342
1444,-0.53653034436092
1445,0.5747801889789518
1446,0.6613476237448082
1447,0.6809597002157091
1448,1.0313808708084469
1449,0.34851928727916276
1450,-0.5281950517277801
1451,1.2795726481631384
1452,2.441706569826206
1453,0.42652350798520744
1454,2.0873323528979046
1455,0.2693903950722377
1456,0.40292757148538816
1457,0.0581925293480302
1458,-2.589454755406847
1459,1.008281609798687
1460,2.502167507102737
1461,-0.054364570926093314
1462,0.007429682783922976
1463,-0.012796963108511793
1464,-0.2682733616144366
1465,-0.0002852493165730515
1466,0.7449327628945261
1467,1.0453431281387078
1468,-0.29735924288658694
1469,0.22894298563576707
1470,1.7224753169948304
1471,0.1534109833764354
1472,0.40822805142655494
1473,-0.09964125102713166
1474,-1.1179120971931975
1475,0.6223297349307064
1476,-0.06454569746198141
1477,-0.38811602789429045
1478,-0.16741334488941143
1479,-0.46467099129064104
1480,-0.46315503016481924
1481,-0.7736431202599241
1482,0.21436356807473658
1483,-0.14716958031900865
1484,0.3688094064909687
1485,-0.4226664013708575
1486,-0.6557217987439915
1487,-0.25639181258048876
1488,-1.1362694025191502
1489,-0.7402186917196903
1490,-0.08570560280892703
1491,0.24436198838324655
1492,1.8671980740058718
1493,-0.08748697623821615
1494,-2.2937907792385794
1495,-0.2343710907264794
1496,0.833318807651526
1497,-0.8695950790734258
1498,-0.3188789455581494
1499,-0.43024018827641936
1500,-0.4627221155378733
1501,-0.7186541719108148
1502,0.5497391716228585
1503,-0.2855705811147247
1504,-0.8623907061932031
1505,-0.624693060015534
1506,0.7617505961483507
1507,-0.08427435862598574
1508,0.30191320527044807
1509,-0.10268705119990125
1510,0.027597188896757507
1511,0.3105470886695855
1512,1.8812305708572081
1513,-0.0576744999917081
1514,-1.031339855210722
1515,-0.18460998138413404
1516,-1.3291334617407586
1517,-0.487622919300348
1518,-0.22178675119406913
1519,-0.015995433842375333
1520,2.6745622944588807
1521,-0.7715032312495829
1522,0.22425737203769225
1523,-0.9406733162404509
1524,-1.3345804499228533
1525,-0.12593481330571873
1526,0.6364848608843829
1527,0.6531995125099698
1528,0.9348147487127817
1529,0.5297658031966659
1530,1.6008835679584505
1531,0.4088633212179227
1532,1.9378127755152648
1533,0.10358096021050338
1534,1.3648853927686615
1535,0.06276836016301676
1536,-0.9052197202414028
1537,0.09714774239285896
1538,-0.06538722478368696
1539,-0.3934060554405397
1540,0.6064839588952394
1541,-0.10645442070333481
1542,1.3817513997616375
1543,0.5564700059195659
1544,0.8689142425515918
1545,0.34716166490179634
1546,-1.133969028024678
1547,-0.2938022723469806
1548,1.333552506464796
1549,-0.13785593486389777
1550,1.3637221389406011
1551,0.18536174661968502
1552,0.5852772583951846
1553,0.7160533277586035
1554,2.462389535130407
1555,0.5106203365847426
1556,-0.3054557098211346
1557,0.3682223306748513
1558,-0.5023851320011369
1559,0.45277253502726983
1560,0.5822348076043272
1561,0.35352990962719516
1562,0.4026571304466785
1563,-0.32204542509233336
1564,0.49741877716849375
1565,-0.2464660858713257
1566,0.7516055849370629
1567,0.16932609212180974
1568,-0.28004124932171437
1569,0.4443244974548813
1570,0.8395159869327348
1571,-0.3245264009063628
1572,-0.4080103744350496
1573,-0.7514170967588473
1574,-1.2618287251579627
1575,-0.16290677370483517
1576,-0.0008166797350285109
1577,0.2798071612610716
1578,-0.49357283033999827
1579,-0.30620077600675943
1580,0.21301044537374486
1581,-0.13668286691038975
1582,0.47544169959657384
1583,0.43529470415619176
1584,0.0746132495426433
1585,0.4841220120936316
1586,0.14361065037555337
1587,-0.013288393979403127
1588,-0.9123857138729545
1589,-0.29239461736784017
1590,0.9893007201664893
1591,-0.05999242259600527
1592,0.8070746461954849
1593,-0.06224559617866817
1594,-1.4044909197452196
1595,-0.48440125356844604
1596,-0.9875053091457354
1597,-0.617249130898823
1598,-1.0408874282028744
1599,0.35013535000691326
1600,1.5225245430594345
1601,0.5336399702880646
1602,-0.333763094326901
1603,-0.14224072144366814
1604,-0.797746265852911
1605,-0.5650513110708065
1606,0.8666303796914959
1607,0.4651295399990108
1608,-0.3840551041022991
1609,0.6563152456002417
1610,1.1863853186886992
1611,0.1423534997709265
1612,-0.295488862871056
1613,-0.5497773129196976
1614,0.4150262365695767
1615,0.2489669048352007
1616,0.05929748857586115
1617,0.18084923253244672
1618,0.2449162355404327
1619,0.05433490931942061
1620,-0.3147824366596506
1621,-0.14791086195628664
1622,-0.21197689105864995
1623,0.668987903702733
1624,1.0677022919336372
1625,0.2606409382822698
1626,-2.227724033169267
1627,0.2101282002967634
1628,2.5553285705982054
1629,-0.48096629465641055
1630,0.6747608037986406
1631,0.11883248651745194
1632,-0.3661358936632659
1633,0.2139824864519412
1634,-1.2049301414700164
1635,0.6542682971142095
1636,1.4839505683439729
1637,0.2083320470454574
1638,1.6373007975084286
1639,0.9288956443888979
1640,-0.8970238994535181
1641,0.5279165336687143
1642,1.8340095518200143
1643,0.33217655911553456
1644,0.8014190817814738
1645,-0.6025572086069727
1646,-0.4666506910165947
1647,0.1033943060460607
1648,0.2725482466208637
1649,-0.05125741235568863
1650,-1.000588317072757
1651,0.16115843578500597
1652,0.5696782403536521
1653,-0.21819603280808564
1654,0.1287176478608098
1655,0.5157563720787958
1656,0.4223781292691284
1657,0.32417095424428116
1658,-1.4488259678155757
1659,0.7286927605792916
1660,2.4350168009782545
1661,0.27092998786412875
1662,0.42715057119357924
1663,0.14363977687181992
1664,-1.549530854847725
1665,-0.5296472678143761
1666,0.5259189228279811
1667,-0.2993454217170227
1668,1.2775307874477777
1669,-0.8832026373659434
1670,0.6857959648625388
1671,-0.6368391524207991
1672,-3.3115157394253454
1673,-0.5808302264369537
1674,-0.8122261508883737
1675,0.14643842738270182
1676,0.2799901476229172
1677,0.058335890396195154
1678,-1.155140139600219
1679,0.41096952232548256
1680,0.7754809969755434
1681,-0.10114194930321088
1682,-0.9091800559569867
1683,-0.19486971641947712
1684,2.217761620648091
1685,-0.621689576525199
1686,-1.1960075835097321
1687,-0.4391430786013572
1688,-2.4732792634540135
1689,-0.27566142271428323
1690,-0.38299332082657456
1691,0.2724232142974403
1692,-1.0644877514400328
1693,0.011133266042993993
1694,0.9555720037297775
1695,0.14619939753705166
1696,-0.7713684380986491
1697,0.030818765133005414
1698,0.5670855677402619
1699,0.051019725959670886
1700,2.7431523815690357
1701,-0.4286143477259763
1702,-0.5665300107613126
1703,-0.6014726901582784
1704,-1.2568611815382658
1705,-0.6119704555574347
1706,-2.356084381152119
1707,0.08964098823466886
1708,1.858312350156236
1709,0.1275259569352771
1710,-0.9018578351236798
1711,-0.2766871819542396
1712,-1.2606383944757453
1713,0.09426561753602931
1714,0.24437864113326413
1715,0.9607583681174215
1716,1.274567537975294
1717,0.6651514863566974
1718,-0.4055203095591378
1719,-0.12804772456124652
1720,-1.4851649913084815
1721,-0.3687403661896053
1722,0.5442916999872237
1723,-0.26093865125620547
1724,0.5635795085230126
1725,-0.7237182404805683
1726,-0.3898840518994256
1727,-1.6148620040795383
1728,-2.7367905609048067
1729,-1.1252565866178332
1730,-1.9750468497578477
1731,0.34731607249149304
1732,-0.4413179822049289
1733,0.6659872314236062
1734,-0.5373414344675957
1735,-0.15069580367199573
1736,1.7668396735514353
1737,-0.24091142656685482
1738,0.3296050375732517
1739,0.24866096376558347
1740,0.6810586568066056
1741,0.36123370789549525
1742,-1.3389238121883917
1743,-0.2587083080606011
1744,-0.4845663730937397
1745,-0.14899272351568996
1746,-0.2379269327611996
1747,0.1366851533117481
1748,-1.7735322912461546
1749,-0.36397592304895604
1750,-0.39885227149798974
1751,-1.5778117092624466
1752,0.5133625854538809
1753,-1.7139419274302736
1754,-0.9475558770541324
1755,-0.8179483017907357
1756,-0.760463992892142
1757,0.19318826381672202
1758,2.527890750452381
1759,-0.1303080791081619
1760,-1.4373681648877332
1761,-0.33535114345195516
1762,-2.075115865190378
1763,0.20791273091225967
1764,0.027211295351348287
1765,0.404404666332494
1766,0.9945539819968392
1767,-0.677229377074009
1768,0.6180747146613262
1769,-0.7324367874447266
1770,-1.2341049924893346
1771,0.1570668701996322
1772,0.0951975935491862
1773,0.22584921666917412
1774,-0.36802013888586543
1775,-1.2704791859195441
1776,-0.8076976634115552
1777,-2.0206605972302736
1778,0.3790112409007844
1779,-1.6480175993757888
1780,-0.8539377324069236
1781,-1.1113234465799045
1782,-0.5979339410914148
1783,-1.6622066159974962
1784,-4.37425072393999
1785,-1.58648081457294
1786,-1.6248461056444021
1787,-0.4860389695396292
1788,-0.8776427275915072
1789,0.42693244104164013
1790,1.987704392425421
1791,-0.35977009229028245
1792,-0.45869814754177923
1793,-1.263005980761202
1794,-1.9234095061734295
1795,-0.9718541189221886
1796,1.8845765210719287
1797,0.12134347167597369
1798,-0.8350608178020332
1799,-0.20333364517889194
1800,-1.6377549235056013
1801,-0.9246320755960785
1802,-2.7639859534771083
1803,-0.7767354901126758
1804,0.6501773384252468
1805,-0.7592339144792949
1806,-0.7923870137926475
1807,-1.5896287258971071
1808,-0.9646630342285311
1809,-2.0302879313198336
1810,-0.8454783206877491
1811,-1.719346304736039
1812,-2.8774506248746006
1813,-1.0176535025335725
1814,-1.4476774028784356
1815,-0.7528948065812938
1816,-3.520837807573164
1817,-1.1394791117604641
1818,0.9542264494291736
1819,-1.286140777793027
1820,-0.5824034969078641
1821,-0.5764484832081088
1822,-0.9527368402426418
1823,0.1354637448451672
1824,-0.42589418696612763
1825,0.17789144669033694
1826,1.6439418619915964
1827,-0.024047692416969243
1828,0.30131989774763346
1829,-0.4467555680527864
1830,-1.8603372053521117
1831,-1.0021767327505795
1832,1.1170675370575938
1833,-1.480902404120513
1834,0.9287463250905797
1835,-1.3655196030087524
1836,-1.1092442907628561
1837,-1.2772473669762345
1838,-2.30953587519749
1839,-1.212217795134343
1840,-0.8951344951500976
1841,-1.0215955998713941
1842,-1.3298974324640416
1843,-0.5161799293497079
1844,-1.4091358409671473
1845,-0.6602772554793952
1846,1.1410534030982786
1847,-0.3532513879338301
1848,0.08392642615933786
1849,0.10655040936446766
1850,-0.20739091857682365
1851,0.06545144863191443
1852,-4.946107731653344
1853,-0.3330748946104867
1854,-2.61322167188596
1855,-0.06323386167859309
1856,-0.803335806287522
1857,-0.53560421558826
1858,-1.1787342833696253
1859,-0.9956338942397643
1860,1.8189181979732052
1861,-0.7134528389860665
1862,-2.5834703934076275
1863,0.1811962747149464
1864,1.4721879562838274
1865,0.6151120396866686
1866,0.28035776944765417
1867,0.2912659141724686
1868,-2.1299965651686645
1869,-0.1299931745895841
