index,y
5090,46.0185845198208
5091,86.08159269745762
5092,101.17106922840362
5093,33.57784596347121
5094,-0.21354195984638122
5095,50.51077609733157
5096,38.1661847528256
5097,15.098897822624386
5098,-17.647456863689015
5099,46.4405505472355
5100,25.22519860521622
5101,32.067552906661355
5102,76.8129226505436
5103,90.16462995593136
5104,36.65670301535241
5105,55.02202100974171
5106,78.05126025136416
5107,43.50164290535148
5108,20.956200516425902
5109,31.683385126860482
5110,49.25363334698902
5111,4.375341036090596
5112,50.241665474617015
5113,85.32646334286436
5114,33.12544032486809
5115,48.88426986599197
5116,107.50469207630621
5117,80.55827564899346
5118,-9.02635695643386
5119,149.37715901809767
5120,91.95439783276039
5121,-6.672721982505077
5122,55.2827214523271
5123,98.7005514432924
5124,35.42956280828135
5125,-35.22943860192182
5126,67.47221173412548
5127,88.74196629823884
5128,-7.185622320537887
5129,19.39644411307707
5130,130.8155718886052
5131,35.13180897389441
5132,-0.69213766432678
5133,91.81281902832924
5134,78.15163278074
5135,16.02445497780139
5136,18.068296349889433
5137,45.05547494490685
5138,60.69679257466617
5139,47.26257481071891
5140,75.50182061577267
5141,5.472635818851587
5142,61.19304168053166
5143,70.02995428431619
5144,74.35576861582732
5145,8.398383218744872
5146,112.30027970899647
5147,77.03195198352691
5148,-41.572879368636734
5149,124.1557035994506
5150,111.2995189633341
5151,5.169828124228681
5152,24.276068942056988
5153,83.18875444908116
5154,68.65489861889883
5155,-11.682296231312305
5156,12.956554863085364
5157,74.99385091399203
5158,16.977181057740818
5159,-12.09694615520374
5160,67.33451312949272
5161,102.29114372084493
5162,-47.671448444788666
5163,65.06428372822073
5164,99.58824556239975
5165,17.000240928926807
5166,37.870648125908815
5167,82.1003756776419
5168,50.84490734599576
5169,-16.20124705452469
5170,18.29538960915222
5171,71.39886213085687
5172,28.29002190948741
5173,-7.468290533989418
5174,68.3378951626762
5175,95.83985564476178
5176,43.40208211883913
5177,46.82738924391173
5178,32.92914299928362
5179,61.850878721115585
5180,43.85227562250178
5181,-12.362415366284795
5182,84.43455066094185
5183,92.64302862674421
5184,-0.27285647605032026
5185,64.43547840295018
5186,57.03946793386953
5187,-7.728148539972025
5188,37.96003136329505
5189,37.56347046959143
5190,26.610056367285843
5191,9.681440663766587
5192,-10.963455653498848
5193,62.936534025437645
5194,39.62419716475898
5195,-26.30421928544168
5196,52.990080052238454
5197,52.36027093073614
5198,44.217467054790816
5199,21.276544181981766
5200,47.42086858561976
5201,33.91055740449922
5202,18.232735345985372
5203,52.04387136402875
5204,45.81613807451593
5205,18.686435738962356
5206,29.535233395875267
5207,56.722705018644916
5208,8.820740627830189
5209,51.427819477404576
5210,61.888292406668775
5211,45.63301480115289
5212,75.51620999128498
5213,88.43359524067814
5214,77.01326981572555
5215,34.62387492705079
5216,59.32171863576399
5217,50.21749818870677
5218,45.268350779037505
5219,7.205649261130581
5220,22.186475994813016
5221,6.851798571336782
5222,-17.80214223650859
5223,6.5984213886436835
5224,7.314934870306469
5225,-1.978936021913766
5226,38.28940815428958
5227,-8.111840360906276
5228,30.555878575602886
5229,33.71188636337288
5230,71.63686919549146
5231,82.47599622065864
5232,66.20436223898925
5233,142.42527721616247
5234,25.280940505106702
5235,79.71886154337912
5236,27.75231606043169
5237,64.99924501759064
5238,1.7241046608957924
5239,49.84649222470181
5240,-3.049257952042042
5241,-13.859084497187178
5242,12.28872713564742
5243,-5.118923194177896
5244,26.974118135644467
5245,-14.326939599230734
5246,97.9749365099265
5247,18.063929949612604
5248,26.928742390980577
5249,97.91243689745244
5250,173.64350640968837
5251,-15.418800572122292
5252,202.89865495144645
5253,139.14971959439671
5254,-17.6627835648974
5255,143.92391750308258
5256,-1.3810251668526414
5257,15.9050930516562
5258,-42.53138488664845
5259,27.68915105467711
5260,-3.7283512738197984
5261,-43.31424218458559
5262,14.520922683278135
5263,5.7822850146616664
5264,-28.55258607062331
5265,12.666612268318477
5266,97.08086873819794
5267,55.410245084319165
5268,38.298964133787614
5269,118.34494932197428
5270,49.73771348156453
5271,78.66704187428216
5272,62.369247993230154
5273,89.39284340803081
5274,-0.44766268724543995
5275,12.862159112493236
5276,19.870002868515638
5277,26.09112355389282
5278,-5.492326145094268
5279,16.616348963312195
5280,113.99082806963331
5281,-30.745248025314407
5282,106.21789089842532
5283,66.62342580149553
5284,-7.9815276356186935
5285,60.72476924559508
5286,118.0707972851236
5287,13.163334280613473
5288,13.867246930015819
5289,64.92444736473888
5290,74.84919444735972
5291,0.8757149456387606
5292,28.542859613175267
5293,48.9818485973036
5294,50.72258114550401
5295,-10.496935330882366
5296,48.86234074650998
5297,35.580687783198
5298,56.23945046472911
5299,34.126668662097266
5300,-0.838906579520426
5301,68.20182529085092
5302,44.28023378076461
5303,41.14123409628721
5304,-10.982431199956645
5305,67.72289739295573
5306,77.43085485112037
5307,-22.742798008400197
5308,57.8896524818816
5309,26.39863147569864
5310,69.2894432872125
5311,10.514867685121002
5312,25.58845894304341
5313,90.1014457606799
5314,36.004829976911346
5315,45.24748541815224
5316,76.50896059511466
5317,67.65300008961623
5318,41.13033029244324
5319,58.61541695497578
5320,62.055524792784915
5321,35.70916909282719
5322,87.8338410012496
5323,139.38277035025237
5324,-35.0349772116575
5325,99.99981844422014
5326,90.42600416074218
5327,22.322918811743502
5328,64.23024982695416
5329,13.440851879321645
5330,21.551597519614678
5331,-16.083098114350012
5332,3.7965592188332837
5333,20.544979960485044
5334,-14.552760210180857
5335,-7.423295726450185
5336,21.879040795815673
5337,-10.58793740742999
5338,19.164263575318806
5339,24.61935825906489
5340,21.762431591757252
5341,31.518473809835296
5342,26.98873117807867
5343,31.31498660582808
5344,44.65502116858334
5345,-3.2434349876398825
5346,64.39050561259721
5347,39.55972829547817
5348,3.0122342491777974
5349,62.63559599786148
5350,12.327478105915942
5351,56.897229097886644
5352,-7.0741885045502215
5353,90.2466887893973
5354,21.54016046815311
5355,35.63319511699001
5356,73.57770893566142
5357,-23.800808843878624
5358,32.67229319129674
5359,-12.890160256419811
5360,4.134376138874678
5361,19.900301178822946
5362,-8.078233228820453
5363,27.443533255286223
5364,36.13826879270085
5365,-3.422910239723954
5366,28.025918197750986
5367,12.426972873793055
5368,32.61404530055215
5369,16.04771170436511
5370,57.04863397909555
5371,53.17743711601124
5372,-9.364720522128616
5373,85.12785112882277
5374,64.6263413386257
5375,7.526930990008277
5376,79.95721070558896
5377,28.417286018566447
5378,-0.46729067811950875
5379,7.787572574718749
5380,27.309118863497204
5381,58.30629194740129
5382,19.098430121095287
5383,7.795999965588169
5384,62.26016833320275
5385,-20.479992678506754
5386,79.76156051236191
5387,8.212409026117049
5388,86.5261683027837
5389,38.641261854666325
5390,74.97182216378313
5391,96.6998876212735
5392,32.959152924738824
5393,77.37796483719897
5394,64.93660077129219
5395,42.83181670170876
5396,76.10234997431581
5397,14.713842581083108
5398,38.00622379117541
5399,26.59940886583314
5400,-12.089999004489401
5401,65.68622609473371
5402,-5.861249995770379
5403,19.442716774098503
5404,13.340357483999611
5405,15.301798507013872
5406,24.22219728769636
5407,-29.327550123005768
5408,57.15100078300349
5409,-5.7350441172527855
5410,47.3592978717691
5411,47.99806461355786
5412,6.096020290993407
5413,-9.410612273390644
5414,18.215892189740316
5415,37.17639275431754
5416,-1.8126104534147078
5417,-3.7668815097187953
5418,58.89046801742676
5419,14.606835095921692
5420,-11.659700841132674
5421,69.53909837231404
5422,17.279054927773508
5423,76.02826728407672
5424,28.053089844378416
5425,56.72024594531376
5426,73.67936183983014
5427,-33.578367378545565
5428,103.86265743536676
5429,30.448321843760695
5430,26.17050834465065
5431,88.65087166536173
5432,5.586318238077446
5433,17.948990040233586
5434,-49.07759935157582
5435,12.36080852954798
5436,-26.00548172303741
5437,9.440711283513329
5438,38.24530507106171
5439,-8.73490564225432
5440,-21.808411789810474
5441,-22.736226252299048
5442,-1.1885127827728357
5443,17.724397419053673
5444,35.164565774890825
5445,55.65562524324519
5446,23.576657635906074
5447,-9.520814296219337
5448,44.645532978408745
5449,46.9240877287953
5450,41.203411107367955
5451,71.63255900837984
5452,16.501189028660733
5453,43.37792947768965
5454,63.5987687249528
5455,21.690842922917167
5456,96.43935454064
5457,4.5205618281936895
5458,287.73812145051477
5459,24.60413382167277
5460,128.22755247194354
5461,238.6648124965939
5462,3.24774452702686
5463,229.05905955761563
5464,-31.895390300050224
5465,184.72438551598773
5466,-27.75793648802076
5467,39.57486460336422
5468,60.67818452632755
5469,-45.66125712826191
5470,45.981040173898464
5471,-13.2985741889835
5472,-26.223228129369822
5473,-1.546088261986386
5474,-48.557647961221654
5475,79.89127586359523
5476,-35.79657518428909
5477,71.76645608958371
5478,33.93051354954603
5479,-7.4869242244434595
5480,43.52682699962986
5481,18.93907273057208
5482,52.24603888865507
5483,-16.703993998064032
5484,52.80353153052709
5485,67.01295047910689
5486,6.460499811093199
5487,115.13086879158924
5488,48.03842449399017
5489,-4.5502816484247415
5490,19.32827636458732
5491,51.79697690792147
5492,54.62801817339499
5493,20.308287835452433
5494,37.79479477831154
5495,34.07164212830671
5496,6.929966906277409
5497,23.749250295102165
5498,52.08735709862757
5499,-10.774695106230972
5500,-7.635845860577928
5501,42.21737213924999
5502,-10.7999964947274
5503,-21.117033456957408
5504,-4.896712675856191
5505,4.6957747265674055
5506,-40.70208569908973
5507,0.9835697894949994
5508,17.37003706274579
5509,-39.203498067579964
5510,-67.18183080017782
5511,4.220100058300125
5512,-17.14417966938466
5513,-21.251298583268195
5514,11.697221512912236
5515,-24.275090388414554
5516,-32.99343215010281
5517,17.99603763532038
5518,37.76664791252633
5519,-13.39704648147118
5520,7.07791376205121
5521,44.30405476518574
5522,40.53502373924512
5523,-15.02651555081471
5524,69.99664120256328
5525,53.31061687847813
5526,30.784655736066558
5527,50.801776509605524
5528,89.96516996630054
5529,56.13821324148724
5530,44.268293533033535
5531,46.36601882354688
5532,65.85752161088375
5533,19.73349451405949
5534,115.53231575451018
5535,20.102840947039187
5536,79.06646562884372
5537,87.72318591273523
5538,23.302783697185276
5539,45.79209340675178
5540,20.348465388770485
5541,59.719166242434454
5542,-16.340767414340284
5543,43.726559531412846
5544,19.717506611847433
5545,0.010724706990946114
5546,32.705605588174514
5547,-3.630376237032536
5548,-11.368675636309622
5549,-6.281658124326306
5550,-16.254952255135954
5551,2.7490428685320385
5552,-1.094368510130915
5553,-9.728689272266921
5554,-3.8756446710704693
5555,-16.604235705868543
5556,31.2879963094133
5557,29.385389384769336
5558,-23.20074534079369
5559,2.214693478544715
5560,60.076810328894574
5561,39.14792987166047
5562,10.260797028671623
5563,20.06123500010585
5564,93.34835551306601
5565,56.5080211371749
5566,-3.392828506273494
5567,59.46202243622264
5568,47.19541855329057
5569,16.518564786399725
5570,15.933310293532685
5571,20.87858981825549
5572,-0.6419070955319018
5573,9.176853832117642
5574,20.1329946380466
5575,-19.98296199374767
5576,-5.7757455278296135
5577,-6.108268976927856
5578,-31.41193064195825
5579,-24.095231894279777
5580,-9.330292894909139
5581,6.975683204321268
5582,-24.0089193494926
5583,1.8623403432862686
5584,-28.707596505925704
5585,-39.15387574274575
5586,-21.731247284989056
5587,36.81736545699818
5588,-6.58434334738799
5589,0.4386106977324469
5590,11.081126294584335
5591,22.7662521805868
5592,-6.816899342145835
5593,28.36444538724496
5594,23.436647365428975
5595,9.529362308487292
5596,87.98511828720034
5597,17.300399465874737
5598,131.05138897507888
5599,97.875757365092
5600,45.743867190896204
5601,210.29807793105715
5602,24.8188015193905
5603,196.48640423522684
5604,33.87124069809075
5605,140.98642529211784
5606,7.599886139330869
5607,75.53084198146547
5608,62.8631836743126
5609,-0.9035440738840065
5610,60.694210644051886
5611,-8.37159852703117
5612,-3.7288094760367834
5613,2.225536123200944
5614,-5.844623677859588
5615,26.576612350678516
5616,-24.554172423304035
5617,64.80466772528253
5618,0.6240900137046321
5619,16.93683712793789
5620,-21.061128295913626
5621,45.30094155816809
5622,28.722416750652794
5623,19.674149929197824
5624,41.51411164199775
5625,-23.338951013690647
5626,50.82051179135462
5627,31.594956771386233
5628,25.880047590915797
5629,11.704306684830339
5630,65.86797071040372
5631,53.984504893078054
5632,-27.61970597343343
5633,67.50901253199278
5634,-0.1698445603536921
5635,62.79122317082301
5636,14.139536701690878
5637,27.839323746284336
5638,62.916755302323004
5639,15.423836034958986
5640,43.53624879441946
5641,23.612906412565987
5642,29.05523834689309
5643,-4.429733657867942
5644,22.29293805833264
5645,1.5433880959279038
5646,-7.5671395876355865
5647,4.8319999101242495
5648,-3.6722382615918985
5649,0.633231663779208
5650,1.5111956267955904
5651,13.40164165622815
5652,-5.887992976215391
5653,9.029404809274025
5654,13.265824027253277
5655,-7.908791597597148
5656,15.552831340846076
5657,24.660256120396127
5658,36.67899958786301
5659,-11.793981470398846
5660,27.18659619921226
5661,38.428041450882205
5662,-12.438974301096373
5663,32.426432956608615
5664,38.47229572422526
5665,-5.806309163105314
5666,51.14978469883772
5667,20.675108244659896
5668,103.00566902087243
5669,21.99160967325864
5670,77.40010086988917
5671,54.2725926075706
5672,10.100669099123364
5673,86.37028292499957
5674,34.67401105084736
5675,79.11305494542931
5676,-37.310006067483194
5677,81.40690536200762
5678,46.37128635562565
5679,-14.36524626881883
5680,35.02443619739969
5681,-6.211497191879452
5682,32.77632562648691
5683,-16.88829808201463
5684,27.2875605209919
5685,-19.96331511081781
5686,-1.4798756904620256
5687,38.04899946711955
5688,26.017303961358436
5689,21.16177274626773
5690,7.302787588551926
5691,20.285609342827442
5692,3.4493650496528536
5693,39.73381809961362
5694,42.7302376000783
5695,5.3457539883560266
5696,12.015990266327632
5697,30.430656477646718
5698,31.024286022546395
5699,33.16331710814405
5700,60.664460173209044
5701,39.948689992130184
5702,48.221195068447756
5703,37.489786663133735
5704,59.74693658824891
5705,98.71016257180462
5706,-6.338997403872852
5707,100.1794463755502
5708,11.7606797807391
5709,63.86687017592872
5710,33.149121398486066
5711,60.68189969665443
5712,-15.273541354165651
5713,32.236510866574086
5714,24.93882489906312
5715,-16.239505548033375
5716,8.110379148651907
5717,4.846932874077978
5718,32.42849056846475
5719,3.74947622129184
5720,3.134773359259077
5721,23.68639283235683
5722,-13.920357573879633
5723,47.85842981675798
5724,11.479046001449499
5725,38.884865632575504
5726,-3.943189398891397
5727,40.95764256982476
5728,31.66139184744749
5729,4.500136567307529
5730,21.03791356841166
5731,21.220788849436467
5732,10.059086949699592
5733,41.0195171902462
5734,37.12717645100924
5735,11.448357701118736
5736,91.66005198896246
5737,28.32198326971692
5738,58.83545583787021
5739,58.054680438055144
5740,29.435744590412998
5741,86.32603073068724
5742,20.189291994983197
5743,99.54169839352919
5744,-11.813483395156167
5745,67.47184052009185
5746,-5.013052727840074
5747,2.740053309194103
5748,5.7857507876961645
5749,-17.33472136268994
5750,16.141321116260773
5751,-18.191087040204934
5752,18.759624608785128
5753,-35.38195418722581
5754,15.926253966964536
5755,-2.358840367933678
5756,10.880211042836756
5757,-12.445048519149857
5758,-15.199921847819732
5759,86.00560115920118
5760,15.098877376870773
5761,2.938513079345104
5762,29.577415559034474
5763,33.502515560105955
5764,83.53390406662113
5765,-15.560542383286657
5766,73.6946724031428
5767,34.8352376738218
5768,61.50682762145916
5769,25.63290458107053
5770,46.69998778174733
5771,71.25779432542788
5772,27.420030646320214
5773,52.264147587537906
5774,42.19798962618699
5775,99.19886426698604
5776,62.166343834939454
5777,35.40384205206434
5778,16.53656272727176
5779,53.20193705465815
5780,64.03140472378057
5781,39.741684164504704
5782,42.17523216724621
5783,18.102554526105454
5784,-6.914867832707749
5785,20.189921797293447
5786,19.309643104894807
5787,-3.517228082997862
5788,22.155743954777943
5789,23.52718936052281
5790,13.5416174295128
5791,20.084193086319036
5792,21.833590631861725
5793,19.69719229815217
5794,9.458717876295255
5795,43.1022854543167
5796,-1.8717787050837262
5797,31.633092209171497
5798,36.92961984339333
5799,38.47727524127218
5800,39.090178297758214
5801,26.1419573975262
5802,68.38867881937377
5803,-6.133628682124388
5804,40.92703616615668
5805,33.71573557893528
5806,55.879955239817576
5807,50.71197665550189
5808,17.427709537212596
5809,62.56577178250419
5810,6.173262881045854
5811,59.988505809400664
5812,44.01494016218595
5813,31.975446356923456
5814,19.381317059029502
5815,34.73263303527445
5816,42.33202508705725
5817,17.650852631876713
5818,-7.853968199225707
5819,3.2248856048660257
5820,-22.756542775531287
5821,10.65136411741648
5822,12.202072942998674
5823,-8.70024196074378
5824,-11.09971745193151
5825,-6.571977823500159
5826,-1.5055185259868074
5827,-33.91637225030822
5828,3.9175495009563814
5829,24.60913920101088
5830,9.95771687515761
5831,-15.146671173023618
5832,-2.528062806827327
5833,5.178551817312301
5834,16.432362135369953
5835,39.02142146892329
5836,3.49931890317945
5837,1.5635674041879843
5838,29.637097480109727
5839,40.15360530390642
5840,13.864269390931517
5841,-8.295285542887845
5842,67.87762042262678
5843,32.384823637166306
5844,40.78941173584623
5845,40.13512046142916
5846,44.386320672380705
5847,30.17229425753976
5848,30.386857085563435
5849,69.80089465248129
5850,29.38992473398584
5851,42.77428818764203
5852,30.902523683549493
5853,36.08018022419373
5854,17.799416733210958
5855,20.19912349207803
5856,-0.6287597178632544
5857,25.90376522260189
5858,38.498417940851965
5859,25.054841923441465
5860,8.733878312838824
5861,-7.699740089792613
5862,9.492520956347873
5863,8.129710842558842
5864,11.42084985699438
5865,45.473705890263254
5866,47.94066416065969
5867,-8.432816832231225
5868,1.4815548484233152
5869,19.363183492433194
5870,13.622505546509371
5871,20.21356384089487
5872,-0.19548811109924047
5873,4.207597146032293
5874,15.885835434047598
5875,83.39476914179873
5876,48.23203828844205
5877,12.49587300741874
5878,37.56418261234346
5879,24.073779160708952
5880,62.367320889671525
5881,12.22499255015052
5882,51.46719075954266
5883,6.432293531568658
5884,35.85150810645516
5885,13.491665896912382
5886,1.7440487494878905
5887,20.57503131250857
5888,13.922068264729404
5889,44.444524500731895
5890,-4.891457669918316
5891,31.280781716419977
5892,18.623577787910133
5893,23.569110408855337
5894,6.398532175004919
5895,19.348854848070616
5896,31.16655154928577
5897,-0.48302009404030727
5898,35.08228397735646
5899,29.665381308344
5900,22.751824428757946
5901,-1.2857995239986866
5902,20.901884608506375
5903,0.6603086798024189
5904,-2.946252751987854
5905,26.79054876682898
5906,25.07866434279912
5907,56.05218265186533
5908,11.532695139789581
5909,15.449325411842368
5910,11.024750710578934
5911,21.061054206073
5912,67.43652855367408
5913,33.07940069269208
5914,25.23594416807228
5915,55.80951075640311
5916,20.171989373190417
5917,62.88453560918362
5918,25.082552939202756
5919,7.062751522402515
5920,34.85848239205906
5921,49.18062049651382
5922,42.92241870725199
5923,-7.260201863191121
5924,39.26747116902353
5925,27.807991467210414
5926,2.1629267057879207
5927,23.271742355000242
5928,14.377439994170139
5929,9.382378671967857
5930,26.06345238332912
5931,20.838389481987065
5932,31.95283334693441
5933,25.05463330703793
5934,5.016700007403793
5935,26.622179543960367
5936,14.556757341461756
5937,40.530804247408696
5938,29.232454433086023
5939,6.100275617101639
5940,23.45530877001277
5941,9.82096508566817
5942,31.440130769139234
5943,-8.285949703523544
5944,0.8450293206080058
5945,23.4868536901137
5946,42.754831814087204
5947,67.41980989776512
5948,-10.960586145742264
5949,28.385134404142203
5950,39.24779078730471
5951,0.7549082568642911
5952,67.20755077970796
5953,9.370217150249756
5954,43.628749472819536
5955,23.96130848337694
5956,27.883323880604493
5957,4.35477564030892
5958,40.89823429180724
5959,41.51497565027393
5960,21.35713647015248
5961,14.922276077388213
5962,23.05122955719727
5963,21.36497476706443
5964,25.537664258117168
5965,18.949646562555376
5966,43.29840738724719
5967,25.29067745815672
5968,-9.534728420536766
5969,20.838815230086787
5970,23.07916204477926
5971,-6.209486239124055
5972,-1.668817032413727
5973,2.098873626625878
5974,28.38363009951461
5975,9.68664331425709
5976,-2.216736881022998
5977,-2.5642163602697634
5978,-4.7817377864651975
5979,5.148299624106977
5980,-8.72899249736315
5981,0.04386628250156839
5982,5.1879999392722205
5983,5.341694285416732
5984,-27.218292457845475
5985,23.316059533606847
5986,-2.7369993649756204
5987,46.56853686034972
5988,9.47416534944758
5989,-12.266383551996382
5990,8.101297077100822
5991,10.368966406391896
5992,21.273086598388133
5993,-8.601015109796965
5994,21.512601100553134
5995,22.446784656338544
5996,19.27091491670011
5997,14.019546259711717
5998,-3.3083747029215824
5999,-11.980092514788169
6000,15.344760146809408
6001,8.254915505309095
6002,-4.5904766597097
6003,8.439338028811518
6004,15.35513742186153
6005,6.576730538645498
6006,15.319944377764932
6007,19.49240622514702
6008,11.535232056171527
6009,12.773074374198606
6010,36.29683282065799
6011,18.830473117812673
6012,21.7069524175589
6013,30.23858039685901
6014,29.67166063977173
6015,40.92307699855903
6016,42.673396168028404
6017,30.181187770491338
6018,30.36264630861805
6019,34.03888424489927
6020,28.549212912415342
6021,81.2444617858331
6022,25.009634508790313
6023,60.46672181370197
6024,-1.2412021224749068
6025,33.16855276828756
6026,21.93077311072958
6027,15.168128478762974
6028,50.07242602765186
6029,8.278067324720206
6030,42.771993498282505
6031,23.968191444795888
6032,31.73518741685619
6033,-2.6623293302960462
6034,-2.7401451834115718
6035,38.66789022072913
6036,-7.584943698935454
6037,17.40677638112216
6038,2.216145979388273
6039,0.5407548041455142
6040,22.041601684916145
6041,14.481233473141293
6042,28.596797975026302
6043,-11.28064306314588
6044,13.218404517942979
6045,2.230988078758648
6046,37.25501438908713
6047,-37.38170872417343
6048,21.08781591202359
6049,37.4307210530551
6050,7.776587427991373
6051,27.432923671385822
6052,5.848468070201844
6053,11.136280495288991
6054,28.65626503760899
6055,-1.18403033168496
6056,21.269336041876677
6057,5.225424544886774
6058,41.54258472340587
6059,1.5638753840958584
6060,-20.45600521177393
6061,-15.016106472175105
6062,9.45551730543214
6063,12.984240912089447
6064,4.245670922589172
6065,26.692284790586193
6066,1.9448809029753464
6067,-16.512842862059404
6068,-20.87686689579385
6069,32.13474728163333
6070,19.607106060288082
6071,-22.942417144195318
6072,20.94513923316063
6073,18.408900330797834
6074,-3.02174023269024
6075,-0.7789549521844469
6076,8.092408508613488
6077,16.70104509176212
6078,24.158536058798692
6079,45.997658787520834
6080,7.36089343319587
6081,-4.43258042382215
6082,51.10839491659207
6083,33.07840853910198
6084,-2.9359915733403756
6085,7.11376871292352
6086,52.000585580739
6087,27.349717830337003
6088,13.33879780460798
6089,22.58091680920138
6090,27.44402275405412
6091,44.485591321668906
6092,20.925386640269352
6093,51.516356140293496
6094,31.46654346298956
6095,35.159044249542255
6096,74.09511351773483
6097,17.747790189093575
6098,56.03151756222585
6099,27.3717921797118
6100,49.50055442706557
6101,22.6234217617012
6102,7.837492174604428
6103,34.183785914152715
6104,17.547473814468812
6105,1.6278717719098308
6106,-18.563356021581146
6107,33.164175158382335
6108,15.281549289716388
6109,5.994642960127919
6110,31.595984607635188
6111,2.961480995265312
6112,32.484278917213466
6113,9.14908334697315
6114,17.403094978820647
6115,9.894109615799872
6116,15.944886921699826
6117,13.275642939661859
6118,9.505098098254274
6119,27.10180863992397
6120,0.9628776242911553
6121,3.0353577286774427
6122,20.30486446337157
6123,0.8842603691908718
6124,5.466124875175495
6125,43.84603338587093
6126,23.76602656179192
6127,28.835694505860413
6128,14.0688244310177
6129,4.696718100087608
6130,27.07605306076128
6131,-5.268330306891184
6132,11.7690569909794
6133,-3.1154982890780794
6134,15.200041377434376
6135,19.111945917209926
6136,-12.944333335101494
6137,-4.040636620952292
6138,11.682956838951545
6139,-11.038446555433582
6140,-8.73353432468272
6141,4.407647482323339
6142,5.381536084209324
6143,-23.39703865317871
6144,-2.710360393613699
6145,9.945017614901298
6146,-5.538460361372176
6147,2.0037238880561614
6148,22.179166138594862
6149,-7.588104778239963
6150,-16.615331074651255
6151,5.985834386613994
6152,-10.466239657714823
6153,21.563780122593396
6154,15.103403386598606
6155,-17.925229413599485
6156,-5.914537505038625
6157,-5.4410313923321745
6158,23.8806529853497
6159,18.24505102427878
6160,-20.801534356706007
6161,34.3786500009639
6162,15.434935571674984
6163,0.25241665170695665
6164,-13.450494429884877
6165,11.450211414021162
6166,19.0257153898906
6167,3.9030418071713124
6168,37.26728418659126
6169,-6.894033626546186
6170,34.90940214087128
6171,19.012807506856984
6172,44.028379499774566
6173,32.8537735800267
6174,-2.265396391006709
6175,17.320232972488693
6176,13.51355976675669
6177,57.67330015355856
6178,7.327406226228285
6179,24.435377216378697
6180,25.49323491337923
6181,18.669652594075274
6182,22.40209166656891
6183,-1.7951865729122725
6184,35.94351221302673
6185,15.049273631882826
6186,10.42025113120722
6187,19.04524920654158
6188,2.9906264634347286
6189,18.454660465174637
6190,4.922429654359455
6191,30.85360473100849
6192,22.269096010949625
6193,16.159569540437012
6194,23.327850130952005
6195,-22.498230862006324
6196,11.472292123948256
6197,3.104202156211835
6198,19.972143315390724
6199,-7.835385579394601
6200,-6.43340910606488
6201,4.961988057053216
6202,15.541253223962443
6203,21.41104336620753
6204,15.143457370309363
6205,-2.0382940630113358
6206,-7.059186014154502
6207,23.76283493239079
6208,-8.777179267461396
6209,-10.505329069757794
6210,23.04372597643258
6211,20.555693433748498
6212,0.9685427596185535
6213,8.49000173634843
6214,-1.5176280906665813
6215,20.49765954346639
6216,1.7724107169418328
6217,-13.838565847303284
6218,-11.280076730417479
6219,-28.964278902321592
6220,-3.5648218418646658
6221,-6.700888221659902
6222,11.282180494910659
6223,-20.341427560559133
6224,-8.512478093988557
6225,7.413304454160353
6226,-9.517081267692447
6227,-3.8485419609661267
6228,-20.42656259257346
6229,5.553292275008167
6230,44.22469755890402
6231,6.8967312974387704
6232,-0.5970570006101218
6233,16.309392244327885
6234,29.803159835922397
6235,37.737881263663525
6236,-7.040015392658741
6237,12.480851617441134
6238,37.15768547921392
6239,35.87413209218729
6240,28.701386646597697
6241,14.968942027854185
6242,39.35177976523713
6243,42.701459812648984
6244,1.1567909684144888
6245,28.85641340732818
6246,1.234652643318489
6247,-7.498998966558054
6248,29.11966488672118
6249,46.37167699722866
6250,13.734352021185593
6251,3.1485642576967945
6252,7.368816149116433
6253,8.679064828635124
6254,7.868039876197126
6255,36.38594345174635
6256,11.593438297101299
6257,-1.848897932177322
6258,4.593479783991052
6259,-8.456451458023738
6260,-9.356251033152857
6261,35.82339276725583
6262,14.630433131924002
6263,-4.079424390773833
6264,-5.285861487662709
6265,15.88276445325249
6266,6.15095532286274
6267,-6.254004460836939
6268,42.66057672193818
6269,0.06728925082796242
6270,38.538283217105466
6271,23.768125514567927
6272,33.54773051069005
6273,53.30430541563566
6274,-27.99006800855265
6275,12.643518068464996
6276,10.075997144506816
6277,10.933507502476521
6278,41.93817507757466
6279,-10.131395533285716
6280,21.990478718150058
6281,10.92991912368047
6282,13.68651444278325
6283,9.51909903422863
6284,2.5694681968432853
6285,8.331071559589915
6286,11.105662178337907
6287,14.710910950410272
6288,1.3204798740102
6289,9.669125029326295
6290,2.4872499629447993
6291,16.70288805264009
6292,26.423826629708163
6293,-5.336071810666687
6294,-3.3593876709795936
6295,5.491534360960239
6296,17.20272968662584
6297,8.500111163759563
6298,24.71436719956177
6299,-11.70151791135784
6300,10.93115247789358
6301,16.398522620822522
6302,-9.27010666402427
6303,14.00335291535577
6304,-2.1734960761627136
6305,5.949882482736092
6306,-29.575905265384012
6307,-25.35203766116771
6308,2.6815008353279466
6309,5.670028598796342
6310,-7.469299071545822
6311,3.7135129832903764
6312,4.019136997908816
6313,-27.31287701463673
6314,7.711468243549494
6315,4.621996095592093
6316,14.54331013831377
6317,7.45620061075032
6318,11.403547053971518
6319,8.10912379824972
6320,6.560702603729996
6321,33.750160637950664
6322,11.281728403109838
6323,4.10288173010334
6324,20.15206462208115
6325,10.085611390828475
6326,11.067091646136559
6327,38.689045833435095
6328,44.518191625039655
