index,y
4992,203.23370289406648
4993,207.77974059006576
4994,178.7616557930049
4995,176.25565323087685
4996,177.63255133679962
4997,172.34440633524838
4998,170.02291603243094
4999,160.70017139564533
5000,104.50414181191385
5001,103.87340461380298
5002,115.56967289297798
5003,85.53335364953992
5004,98.23296204828245
5005,85.03104340200383
5006,91.15411346793587
5007,321.8450976360635
5008,556.1178197390251
5009,584.10439008199
5010,611.4644543315355
5011,593.9245778168515
5012,528.8963853034567
5013,540.4621594787698
5014,228.36973526709153
5015,-47.042168950866504
5016,-35.42796154672451
5017,-40.741404284206304
5018,-7.013552353920093
5019,13.283036634994597
5020,158.23358989680386
5021,290.82339710163603
5022,399.9597712656356
5023,431.50941625883246
5024,411.90912935500154
5025,290.03604658824537
5026,262.7278844372157
5027,239.37857753976553
5028,209.7751392225395
5029,283.83473021816184
5030,345.977968621839
5031,359.54078323315747
5032,353.46375685287984
5033,328.2631108192509
5034,212.8213700303922
5035,107.39841169123939
5036,35.77197966671449
5037,24.11553199988986
5038,26.137671243322718
5039,35.72456698195875
5040,121.0380397752679
5041,202.62516614589276
5042,296.1288587176586
5043,333.6910165683942
5044,348.51683971569196
5045,331.91852656829303
5046,259.4728851235269
5047,194.82217221807903
5048,175.06471353913
5049,154.61638342191262
5050,121.73643772476895
5051,140.68682276959095
5052,145.5229054887352
5053,145.00813419782799
5054,173.2289764522428
5055,138.4103000044536
5056,116.13603602724395
5057,125.15616716997665
5058,78.67444031285594
5059,26.060123179856664
5060,57.91982870984797
5061,53.661965672426675
5062,37.54513873584461
5063,64.40096701851324
5064,97.70214145146566
5065,360.5073333747061
5066,570.8086565525072
5067,555.2984397478021
5068,541.2931262004896
5069,552.7949969229825
5070,538.9497111958685
5071,465.8586127003047
5072,160.65166470523744
5073,-53.50900145339886
5074,-46.42544108401258
5075,-27.69250254402877
5076,-12.205315342565745
5077,-8.222229096131443
5078,84.06860839517151
5079,277.56921924617444
5080,374.8178070250552
5081,405.336196512962
5082,386.2348374415281
5083,277.9681554825086
5084,262.8507226272828
5085,196.39729245072627
5086,197.45658248728702
5087,255.83900997243248
5088,310.0559188691701
5089,339.09191313655236
5090,349.8026554639657
5091,316.6805037537693
5092,214.0536411784509
5093,132.43850857084513
5094,31.025515358050367
5095,-18.096879988474345
5096,-11.529641488040664
5097,9.358121978181348
5098,35.97159125587709
5099,131.1362582695273
5100,253.92951288486623
5101,300.9573340577451
5102,326.40105835273664
5103,301.32259833905584
5104,258.9212506542742
5105,198.958512640661
5106,166.62623716903465
5107,123.17171145106941
5108,93.70283505412368
5109,127.55059163645346
5110,134.87754136693465
5111,124.96594617054596
5112,141.50847045789953
5113,133.27666252314017
5114,102.95510071811852
5115,88.88401104974783
5116,67.99011356670677
5117,30.847241075402682
5118,54.20932889213409
5119,57.06955406538298
5120,61.88984532521247
5121,86.10219242086391
5122,147.9104991638957
5123,393.43181732871767
5124,522.3589603973899
5125,508.6221235797986
5126,472.82213769767674
5127,487.14536647806705
5128,488.74364258264535
5129,413.13421337674237
5130,145.15183904828152
5131,-13.601943726755433
5132,-21.4718864252737
5133,-9.641589696448825
5134,-8.768550071226828
5135,-4.852479990551993
5136,54.7919376419534
5137,203.13803942197697
5138,275.9739160115823
5139,351.4185934460631
5140,325.19382936421533
5141,284.5568865601882
5142,249.7596406477845
5143,183.66256251796312
5144,189.93539523968522
5145,227.3096430749608
5146,273.61586759644837
5147,294.1384525266669
5148,322.1295711989649
5149,285.07948587175423
5150,220.01879813791467
5151,151.02549938651745
5152,37.55694038238117
5153,-30.507989675232196
5154,-22.665586799513253
5155,-9.18148415238565
5156,-24.531129202359175
5157,46.71039595773437
5158,132.3318077228032
5159,197.56744334704308
5160,281.2210438613019
5161,284.84215759649754
5162,274.67155597030575
5163,237.6524927874053
5164,193.37934150941032
5165,161.45350650037548
5166,138.87587478963772
5167,114.27447295356949
5168,92.82806372786126
5169,104.2889497574264
5170,96.92756295744826
5171,98.9732442309112
5172,70.92918114079761
5173,60.468285058969485
5174,47.98622295563519
5175,38.37449937825133
5176,64.53928157400269
5177,48.37351249239492
5178,55.171073694505054
5179,74.17244337700244
5180,276.3772188933173
5181,410.13934887997897
5182,450.90397241046725
5183,471.1361981226915
5184,467.0321951253855
5185,475.7940862033931
5186,478.04853998598287
5187,370.08769813462317
5188,55.24974446645385
5189,-30.282577644809965
5190,-16.32346980613833
5191,2.210831192448029
5192,-8.074849330825257
5193,-11.86042241512316
5194,64.56156215968849
5195,174.27340932462167
5196,310.7614287123193
5197,330.5431306962222
5198,310.17639309544614
5199,293.785164607093
5200,217.19162190173617
5201,199.44456407579304
5202,190.31286462774185
5203,231.0859918841974
5204,257.77657048925863
5205,308.8370633757549
5206,296.53155600790046
5207,276.3130963868928
5208,222.5560021632067
5209,102.66019899351944
5210,9.764795437738458
5211,-40.811377095185044
5212,-47.67272316938379
5213,-39.490217754161876
5214,-33.16368291657498
5215,-2.4150251561617915
5216,85.55326718267474
5217,203.38872249151123
5218,283.7953232876082
5219,307.03775756329804
5220,305.80075005278474
5221,286.1972711881826
5222,224.46850648442023
5223,171.04074642502349
5224,127.38005742682496
5225,88.78341041908685
5226,84.23020599912914
5227,57.13558705768672
5228,45.7448782641793
5229,45.69615689530618
5230,17.79862373035437
5231,42.423088625494835
5232,48.54799175835358
5233,50.66495847553832
5234,57.527782474270886
5235,66.29073686550295
5236,62.3855302602258
5237,224.38882527315639
5238,381.07806612202955
5239,442.70948695924585
5240,487.5111501786377
5241,451.8718115674344
5242,484.59777157020335
5243,478.7938816913915
5244,420.23910297089463
5245,117.34749246048118
5246,-12.079487576904693
5247,-10.280057452332667
5248,-9.542042282161768
5249,-23.51731273045901
5250,-49.37036192033205
5251,-4.362387838347563
5252,84.00007683145282
5253,248.1366205308399
5254,305.07249552820184
5255,291.7150553065186
5256,322.3922025090376
5257,251.99503072668708
5258,225.2090751135901
5259,192.56113012861718
5260,219.93320319572524
5261,221.08965499282974
5262,267.2823032507702
5263,275.2726689760619
5264,253.07543761249266
5265,224.77052580425573
5266,136.70487886265354
5267,41.62232764852579
5268,-36.7125117571356
5269,-42.131343189389185
5270,-41.5316201325288
5271,-36.48109121784386
5272,-45.0881896722013
5273,16.136326789085267
5274,143.35231232682574
5275,233.60222673778512
5276,298.86165103078037
5277,330.06329729577783
5278,324.2031202675912
5279,259.69711875106475
5280,213.58020050689333
5281,145.6924608347438
5282,101.36601769104958
5283,62.693778064874984
5284,25.955444466540296
5285,10.813212083678605
5286,7.059535057801344
5287,22.085386986134885
5288,28.674268973337345
5289,39.14053485066329
5290,65.37705347111968
5291,79.37609669348434
5292,83.01023041896083
5293,102.44869779319271
5294,213.11421261653373
5295,332.36796377305956
5296,394.3177028870304
5297,468.42326852277506
5298,451.26666034571514
5299,464.44478872711574
5300,453.4277976541767
5301,406.44404160543377
5302,151.6811090178432
5303,3.557320085606847
5304,-8.679156059516522
5305,-29.45262920203631
5306,-18.890549618026917
5307,-39.41202570595162
5308,-43.98216640267293
5309,25.733811876397667
5310,165.31600171599192
5311,218.8009436235369
5312,263.0193343160316
5313,308.34047127681964
5314,258.4627789474135
5315,230.84209556021574
5316,203.24886877298613
5317,192.68128770003162
5318,186.15492842792193
5319,216.94846354918806
5320,241.27841584343267
5321,219.2534123648297
5322,221.36954258526427
5323,144.2547993083446
5324,59.06739135976817
5325,-15.03262088448973
5326,-34.90976781275283
5327,-36.02159545381878
5328,-38.30310619653661
5329,-48.576374372499316
5330,-25.599735572536638
5331,83.44400362466655
5332,178.24493515044531
5333,273.6364691385575
5334,325.9200385359413
5335,346.4759565591723
5336,299.67534245449593
5337,244.39602608493124
5338,165.26098137478803
5339,90.4906052788754
5340,34.465771704918346
5341,-21.742711044706137
5342,-22.401545537032693
5343,-11.636837918587828
5344,12.785488340464534
5345,23.735105235735144
5346,61.199711821876996
5347,85.35947445294214
5348,86.54485423179231
5349,97.89335654601521
5350,64.66557705478324
5351,115.05636409186559
5352,270.6927037042135
5353,367.9519208176845
5354,448.92965034345434
5355,443.3180649349388
5356,474.26284431092904
5357,436.6724128181843
5358,395.54052120774213
5359,180.01849790044366
5360,-31.391632672292232
5361,-72.16198842144374
5362,-75.317754943541
5363,-32.419621992500915
5364,-48.44428172796137
5365,-34.617651803100685
5366,-4.948369934246201
5367,115.72228848014767
5368,221.00220023796064
5369,267.2706538242464
5370,306.12890250145534
5371,253.29911059762006
5372,220.50061088679635
5373,177.72574136948535
5374,170.3337891275597
5375,165.58096959150907
5376,197.14325048622345
5377,223.75558955120167
5378,226.56124916320866
5379,206.97764478583142
5380,130.83707611300682
5381,47.62462384237079
5382,-46.70962665931186
5383,-58.9335874773795
5384,-40.37378279358898
5385,-44.46922217851924
5386,-34.60157763448321
5387,-13.853378105349163
5388,74.94882453127207
5389,190.59209740746016
5390,305.38064003396966
5391,347.19342906838574
5392,340.8030658583545
5393,286.04446112312013
5394,202.70039184273134
5395,122.6991380569025
5396,36.73809269796762
5397,-5.239997802199453
5398,-29.376661306303472
5399,-19.858676147743267
5400,-18.444753875208175
5401,5.7495900302897684
5402,21.57938650845823
5403,68.17811686181936
5404,71.53419666768583
5405,70.73220397956236
5406,40.180862044076164
5407,5.114306270785294
5408,161.49867712125283
5409,295.37988172171566
5410,383.1365318978829
5411,445.29624707251
5412,454.6907626204286
5413,449.6630798240558
5414,403.91618269372907
5415,340.6237544119148
5416,44.97315751710498
5417,-108.87375157803922
5418,-103.10840012504849
5419,-63.96542507606295
5420,-39.221095158214844
5421,-45.24037014359311
5422,-38.02544880129287
5423,0.11430724520324748
5424,164.9183143638436
5425,237.7734735450997
5426,282.12473865728936
5427,268.8446835092784
5428,222.80688869946033
5429,179.00864583747102
5430,140.26485094748492
5431,162.58928873262585
5432,156.10011902471467
5433,230.74838188038032
5434,234.76846056651723
5435,230.46675596099146
5436,158.81377482197857
5437,57.47730516219634
5438,-38.74111907039604
5439,-78.99171007268677
5440,-58.34460404566216
5441,-53.684494321285385
5442,-43.07727350522797
5443,-45.26234340853711
5444,14.835501615804267
5445,139.79980814579204
5446,275.5493861600688
5447,347.33323319666994
5448,354.3999405123493
5449,311.0408745180668
5450,212.83397877566696
5451,123.15046214145498
5452,27.58601971570162
5453,-25.402687157240067
5454,-59.66386314338172
5455,-51.654872127091735
5456,-53.84610145263722
5457,-16.991720953738238
5458,15.15357501503965
5459,36.39548052488551
5460,79.7885775434014
5461,54.371454218846075
5462,22.967340608486005
5463,-3.609645900609969
5464,118.94494937049275
5465,248.8386931003688
5466,335.3800732848044
5467,432.4418697792537
5468,435.8093176765822
5469,428.45203741829
5470,402.4254210668611
5471,332.28205022688246
5472,65.56687791872662
5473,-114.91478389448007
5474,-120.1541424603988
5475,-96.43462547988476
5476,-64.05136686320922
5477,-49.96078556602878
5478,-59.530936900939516
5479,-40.38014779921131
5480,125.92320275267322
5481,214.6549713573473
5482,265.424302276472
5483,257.83601646532793
5484,191.6526753683602
5485,156.98415168799477
5486,120.62605123841018
5487,125.52625817450028
5488,132.94834908235785
5489,218.23212873336416
5490,230.96926117551345
5491,236.53589275131057
5492,167.90208724699642
5493,67.07195322403085
5494,-41.682337511684324
5495,-67.88096050236715
5496,-58.61953619606817
5497,-65.2642964606706
5498,-51.240941463241484
5499,-51.94650789028885
5500,-4.893053358837132
5501,125.26832322956831
5502,276.74284932328004
5503,329.65482087671296
5504,329.9823260501536
5505,275.69290681631
5506,168.95126955780768
5507,79.015381587374
5508,-2.99216784706615
5509,-53.30889285042447
5510,-87.49327717001526
5511,-63.73960936202894
5512,-51.024377474918374
5513,-18.36505181607943
5514,13.099315119492543
5515,32.87054071259482
5516,57.053500577580536
5517,32.55547643592075
5518,12.69139510036573
5519,15.40888321761723
5520,120.7882448013357
5521,233.49050916127908
5522,315.8203504395292
5523,411.9658613766266
5524,407.2417017222894
5525,397.8474797235013
5526,358.80134538947743
5527,277.66974017921854
5528,19.8605982812074
5529,-132.21577581675058
5530,-121.2110054218881
5531,-117.43401231019737
5532,-82.20166383353808
5533,-44.47121003085141
5534,-51.220465412296605
5535,-21.95929899127287
5536,132.85245169031097
5537,201.1287421999606
5538,222.60243649905507
5539,194.59074309913737
5540,148.50915013697957
5541,98.512620233552
5542,105.04720616316395
5543,118.08500329676279
5544,151.71768679014585
5545,221.29314720224605
5546,233.95750179333993
5547,212.1087311826528
5548,133.63252073347445
5549,25.917508402474603
5550,-64.15525292957174
5551,-67.18829435922967
5552,-62.76566457480498
5553,-60.19352184166575
5554,-51.86958496054649
5555,-46.0138235721751
5556,16.50946109801193
5557,143.03187199396024
5558,269.71428818876063
5559,298.50186561177543
5560,286.8304499516289
5561,209.25654391347487
5562,112.3438372830435
5563,27.064419200815887
5564,-54.494304470152024
5565,-91.06595745219191
5566,-100.17975730156222
5567,-62.7390042161978
5568,-52.24202594232275
5569,-13.465830572147341
5570,17.947460896797207
5571,32.28815858528612
5572,38.196324082953545
5573,2.3997874103070305
5574,-0.19727199451164643
5575,37.86209136024098
5576,164.6252367930356
5577,246.30964170320976
5578,353.1636039854689
5579,390.16093509186044
5580,385.1647903216398
5581,348.003130602572
5582,316.0817768865569
5583,122.29679469930164
5584,-99.43220629222334
5585,-131.188901983987
5586,-139.4093308409725
5587,-125.1852014829373
5588,-81.93162498646304
5589,-45.20729574577677
5590,-50.687181167425905
5591,53.433281664306726
5592,156.52198073102014
5593,191.7028091624292
5594,180.85546155803843
5595,127.58350470526432
5596,91.76482614196259
5597,63.23332417442594
5598,96.03183370783094
5599,113.22908570397765
5600,180.90831859294983
5601,208.92554717772273
5602,212.21351360864887
5603,161.84450276322764
5604,70.247271311897
5605,-38.36656915002789
5606,-87.75119963554633
5607,-70.70420651925777
5608,-72.52774285998703
5609,-54.167333128163634
5610,-44.14193429867316
5611,-16.467161031020332
5612,82.01919063716588
5613,201.88139617222365
5614,265.7705470623563
5615,253.99759313262436
5616,219.7437255973026
5617,118.47205822522756
5618,38.310902361021
5619,-35.054262665988894
5620,-73.6817038288522
5621,-107.67972458815858
5622,-85.63408638868647
5623,-43.70854871764999
5624,-25.2985162146899
5625,0.5595834215354382
5626,10.114733105448588
5627,20.319124111878462
5628,-3.20050032464392
5629,-11.924572883952518
5630,-0.40854104969404287
5631,77.69898349868078
5632,183.98721532792015
5633,278.08116117545546
5634,354.230046886264
5635,356.88817508245194
5636,341.27266563618537
5637,298.276202093472
5638,220.35589599517198
5639,-12.446821521678727
5640,-123.81943055266434
5641,-142.44366484686296
5642,-135.92914449034944
5643,-114.29723282051287
5644,-63.61828113244135
5645,-54.96252695469129
5646,-14.426216216449511
5647,88.63030966646556
5648,141.47187388755182
5649,156.0129617322908
5650,118.20043757536403
5651,86.32644570270594
5652,56.08130319909889
5653,72.6580562418382
5654,108.3452944317996
5655,140.29640123549356
5656,183.405458616214
5657,192.3948699341315
5658,164.35042222812172
5659,75.14346964474274
5660,-22.158923609901223
5661,-96.30869964504613
5662,-100.17137920210216
5663,-82.19874492509818
5664,-66.47395883980072
5665,-36.65857175201895
5666,-18.869714733222306
5667,46.743306242276404
5668,141.66858378133045
5669,229.96241802740568
5670,234.80815999529366
5671,196.6700813581502
5672,121.61155798133308
5673,42.08272133534909
5674,-21.142124286030562
5675,-62.460438026615115
5676,-77.63930729568185
5677,-78.62998012264637
5678,-44.725025765294376
5679,-28.931822944907626
5680,-9.402379620913964
5681,-1.908562046813268
5682,-2.1122399145471675
5683,-10.803847701692913
5684,-19.5104365462692
5685,-9.543921198639525
5686,9.660017840938373
5687,120.36384369517499
5688,216.84944452230008
5689,291.05073349533166
5690,329.5587819905052
5691,316.9121333826482
5692,277.001224019471
5693,240.1307579540372
5694,87.35193976021759
5695,-80.65393484902538
5696,-112.49663854235312
5697,-116.14821403774386
5698,-114.63367240491691
5699,-79.49932250779335
5700,-56.65152928984961
5701,-54.543467573927074
5702,19.59109537138955
5703,95.62926627332173
5704,115.43995997042322
5705,99.60762197957646
5706,65.23143177377149
5707,47.73007978648654
5708,41.65606664161192
5709,89.20901708671184
5710,125.80234908049052
5711,158.69023135926832
5712,185.97143035869783
5713,171.77720556915216
5714,107.56055309142383
5715,10.997290770816738
5716,-73.06719867715864
5717,-103.1410351101084
5718,-94.41116566226685
5719,-77.75123016385938
5720,-61.65607226570615
5721,-38.69642745365693
5722,5.602281016305123
5723,87.79777170532945
5724,156.07043536275015
5725,214.2356425227129
5726,199.97494327383157
5727,142.3476745998024
5728,70.50635723826663
5729,12.802758173001964
5730,-29.65410067691143
5731,-48.30691342199421
5732,-61.027202701592536
5733,-48.52567976328371
5734,-12.585274520884214
5735,-7.754572482485224
5736,-16.353032469965587
5737,-15.238143761723768
5738,-27.850572838388427
5739,-41.53655099573379
5740,-30.860541191735226
5741,-15.43935974695462
5742,9.09720993371357
5743,128.1798916760893
5744,227.48002606315114
5745,292.24573615501583
5746,308.6863263697085
5747,282.35992274243597
5748,245.64124146253224
5749,189.5660150304473
5750,26.13514389137987
5751,-94.06808295372427
5752,-101.39712021037741
5753,-110.7654962950369
5754,-99.78680977868743
5755,-65.84752716452782
5756,-62.96149499219346
5757,-47.53819138392985
5758,28.96988115102515
5759,87.99691709327448
5760,79.66001779251468
5761,59.28701234887178
5762,29.73690834073353
5763,27.746015977905344
5764,48.71997405753751
5765,100.51690576001457
5766,126.4550592519662
5767,164.50131684508275
5768,176.3256357683914
5769,136.880464896026
5770,67.35828773182138
5771,-23.853555362127807
5772,-98.15005652202501
5773,-108.01684027867414
5774,-87.49425859386548
5775,-77.25710203835268
5776,-60.03927704903081
5777,-34.26968342311876
5778,23.21605993182781
5779,104.4483504171396
5780,162.37943920088927
5781,184.33864788295853
5782,156.39068162453398
5783,99.82542419269348
5784,38.45584812659309
5785,-1.5602156858469622
5786,-22.994274415622826
5787,-23.38258493672145
5788,-28.473136690228113
5789,-11.261017732394063
5790,7.0994688715820935
5791,8.633142657918707
5792,-5.153204573528429
5793,-33.767165699352084
5794,-46.430999272767885
5795,-34.775794203366736
5796,-22.774087148410697
5797,-16.73880301020803
5798,19.749007494588934
5799,102.3073557292587
5800,198.9512991393136
5801,262.00771240495635
5802,283.1550378660135
5803,250.28852646212394
5804,221.00555646172754
5805,150.99439080106328
5806,20.447114490188287
5807,-76.1688602176899
5808,-84.74319437363899
5809,-79.34005106919572
5810,-59.84345899881311
5811,-50.877749412165294
5812,-62.36963553650921
5813,-51.144097125418085
5814,-6.051150257168089
5815,51.409561960158385
5816,50.1699441323214
5817,25.36587762916346
5818,17.42637895284818
5819,38.739088640108086
5820,65.72395086590605
5821,93.3631086301733
5822,133.70959491268337
5823,154.90493346261272
5824,147.0766078052062
5825,107.21050639051542
5826,46.098333862594
5827,-38.899085613166505
5828,-86.90773191395196
5829,-76.47816689131338
5830,-68.40525077094587
5831,-68.18638490217991
5832,-58.67333793985792
5833,-43.92864033101293
5834,4.362607408468729
5835,80.01225083739966
5836,125.9061951054352
5837,135.88006802060747
5838,117.20920817069624
5839,82.82000413479794
5840,38.996989898226076
5841,18.725733972697647
5842,8.497992745846576
5843,1.7125919207570461
5844,7.4011338199013466
5845,15.923466756317033
5846,14.38681240904673
5847,14.745216929642721
5848,-1.709180024114551
5849,-34.338167624010886
5850,-34.84427616967792
5851,-25.699936980060514
5852,-17.580176021090058
5853,-0.8389848159695975
5854,28.772830127081253
5855,74.91407418987963
5856,144.8092015424148
5857,198.24581163159496
5858,218.53996720423928
5859,232.3066106308255
5860,199.1632689017008
5861,130.564069631805
5862,51.81054398299606
5863,-24.797764209094634
5864,-65.86330462579348
5865,-61.020187515740815
5866,-47.46376385659909
5867,-47.897656252153304
5868,-55.638798550642605
5869,-50.18928475122542
5870,-15.581772110442666
5871,15.859053750899974
5872,33.1844675893739
5873,27.852261252633355
5874,24.99943286630534
5875,45.57875497829099
5876,71.23875280427158
5877,85.227917912195
5878,108.4728556150373
5879,133.67640921405004
5880,120.74946116897279
5881,101.56077781392896
5882,51.42383393565413
5883,-25.15006470182314
5884,-67.55543674171966
5885,-51.38387504404437
5886,-51.88418329885251
5887,-48.75111813115745
5888,-34.146216379741865
5889,-36.97240529419332
5890,-2.8956935847122773
5891,55.29681492468469
5892,83.06977762132352
5893,89.57449512984381
5894,93.13653774456333
5895,65.04850787188018
5896,44.368511738191536
5897,37.935473511161604
5898,27.5373914560143
5899,21.750025130796633
5900,22.152009818733433
5901,24.22500445462167
5902,20.827742998484087
5903,15.786364922322258
5904,-4.097628648564648
5905,-15.162401500997893
5906,-14.014717983975542
5907,-6.185005956436037
5908,2.86433402514228
5909,12.093053917776283
5910,33.95565827718262
5911,58.87216413466834
5912,85.80262752796462
5913,115.20393234053239
5914,135.98920971787462
5915,140.22375466076406
5916,156.82416273331066
5917,141.10356732345
5918,97.69211107824124
5919,45.7406722309676
5920,-15.075607832370636
5921,-40.01892617652619
5922,-35.25726352292708
5923,-37.95571861597091
5924,-40.47284886834997
5925,-35.217798917942474
5926,-36.89143862229789
5927,-21.26978252528627
5928,3.1014264719045395
5929,27.622188503344468
5930,47.67122921261055
5931,59.1801806256162
5932,77.7601147431368
5933,74.02449695472696
5934,85.04447497300924
5935,84.25202206210966
5936,94.19647949250347
5937,74.99879696070188
5938,52.430677883473585
5939,13.269822120717519
5940,-30.23672247865763
5941,-31.442136580250562
5942,-30.277981608073297
5943,-23.324443465648567
5944,-24.659414069257444
5945,-23.891729813980916
5946,-17.58635941981171
5947,17.84761061396837
5948,52.670709669956956
5949,68.00104701651226
5950,72.54287655795983
5951,62.94444952543793
5952,56.83633394270638
5953,52.128546167778694
5954,40.93873409480956
5955,29.298767124166517
5956,22.302816653176244
5957,17.67342660704273
5958,19.88876409637237
5959,11.158253575510562
5960,1.4677443201808542
5961,-2.6856336358128994
5962,5.4962354045092
5963,13.178865790378861
5964,13.071261547875414
5965,29.792257950772868
5966,47.20388622188337
5967,60.08332291254749
5968,76.74573454161755
5969,75.452981980497
5970,74.38754640421153
5971,71.84187743830452
5972,80.6923571546795
5973,77.29276940287194
5974,78.3981811794911
5975,72.03640767409448
5976,51.779310065637006
5977,18.78958064873729
5978,-10.826632083771136
5979,-24.76601526208733
5980,-26.96988392192801
5981,-20.1975863160458
5982,-14.05164878409222
5983,-7.085415113964565
5984,-5.357419188221394
5985,14.440700851462461
5986,39.78754050524689
5987,55.12881922661703
5988,60.86835447686664
5989,56.66821256966003
5990,48.60298855383154
5991,52.351322539743684
5992,44.335388590217
5993,37.84952784808143
5994,21.327266888025267
5995,22.24281068547085
5996,10.212014717674554
5997,1.4631498854963711
5998,-1.4957968246615179
5999,-4.836797825284567
6000,-5.05552820770877
6001,-5.582002245953421
6002,-5.932668799927246
6003,-3.2993425664723293
6004,15.342520978954227
6005,31.19630749744468
6006,39.52114397852866
6007,46.339564471725005
6008,52.55713113566772
6009,53.20712593415859
6010,48.76058177293643
6011,34.73959589100944
6012,21.309578247156097
6013,16.190030882452554
6014,12.88144088758817
6015,8.021163731338225
6016,8.245373175117617
6017,13.100167811593812
6018,19.623857657454327
6019,24.643920526645953
6020,29.563280133783834
6021,36.255968452595965
6022,45.21662975104773
6023,50.89427911215413
6024,51.621536883793866
6025,53.75195633490276
6026,52.32591688995786
6027,52.86222585478186
6028,57.98047632182622
6029,52.81562042862869
6030,51.45306697236989
6031,48.490184134238184
6032,38.752743650588585
6033,20.2378483599324
6034,8.63572658570657
6035,-7.147910949404658
6036,-10.56816825935054
6037,1.5186219613280707
6038,5.939507216168653
6039,12.361585586146958
6040,13.970471044126738
6041,26.819182387241206
6042,39.64347001134503
6043,43.282390720755046
6044,45.95218941717151
6045,32.89631256472223
6046,28.068639115780375
6047,24.903837092573195
6048,18.692145726001716
6049,11.102435286286445
6050,15.190806382255621
6051,11.599032316065989
6052,17.826694489036367
6053,22.98266559211524
6054,17.080048515938163
6055,14.081454591228022
6056,18.55861767172099
6057,12.441930498833687
6058,7.149975945545756
6059,9.699567134429373
6060,16.193793366870533
6061,26.007054070386253
6062,29.885194817729595
6063,37.2817917471432
6064,36.73012231214445
6065,41.722619652688294
6066,35.64975548924779
6067,19.531465241981852
6068,15.68582235871761
6069,15.833165319709744
6070,10.780062097501673
6071,9.95823708810555
6072,13.390825759389044
6073,20.397335021838295
6074,27.108021692077255
6075,32.15445254676776
6076,33.05146642831642
6077,40.707507650805105
6078,45.90765976865327
6079,44.33434623666969
6080,41.576183669368376
6081,36.552880848294365
6082,30.137661461177927
6083,28.78507413377325
6084,26.94012786937112
6085,30.0442984739711
6086,31.057947633511308
6087,35.4994359851528
6088,27.499233382829292
6089,18.660009545624202
6090,13.008875579139632
6091,6.24506563133769
6092,1.8378085459499003
6093,4.236301071583776
6094,17.349436763807873
6095,25.72666871722815
6096,32.943280674253124
6097,37.846545944318
6098,33.87668229820743
6099,28.450872861579626
6100,21.287545940525025
6101,13.25057405935898
6102,8.929391305507432
6103,8.068008011585652
6104,13.078954332053556
6105,11.286327616080476
6106,13.015976425938057
6107,22.760532145890508
6108,21.822579943395745
6109,18.77650305507449
6110,19.632663819892983
6111,19.015251414245945
6112,25.055439146419236
6113,25.38129179250439
6114,22.64809623933418
6115,23.303165626292365
6116,23.32698380474945
6117,20.515039764567042
6118,19.21157622043858
6119,16.98181216088464
6120,16.096623558395496
6121,16.31315530623606
6122,15.891631344951536
6123,17.412111028111116
6124,13.973543145769112
6125,19.242689149278572
6126,21.846568640347236
6127,21.517828590586745
6128,24.26408296246771
6129,30.106474836918228
6130,29.200066733890267
6131,26.433696399056927
6132,31.128364908910868
6133,37.03052190880596
6134,38.86095222005344
6135,34.932652780962705
6136,25.939049878898253
6137,23.25268026004206
6138,21.354494404698197
6139,18.435908843822226
6140,14.783338008679745
6141,18.03786827363925
6142,19.77150306117436
6143,17.102203250687925
6144,14.549508247588122
6145,25.110173966992264
6146,22.882460418103868
6147,20.54517197414723
6148,23.062609348981056
6149,18.32757588811702
6150,15.687999746492617
6151,20.164893803675014
6152,19.644295528392295
6153,18.1978965671459
6154,20.77927261686115
6155,14.906712538147026
6156,10.208098250281038
6157,6.487845123445488
6158,8.101549046634934
6159,15.926007853952155
6160,14.860445776989387
6161,17.73259691404054
6162,20.09829230559562
6163,21.498694465204462
6164,18.51257342646011
6165,18.742205143447805
6166,21.39875166647913
6167,21.523643672415506
6168,25.113289444766437
6169,24.933315849171198
6170,19.647984842168572
6171,17.82609933323745
6172,20.648335034629117
6173,16.092623544036545
6174,13.16161099098551
6175,8.635418931378515
6176,9.65447243851233
6177,8.288179763593348
6178,11.983349998511558
6179,16.419670063252607
6180,19.932747754876537
6181,23.191264851282856
6182,21.648847486366293
6183,22.685413012826405
6184,17.47905912633428
6185,17.809519511283654
6186,15.116869140577167
6187,13.708306486848436
6188,17.765947009798214
6189,27.462799487705237
6190,32.742135762561496
6191,31.12596309143672
6192,31.90540064770228
6193,28.743565559567234
6194,20.30075617239551
6195,11.009457027485016
6196,5.901830407983069
6197,4.298933108963691
6198,7.984078942764934
6199,6.414784235335849
6200,12.571914576409476
6201,19.08052903971864
6202,19.095166715822277
6203,19.561990287788287
6204,19.10734291637264
6205,17.386036349914914
6206,9.350178609812101
6207,11.710216997798952
6208,15.191850994960575
6209,16.518542145277998
6210,18.012284808772495
6211,18.633161160073065
6212,14.225786968202675
6213,7.462708789930347
6214,8.924121430402717
6215,10.118865393625873
6216,6.748954989457837
6217,8.297645463853371
6218,14.103217746251124
6219,16.18701242893841
6220,16.492178672524464
6221,18.403068282699778
6222,18.325566101729684
6223,15.895136239839225
6224,17.559791535996826
6225,17.683767424521054
6226,15.49129196110907
6227,13.255971389786643
6228,14.152010293515515
6229,16.530058697339825
6230,12.742755091835729
6231,11.957439741398233
6232,10.58135890377975
6233,6.245308615588351
6234,7.758482275680265
6235,9.570659745057382
6236,13.02762274216094
