index,y
1280,-4.333452592300869
1281,-1.6752501010568308
1282,0.38807749697656996
1283,-6.527343871866094
1284,0.011125824952754828
1285,-3.231205841235601
1286,4.3556643428284625
1287,-3.5536818495390015
1288,7.534086416158431
1289,-2.346890444053069
1290,2.438263448433943
1291,-4.749143124246534
1292,2.2238341960737587
1293,-2.457143562658604
1294,-8.403914085260503
1295,4.063696045616157
1296,3.177776596613502
1297,-2.430381373235198
1298,10.47268035039796
1299,6.182828511121969
1300,-7.565210308253257
1301,2.344863982527769
1302,0.6028601843176241
1303,-5.925128210749332
1304,-5.269881656813653
1305,2.7388888408152283
1306,2.067396141577357
1307,-1.1520657323759298
1308,9.70551148700676
1309,-3.271905833799501
1310,4.9778798367873005
1311,-6.527238813958821
1312,-4.405516898358095
1313,-7.58465918895899
1314,-5.394930452982552
1315,-0.6471371092671169
1316,6.348497457347707
1317,-3.463729046756964
1318,2.4965832659069247
1319,5.901378405621787
1320,-2.8109602310365434
1321,-3.0453759755959116
1322,-6.461600164943598
1323,-1.3156564604633378
1324,-0.5404623744896498
1325,-0.8146837956502271
1326,5.8209487033847855
1327,1.0943541612912884
1328,4.593480933156327
1329,-0.2681764265001529
1330,4.690836438281509
1331,-7.102173737800849
1332,-0.6889895547146717
1333,-6.59862076535886
1334,2.520343478303382
1335,7.440028662315701
1336,-6.615901328025379
1337,7.909152851067446
1338,5.768564924277565
1339,-0.12805804255803901
1340,3.0772104848211104
1341,-1.6325108882725963
1342,2.09613397326973
1343,5.480748328894701
1344,8.003199642987836
1345,-1.6635374735079542
1346,5.871929685956081
1347,3.6923150217408067
1348,2.33898703592579
1349,5.991239270913315
1350,-4.826082749423063
1351,-1.1280344828518052
1352,0.6154321061074969
1353,0.4580384256732508
1354,-0.19264117505525125
1355,-2.459452234606491
1356,0.8984271845299263
1357,-4.042968316168876
1358,0.48819492696031075
1359,-3.495294882163925
1360,-6.017550577097172
1361,-0.26627937035083665
1362,0.02192861844476527
1363,3.9631245152942918
1364,-4.841574935034984
1365,-3.7096812568716526
1366,-0.038608916386748085
1367,-4.760540934109325
1368,8.158232563707427
1369,-17.276662090168646
1370,0.26011360887203233
1371,1.6841262061461346
1372,-8.292895917831995
1373,6.539874292197915
1374,-10.41757313730559
1375,7.717806597385148
1376,-10.33252273040671
1377,11.714361427607408
1378,-8.940923151527588
1379,-3.875468424966378
1380,12.682567252403274
1381,-13.244098302468949
1382,16.580692803865098
1383,-8.617542171742313
1384,5.1894328310903
1385,-1.388598182376522
1386,1.074544005974971
1387,4.8334007450015255
1388,-13.078003040696617
1389,15.524541011231209
1390,-10.973799757608433
1391,7.260786311710103
1392,-0.6488392839673359
1393,3.6326394793379446
1394,-0.06730124818132703
1395,-2.6301672200671447
1396,4.793485374183341
1397,2.273840431449917
1398,-2.153892273090477
1399,3.5214468053442576
1400,-1.5182794199696974
1401,8.947757003518165
1402,-6.670528282596673
1403,9.87379886998593
1404,-4.686163124505369
1405,-5.612942760016075
1406,-0.06313748349500603
1407,7.791156204833548
1408,-9.558976733628958
1409,-3.837413292490064
1410,3.4018904481001484
1411,-0.18518277912457212
1412,-5.067704726785531
1413,-0.9035914172098615
1414,-4.169755845500911
1415,1.1515299027808705
1416,1.8575480160898874
1417,-5.947798096017462
1418,-0.491226238505772
1419,-5.657034655739865
1420,0.10931408364087353
1421,3.99403196169868
1422,-2.666919249692377
1423,-2.6501179200906866
1424,-5.295203799546754
1425,1.9038264006547347
1426,-2.645385798130244
1427,1.7090834666886625
1428,-4.617803089992665
1429,-2.6383579059772404
1430,6.716875370772518
1431,-5.263678782027426
1432,4.724406740303722
1433,-4.534044234041737
1434,3.0654884323977334
1435,0.13127921441881
1436,3.5309166494931787
1437,2.3309942635725704
1438,-2.669395678260582
1439,4.802943920484528
1440,6.295777520078133
1441,7.193871817687621
1442,-3.13000471085577
1443,4.438669716780446
1444,6.208636024295807
1445,-1.1657619185803578
1446,7.082896217557149
1447,1.484699466178858
1448,-5.383300524698612
1449,3.812193958080142
1450,10.450206824310362
1451,-6.752563610303923
1452,5.934314020137191
1453,-3.5223062569103205
1454,-2.281100047155087
1455,5.4373077623972526
1456,-0.5398998411274591
1457,-4.059560017965519
1458,-0.07083590532417666
1459,4.254952367050789
1460,-7.304904806870012
1461,0.6993091425093464
1462,-3.5494620067254257
1463,-7.521919139061495
1464,2.752366304642525
1465,-10.241809266997105
1466,1.7248146382253553
1467,-9.873662944178053
1468,0.4238606639705056
1469,-3.1332532148764574
1470,-4.881375536120038
1471,-4.649230070908126
1472,-2.540860996503111
1473,0.23067709134341974
1474,-0.5868115114761844
1475,-6.079557658644191
1476,7.425810323902749
1477,-1.5961585885737735
1478,2.5026078794305398
1479,4.884687272135145
1480,6.34804270654481
1481,-4.470714776360595
1482,8.770625469434334
1483,4.897520231308724
1484,3.2746413300664106
1485,5.934407745953434
1486,4.920205455654213
1487,2.015646765998842
1488,13.14895049559969
1489,-3.1982627933550782
1490,6.044017278714128
1491,8.849252057581493
1492,1.7286320691604038
1493,11.264329996036253
1494,7.116346958595813
1495,2.6204195175095903
1496,9.906474405150773
1497,11.489613857084018
1498,3.057194222043857
1499,16.940518594941384
1500,4.895050176580479
1501,2.534278929638375
1502,15.29177878551168
1503,10.483223016627248
1504,0.42667421817775714
1505,6.084062520510547
1506,5.77863522760526
1507,3.7926482924772453
1508,7.922268380124851
1509,2.8536053936952683
1510,2.65832061767319
1511,1.509481571415332
1512,1.2937163437778092
1513,13.28139078206872
1514,1.1965963766353773
1515,-3.829844534663622
1516,2.8471981225420397
1517,7.895136373233487
1518,1.481787745359709
1519,6.936470315088211
1520,0.4279379928556571
1521,8.161141046686796
1522,-1.7097075130392403
1523,6.797840640476518
1524,-0.43739022909787517
1525,0.9880870469262181
1526,-6.667106059036479
1527,11.699245074560324
1528,-1.6165804223445521
1529,2.1654065811202057
1530,-0.3197930566102188
1531,8.399693585548464
1532,-4.2147811220639735
1533,10.653450061415715
1534,-10.570072882216278
1535,8.055028945478442
1536,-0.042224681675567
1537,14.764702456554325
1538,1.6439430092158194
1539,4.989144119068798
1540,-6.727726593951714
1541,15.86158834966065
1542,-4.103221154034609
1543,6.702260407855782
1544,-2.927514433856354
1545,13.422784789697479
1546,-8.63844027939853
1547,21.517860385482308
1548,-4.229535421582562
1549,12.888595957799314
1550,1.0190783388300797
1551,11.71268237599165
1552,-3.176738558900799
1553,14.470077316872505
1554,-5.726012886272168
1555,15.453963979726003
1556,1.1495773518064991
1557,9.142082244686014
1558,3.837005108959635
1559,13.891773438768347
1560,-6.3916471541749456
1561,7.9219045573923195
1562,-1.592760954393333
1563,3.212670249386867
1564,-0.05615241329777788
1565,8.198586607089572
1566,-1.6144395323262888
1567,10.03683975128877
1568,-3.5842203575804095
1569,2.56721376565187
1570,-0.42486452803501784
1571,4.959935868678593
1572,7.3318107281219405
1573,-8.46217947181359
1574,-1.1377891414054266
1575,6.4092549907099885
1576,0.6765512681663636
1577,-7.418203130359331
1578,8.909979798783313
1579,-8.4583081198886
1580,-1.571397228429474
1581,-0.058825729115557175
1582,-3.727601633565479
1583,-3.6037398662138003
1584,-0.4934989322896693
1585,-5.16297174587335
1586,3.612292745711823
1587,-6.351703500688923
1588,-5.898270169260178
1589,18.76505717169046
1590,-0.9335254359916731
1591,-12.853042472889788
1592,10.146936634957218
1593,-2.069913973471854
1594,-3.1341959480223704
1595,11.771947204659996
1596,-4.129047634588071
1597,-12.79287310581858
1598,-1.3972881503607468
1599,11.502452933533574
1600,2.283841800640289
1601,-5.304215708156613
1602,-2.888404836423016
1603,-0.3036316601788362
1604,-12.173959851372421
1605,0.8064089971815306
1606,8.978943457661961
1607,-7.201202583639161
1608,2.7825932022572957
1609,19.959031116132525
1610,2.2902165690945187
1611,-0.6066602627390278
1612,0.5368890599218991
1613,20.026281994244876
1614,2.3665765783147354
1615,-11.318627896117707
1616,16.889759096385834
1617,10.206873404776605
1618,-3.682373368417679
1619,20.684290180089075
1620,-0.08527419586586213
1621,-8.391784482181421
1622,-3.038793960531705
1623,15.627818424201436
1624,0.46885844276109806
1625,-7.143470200984489
1626,-1.2087569694759916
1627,11.072512246307546
1628,12.549237327954934
1629,4.312429246365826
1630,-1.0103689857752716
1631,9.910111620778746
1632,6.5916979371387
1633,9.92915426939654
1634,3.844718803246766
1635,10.324015137123336
1636,11.606917118099926
1637,16.386084750436936
1638,9.102094191508613
1639,4.80590374688347
1640,21.43793860127936
1641,11.173451000434817
1642,-5.235977613244331
1643,5.637145186357413
1644,13.611063093693057
1645,21.889064694142117
1646,13.094316339371575
1647,-1.1392906660454005
1648,7.227389609316215
1649,7.943132984146341
1650,15.006674639673754
1651,7.5445841875524815
1652,2.814527309858614
1653,19.711242230180115
1654,15.310359655754246
1655,7.796533874495883
1656,-3.944339366736258
1657,23.60337729073434
1658,32.13212475475468
1659,13.358477923112902
1660,3.863077793310955
1661,4.2143619022427075
1662,28.70421503538222
1663,35.58197596621701
1664,3.3383798794720523
1665,1.3840670510732038
1666,14.024963639912459
1667,22.64327828913493
1668,27.354606142699364
1669,12.771245639582247
1670,-2.963018039264974
1671,11.908127117437646
1672,22.12335726010384
1673,15.901091918312723
1674,7.9630492895477945
1675,3.986775869520844
1676,-3.7665279353344885
1677,14.567644937007097
1678,12.20435013602018
1679,14.70480146602975
1680,13.548629743558628
1681,-2.8281746358255972
1682,9.17491470834397
1683,13.55541376999969
1684,21.162138201582728
1685,10.661111105014935
1686,-0.6025658835872226
1687,10.589400269672835
1688,-4.887301207118878
1689,29.07825926181024
1690,50.176432274868446
1691,13.228195711563002
1692,-30.84271553025383
1693,-12.974163026355349
1694,54.579225284619405
1695,33.52625242561915
1696,-9.887732812244154
1697,-14.863694562224053
1698,3.530232222703708
1699,43.345935262828554
1700,41.543462324189896
1701,-18.94496284115755
1702,-26.847843645414695
1703,19.01885182650709
1704,61.9149657926634
1705,19.144509938601676
1706,-18.063757972005003
1707,-0.10335342529682408
1708,38.91546092387468
1709,29.99355780132221
1710,3.0405630591438966
1711,13.102235281150492
1712,16.64079754783868
1713,30.69233873347415
1714,12.31840254001721
1715,-19.982309459220804
1716,28.743883997376955
1717,26.591913168424092
1718,25.533112316074668
1719,10.201288148735575
1720,-23.53918122514745
1721,4.59881048406226
1722,27.299766596469603
1723,20.20974862803566
1724,-1.3040304053840077
1725,10.282096392825702
1726,4.216650931612297
1727,-2.6217205751832893
1728,-2.2698456484828724
1729,-3.453495090258648
1730,14.549525278789412
1731,19.278924615929096
1732,-7.7505846822699915
1733,-5.157003942679593
1734,-3.29874394948779
1735,3.2819915911987643
1736,6.573278298126875
1737,0.1594070764116052
1738,-3.1562216864348795
1739,8.416058163475169
1740,6.137255486825202
1741,-11.281020035005556
1742,-0.46902588450512556
1743,8.838787760729195
1744,2.356336488560238
1745,8.032311387270957
1746,-1.89877567120714
1747,-14.160486725440355
1748,-2.1987997215001753
1749,10.436135409384528
1750,6.057369943293378
1751,0.13299784367490083
1752,-1.1308447322213808
1753,-6.408741870054348
1754,-2.290194113789443
1755,0.04007649018242333
1756,-5.211256662210622
1757,3.8067899536512084
1758,1.1944100058608154
1759,3.5565374755521595
1760,1.885546451724732
1761,-1.300059641634491
1762,4.166854568919777
1763,1.172479042204612
1764,-0.9534638077801234
1765,-3.0417249839393037
1766,-2.8303722275762184
1767,-5.837286160367773
1768,-1.127106304999568
1769,9.004739981823322
1770,10.573130610574449
1771,0.18098845952168238
1772,-7.329131226433463
1773,-3.8900448438841218
1774,-15.380164820426591
1775,-4.425820055604407
1776,0.45648019303821025
1777,-0.1430864899267057
1778,-0.014758526486478761
1779,14.77281011845888
1780,-1.0517504560412858
1781,1.6284225848122773
1782,-7.25196527270302
1783,-1.5553900230672344
1784,-5.337428587303058
1785,5.784847252266824
1786,-6.625147479606327
1787,4.3945643270912225
1788,-0.12538115934694974
1789,9.668456159043226
1790,9.256085048199193
1791,2.2341075671915998
1792,-13.836363547940591
1793,-6.455572874638072
1794,-1.3428061363919606
1795,-8.68928427371102
1796,12.411868042379774
1797,13.977331089198048
1798,3.360198393151635
1799,3.2134246705968845
1800,5.064750566070256
1801,-11.490475864035613
1802,7.200797738179496
1803,4.951863417396846
1804,3.9538510606444337
1805,1.4199946381211945
1806,-3.615008795511649
1807,4.342712801412198
1808,12.210947306481449
1809,2.9877587981141165
1810,-1.7877274424438538
1811,6.798305415509324
1812,-3.4023917202505967
1813,-1.5040004547762724
1814,-0.10442381718190673
1815,-3.8785088403889034
1816,3.188610084917525
1817,3.2441657810361493
1818,0.31255177419724833
1819,5.926541559987179
1820,-3.4944532555242143
1821,-1.9172832318380053
1822,-3.6196166257613975
1823,4.6198382197486785
1824,0.2997898296980657
1825,-1.697272405475018
1826,-1.3848639543039334
1827,-3.1289836066857943
1828,4.519743443075351
1829,5.959871170965146
1830,2.6170869103229406
1831,-11.649961295542717
1832,-2.3366370433918786
1833,2.1283531721253834
1834,-1.1505624360171418
1835,-5.198723004083902
1836,-9.2758166775407
1837,3.7582164413744295
1838,4.7268548382100555
1839,8.321608911303787
1840,-6.432041077072232
1841,-6.3782577754099234
1842,3.1101257526430532
1843,4.694287975307722
1844,7.2006734706401785
1845,-0.05292700544600463
1846,8.67414187228606
1847,1.4091740021894323
1848,11.783118757339
1849,-12.367463718009835
1850,1.8143466210418655
1851,-0.8285991133286585
1852,12.895913339878309
1853,5.1392861068457885
1854,5.203083342734361
1855,-11.873110535210389
1856,9.842880291677766
1857,-0.29614442360900173
1858,-2.2015443707495534
1859,-3.5290062728872775
1860,3.3102101438606786
1861,7.360903914656878
1862,8.386570980393648
1863,2.8056590205407717
1864,-0.21640060716605372
1865,5.7751685984984285
1866,5.2860215285122365
1867,-1.131201407188673
1868,-10.066748223938013
1869,-6.697019087837028
1870,9.11806290852361
1871,1.0594343355916298
1872,7.583502447642046
1873,-1.8418977678182789
1874,-8.766742838788579
1875,2.431861334339006
1876,11.822962269400033
1877,-3.084199676870615
1878,-3.6929537194223734
1879,7.7138072440436565
1880,11.058399731597099
1881,-0.4099586376880402
1882,-5.240616640485706
1883,-0.03554592486253012
1884,-0.4889434849723757
1885,-7.96269756511148
1886,3.963296064771912
1887,-6.615273339379839
1888,-7.4804367936569784
1889,-0.6405384673329588
1890,-5.429533024685931
1891,-12.205333322697706
1892,-11.89381144147344
1893,-3.135595414173051
1894,-2.4825583051373967
1895,-1.5586762207221392
1896,-7.781737852031278
1897,-13.670072624375562
1898,-2.5964469663229344
1899,2.1242197902573974
1900,0.7390408096856148
1901,-15.070659708741944
1902,3.4575205059385303
1903,-5.807848425508125
1904,5.967683791241655
1905,-4.508231540694703
1906,-8.36414743990831
1907,4.722066156939234
1908,1.1257085301839413
1909,3.6577427320331517
1910,-5.338389327221825
1911,-17.808854412856828
1912,-10.723113304234662
1913,9.122303353594269
1914,1.7818824928201702
1915,-5.800874473551372
1916,-2.8793319381628364
1917,-12.976304963752082
1918,11.22323406314001
1919,-8.051379375337424
1920,-13.015507058950275
1921,1.3201737625821046
1922,3.7928951203897974
1923,12.595978565224744
1924,-4.914613867173002
1925,-11.593336408475249
1926,-7.803584335721614
1927,8.70033220320739
1928,-6.851532780318523
1929,-6.548924735178891
1930,-11.369027473151922
