index,y
3794,4.000719491125717
3795,49.54543402228545
3796,15.140349507679419
3797,-4.248441090250307
3798,33.29190197389131
3799,23.716968986044716
3800,6.160258957167266
3801,23.35153160661549
3802,34.785077636950646
3803,15.308395473218544
3804,16.680221992823927
3805,22.084649596002393
3806,16.0066084615226
3807,20.28666585102088
3808,17.22304367317633
3809,22.4625239413909
3810,33.791494334745494
3811,9.814227664554524
3812,6.751937257433347
3813,24.26054911413396
3814,16.967824170490747
3815,3.0777830935200354
3816,12.486294535587076
3817,14.23080061520279
3818,-5.084467847512135
3819,15.384195427312312
3820,36.87739847318491
3821,17.820207981497028
3822,-2.8028087203399235
3823,10.296097558238008
3824,20.27062533504408
3825,21.884280923949948
3826,9.350020639801754
3827,11.026439904075664
3828,23.635053851348996
3829,15.389516988419954
3830,2.5846155705278977
3831,9.525255915276027
3832,18.811073313649633
3833,18.96998302782201
3834,3.6389338637307738
3835,12.677392312479853
3836,19.025976037667522
3837,-12.699936622353805
3838,12.271760093112404
3839,44.06872727616322
3840,5.739429148645528
3841,2.5120394182370025
3842,54.205352306813325
3843,23.91129719332238
3844,3.799513497104567
3845,30.186334178632226
3846,14.74438185126728
3847,3.3059778435259517
3848,13.41446091112094
3849,17.936314814924042
3850,-1.0754584885483554
3851,28.092401039330895
3852,14.627029240593787
3853,-2.1889499179157648
3854,17.410459539848265
3855,10.118743841578267
3856,9.17791337599269
3857,13.741255295218254
3858,32.01491995203242
3859,9.956229116290647
3860,5.161185930654195
3861,16.23447291593593
3862,16.686094017461247
3863,4.571259932998396
3864,6.2551014873009425
3865,20.016237165785665
3866,17.406739939899936
3867,5.378013900178318
3868,15.572959285259543
3869,19.705799747934652
3870,9.887996814796333
3871,9.486957246651935
3872,5.200379759047339
3873,8.082821498185734
3874,9.34348219460406
3875,24.850302326626213
3876,17.088924103710447
3877,10.230235721367764
3878,11.596144720102869
3879,11.087811008797965
3880,7.409390394977805
3881,7.608103236021768
3882,11.940513401660777
3883,16.81709241164018
3884,3.7681212753529905
3885,-1.769603670043461
3886,16.595382556988056
3887,7.992322547410777
3888,8.34056411789299
3889,22.18626489063831
3890,4.975508811284753
3891,13.911648099709744
3892,7.40930531405728
3893,0.6557912268904139
3894,17.122857392316646
3895,15.920398475884497
3896,11.93676110923467
3897,11.248077053919072
3898,31.56531319884179
3899,14.765674792925383
3900,8.217020306676487
3901,18.265141428005304
3902,19.903996880237376
3903,14.756083034608432
3904,9.932961068051043
3905,6.041616669600746
3906,4.755675883892075
3907,24.095318245218547
3908,1.3742938448602597
3909,0.17427220895331685
3910,12.182042280565664
3911,8.218079135979012
3912,-5.379698369741923
3913,10.250943992858677
3914,16.02888851812278
3915,8.51704872795725
3916,0.1959464073664456
3917,5.897317020892045
3918,12.963030450886507
3919,9.171524162727172
3920,10.400965057635881
3921,11.381439314148547
3922,14.715905411364112
3923,0.8981660597325142
3924,6.5565725855120744
3925,14.873495137216464
3926,9.248804778431873
3927,6.120709974518705
3928,7.006179703893686
3929,10.71921474096475
3930,9.468130729026369
3931,18.629295139660993
3932,16.22654313473254
3933,4.195808564515436
3934,8.556790918186927
3935,20.271984272692997
3936,9.297162879053234
3937,-1.3171006848820506
3938,2.790779689590643
3939,13.847181630322938
3940,8.053633492229386
3941,-5.037844252424299
3942,3.0103944663516193
3943,9.472729382522706
3944,5.7251287219210205
3945,-1.1662518642375153
3946,14.929986931744049
3947,3.1005755089306226
3948,1.6408546002040862
3949,5.734580711705523
3950,7.759031447102899
3951,13.386492624230275
3952,15.978874082370014
3953,6.887813458984474
3954,7.289790645254622
3955,9.307920559075875
3956,20.609297766670338
3957,19.003176932081484
3958,8.390690192005719
3959,13.985141251965077
3960,6.111274024604127
3961,-4.598591298641092
3962,5.50059628601475
3963,12.211538718213054
3964,6.136704520650729
3965,1.7872323363696543
3966,-0.7555797006288731
3967,3.0012152808240047
3968,6.587830490336007
3969,10.333864319037632
3970,5.349710506027324
3971,0.4819983629156345
3972,4.314093264235569
3973,12.185944726910046
3974,3.450352778331222
3975,7.975059487912914
3976,10.386327422450085
3977,15.293699677926535
3978,4.890312214022314
3979,2.8066236203331023
3980,11.43693670455046
3981,6.601900021273143
3982,6.289989744353309
3983,0.5666489795779409
3984,14.756633019769637
3985,12.03127552522166
3986,3.3803506638846934
3987,19.588247122151923
3988,12.952513866430724
3989,7.554505340530159
3990,6.839454650944476
3991,16.530665588956676
3992,12.753856936184098
3993,-4.141720873522229
3994,5.100956986359134
3995,11.789158261917914
3996,1.8212790063266382
3997,0.30147508122467326
3998,10.460741392448142
3999,2.434453638437629
4000,0.22730423397342128
4001,10.0419686197165
4002,11.370858618781918
4003,7.6374004721865525
4004,9.44548821771602
4005,2.4615512108688598
4006,4.577403568596582
4007,15.041731770427106
4008,17.726500961443374
4009,14.356267184697124
4010,11.652202208986278
4011,13.124096474992141
4012,17.097762858129975
4013,18.02620776716905
4014,13.464691276645349
4015,7.396006879942451
4016,-2.3455524087139445
4017,11.60197844279891
4018,11.512144253763626
4019,9.262119798659503
4020,0.14736679348880435
4021,1.1302940800171755
4022,6.189850862865962
4023,13.437373470883928
4024,-1.5892841835339941
4025,1.2731852359022189
4026,12.171502136869917
4027,11.673857245074629
4028,5.807209968273274
4029,-4.438440598163509
4030,10.265097390075903
4031,13.559678639520744
4032,7.083649217451332
4033,11.293029684563711
4034,10.035132765829017
4035,5.983805929381533
4036,10.433445956293342
4037,5.208428968694698
4038,0.3179841121242063
4039,3.0397327740826383
4040,12.559664912502228
4041,11.673929222834714
4042,10.57361933622747
4043,10.558324196411112
4044,8.173762915352905
4045,5.713281885857755
4046,15.55488444594832
4047,22.819427739899197
4048,4.946873679693575
4049,1.2078993177919206
4050,11.939785249022862
4051,14.60804536013748
4052,-3.5553090272983314
4053,2.7385471909002947
4054,11.101530687672707
4055,1.2579953376272088
4056,0.5579949530997664
4057,-1.626228097223495
4058,8.968809948250028
4059,7.669623457602821
4060,2.1954799236153364
4061,1.3422311482092404
4062,7.981854336315268
4063,17.92748990096733
4064,18.04857726859567
4065,6.685359053210342
4066,7.751091611258812
4067,21.191575202345234
4068,12.532917079957812
4069,16.109854907460505
4070,7.389653035496226
4071,10.018787343170876
4072,13.587211948182048
4073,7.6069324673824665
4074,3.8581643788862166
4075,1.4760878372386292
4076,6.667381966143512
4077,5.612357034523207
4078,-0.5599325723382093
4079,3.956759810276641
4080,2.2087683433122574
4081,6.50418645132649
4082,11.893488465886335
4083,3.2683175530284956
4084,6.282666293308839
4085,7.440917671844269
4086,17.461534506779365
4087,14.24231442472121
4088,5.306843513539692
4089,7.113361414320164
4090,9.569928092091713
4091,4.945187633280859
4092,3.0786918748609287
4093,3.204487538770497
4094,3.0187344969139764
4095,12.893400121052444
4096,7.63484614549827
4097,3.3451660889998536
4098,3.0502511585276118
4099,7.067063402361718
4100,10.652998070446824
4101,10.034488920641177
4102,12.51469480204769
4103,12.334339421414173
4104,10.10282012282372
4105,3.5606176758811325
4106,9.931754251466492
4107,7.486438208702321
4108,7.357995595384441
4109,5.909053769350114
4110,5.739110214447882
4111,2.2231002898323893
4112,4.625777383083409
4113,7.52577888594952
4114,7.176241032516643
4115,-0.9289202064319606
4116,3.29941747168609
4117,9.130676342410178
4118,15.396174605959567
4119,6.280354946960678
4120,13.61569461857534
4121,9.94400000993779
4122,16.691515397043066
4123,10.082607878912786
4124,4.465913138724786
4125,14.018063996607795
4126,9.604984466143803
4127,12.610004498089841
4128,8.511650676350234
4129,2.4735932996923453
4130,4.34197658782966
4131,9.73219705835279
4132,8.055741472774164
4133,-2.7253097853309196
4134,4.303497360650647
4135,6.082040649809844
4136,3.1344691347775635
4137,6.94922010205774
4138,4.251063283008698
4139,5.016782386501958
4140,5.016773336570518
4141,6.5234103520121165
4142,15.708561936513922
4143,6.246771009429663
4144,5.627022431175547
4145,7.004274109557875
4146,9.286374044078295
4147,6.051599251076473
4148,11.935872881908123
4149,8.128457487675584
4150,10.604732694998498
4151,6.264161798867078
4152,2.3118143672158085
4153,13.432757150263406
4154,9.081671432540254
4155,4.521275378648512
4156,2.288383631399757
4157,4.167892314519751
4158,6.873343141402507
4159,7.172707965925517
4160,0.8795959603655182
4161,2.657952003337251
4162,8.860171548658263
4163,10.780545358124122
4164,8.710744803604475
4165,5.964227809536951
4166,6.279813760471954
4167,8.857526321408661
4168,5.886447800725402
4169,6.605142975810337
4170,4.333540244875265
4171,-3.2400757924729104
4172,4.242753785144358
4173,9.773752530928883
4174,11.774807259640212
4175,1.5071261181820828
4176,6.678015873883089
4177,12.318781135735088
4178,6.7266339868810405
4179,6.642770652914192
4180,11.101352322871575
4181,9.7937257392407
4182,0.5409249542127451
4183,6.749055787988271
4184,13.069927698868986
4185,12.724667691679715
4186,6.922718282557133
4187,3.634089207863864
4188,3.0450498728700772
4189,4.659799538524252
4190,8.257766731432154
4191,1.7135748717695074
4192,-4.966284265767913
4193,3.178527691919422
4194,8.820449708980863
4195,9.364416386161063
4196,-0.15396161745054857
4197,7.49278724511115
4198,8.43655440868992
4199,12.057901574179299
4200,3.219710515221523
4201,1.8880695468657482
4202,14.419914277993277
4203,3.4938238337091354
4204,12.72706443512052
4205,6.870875672328804
4206,2.9351907898458856
4207,3.778876081359155
4208,6.586061158821872
4209,10.788421830101042
4210,7.809962060520409
4211,5.441447638674332
4212,4.215237524292151
4213,3.6251845190903125
4214,5.887946985855485
4215,7.484813363793779
4216,7.240088677971168
4217,3.184495272194043
4218,3.946449074576886
4219,4.397031943639681
4220,5.973269097829023
4221,7.773531346294084
4222,7.746741107816303
4223,4.597719341921638
4224,-2.8866825002463568
4225,8.867563400362775
4226,6.90422684183412
4227,8.286161452483048
4228,1.0921742436776003
4229,1.3605191994092483
4230,6.772151721400241
4231,10.781685936492524
4232,10.527345968832739
4233,4.609816232648419
4234,2.736527993604334
4235,12.693446829883326
4236,12.474956166348228
4237,4.380614822693074
4238,7.470956628567886
4239,5.341479139366807
4240,11.561281372467295
4241,3.876459975336824
4242,-1.6339249798199658
4243,10.4082457145662
4244,6.2056127939127705
4245,2.214611499260545
4246,6.0999219518347285
4247,5.555174495422564
4248,5.926698767905761
4249,2.8321654497459194
4250,-0.9887843450570206
4251,8.05972686778254
4252,7.965517847607803
4253,4.947454375348255
4254,3.2077684346837034
4255,1.5073600560386502
4256,6.4435902681405395
4257,10.47135763083265
4258,5.309124562875784
4259,5.455845101793349
4260,3.096713778551305
4261,7.459598807905921
4262,6.581715662811301
4263,3.964121233102846
4264,6.518912759925315
4265,6.551589219634489
4266,5.4843784315355455
4267,2.510731009391559
4268,2.3036002604571864
4269,5.134733949303343
4270,6.805403864723352
4271,7.835909933792624
4272,0.1827697658748665
4273,2.6094687082429178
4274,8.185247027839806
4275,4.596040971117071
4276,2.681686822624688
4277,2.7254675854454185
4278,9.5904721696905
4279,9.746943780302786
4280,5.399998599241727
4281,3.141509617195249
4282,4.2869466558633205
4283,2.6877693919501655
4284,6.770074057930913
4285,7.230414431253031
4286,3.4190065924821718
4287,8.876998563471384
4288,3.5689606511579797
4289,4.040719167524749
4290,6.993268475693642
4291,4.948118352093846
4292,10.475917289767947
4293,6.6184886314310765
4294,3.347060187726505
4295,8.90217444795924
4296,4.951984164472383
4297,-1.2849413066199606
4298,6.945549423825127
4299,4.885374968533254
4300,4.554844129502276
4301,3.259411144279439
4302,3.6603961820871462
4303,7.359144894164192
4304,0.7733469326555119
4305,3.7284906621480953
4306,-0.7056179597394717
4307,1.4205597993159993
4308,7.694041656199282
4309,6.740870141512864
4310,6.605532459444914
4311,3.087517079127929
4312,11.107576825387062
4313,9.564847530244718
4314,4.929835187506456
4315,3.950068129828591
4316,3.101333813791493
4317,9.13680011925438
4318,3.3910217215486393
4319,0.003038950528263825
4320,2.5956325968358556
4321,3.941372227286944
4322,6.686870226987552
4323,3.2968969586618204
4324,-2.5201171820783506
4325,5.251422330992206
4326,6.111078639257653
4327,1.5665612385557166
4328,3.831759724803631
4329,4.40821401540259
4330,6.779268113344724
4331,6.452249771243468
4332,1.5404323645538873
4333,7.84678254525086
4334,2.8308231177054934
4335,5.709135687316248
4336,7.310891849802979
4337,0.9538863731898473
4338,-1.4219210311153003
4339,3.0020713027833272
4340,6.90180077515632
4341,3.5629165003436505
4342,-1.1566644584871921
4343,1.637802531207873
4344,7.172175173409563
4345,5.957985334278751
4346,3.107524515420097
4347,6.8947096585318235
4348,6.1140977274721955
4349,1.5035138202351837
4350,4.08776499714521
4351,3.7370672308677997
4352,3.5022428075016037
4353,3.9642716864843983
4354,0.25745494532936863
4355,4.646133435511808
4356,7.019137787854398
4357,4.804890407716427
4358,1.6752005056749766
4359,4.534110976870832
4360,2.2775665483696352
4361,4.3951912756510945
4362,0.9302844036307828
4363,5.8822598482753925
4364,8.541224771912686
4365,2.1114660234605465
4366,0.792038311015117
4367,2.421109821913136
4368,13.216729621259176
4369,7.579281679912029
4370,-3.104536247648853
4371,-0.4733182719387625
4372,9.334352238499386
4373,5.522497092782678
4374,3.571687150162813
4375,-4.7494302007265485
4376,3.140557035832048
4377,10.961059897965654
4378,5.881459238018336
4379,-4.601429727484434
4380,2.5064645047125738
4381,8.43170827266515
4382,3.8694884946786092
4383,-0.34976282896006927
4384,-1.137335591783616
4385,7.1406819296558135
4386,8.064108935810417
4387,2.8421348350345337
4388,0.14538706219301437
4389,2.8731006039719746
4390,5.287763735768963
4391,4.977929503527704
4392,3.438793580811978
4393,1.099953020817758
4394,5.933060138981841
4395,1.3036434864758404
4396,4.979731986987781
4397,1.770107188228553
4398,0.3696986188546424
4399,4.747578337407869
4400,1.3681415186606964
4401,4.7300981642574635
4402,3.1156330809032546
4403,2.3640678337424124
4404,1.786422271063931
4405,2.408453660967569
4406,2.6992600235870907
4407,3.690054027715865
4408,1.4997704081743688
4409,3.2737448795190374
4410,4.058738309190747
4411,2.911778107202004
4412,1.4284902005679996
4413,0.07119092992950019
4414,3.7296487610579327
4415,1.325030393381989
4416,0.035318199893910864
4417,-2.0561827997891524
4418,1.5884210081786603
4419,6.816306728069972
4420,1.8145374367454667
4421,0.07433266707172677
4422,-2.8623857306249594
4423,4.782856959571931
4424,4.765490932398239
4425,-1.1673139844513274
4426,-0.4948214615418427
4427,7.05059515588157
4428,5.130834749525113
4429,5.0057729970445255
4430,-0.5228593170320344
4431,3.7163418150387924
4432,7.06225868297786
4433,0.19654578959588523
4434,-0.8687961960909647
4435,2.3374228936619903
4436,4.23052320300106
4437,4.7734017483591025
4438,-0.4659776749907303
4439,-1.4348955858997825
4440,4.407035037616318
4441,4.5092566704120935
4442,1.502660607233279
4443,0.6945359392731845
4444,0.602326119419
4445,6.896357603816483
4446,3.824133838158147
4447,2.4097818602535948
4448,1.9879284253755711
4449,1.467578245112486
4450,7.453138247767335
4451,-0.3532017306818546
4452,-1.8606438031938317
4453,1.299356153011406
4454,3.640963393462112
4455,2.798378515953029
4456,0.22084139040428993
4457,-0.40651094357762024
4458,1.581994597990782
4459,3.900299520107899
4460,-0.3198291027196191
4461,3.138024265001296
4462,1.4141340542744096
4463,3.4661288723893815
4464,0.5105909212648846
4465,2.629075486147711
4466,4.195266779339812
4467,1.160630557919907
4468,2.772291056545768
4469,0.39725374894223003
4470,1.9321819278063141
4471,2.6758916204861585
4472,1.8133569977910928
4473,3.8996272689826923
4474,-3.042049439354385
4475,-1.5126710161654937
4476,0.6573850671378305
4477,3.488546708781531
4478,3.122110554035554
4479,-4.831656901607945
4480,-0.10976219424521662
4481,2.816627923231701
4482,4.709050315984228
4483,3.7199064338404892
4484,-1.1704999584597786
4485,-0.628884593550993
4486,6.068467355299184
4487,3.703192815554233
4488,0.11838661166677823
4489,-0.6529963681436002
4490,2.0780601404800683
4491,4.061527091318941
4492,2.111605718629078
4493,1.7727097049452205
4494,0.16132068096760202
4495,0.27909645576798076
4496,6.387471586359391
4497,1.6030067928220528
4498,-1.9295042388073427
4499,0.9156141379582353
4500,6.034461849247512
4501,1.1795375997487099
4502,0.9188576420843257
4503,2.60487060852435
4504,1.1443950275393109
4505,1.4447801130457718
4506,1.8411417803333092
4507,-0.19497393753262296
4508,1.0031890953484235
4509,-0.15473565298133948
4510,1.6228275068269875
4511,-2.0946816862359294
4512,2.329739072147243
4513,2.134672866218718
4514,1.5848561354588215
4515,-1.1443368232226605
4516,1.323458233554355
4517,4.260533861295042
4518,3.4901971736846065
4519,4.580129679060426
4520,0.5733789835525758
4521,1.5776809339705533
4522,3.7226212578049402
4523,4.165443463878691
4524,0.9132482469013522
4525,-0.05691776930570052
4526,1.2881730879791933
4527,4.375964761744302
4528,2.741839092545418
4529,-1.993690981669358
4530,-0.0035263772262787794
4531,3.0928959273964374
4532,3.471960624405241
4533,2.179720281579811
4534,-3.3109542067271076
4535,2.2226496756218146
4536,3.2524119816507873
4537,5.739456151174847
4538,0.867643667848134
4539,-2.7292892326460176
4540,4.620813196377553
4541,4.236373370245021
4542,1.5748920774663793
4543,0.7077538015936411
4544,0.7331795119870097
4545,4.17714006219857
4546,2.223803792796637
4547,-0.5973032603606788
4548,0.9263363479768637
4549,2.924583787294933
4550,5.507198448014347
4551,-1.4721878508883783
4552,0.22452705405445839
4553,4.261500373814769
4554,3.0866868576254656
4555,2.835584997097002
4556,-0.6968246988542224
4557,0.8608827784434756
4558,2.0535540975909368
4559,-0.6369189133858777
4560,0.3909716915026106
4561,0.956238767477643
4562,1.3397928621045807
4563,3.464083512625336
4564,-2.828904920022449
4565,1.1117290079192113
4566,2.897707132191604
4567,2.811432504607749
4568,4.797808876004145
4569,-1.540448646556005
4570,1.2058463010397233
4571,5.167215439174875
4572,0.4586924424506402
4573,5.378459004650092
4574,0.8467284682563332
4575,1.0567601409119538
4576,1.9155293115654326
4577,3.1455866544750486
4578,3.7844391655794385
4579,0.951292336292019
4580,2.907615958247018
4581,1.3215196454416622
4582,1.565852150730163
4583,1.483692454129145
4584,2.305340815040353
4585,-2.9601924949329876
4586,1.0466633438456865
4587,2.338730382712161
4588,-1.2609647955774712
4589,-1.2302418543461957
4590,-0.5232418890916802
4591,2.26261915336724
4592,1.426292179173067
4593,-1.6373608824446202
4594,0.2784498349315286
4595,0.1426864476296417
4596,2.8197543201505724
4597,-0.5183756457415948
4598,1.6402770185797642
4599,1.2540403613339377
4600,3.7065950725176933
4601,0.16293048078736308
4602,0.28562747830104
4603,3.3888833508201057
4604,0.3743327750200974
4605,0.8024421612728148
4606,1.7317483242077845
4607,2.0514917424665446
4608,0.18735024182873286
4609,-0.08332111290501353
4610,-0.3383445819061034
4611,0.6148176502816417
4612,2.134566649299349
4613,0.13026989273558753
4614,0.8057859271254295
4615,-1.9753947152599165
4616,1.2110617094585618
4617,2.101403684894335
4618,1.9951435907330326
4619,1.231440457466196
4620,-2.547560324929373
4621,1.3667988116919048
4622,1.9385617583080907
4623,1.862698978711825
4624,-0.46765275767935094
4625,-1.2028193592957608
4626,4.440043913696652
4627,1.5807852777633435
4628,0.09722660005014468
4629,2.142952849757175
4630,2.0646486937051667
4631,1.8880971460984968
4632,-0.5922410237594415
4633,2.6714490194456015
4634,1.1077147465737005
4635,1.4748613645091282
4636,0.21823010585136418
4637,0.9877002405753074
4638,-1.1450496106026313
4639,3.5674197749628327
4640,-0.3984421136185667
4641,-1.0555880319348465
4642,1.4560421335274125
4643,-1.5110925163400617
4644,0.8771813559090406
4645,-1.186228846238296
4646,0.17583198207143538
4647,0.03208751139835848
4648,-0.9158429201017847
4649,2.587810347439446
4650,-0.025795767852164673
4651,-0.9566242596958472
4652,2.3080460505342737
4653,1.1265151270533607
4654,1.621234417857321
4655,-0.3702934345319636
4656,-0.06297125035571655
4657,3.1707468265018957
4658,2.0368428147394897
4659,-0.01746898058242308
4660,-0.16828822724080159
4661,3.438987056066102
4662,1.9721676734963525
4663,1.1108376137331526
4664,-1.124432947225025
4665,0.20032260483612302
4666,2.85064065105435
4667,2.0375647405679658
4668,-0.8292098136021846
4669,-0.6243249061986602
4670,0.4479827669235379
4671,0.7766760288142811
4672,0.1793947370544079
4673,-1.0509844514291344
4674,1.6541024349674494
4675,-1.751440942283544
4676,2.4209439966534654
4677,0.47558704126998075
4678,-1.0384179592212783
4679,1.2235383329819178
4680,-0.3602192394410361
4681,0.5740977625562406
4682,0.56260835146135
4683,1.3517619381312116
4684,0.4427987707278471
4685,-0.25437073449883635
4686,-0.7907746675134757
4687,1.5050914128528337
4688,0.885396939528988
4689,0.3831237700280131
4690,0.20322452415077827
4691,-2.7921527206341046
4692,2.1578581969784145
4693,1.3977422717297625
4694,0.4473408589516474
4695,-0.9592944843550413
4696,-0.7369207676831778
4697,2.4571552355490915
4698,0.498551794871331
4699,1.0716422147170321
4700,-1.318005860094289
4701,1.115366957718178
4702,0.7647441721084257
4703,0.7402330391332228
4704,-0.07455519172207778
4705,-1.6051014640253616
4706,0.9736718835579246
4707,0.6567775999180233
4708,0.16768703505727903
4709,-1.5727460144641683
4710,0.5521428554776748
4711,0.1539578705387313
4712,1.875436563924426
4713,0.6745425578438277
4714,-1.8948821976469576
4715,0.2823736534048623
4716,-0.8228299874861204
4717,2.054213493243794
4718,0.323750752111444
4719,-1.0141274384766492
4720,-1.0185566284084997
4721,1.1394218753177228
4722,2.799492658337747
4723,-0.031755024873175657
4724,-1.5939260763527046
4725,-0.7695536658489418
4726,2.1297958583279786
4727,0.4219237992593177
4728,0.06708751449923117
4729,-0.5377546457302549
4730,0.8959037877447565
4731,0.4505541577938499
4732,-1.6385236134013712
4733,0.9869759504462291
4734,-0.10077615788421795
4735,0.730591745987192
4736,-2.511614586735985
4737,-1.4651728830115711
4738,1.6132116049323262
4739,0.9047232449627158
4740,-0.8739846033154097
4741,-1.9950263873170815
4742,1.1666626685976866
4743,1.934148149378543
4744,-0.8050933184036907
4745,-1.3041080705443169
4746,0.437624051400906
4747,1.9551040763362468
4748,-0.3109488640430395
4749,-0.7534300455751919
4750,-2.5273064981613174
4751,1.3839752354847716
4752,1.335565009083578
4753,-0.4710456516288238
4754,-1.5669632373118505
4755,0.3865843085731637
4756,1.6965544436560125
4757,0.41105509192115086
4758,-0.042303413992322875
4759,0.3093523563066466
4760,-0.4139643280280256
4761,1.984874191373649
4762,1.1382380420580616
4763,-0.2311195614144235
4764,-1.2849850963363147
4765,-0.27964249277445596
4766,1.4889051257542345
4767,1.723965238983452
4768,0.016190281569018024
4769,-2.524349979380113
4770,0.4310905565119303
4771,1.598151322984139
4772,0.9031415995265025
4773,0.7149962790799977
4774,-0.7851193203796796
4775,0.37117443491893526
4776,1.170892674877583
4777,0.9771335061625798
4778,0.35734525795120303
4779,0.02533492384388869
4780,-0.14478283460731403
4781,0.813436892954603
4782,0.28548662584199513
4783,0.5997895159983544
4784,-0.17475639280708166
4785,-0.5561519225515557
4786,0.2955808187694115
4787,1.0343614640356318
4788,-0.8226899768166093
4789,0.5691068916663081
4790,-1.413081929322342
4791,0.4486566103624043
4792,-0.622799011798635
4793,1.245130952741968
4794,-0.204463232964818
4795,-0.34634756421557394
4796,-0.3684626450278947
4797,0.29572598391287686
4798,0.001733550076230125
4799,0.1531133086366487
4800,-0.5671119681740628
4801,-0.6061891092890932
4802,0.6587089752446594
4803,-0.6814737757425504
4804,-1.1502253548855899
4805,0.09881317827180085
4806,0.609513722746291
4807,-1.0269173100117948
4808,-1.5635095530828877
4809,-1.198837255754364
4810,0.14276992530472718
4811,1.4901921564028193
4812,-0.8185434200146029
4813,-1.1225354639322844
4814,-0.3552556974548089
4815,-0.3040641194192144
4816,2.522122467077181
4817,-1.1675777057292713
4818,-1.39721493449705
4819,-0.38449334563400944
4820,-0.293500219371369
4821,0.7232982974000808
4822,-1.3943318858107328
4823,-1.3205995938180153
4824,1.5084907813587345
4825,-0.43372963689424465
4826,0.2940985977499985
4827,-1.0407193881638825
4828,0.651535447386087
4829,0.8392179084499002
4830,0.028635096216935284
4831,0.13438984245665195
4832,0.45877226022821005
4833,0.11844237697744751
4834,-0.9520055971184266
4835,0.2872168162285365
4836,-1.0128356855215208
4837,0.4600657802930255
4838,-1.4435181084532644
4839,-1.7289433226140187
4840,1.1882001181198625
4841,-0.6974917185452688
4842,-1.6153947627363567
4843,-0.13189170780147483
4844,-0.021424362915478053
4845,0.01532417535520089
4846,-0.7085801341126321
4847,0.11176968624105023
4848,0.5057908267197451
4849,0.31139150831065293
4850,0.5974678707947481
4851,0.6051987421470768
4852,-0.3362263219130361
4853,0.1661911013420746
4854,0.6585637314789683
4855,-1.2341532991789037
4856,0.9741477376817483
4857,0.0905747743611782
4858,-0.8863656788117492
4859,0.10615206522565497
4860,0.018086898300525508
4861,-1.491204585869814
4862,0.041079079398010546
4863,-1.5194577848151196
4864,-0.3570996762103045
4865,-1.2347428463674932
4866,-1.4956184606772143
4867,-0.48765325043742
4868,-1.3830629419486435
4869,-0.5307565253032377
4870,0.09430402965232737
4871,-1.2441809597279236
4872,0.7984387659788569
4873,-0.9615522740071404
4874,0.8318994308150293
4875,-0.3072174419051125
4876,0.8579785449015036
4877,-0.3064923802919117
4878,1.015990014907823
4879,0.807595255342739
4880,-0.546759421020837
4881,0.7664890059910797
4882,0.7556751689528871
4883,-0.1981534437612005
4884,1.3875533814824537
4885,-0.37711911540051396
4886,-0.13806554291741713
4887,-0.06666279291431929
4888,-0.2711820929587596
4889,0.2935189699042972
4890,-0.19182771986045552
4891,-1.2830003534095178
4892,-0.11260437074649775
4893,-1.8658317262050177
4894,0.5070468747521183
4895,-0.3431925156996438
4896,-1.3284681954616644
4897,1.7971326498675309
4898,-1.6060350452153194
4899,0.17943811421368167
4900,0.6391559925316805
4901,-0.3045369162530384
4902,2.0145180277897308
4903,-0.21056413021617282
4904,0.9183483972625427
4905,0.40336988251232436
4906,0.5862155404671091
4907,1.1089226991984933
4908,-0.08424308235849684
4909,0.4496235823768799
4910,1.1517613183721165
4911,0.12378453437703846
4912,-0.944073337683923
4913,1.1668770617431787
4914,-0.49063170593538347
4915,0.7351636372405951
4916,0.09884269715436142
4917,0.040892206019412174
4918,-0.9496486362578871
4919,0.6898744446981298
4920,-1.0785436508003834
4921,-0.7438027900249529
4922,0.1366458306396048
4923,0.1302069361550343
4924,-1.3593980606487452
4925,0.5448461347283685
4926,0.0009959216714833425
4927,-0.09710488652184202
4928,0.8632409582601064
4929,0.5854902573716744
4930,1.255308366879967
4931,-0.18049894351599072
4932,1.6892451726508888
4933,0.22607093131073167
4934,-0.026400701696307514
4935,1.9630528251668276
4936,-0.5765943870232826
4937,0.5141239215220256
4938,1.1773606744581886
4939,-0.44014776911965375
4940,-0.018179225101649748
4941,1.9285675335003127
4942,-0.4770158913620726
4943,0.3333387950371809
4944,1.1778380456633941
4945,-0.4324509426625081
4946,1.304788842611667
4947,-1.0513822525842855
4948,1.5855315650278634
4949,-1.0966051411391968
4950,1.1745452794465485
4951,0.42845445600247556
4952,0.07161703121673005
4953,0.9251837175034235
4954,-0.3836759398640639
4955,1.2036285431449396
4956,0.5709344234346734
4957,1.449803170064357
4958,-0.2730124362058674
4959,0.6361127709300026
4960,0.5505186827382152
4961,0.4643027773957227
4962,1.2506916254841465
4963,0.9357815054631606
4964,0.3758340753699416
4965,0.14953925584582275
4966,1.3153593878292034
4967,0.1910652783781531
4968,1.4950360571521977
4969,-0.17042229409854878
4970,0.3500239812496658
4971,1.1599599475631126
4972,0.5852288708307137
4973,0.19624331014027266
4974,-0.059287405855534166
4975,1.149636085426585
4976,-0.6642729298460418
4977,1.278188470722289
4978,0.6900549474164787
4979,-0.5590937712408564
4980,-0.067758374290885
4981,0.12143766556043735
4982,0.5962989041765183
4983,1.099903358097669
4984,-0.22778288693282314
4985,-0.23954424271757732
4986,0.48196373208795684
4987,0.45281204502176964
4988,0.8131208574079228
4989,-0.7203150230348175
