index,y
3689,69.75007357420904
3690,23.04428025777019
3691,348.5270889496196
3692,410.296243214866
3693,627.5632017402846
3694,915.0342916303324
3695,649.4546660613954
3696,520.8546668663924
3697,574.5889174517155
3698,324.2357837696325
3699,139.58157033746173
3700,316.16481732584543
3701,87.22143613240647
3702,-5.9053214329108314
3703,229.81088839441637
3704,502.644125309475
3705,900.4695883961708
3706,947.0189259888538
3707,930.4422562264175
3708,999.4543733899286
3709,546.3442775595576
3710,47.79426770081646
3711,94.55400327453536
3712,-44.99563762062803
3713,-50.87189622378101
3714,16.390506104139167
3715,819.1248547333468
3716,964.2101095127904
3717,952.7709248668474
3718,967.7499222292812
3719,981.7511156411114
3720,957.3129949418282
3721,991.698358185717
3722,290.8452088807062
3723,-57.736769683928905
3724,-7.3360227660071695
3725,-31.84481998617515
3726,248.03048817413412
3727,891.7631068291483
3728,946.4274745823155
3729,953.4803192452765
3730,969.9588290879275
3731,1040.4028142180916
3732,783.7617200354254
3733,537.9445913599891
3734,192.1312953183667
3735,-51.94878516685203
3736,104.63952948799387
3737,347.9648800569871
3738,303.70507000915916
3739,772.8602475153714
3740,957.1040760866416
3741,890.3350652164618
3742,882.1145292252962
3743,872.3474893332681
3744,353.45521723536564
3745,162.6681126070199
3746,194.13707824957916
3747,-26.787619775194315
3748,190.96932072986218
3749,604.6540228001274
3750,554.1472085443232
3751,709.8670076637585
3752,813.8199508037628
3753,655.3458008905777
3754,519.5503535709431
3755,434.1321323875571
3756,174.28736395508872
3757,105.00251076354158
3758,234.5683171223915
3759,148.24951957774528
3760,189.85050679126618
3761,380.2251443392904
3762,450.0470441526248
3763,838.3397927933951
3764,926.0904466105585
3765,886.3895111764015
3766,983.8816453580916
3767,588.7809864764899
3768,17.80552514331715
3769,108.02518307887482
3770,-15.98766348215446
3771,10.803501238532345
3772,8.210768559780906
3773,708.0376394462542
3774,968.9230623733947
3775,910.5788721856946
3776,948.4393966844315
3777,964.4138850357308
3778,907.6285780318423
3779,963.279515870582
3780,392.740919767532
3781,-46.507364335924606
3782,-14.318983505314812
3783,60.23128498760648
3784,308.24929901234367
3785,787.4169304949722
3786,929.4736957622708
3787,950.1827715285154
3788,962.4577165997216
3789,989.1194789041537
3790,803.0779198698027
3791,412.7078157466743
3792,200.56365211278327
3793,11.968423950569946
3794,-0.41121340403796053
3795,299.65471980830733
3796,688.7035448317442
3797,826.7045907636684
3798,911.1616208814144
3799,892.8705846199741
3800,703.7021748048068
3801,751.9375781176379
3802,520.3050842401466
3803,103.6505036257031
3804,62.007615326714095
3805,42.24949037935738
3806,235.11530421056673
3807,633.0646374821574
3808,732.5183163191804
3809,696.7369178008879
3810,679.2123209687788
3811,696.1942452828926
3812,459.9912894440168
3813,275.34828465221904
3814,244.01799375807164
3815,138.11409490816192
3816,161.28330728508547
3817,321.8816618156284
3818,313.92865994287735
3819,199.00184612618355
3820,483.72285675729194
3821,862.4199286004182
3822,863.2466749633459
3823,871.5600596485826
3824,942.5065417235232
3825,535.6103885123983
3826,37.112690243989434
3827,188.93441439194032
3828,34.36920141857483
3829,63.53835955042435
3830,-4.670808611722088
3831,561.0411942881858
3832,936.760729730656
3833,886.2476102957305
3834,905.4722439978062
3835,899.9617852352153
3836,900.9535635215456
3837,859.5897490966482
3838,349.34780375750756
3839,3.610779607694695
3840,8.339338844233122
3841,95.4233639048014
3842,422.93493476931616
3843,733.3478897796546
3844,909.498225949358
3845,902.4546978939139
3846,899.9992837493792
3847,925.8216755132116
3848,853.8835000429195
3849,329.4902626631906
3850,230.62976838654734
3851,88.90197460378931
3852,14.316925775922277
3853,174.5573511458436
3854,605.519654042323
3855,835.9146788138992
3856,871.9172631881114
3857,883.6978377077563
3858,686.0048140521128
3859,577.0995029439244
3860,624.8600112412115
3861,249.54353444676178
3862,45.88150720385771
3863,45.373722758267746
3864,252.03645930052667
3865,642.686832034566
3866,842.9143231844877
3867,707.660520202954
3868,530.8534241526784
3869,530.0310556395015
3870,459.8772670921774
3871,284.0071307819598
3872,213.1413980999953
3873,42.757797171990944
3874,156.93154020834507
3875,348.997855724576
3876,406.1530570067812
3877,395.6529775032286
3878,403.9007984055652
3879,659.2495052487349
3880,880.5161149861847
3881,844.4125927961567
3882,855.859900799351
3883,681.1272226045198
3884,88.5110459697231
3885,153.6172191845281
3886,133.72631507267795
3887,87.80371603286244
3888,13.758593203159664
3889,318.01462175688033
3890,878.319030377947
3891,821.4416948018428
3892,862.6572662717579
3893,841.8938757598238
3894,855.510641380716
3895,798.7025379371278
3896,538.1397296178216
3897,95.3631607849553
3898,75.62215281879438
3899,43.80039353616624
3900,419.9466175103157
3901,694.9685318675976
3902,830.0696535222913
3903,828.86611982164
3904,857.41144083525
3905,857.1931245600372
3906,862.6211913459939
3907,409.7766607728088
3908,97.97544536088947
3909,121.67754380232071
3910,85.90326512161586
3911,110.289733084525
3912,447.20168129876555
3913,754.6467814425973
3914,808.9212241041164
3915,786.3265927170804
3916,822.1555292526581
3917,667.6779779018063
3918,519.9360862906232
3919,329.83341772751044
3920,105.56774596499356
3921,103.65912098436031
3922,222.73944688465187
3923,433.9905335923904
3924,640.9897886033126
3925,760.0478451892882
3926,644.8893103607506
3927,514.057701926674
3928,434.9440086895196
3929,321.0278771692524
3930,249.55033579493946
3931,124.13435652325704
3932,156.63746936449743
3933,272.2987688932045
3934,465.92701272296125
3935,490.9157693172792
3936,386.88010213497313
3937,444.27581895943314
3938,625.1401340393242
3939,780.6167546983088
3940,791.2831017185597
3941,736.1761859879182
3942,457.8462173142331
3943,116.63990917784717
3944,181.43996444965796
3945,232.45126659693804
3946,96.00899857113271
3947,55.127614001274985
3948,282.2982536974684
3949,835.8459002571267
3950,785.7497882177512
3951,799.0347214353111
3952,794.2059902429737
3953,816.3282903995531
3954,624.1134253254205
3955,397.92000059595784
3956,122.75143589847751
3957,83.24417553685937
3958,77.26503117571237
3959,342.87243011790264
3960,723.849571611488
3961,758.5056064703233
3962,776.3523157263917
3963,787.801966292454
3964,732.7277932466956
3965,581.5441382165703
3966,426.6330646291629
3967,169.2188021214269
3968,119.86343563164463
3969,97.09629881334126
3970,52.591868565672144
3971,399.4764469451224
3972,761.42803523263
3973,732.698947544791
3974,748.4019791287091
3975,582.9674556285369
3976,462.1109286986505
3977,452.40733932737106
3978,391.70467363270126
3979,179.6623244028459
3980,117.2034295364211
3981,205.9386965846167
3982,536.4552870955323
3983,654.4292600668447
3984,581.3835735734935
3985,493.3404827762945
3986,318.6732297302601
3987,393.1804180489029
3988,347.6441452923825
3989,252.25099732437877
3990,103.49655283198724
3991,164.67235234599508
3992,220.07893680255967
3993,434.12555206264955
3994,574.8293364434236
3995,327.37641880146845
3996,402.1582693265025
3997,695.0353591276988
3998,725.8146170571106
3999,729.2071800765021
4000,627.127549957335
4001,239.1152521033454
4002,73.57470291409773
4003,281.58777027799795
4004,136.05976800199636
4005,96.17708987786489
4006,90.77751193078984
4007,620.9244935574483
4008,747.8111815001222
4009,720.2538020924941
4010,728.9477400329308
4011,758.1612254258007
4012,693.9055640625202
4013,499.21442654852325
4014,237.72265946659252
4015,83.6031452121264
4016,125.83328113552489
4017,67.97154377699864
4018,457.82692388767674
4019,715.1459260406375
4020,710.023835569867
4021,726.1749965151672
4022,723.3260379772908
4023,520.9143921144704
4024,568.2283849468835
4025,434.07752328866405
4026,123.74815484940041
4027,126.41146678847355
4028,60.649970957770165
4029,196.7514643025721
4030,585.4522962180544
4031,678.1572871727324
4032,500.23150977069855
4033,492.4321748707037
4034,601.5634367746947
4035,582.4824068968638
4036,460.1626321822264
4037,230.75786976275342
4038,111.9419468717552
4039,205.53026626233245
4040,385.7012832212658
4041,463.56927318842844
4042,429.4165968536676
4043,446.4273803660244
4044,398.6642201284685
4045,374.2900976879567
4046,378.87299729042826
4047,234.90213738171963
4048,136.6165763037037
4049,160.05382273480362
4050,231.34327731403377
4051,349.3537167215939
4052,504.6957307858119
4053,334.35025945119094
4054,182.20099423217658
4055,566.669585803661
4056,703.0618762081385
4057,679.5222731663075
4058,665.494718479319
4059,347.7923950144716
4060,51.10368047045182
4061,273.2647443013936
4062,219.94742437189086
4063,77.85656757241084
4064,23.32328613826813
4065,349.31304161969643
4066,732.1672992638896
4067,661.9626080867152
4068,709.5549823567343
4069,691.2470165250378
4070,700.5169709847145
4071,630.8247116301368
4072,341.9979589782447
4073,46.49507859092701
4074,125.58186251325505
4075,48.32143384851038
4076,214.89503938630892
4077,656.9682268409572
4078,660.0207433793732
4079,666.5120484882541
4080,712.1236917385703
4081,623.0504945006616
4082,504.0248020360052
4083,608.9780218954728
4084,210.3807264486092
4085,92.08489505087475
4086,83.49047606416723
4087,147.60772728444528
4088,391.6234588451335
4089,634.8203699368784
4090,546.4496972389707
4091,435.85819524207847
4092,568.8202703408862
4093,589.1200637748726
4094,451.789805478692
4095,246.312381832331
4096,125.40529526958461
4097,123.1733940318792
4098,316.6067132391265
4099,393.60759593100676
4100,351.2538800421807
4101,371.7151709342471
4102,360.7643101451969
4103,303.2836251749368
4104,346.3882619369212
4105,272.2070684532898
4106,201.05152162433512
4107,221.46437729898844
4108,230.718477823568
4109,223.06407855211938
4110,311.94224988156793
4111,344.06042471353237
4112,273.54979630431484
4113,623.0873578379307
4114,665.6205615786454
4115,629.2653980560261
4116,634.912970949394
4117,270.9323418550304
4118,51.59594075077614
4119,273.14593603547314
4120,84.52700341597357
4121,61.71493885443579
4122,46.47678137252704
4123,537.1858330634519
4124,675.5753945313144
4125,640.9084742346022
4126,660.6732843345256
4127,668.490745212906
4128,654.7711371188811
4129,608.2125762267661
4130,206.2493452446214
4131,41.97637931271018
4132,108.39483555626575
4133,11.627537286315846
4134,280.2385232577031
4135,651.0485027668981
4136,609.1958753192808
4137,636.7037730216119
4138,688.5683179287494
4139,530.5768811054869
4140,493.4893731075401
4141,534.6904247783642
4142,129.71683783411015
4143,89.71251051472657
4144,82.29653192682298
4145,100.35845294835792
4146,428.21278201608527
4147,619.0376894884527
4148,476.39650833001843
4149,390.5613498746677
4150,602.969290354993
4151,516.6567764573931
4152,386.4563676507346
4153,195.35882346016297
4154,92.12209430687876
4155,148.04253974535231
4156,396.9350558441369
4157,305.0529263760337
4158,255.76885114820814
4159,392.45752760694467
4160,308.6944913272294
4161,345.4718581385485
4162,350.5945489505203
4163,181.50177020975354
4164,151.85637135873387
4165,247.3548394344908
4166,210.53277661469264
4167,197.77721652677533
4168,310.25563855430505
4169,196.74372192212329
4170,374.7317405136088
4171,649.8193975057632
4172,605.5566624264158
4173,612.8422194473969
4174,565.4743399444579
4175,159.1649851779722
4176,67.93018008565211
4177,263.6697098766488
4178,66.44294677238945
4179,59.31097455514857
4180,72.99000580272394
4181,565.8631449120834
4182,664.556086392995
4183,646.7338915202482
4184,639.8690159974237
4185,641.7877800647337
4186,627.3054649351068
4187,583.4075566468201
4188,165.19052359803413
4189,38.50921335353165
4190,70.89579244505511
4191,9.149926309551756
4192,312.58555507009083
4193,626.4366958122222
4194,582.1100310726879
4195,610.0251092257316
4196,623.5091544132675
4197,440.14917821536557
4198,491.65574080781084
4199,479.86643572236534
4200,95.62426449758621
4201,79.80339494813722
4202,63.002368695052745
4203,77.7009647714635
4204,322.8996691687248
4205,560.6122490953609
4206,418.8339493658172
4207,425.99119917771924
4208,564.0468072354704
4209,438.55983452972464
4210,374.11491465645406
4211,204.20816608558943
4212,68.97404738728326
4213,123.7226618089163
4214,323.2095201934296
4215,243.0500239761583
4216,297.15092023194256
4217,404.1491425063614
4218,287.3775681037213
4219,323.7063323913384
4220,282.49953440855296
4221,142.8943991292741
4222,169.9181116272381
4223,244.50444752985985
4224,242.99091730958745
4225,170.3111989085671
4226,201.29273127442397
4227,246.81905498254505
4228,461.7892266332265
4229,602.3175426912368
4230,560.5865035435465
4231,570.310903335925
4232,452.88150675905734
4233,44.49734507310708
4234,152.93439693228467
4235,193.2215982415429
4236,41.657883647318435
4237,23.794463439560882
4238,214.08426167005936
4239,668.464663854824
4240,616.1680198864454
4241,633.9067458876856
4242,612.4705651423344
4243,573.3088929329883
4244,578.373596145285
4245,516.1431653943612
4246,35.782269839833134
4247,45.32988630414392
4248,38.957828067556925
4249,32.19559388730156
4250,381.80438339447005
4251,627.1670281030453
4252,530.7927583117163
4253,532.1934381429506
4254,540.6833473958653
4255,397.3092768602103
4256,562.3079214407566
4257,325.98209572234
4258,34.966903213934856
4259,55.071705711387395
4260,52.30776052891232
4261,161.21184943233447
4262,397.31967214245
4263,414.26393522945654
4264,286.38690429528424
4265,427.6599773567025
4266,514.7458765068302
4267,398.7191432459521
4268,344.8343449975209
4269,151.63765365121688
4270,49.250840618411615
4271,218.86598465943268
4272,302.7111086608076
4273,167.55153673563893
4274,308.6465857033268
4275,344.9350787845344
4276,221.98100713439717
4277,310.7630579897569
4278,219.17201368406168
4279,149.22927557555195
4280,208.1196986190623
4281,234.24510257876992
4282,88.68454454695188
4283,252.47477347883114
4284,238.9026852038985
4285,209.04258555503156
4286,556.2542226683983
4287,558.0815093748733
4288,528.5542653608644
4289,566.2436236920795
4290,304.1935059116387
4291,-21.362778409055082
4292,302.661190669154
4293,54.89351107515421
4294,31.432748489322446
4295,40.815462147549276
4296,550.5331597046664
4297,630.3129292097016
4298,615.627853644493
4299,579.800773568528
4300,568.3464866310902
4301,456.0727172318114
4302,580.772234253288
4303,168.1782992209915
4304,-14.932809002930489
4305,39.99664302958656
4306,-2.5618352545449383
4307,134.43156833881406
4308,566.2740846770183
4309,481.6196532855456
4310,382.0329150711012
4311,568.9492421600609
4312,392.57555269025556
4313,447.19480927373024
4314,492.74292930447115
4315,124.29104719057324
4316,-1.3661912356943853
4317,125.20401431170417
4318,30.998415552065413
4319,195.13361441234636
4320,404.7066137011188
4321,282.98323392141083
4322,297.96113359356764
4323,506.76220046094795
4324,393.27820329318405
4325,351.1862657479053
4326,342.5338580393039
4327,70.2020936941719
4328,96.97833221265515
4329,284.24956602059643
4330,195.7073570200673
4331,152.2552712803525
4332,328.50784416012294
4333,210.67768957910968
4334,251.79726115742577
4335,284.4555391125319
4336,141.42067515780215
4337,110.00078178896491
4338,275.54147902583094
4339,174.89104927093234
4340,120.61511933077499
4341,240.6391378185689
4342,154.0469572655679
4343,527.7209869148068
4344,548.6784140328018
4345,504.2708539564006
4346,526.2152610936773
4347,385.56881155481597
4348,-50.01684059584173
4349,147.96909247111446
4350,82.37099272775747
4351,32.20553098394188
4352,-10.033945709613407
4353,389.72636748009637
4354,626.7560020219323
4355,556.2469624537518
4356,560.2202375185881
4357,533.8891317407526
4358,405.42948812936606
4359,545.5993165241682
4360,303.4323413380302
4361,-61.865651820256545
4362,20.018447901169704
4363,-2.911821188251937
4364,37.950639834174495
4365,415.4392994510087
4366,467.50666775653167
4367,262.9090441824689
4368,492.5795132474268
4369,474.29111266472773
4370,378.7326345563908
4371,434.3363861650955
4372,222.37287685794814
4373,-36.64449756737569
4374,111.19155118461406
4375,87.56718319510061
4376,65.14425469846982
4377,278.8817767316521
4378,257.45184183221227
4379,221.6193396800696
4380,430.52738382453293
4381,450.28535184132056
4382,321.93416807401564
4383,351.7261976283149
4384,183.7180116901571
4385,77.35047963270706
4386,203.92903313886686
4387,197.2726395223402
4388,79.92640252454963
4389,232.7246868628778
4390,201.42339843387455
4391,193.05780547331213
4392,287.18313318244566
4393,195.52195599632324
4394,99.25837393297645
4395,205.7624414839277
4396,190.66046972382318
4397,92.32555738821911
4398,152.40611287177697
4399,199.506655164026
4400,516.654643543883
4401,524.9807194614875
4402,496.0275091158209
4403,502.8034249154037
4404,341.5552041763346
4405,-5.427506321123978
4406,91.50926556729935
4407,7.188862055527647
4408,16.70599097644068
4409,-7.892113762107619
4410,323.62973230587176
4411,565.7654400770717
4412,514.1557732743362
4413,515.6848472561015
4414,512.6984986839183
4415,349.563254862278
4416,479.58382048479217
4417,290.97219243675255
4418,-65.26121962724703
4419,-23.672168170886522
4420,-8.746782754109029
4421,4.4405545939221005
4422,316.8952726256034
4423,418.49353683328553
4424,208.83514784766666
4425,413.86411160910575
4426,440.6303462095927
4427,368.84472505862135
4428,362.86822901608247
4429,202.7119799167544
4430,10.519466898137116
4431,98.9563784517209
4432,73.04565111130444
4433,4.668688723714835
4434,173.5352448345104
4435,266.25060466828205
4436,281.1418661397627
4437,390.1257381684151
4438,386.920849838355
4439,281.65885119834746
4440,305.67588371866947
4441,207.30624134551098
4442,102.42287150697841
4443,112.28656416039843
4444,135.34211908062622
4445,99.20654514120068
4446,234.3751680927263
4447,221.78860165553735
4448,208.9053261250501
4449,238.85943096392592
4450,195.2466442082332
4451,66.1690810951074
4452,143.19197838918325
4453,171.0845309790442
4454,128.92681662564902
4455,117.88719981966283
4456,193.87875023873679
4457,523.0197951194853
4458,489.89790784791353
4459,479.22600867942106
4460,479.24892511044806
4461,282.63614922198826
4462,-6.344875221436514
4463,56.319275233041814
4464,-9.236092845183853
4465,-2.476343190811557
4466,-6.7651775707248625
4467,276.8947584483138
4468,471.722292726487
4469,485.3446793994995
4470,486.77190425247994
4471,426.1748146280859
4472,299.92255671865024
4473,440.4949386926132
4474,216.46965086700786
4475,-67.46857242055553
4476,-33.29652911771421
4477,-15.1656057479518
4478,34.19137831664458
4479,249.5813293107893
4480,318.99650443208844
4481,199.29177457514106
4482,383.4735326989583
4483,393.6970745844116
4484,313.83995329134706
4485,322.8961581267154
4486,266.7689267450273
4487,46.040645393703905
4488,-24.277888639549175
4489,-12.28287098329897
4490,36.99589212789215
4491,232.72397334994798
4492,310.9725648667502
4493,282.8222687538604
4494,304.967291716143
4495,379.85085837574997
4496,274.857209695902
4497,221.79614558175626
4498,120.48022953269289
4499,61.21712660720843
4500,105.74025315697064
4501,167.9695997247075
4502,161.86883401397836
4503,203.21804723312795
4504,227.70922167227602
4505,197.54091454845022
4506,198.2324236213437
4507,179.77332119617355
4508,122.3704618938295
4509,81.857095219003
4510,127.38389829488904
4511,79.68876242680545
4512,110.66010241517985
4513,428.30803594376584
4514,526.6138001397834
4515,459.13264300067135
4516,467.1199114865846
4517,317.52209627176256
4518,83.01147966017318
4519,92.00962711056908
4520,11.765318609298502
4521,-35.10060810949402
4522,-11.605261052821579
4523,31.328809477214577
4524,263.6492300800208
4525,370.47380842323145
4526,430.5612587687308
4527,340.6091207904665
4528,259.4397531336906
4529,284.96109417226893
4530,293.21380438040575
4531,86.3984827037915
4532,-20.264875950423193
4533,-15.1826066891104
4534,3.7297923608642374
4535,105.54865302442876
4536,217.83306270284285
4537,207.33622194398612
4538,263.633922627669
4539,349.6602854172044
4540,332.7755999279799
4541,286.83829605758814
4542,146.3775520115544
4543,-16.450309907511436
4544,-63.01221892194243
4545,17.32579380232607
4546,61.21623116777113
4547,125.36199179958903
4548,198.10493682853004
4549,239.6925304084102
4550,289.0967544009939
4551,283.8244220270304
4552,245.01013412081033
4553,167.24118974805464
4554,115.6735443166969
4555,57.36044296557872
4556,74.47419730664761
4557,146.72545428504264
4558,154.6704283397258
4559,138.05536805945152
4560,185.3425170134765
4561,185.33059653904746
4562,148.03303033518827
4563,144.0656276883988
4564,104.34341882643241
4565,97.90676244258243
4566,77.41788509160925
4567,53.89014022065339
4568,100.32499741941828
4569,311.64276733652406
4570,441.19495458298127
4571,414.5333501113337
4572,406.22946626633
4573,220.47989860652908
4574,104.29360109615098
4575,86.34412548068725
4576,59.440569409115945
4577,-29.00840438759903
4578,-12.247953524436303
4579,-31.569960614459458
4580,86.8344780245345
4581,210.02934986259484
4582,265.1377033938941
4583,247.14075498998045
4584,225.16103391414654
4585,197.45284388897488
4586,211.8244169840567
4587,167.24530788402137
4588,52.314108927562785
4589,25.52171397299507
4590,1.8997403676728626
4591,56.66680119874764
4592,106.11651787244044
4593,197.90398800062664
4594,226.84028755647373
4595,262.29757276749206
4596,185.57497666028868
4597,173.83299201000455
4598,122.2331553200578
4599,10.79610703572196
4600,-5.444924788326323
4601,31.678363639908472
4602,79.0314180054855
4603,115.36326705446565
4604,177.60929169018223
4605,157.42803369344378
4606,202.34534738118478
4607,208.17350703516033
4608,175.97031243415304
4609,117.48520563838285
4610,116.51991716915336
4611,87.76890124770618
4612,98.68866181247483
4613,112.00655956106704
4614,107.68740750044202
4615,125.80625808637456
4616,148.57557346255024
4617,158.11169271891112
4618,111.47714532219997
4619,104.84535228296151
4620,99.74763589028834
4621,101.38911613408595
4622,100.1713019412366
4623,86.94042009676753
4624,67.2863979018394
4625,172.21132000818295
4626,296.3274658400912
4627,270.6059799935578
4628,265.4821672522736
4629,176.04914929512987
4630,115.46022296203932
4631,87.44368338454491
4632,115.92996215083123
4633,42.20750068455297
4634,27.152365406698785
4635,26.320472785905547
4636,15.373213715790257
4637,92.37909005320694
4638,156.90703398161673
4639,156.98978036782697
4640,148.2306611435641
4641,147.40724634052802
4642,126.78551774541872
4643,146.02307812922223
4644,122.7953163729353
4645,63.77107918274867
4646,45.26846399660544
4647,66.29521237111312
4648,95.4447581707604
4649,136.87698794589988
4650,168.02325849093143
4651,99.21539229306686
4652,91.2214435373266
4653,149.8395952899774
4654,122.2608328678899
4655,67.99798665692167
4656,45.02745141386192
4657,44.266334025206184
4658,80.29414715520466
4659,125.2140880035168
4660,104.92034681947523
4661,106.08649409412239
4662,134.1721340818965
4663,127.85303490873018
4664,132.86276896777088
4665,126.01398522687852
4666,105.73335278001764
4667,81.42651273505402
4668,93.43119133833885
4669,101.91939703342365
4670,83.32640756992915
4671,93.13576469247009
4672,108.25682216952663
4673,128.08395833641436
4674,118.71716134148674
4675,119.26005987880681
4676,83.91657170492023
4677,89.45560213606608
4678,94.95219867966256
4679,98.37517067011562
4680,101.91977706349387
4681,78.94770121893217
4682,100.80011798911772
4683,150.56811389902154
4684,141.63528392765775
4685,123.8497382714351
4686,110.80107840698088
4687,111.76295326109488
4688,93.95252742386941
4689,100.94980398251207
4690,101.30233792512098
4691,89.61440555609958
4692,86.37010901504559
4693,71.198501167881
4694,86.74328943896047
4695,117.07798312962991
4696,102.12323544731423
4697,80.57583032923253
4698,79.4160473414096
4699,91.36496851437472
4700,105.33927060821827
4701,113.5506213707522
4702,84.58934657062025
4703,59.39552466056392
4704,47.74670212160467
4705,87.39712870578333
4706,93.37939043176844
4707,96.67827067050334
4708,82.2766881104845
4709,95.03550560297161
4710,117.37813290768298
4711,109.48281907094862
4712,84.75063888269455
4713,84.08192694060288
4714,72.00835055005989
4715,62.68223930793306
4716,70.60619866794404
4717,90.81401709904037
4718,85.62163037361769
4719,90.67220488213849
4720,93.3849999910169
4721,91.91482638876954
4722,110.86292947657701
4723,100.24022196076092
4724,77.8342623133951
4725,77.30220115647624
4726,105.51918880678014
4727,95.09442368270827
4728,95.66770417760031
4729,102.1968207903189
4730,101.43060613086868
4731,82.22016193152315
4732,92.80809807142293
4733,94.47505019001491
4734,84.09603867916493
4735,91.64948499463179
4736,66.9664251824371
4737,73.04395263348017
4738,69.81550809437304
4739,81.8082171075778
4740,53.51849430104588
4741,61.08672116702852
4742,65.71064261631066
4743,92.19055267579809
4744,111.64519169537202
4745,98.41351634266096
4746,93.43514379769071
4747,94.28947494870228
4748,72.63841570462876
4749,87.19281629526883
4750,93.1604014663778
4751,92.29870728529667
4752,92.96453795646731
4753,85.11765739536143
4754,88.8996786039412
4755,71.68006677226195
4756,90.49203187754289
4757,82.70971854230685
4758,93.84609792087079
4759,76.58201131953636
4760,54.371669002576006
4761,59.580231589874984
4762,68.7560843200858
4763,72.55516360891986
4764,65.80105047609429
4765,66.0516086792551
4766,76.98552628615005
4767,85.45547378648031
4768,84.50919769894773
4769,90.49908883666834
4770,91.24293455627685
4771,86.27068105497281
4772,54.86488607297209
4773,52.15586426658325
4774,69.53299671584136
4775,47.646896286594604
4776,61.85176019742257
4777,52.12250558939024
4778,67.58775504437314
4779,78.9803486917252
4780,91.32359034905407
4781,76.84070609018913
4782,87.75383115483814
4783,78.14342463555474
4784,69.64278996505611
4785,60.68377659893696
4786,94.58175994431988
4787,69.72814510453938
4788,61.12995516235665
4789,63.90578032478731
4790,81.70820991853434
4791,77.8758378626838
4792,83.12607684286236
4793,87.64825254643942
4794,31.58697141764402
4795,52.208495224304265
4796,66.45320847738053
4797,73.876588455966
4798,41.89409092906585
4799,50.244652244957486
4800,59.00998228170252
4801,82.2061014722189
4802,90.87143966090834
4803,62.98750628270705
4804,55.463577532793884
4805,83.88321203877291
4806,87.60302921134637
4807,62.3956691437126
4808,93.03019333635085
4809,58.66943926338262
4810,65.41538752283158
4811,78.76234037575013
4812,55.09244231429578
4813,65.5602080238156
4814,93.27171047486989
4815,89.28558940848373
4816,66.75730127368605
4817,59.31318435954998
4818,39.12139100886704
4819,38.36123329922201
4820,60.06364024947723
4821,35.25420210978703
4822,49.87923739679865
4823,69.21759132121532
4824,56.094407667302356
4825,91.49765005299484
4826,73.21962907876626
4827,81.44249479315255
4828,69.86995867306025
4829,64.70645141221033
4830,51.62201116742557
4831,45.139414390868666
4832,31.053704360908853
4833,46.33758367727358
4834,67.91499818304361
4835,49.320815968994836
4836,60.59807949629547
4837,48.69415896628618
4838,89.88235310671638
4839,80.31982625324241
4840,66.39386278648736
4841,64.10817322569726
4842,58.544402485950236
4843,76.67372571198554
4844,57.7699934075774
4845,54.9444478389107
4846,45.46985891146814
4847,73.23896538092727
4848,75.60102790499774
4849,64.74198603599409
4850,40.49408017131849
4851,71.44817953638686
4852,48.72064210099091
4853,46.31581510669227
4854,41.328861437401706
4855,38.75616564000611
4856,31.873240548873042
4857,55.108159651334304
4858,38.04596065630847
4859,37.23369907166049
4860,79.17352837205273
4861,44.2168599416923
4862,51.21464970105718
4863,72.39659930438926
4864,76.68216217575089
4865,51.15505173405796
4866,48.44166232155102
4867,44.46805140448442
4868,47.77509612626497
4869,48.22720548544402
4870,65.40180796849005
4871,74.62096572007084
4872,51.390377350537186
4873,67.64629223350116
4874,68.28831607658672
4875,29.38199293537055
4876,50.74594912523813
4877,34.00998087421801
4878,15.373251173211564
4879,62.96157843582261
4880,68.25625595102213
4881,43.9844364199277
4882,63.173082821530755
4883,53.07884112093858
4884,76.09158194817782
4885,76.42899125005269
4886,70.12977757488015
4887,27.765889768554384
4888,26.68965010760584
4889,32.41066336447892
4890,46.70742561391739
4891,34.28997590744279
4892,43.379444020266384
4893,52.18511503320138
4894,40.93375656553066
4895,97.56844806955752
4896,49.46944002255205
4897,61.76809584193933
4898,65.66960367634861
4899,49.188737555193995
4900,45.345823067950725
4901,62.45567631039381
4902,36.27441432364107
4903,37.57032501231901
4904,59.571338212550586
4905,27.137701945281176
4906,81.9448683996191
4907,60.28076200699861
4908,55.81316351295537
4909,40.06833963633897
4910,36.382299112387585
4911,33.97388695966042
4912,47.8970723073091
4913,21.507499133103394
4914,26.179615245279845
4915,47.0385844554099
4916,42.53107913518588
4917,53.19014125801263
4918,52.45445754817176
4919,50.55511604791723
4920,39.36268866589323
4921,63.19103389134269
4922,62.22019086846408
4923,38.34816980970457
4924,34.962467048015625
4925,57.8248502283083
4926,30.548786919495246
4927,38.37059392293035
4928,62.25749600798901
4929,43.46971381793236
4930,67.14192723058808
4931,40.4561706012448
4932,27.96114859252594
4933,34.7715953267099
4934,47.3075414496662
4935,-10.261634417457747
4936,55.38986119178779
4937,30.884098794037424
4938,58.68103846835202
4939,65.54215733705776
4940,46.65334990728261
4941,35.0506775019534
4942,25.99210494141856
4943,57.42042915503314
4944,45.01621371525769
4945,37.836287442185046
4946,-2.2663146822410947
4947,26.6789778388267
4948,50.158600718333716
4949,26.87088893598884
4950,7.308559259122799
4951,19.392804260898174
4952,63.89511341691344
4953,83.0943548244318
4954,44.10594059980175
4955,32.19051565268738
4956,46.12505181912389
4957,35.58299924056458
4958,17.62435785358188
4959,55.07125153868696
