index,y
1256,109.24369146322587
1257,55.85831831698186
1258,77.36655570438099
1259,26.396588029454787
1260,21.20901708733949
1261,19.31077527613483
1262,-10.32365290339042
1263,36.64336996463453
1264,-5.353178609296628
1265,16.82512532144554
1266,13.493574859535858
1267,18.28489022444578
1268,47.22346919463109
1269,40.81894171815822
1270,16.827751329343275
1271,22.51756066522117
1272,32.33581530407779
1273,22.552577816009354
1274,40.3700127050308
1275,37.70297116081195
1276,-13.568140710114093
1277,11.55668430861815
1278,-29.957013714589646
1279,8.027009573165513
1280,-28.877261265279813
1281,31.960005726354066
1282,-20.930717798236877
1283,22.472385895570543
1284,40.2261791133544
1285,17.071395431748034
1286,56.559039214710346
1287,39.07601061232364
1288,34.42384715534802
1289,29.670708099917302
1290,24.080118614997364
1291,20.959852484682827
1292,79.25088618027668
1293,46.17858966574876
1294,87.56457878194406
1295,39.05597820961463
1296,55.520672587590376
1297,18.088021580394436
1298,34.453181043878395
1299,22.1235306279238
1300,-0.1872151025035998
1301,23.63832587119116
1302,-4.741023261936641
1303,8.833058531231396
1304,29.53898233025036
1305,11.757517439187863
1306,23.7665156342334
1307,24.430980095105948
1308,4.81831671524563
1309,16.203683697247417
1310,56.5768858946707
1311,24.477988090019828
1312,93.8516465786933
1313,39.26424276014233
1314,79.23127646695386
1315,21.03802637576095
1316,39.485764843321704
1317,4.361592666349348
1318,6.853544616514481
1319,14.878973694499855
1320,14.403568327468518
1321,17.665217723927412
1322,31.295619339607654
1323,3.2352699224435755
1324,56.158388706457536
1325,11.832151646996763
1326,31.94193968276575
1327,9.52557744103297
1328,-16.908187497920093
1329,-7.001205927623062
1330,23.786824322080218
1331,-1.4477515216251622
1332,12.069329224668376
1333,2.0820032824740244
1334,-28.286374695718642
1335,-10.409957871115704
1336,0.6829230302589134
1337,-9.495887233798829
1338,11.426549306050015
1339,-0.7951050986470154
1340,0.6333723255067212
1341,-1.3509641108281114
1342,40.64968007629907
1343,-3.1910806620034333
1344,37.892695839751376
1345,0.3333144798182144
1346,-23.00776716243736
1347,3.7109320043638423
1348,-5.098458649077033
1349,0.03075847420760909
1350,57.774369774372786
1351,7.04675089768745
1352,48.08894496722484
1353,19.616930794399014
1354,64.1784570454105
1355,2.2081701681995094
1356,37.07758678522206
1357,-8.124185799893551
1358,-53.65054542437292
1359,9.862693655702872
1360,-9.72688754613521
1361,-10.533329856630415
1362,-3.3859083686150875
1363,-9.074439097828233
1364,-7.132088333722532
1365,14.149166781873218
1366,11.945536159392681
1367,1.1452846197262683
1368,54.32607914088629
1369,11.708742643897594
1370,49.887854282321626
1371,31.785073346495196
1372,42.250234225770484
1373,3.449490533437265
1374,51.178708574847015
1375,3.942122072613085
1376,2.894156481576462
1377,24.494487126688625
1378,0.5383114757617198
1379,11.18954990079034
1380,-4.781010406059459
1381,-0.002978110265873171
1382,45.14515145675546
1383,32.04140169379913
1384,24.941216853306287
1385,16.88688822540085
1386,-12.721017194497852
1387,6.05960566103154
1388,28.57531279802495
1389,38.35955067320288
1390,-12.94295153795243
1391,23.10663800141049
1392,13.21620596489454
1393,9.281105857358721
1394,31.888296199532153
1395,40.54269109082747
1396,8.630078536559557
1397,21.4588259197065
1398,-16.12897933235872
1399,8.021783307947961
1400,58.82581112767425
1401,42.97189969682284
1402,29.951434543486783
1403,32.940569693578816
1404,2.310623071142356
1405,18.686303835183484
1406,69.14889869281664
1407,51.56556206550935
1408,76.5127168543679
1409,51.51919848237633
1410,72.37013192819832
1411,31.401403503775114
1412,87.14441938188449
1413,35.926125186359464
1414,25.300504375654263
1415,39.52615509344587
1416,-44.27656892716307
1417,22.894229763087125
1418,78.19073087606388
1419,30.462966508937175
1420,85.89186811046096
1421,55.269786432501206
1422,3.0681240154732397
1423,43.05977506693452
1424,78.12695884385832
1425,35.731535818411125
1426,6.993701594478626
1427,49.17976528752014
1428,-8.825970285824548
1429,42.59182790726431
1430,64.89253086079945
1431,26.175333042624427
1432,75.25029258103102
1433,39.657646973438005
1434,32.57634277189884
1435,43.850241954961824
1436,22.70787316170499
1437,24.851709448013235
1438,78.1226230616928
1439,42.17329696268538
1440,14.339032335419821
1441,58.49939358635388
1442,106.3025884675347
1443,18.645450183495566
1444,30.294878098654916
1445,15.12005103281063
1446,-76.90745664342275
1447,33.83530074025308
1448,31.885575760281267
1449,10.735376384406731
1450,75.79816264029412
1451,18.20262075569152
1452,46.755486782272484
1453,37.40314833668646
1454,47.485103484596834
1455,29.109369323413834
1456,115.27626828954043
1457,21.661812634604104
1458,18.752710928288945
1459,22.60300368660268
1460,-63.70260889183127
1461,14.669054614998105
1462,10.069866698826559
1463,-2.352925854506565
1464,-16.24236698024908
1465,16.06035220173597
1466,21.888267683969346
1467,23.764681582658202
1468,28.5630587086365
1469,-0.9610381939808476
1470,-4.286661595551368
1471,3.8102696744843487
1472,33.136685643320575
1473,32.073045769826294
1474,130.12441962073157
1475,19.029572664063505
1476,64.32777910646921
1477,-6.7022722138569915
1478,-107.48486487850103
1479,16.906604178247676
1480,3.9128779002356953
1481,-2.2560310618894883
1482,-26.05674604421333
1483,-35.22177139853631
1484,-62.53010456942471
1485,-0.7525630696340181
1486,-72.83162778999812
1487,-9.357010825064872
1488,-30.088443280657543
1489,-29.263693737169564
1490,12.629726797057238
1491,21.682164877466022
1492,55.87846762367828
1493,23.974997403831363
1494,46.56055486494466
1495,-30.834952494529162
1496,-5.163056417595133
1497,5.665184943940929
1498,60.57559262875983
1499,18.869161978479273
1500,-28.777287638221324
1501,-39.15183436627709
1502,-80.05407498933988
1503,-9.96119592798879
1504,-41.716789920119304
1505,15.518439164727317
1506,-11.73156592719768
1507,-34.48684899340402
1508,-3.807366376265849
1509,5.3148908272948345
1510,6.435716990214047
1511,41.356056589566684
1512,11.989261019967387
1513,-0.954269726074635
1514,5.495594512641232
1515,16.617522820607288
1516,56.734253681751
1517,43.77689739583953
1518,-19.53309032510177
1519,-12.349089477866958
1520,-94.99081532351887
1521,-1.406879261420937
1522,36.27851941301124
1523,27.530721103181836
1524,-10.046070006603355
1525,16.235510776586352
1526,-20.55771681727883
1527,9.516001658236737
1528,21.76530157184274
1529,47.150999260916244
1530,119.9811035018667
1531,53.50436459537974
1532,159.74120242030057
1533,44.54681574442517
1534,147.55860006893258
1535,45.09089318644814
1536,58.00672949215496
1537,49.04871644188942
1538,23.99220230117916
1539,8.8831907416939
1540,20.93781934754325
1541,23.76032934184185
1542,-29.990040332567872
1543,44.57476135887982
1544,-47.79742610537236
1545,35.7620136133279
1546,65.97266487625006
1547,38.365955050533564
1548,152.99768160272023
1549,89.68016008687815
1550,93.88117261166245
1551,62.754883501832914
1552,67.8212391780417
1553,34.008061802282
1554,102.92770198818731
1555,78.48356602625476
1556,-13.298318252643888
1557,64.92470521491332
1558,-105.21260474713662
1559,-12.948736957499685
1560,-94.00516442139042
1561,41.84447802041173
1562,4.975611012856844
1563,58.4149971369842
1564,94.32548618152522
1565,29.34490842543687
1566,132.29848535768366
1567,67.92737168899836
1568,112.18436828269795
1569,79.13313503471433
1570,62.52351535924174
1571,16.7884798157011
1572,-26.82088323765212
1573,45.07422071972226
1574,-56.81400449385163
1575,45.54223605209011
1576,-71.96066700254791
1577,-4.194148753646535
1578,22.80371189768718
1579,32.78813194495158
1580,18.501382191385982
1581,71.99254243537261
1582,33.481782441507875
1583,45.11107503773504
1584,210.0675111621584
1585,98.81894950700045
1586,318.10164609093175
1587,127.22832146174126
1588,328.21423585024286
1589,62.122977911727396
1590,150.14459872315717
1591,50.83170293312105
1592,-72.21698459401959
1593,60.55276837590739
1594,-157.92731961729342
1595,4.3105923220095965
1596,-100.15247017975277
1597,32.122894322083226
1598,-21.404894279730257
1599,68.220090186933
1600,72.53018775574935
1601,52.70654792854345
1602,179.2491514120995
1603,72.98329451240254
1604,284.6644287022362
1605,98.94532141317733
1606,255.80536954637418
1607,49.67550813082696
1608,120.00681665127898
1609,33.64576151256847
1610,-44.91641565322286
1611,46.037923969880794
1612,-53.996899384857095
1613,16.867125260415346
1614,-121.73699178098748
1615,-13.21950035483021
1616,-117.02514038899206
1617,28.23390799168155
1618,-37.674739437325044
1619,25.549007484174368
1620,189.2129316973256
1621,50.072057493149
1622,267.62495468565317
1623,112.45544805181794
1624,189.4168767241955
1625,54.965386313560956
1626,26.22598672769948
1627,-5.588167466278786
1628,-118.91963865974598
1629,48.087295516864835
1630,-113.06543669512762
1631,6.702211998535356
1632,-120.42174360666426
1633,-36.94757270596318
1634,-97.90815315653171
1635,22.04013603740882
1636,-112.99999124832367
1637,33.57595537723328
1638,-20.746555479976298
1639,-0.6079408348677222
1640,33.343134577969565
1641,90.37200663789862
1642,229.59628885724092
1643,99.98955107991824
1644,180.1290535930077
1645,17.62045185303289
1646,144.97328229697595
1647,51.738190029058295
1648,-77.17817839851936
1649,63.79988068839384
1650,-126.891333067996
1651,-23.95933560889834
1652,-80.07038961760995
1653,8.88768575563388
1654,-80.42405510829997
1655,64.19100736781029
1656,-123.0943656434895
1657,36.205590299431734
1658,135.22040566768604
1659,83.80949979889384
1660,279.6159094205014
1661,146.81454143596582
1662,245.1229050307562
1663,81.13895918440039
1664,55.77037242651109
1665,75.21886331606687
1666,19.67416930449372
1667,119.4457127469864
1668,18.958786488344945
1669,95.8757419243482
1670,54.94612543189721
1671,72.26279879817857
1672,7.835422759706091
1673,80.38884004669328
1674,8.268740318329035
1675,109.01094807619585
1676,172.79535595462622
1677,142.9174705452392
1678,344.6561588900979
1679,132.92532725351458
1680,206.905030529594
1681,118.73870705604152
1682,-0.3903855603855886
1683,86.02982078287339
1684,-162.36270728043587
1685,41.776073808622385
1686,-141.12838315931336
1687,58.843978785356136
1688,-44.24592944504379
1689,110.76655013954671
1690,9.55762173040348
1691,81.32009049865552
1692,80.64251192775475
1693,82.25653029503098
1694,62.96634960228508
1695,153.69318855261062
1696,107.10715047953823
1697,159.30965567217737
1698,258.21797725254606
1699,144.3345557321271
1700,397.2262737215587
1701,163.40061765775658
1702,68.34404838465916
1703,123.72386649976177
1704,-6.0090236737216784
1705,79.76980327415114
1706,-120.89199793156446
1707,105.6518877938671
1708,23.555861183719212
1709,151.5215342351699
1710,144.2203086430753
1711,128.64745578943047
1712,291.127576682786
1713,143.46900173506447
1714,120.13957276976815
1715,161.92021741797925
1716,265.5438681576655
1717,173.3771192635872
1718,341.84408313817613
1719,153.62007390944186
1720,261.6757222551699
1721,144.11076243501566
1722,72.37412541576781
1723,162.5243621817987
1724,345.3315754719877
1725,159.86964753117397
1726,140.122975810057
1727,146.2531759189807
1728,269.73868674043575
1729,157.17765570610206
1730,269.38645124861625
1731,127.05314359766454
1732,265.5401314052644
1733,123.0075621023859
1734,130.00696740010054
1735,165.23944192768766
1736,444.8583074489304
1737,187.33119650643528
1738,322.6425985318782
1739,87.37245179654357
1740,-59.451086202068694
1741,61.69311999635956
1742,3.9096205502242056
1743,102.34867291935583
1744,-38.696892071065164
1745,74.60690846080196
1746,-22.52896801761145
1747,79.47383693308157
1748,122.42511687827205
1749,150.98745363865453
1750,319.39909749138724
1751,100.94946275752599
1752,-37.544399253638254
1753,82.7905927870144
1754,-2.7708561448617117
1755,158.25421562961665
1756,328.6206503975848
1757,127.26096395066862
1758,250.97161113013667
1759,66.68944079748442
1760,-59.21691568184384
1761,101.70771270224695
1762,-20.63677448242299
1763,94.21953911009723
1764,-88.70907024793942
1765,46.9763772653259
1766,123.23517614684788
1767,117.34552222508364
1768,-43.799220449522224
1769,114.14415870095873
1770,-64.55701778612476
1771,71.3161514797351
1772,-95.3584647521732
1773,165.45370144438
1774,365.92037720651217
1775,211.268512056611
1776,324.7760970106972
1777,131.54071921485308
1778,230.95605444705004
1779,196.00152402975772
1780,49.473662794877946
1781,168.3720366239368
1782,124.08956327326847
1783,118.99449607841443
1784,-4.8156909332037365
1785,184.63381138859464
1786,180.26080154704127
1787,188.10698629606512
1788,122.98369648472237
1789,154.73558475782863
1790,378.0058806952176
1791,264.1660968465554
1792,244.59465828792256
1793,211.04815877600538
1794,150.5713838200943
1795,187.34132632067556
1796,22.81273725924172
1797,210.55937607998672
1798,64.67583576846513
1799,171.58597057222033
1800,-228.97624891722535
1801,113.8122489716863
1802,-85.13650661543777
1803,256.0910361809185
1804,167.9618309647607
1805,253.47792815805812
1806,320.0100170798899
1807,200.56367736201742
1808,259.12665942596715
1809,273.97615142423376
1810,253.25563138430914
1811,268.4514023811073
1812,-129.50098821381158
1813,164.46986444897254
1814,157.06329020569004
1815,266.79145244895636
1816,185.61042784383562
1817,252.2902989392122
1818,72.71773449706167
1819,188.14682535828146
1820,-2.669375287345321
1821,276.22456415096593
1822,475.4769781012573
1823,350.34725608099404
1824,513.7632172986296
1825,246.61228134406562
1826,269.40765052304477
1827,258.4835413179881
1828,285.5896312894734
1829,295.27537191309256
1830,174.43626898217636
1831,282.0989841672332
1832,488.00193976873084
1833,312.90213079736765
1834,569.0145203826193
1835,347.0204262041982
1836,386.72074154484807
1837,285.29528050726026
1838,327.05664081642607
1839,276.97448629032743
1840,474.23545931181064
1841,341.15793275631097
1842,452.4733076863142
1843,309.20297838971004
1844,398.25963085302465
1845,242.67274171922546
1846,526.5304932855302
1847,270.7710326503558
1848,357.222977440233
1849,286.88618839240496
1850,274.2634036742449
1851,237.35502531603166
1852,557.5317024829611
1853,239.57389618385182
1854,309.94537714550137
1855,204.6693733552203
1856,120.34776996555382
1857,135.43833825865082
1858,-41.208965682081896
1859,148.07527201242115
1860,180.94555480026054
1861,219.93981696629083
1862,270.7073244622865
1863,202.59042644805933
1864,580.4194046244777
1865,189.11153036189702
1866,457.6352071543538
1867,201.13662357662213
1868,-43.421931951051256
1869,165.08366767385894
1870,80.61788212657761
1871,132.77852582111976
1872,202.4815066444377
1873,143.08001952961112
1874,110.58084701873405
1875,111.98539386466815
1876,140.98965868522748
1877,158.41581427322487
1878,316.0594666538349
1879,177.00955935520454
1880,243.99214311034908
1881,151.1681555062985
1882,67.46423802281637
1883,140.4766756039692
1884,113.01419142575634
1885,154.27053868216203
1886,108.83851898796647
1887,167.85963743008514
1888,209.33032469916168
1889,197.39299756653725
1890,639.2339117726376
1891,201.84644100508535
1892,336.44364774309855
1893,163.09229404179553
1894,95.99439370212181
1895,137.60750591715916
1896,-34.41300692821712
1897,133.15648705981428
1898,143.34544584428616
1899,164.04743380476907
1900,-16.444207631635727
1901,174.54224765341218
1902,301.52070273070007
1903,228.4865004242433
1904,544.6018916482523
1905,277.0716430354791
1906,385.15114804706815
1907,229.8227930214979
1908,296.09085082680207
1909,175.00964886015558
1910,87.85418255363818
1911,159.39349769175902
1912,-197.8493334146293
1913,108.62037627875068
1914,-214.32643379080204
1915,162.8746764564557
1916,101.2056654164819
1917,261.6139413158308
