index,y
6056,-1.7648133168511813
6057,19.9827418956627
6058,-0.8099895010704878
6059,42.42580221191826
6060,21.14226200408588
6061,-7.292099469653294
6062,-21.94276361611249
6063,-12.29837784852104
6064,-25.635762608363645
6065,44.74542501817374
6066,-13.51561266897049
6067,31.17421984692253
6068,6.627873547226635
6069,13.728099214899627
6070,9.11314680999322
6071,14.759316136530792
6072,49.26066616038791
6073,-26.52536090792154
6074,63.68838795399759
6075,-16.7280071515517
6076,-9.11938533819715
6077,20.083159402520778
6078,-34.48820671082003
6079,39.721868023918
6080,-21.25241217728094
6081,-16.050039680710512
6082,39.0918872907194
6083,-13.647732639149554
6084,68.48202657850912
6085,102.24413489861934
6086,4.6523862830406015
6087,17.91378475813916
6088,66.66453390566635
6089,0.336598821370003
6090,-15.793496346598864
6091,17.330774338258593
6092,-27.17460418268349
6093,-13.339028336138433
6094,27.35346654434478
6095,-24.48376769790179
6096,5.565574106113147
6097,14.946976759195108
6098,34.247306342565885
6099,11.348494596366926
6100,39.14901002814
6101,-2.5929724549214748
6102,35.231009170406594
6103,7.723795833011422
6104,22.54585116538088
6105,31.493382700832466
6106,17.404187734129902
6107,54.956803386746564
6108,27.14662481009752
6109,53.57099754084779
6110,0.8200568256104479
6111,-22.081015389149044
6112,-1.3970001768658904
6113,5.555464920207627
6114,33.55879595218623
6115,21.997790458343456
6116,45.447391075848294
6117,5.387699721847553
6118,-1.6471770548371205
6119,21.69542045786218
6120,10.586483830607861
6121,23.926077237038804
6122,39.22473071553038
6123,19.533363472743073
6124,8.950260401725172
6125,10.289249366186107
6126,15.584060824370402
6127,16.42703019857355
6128,29.511087149254692
6129,29.19417454272516
6130,-9.621978936221186
6131,3.636252063024772
6132,11.499393120215485
6133,9.802359841163332
6134,7.268596176296293
6135,13.588044498677418
6136,30.303334453206674
6137,99.48026891683753
6138,71.64453412954767
6139,46.54581404535819
6140,11.036060060585251
6141,-14.014584148627636
6142,17.708982924827264
6143,-7.999440299408715
6144,31.338917519728543
6145,-19.265405373389708
6146,-16.29324647556673
6147,19.27342639872637
6148,-20.33659901732396
6149,29.20250100646246
6150,14.489514845295368
6151,44.815352828452255
6152,1.9577332608725468
6153,65.29323082471399
6154,30.09961616395489
6155,-13.17184113471069
6156,90.69663234394673
6157,19.713927865514474
6158,17.434328688938212
6159,17.89306234485832
6160,-36.605230355523055
6161,19.47603735160182
6162,65.68907267365019
6163,-0.3589702997376032
6164,-35.89181056237192
6165,-34.05044710721646
6166,-17.879926730173512
6167,93.31973583674365
6168,144.86566763157566
6169,63.124617375439016
6170,-22.138587443652597
6171,-31.810317303121405
6172,-14.977953572477077
6173,32.73542395407794
6174,71.86863235398575
6175,3.2256547922805936
6176,-42.38971484220296
6177,-17.374591904868954
6178,12.905215618832054
6179,-0.5254150585804382
6180,8.37150294802956
6181,64.55426565096508
6182,-0.7283121244654424
6183,19.54096674813182
6184,43.144871942735186
6185,-36.997302156843936
6186,52.02309543407932
6187,16.69178773493849
6188,44.73810976081333
6189,39.26073155050946
6190,22.839781066552842
6191,21.19967593153449
6192,-2.849239154548609
6193,33.41107667016436
6194,-9.447695063612294
6195,-0.6150491277232355
6196,-3.8136268876254107
6197,-3.3456573006308177
6198,41.610352589318424
6199,33.7201827416876
6200,5.785401275835218
6201,-6.306655483931939
6202,6.564259410546306
6203,-8.942003987891233
6204,19.196261140684285
6205,25.123636450038774
6206,15.61003783856293
6207,16.557617858100354
6208,12.205069425671597
6209,1.247680548079863
6210,-0.17033213231550012
6211,13.48435436745482
6212,2.981817009445308
6213,17.700327774759725
6214,1.7857215039965937
6215,-8.922293141927904
6216,23.39575236998206
6217,-7.909724305134016
6218,43.276291790818334
6219,53.638010222069546
6220,4.679864942233889
6221,74.63265953770271
6222,16.06661904249325
6223,15.60261149776241
6224,0.6828668656123407
6225,25.196978761365713
6226,11.06168008914753
6227,-28.433333854614904
6228,21.72999797769654
6229,-14.608317453594656
6230,-29.019389719093194
6231,20.353699814930437
6232,32.39134120871707
6233,-25.23680044042735
6234,23.533279572315656
6235,55.22556072512072
6236,-0.30439893754706066
6237,8.342748357013745
6238,81.33161007654047
6239,6.271728064060303
6240,-6.720692619299166
6241,46.10623601161373
6242,11.426513505752471
6243,-23.66004777316856
6244,23.765336448455447
6245,32.36244865366578
6246,-21.692370948744088
6247,5.216541366087018
6248,53.160779000230065
6249,-4.409702145749526
6250,-3.444320691036584
6251,68.79235195007196
6252,-1.0094860757822908
6253,18.922133799095246
6254,24.036885919932057
6255,17.52768448928585
6256,-11.452552042619926
6257,19.6060491529165
6258,23.481005622072036
6259,-6.551615025603545
6260,8.464978663143976
6261,15.405628096473862
6262,10.860792787984355
6263,17.946656565009814
6264,40.60483838510263
6265,28.157194562038658
6266,26.997139425708752
6267,26.947884532708844
6268,33.116459105502855
6269,17.883964264004483
6270,41.984923964331045
6271,16.23204828850071
6272,7.851447468771145
6273,1.8239393891082667
6274,-2.571538155559849
6275,12.825636526443224
6276,8.65208110983201
6277,12.236777819709797
6278,14.425782008823234
6279,4.267281551403123
6280,15.333226822412094
6281,26.939119436398165
6282,21.761875472959066
6283,38.54291010203438
6284,33.30593254250272
6285,29.20018851303267
6286,18.776339569581005
6287,24.512615251961588
6288,27.081686547293213
6289,19.84048958959198
6290,20.48203216438205
6291,11.476893744627178
6292,2.555551566702698
6293,-2.5212676679479182
6294,10.359508769454653
6295,3.8116162055960223
6296,9.394644660446213
6297,10.704006652942063
6298,11.531747942782046
6299,4.841438369087642
6300,27.340017551748566
6301,27.59521003572502
6302,40.246827540516406
6303,33.41274877167184
6304,24.512606635331597
6305,50.54654450526249
6306,21.748064189017057
6307,61.61842719249702
6308,26.520626945327802
6309,26.62164551012813
6310,3.3441993277306676
6311,8.01961586152156
6312,-2.670265824468449
6313,0.1837973949386146
6314,5.408831684106595
6315,-1.3891815616456802
6316,-0.5471513868098067
6317,0.6705841783923553
6318,20.611741249065837
6319,18.547841603040876
6320,33.27178806203684
6321,41.21173802225584
6322,30.35237199598285
6323,24.313642082563035
6324,53.457205760612474
6325,2.1057217057943
6326,37.03599677345405
6327,12.132208991987886
6328,15.161389421746364
6329,-5.91285503851456
6330,23.693077810910047
6331,-28.19117474387714
6332,19.285728729228193
6333,5.283310318208003
6334,20.949661652731724
6335,33.262662763295644
6336,26.77983327109747
6337,48.611403795981026
6338,7.600730617219825
6339,50.08515861095558
6340,-4.0052556523217175
6341,24.750403825887794
6342,-6.257018128112502
6343,0.8805581310405501
6344,-7.791830557941927
6345,-1.2925632284462485
6346,11.311429296119494
6347,17.34381211767599
6348,20.0930867420133
6349,14.322690948593594
6350,15.120212557573772
6351,6.882879607163598
6352,10.571879724331692
6353,24.668466121716563
6354,12.208559395079604
6355,7.579642620000673
6356,20.40072604824211
6357,-12.296682623901205
6358,19.526133638646563
6359,9.875496524151176
6360,7.9325382685432215
6361,-3.8979238949463446
6362,-6.447038403848954
6363,-19.235978482343487
6364,-1.6654966028160165
6365,20.505287544842172
6366,15.320133900650612
6367,26.396888123415454
6368,11.310925767551096
6369,-0.7816909805606014
6370,8.792728447938337
6371,2.706345872738491
6372,11.053505512250378
6373,2.614676795187602
6374,-20.07546647397761
6375,0.08270526645465688
6376,-18.304839010114165
6377,14.022965324489974
6378,34.269871262463745
6379,9.462126458657758
6380,22.54567502550749
6381,-2.0586150373612244
6382,-3.182977882938146
6383,1.2906365087172798
6384,31.130428590911137
6385,-2.929467428660047
6386,21.79834387073143
6387,-0.5270904074646218
6388,-12.376685160099731
6389,35.21119193723666
6390,-3.728275162521022
6391,45.43443087575987
6392,0.5395465889390892
6393,-11.676685823851917
6394,14.279948462011538
6395,-28.54725747597581
6396,9.930070199577441
6397,27.417274710139292
6398,-30.41948916457601
6399,9.499207176914602
6400,4.857356688885291
6401,-36.418100875138684
6402,34.18179936824152
6403,30.740375537042336
6404,-26.91635407113796
6405,59.42657870240864
6406,-2.639929890615733
6407,-18.041823054072605
6408,58.795730114686
6409,-17.090757740767838
6410,-2.44971393505601
6411,25.268191306613932
6412,-39.923409646103195
6413,-2.805313486612354
6414,3.211099322755597
6415,-9.84454826733551
6416,6.9639290277122
6417,12.12509160638123
6418,-2.0013867624562574
6419,10.49814101453573
6420,5.995394184570108
6421,15.479755379373394
6422,8.008849003526203
6423,9.980451790311061
6424,26.371140549966004
6425,4.561373491750741
6426,24.994295185213463
6427,24.77945544526432
6428,-6.989862409149476
6429,10.809804207268034
6430,0.10314526532531235
6431,-22.36658859921338
6432,12.75680611244209
6433,-12.04607399036416
6434,-5.008866587767933
6435,19.73184949908238
6436,14.574150343128144
6437,31.401797652379084
6438,48.307797370235726
6439,17.83070471803429
6440,22.38493186394491
6441,-1.3372791291016835
6442,-7.149852574926808
6443,-5.318759619630063
6444,3.2493511814023592
6445,-12.831330363436246
6446,0.6543899666619704
6447,-0.8547440281126767
6448,-3.9921997265206346
6449,27.943200221763416
6450,8.07420733409747
6451,16.28671101957979
6452,8.96646783119495
6453,5.338078446912274
6454,-6.827990783390045
6455,21.785158108631016
6456,10.446633056958865
6457,16.23371433066416
6458,20.833837054246835
6459,-0.5150752368693526
6460,2.4428161593355013
6461,5.5966641397361006
6462,5.219638352046246
6463,-1.1008002945352189
6464,23.386238126532476
6465,-15.794056039623365
6466,25.463290795879107
6467,0.36389617395255375
6468,44.51531400154779
6469,27.477540727783943
6470,90.71094640489216
6471,15.423182612106771
6472,35.540283391565126
6473,4.217554578493469
6474,0.9255158886527018
6475,-26.968198756342638
6476,55.367839782925806
6477,-56.033061952019544
6478,38.95110145612502
6479,-35.2523391021347
6480,4.499074195503642
6481,-12.843607041960192
6482,32.633037664381035
6483,52.76896928297324
6484,4.18335000987063
6485,98.83683860386839
6486,-26.476130599678424
6487,66.74998454339304
6488,9.688456536135341
6489,-13.318043710816106
6490,24.64839723976808
6491,-33.51906211163526
6492,7.4753181484847735
6493,-13.765888983275829
6494,-25.07780715483419
6495,15.43280293762241
6496,-36.74634008005186
6497,39.679572008140525
6498,-11.530652631695741
6499,46.29435722734371
6500,38.963272367140505
6501,69.05864507289915
6502,40.889348679768986
6503,51.113262690245584
6504,3.957060128972492
6505,17.053208868578245
6506,11.118960697251678
6507,26.91336783287724
6508,-3.228031568891858
6509,26.985897685102934
6510,-29.752760436543664
6511,-23.737650017183093
6512,-5.930920309837998
6513,-20.662547876724098
6514,9.848949131269492
6515,61.34436182921877
6516,-4.19424855898054
6517,14.625825053403553
6518,-16.950906213694072
6519,-13.663650375268906
6520,-7.305684037376007
6521,28.39614533741612
6522,-6.237986986222251
6523,-1.5738412152656414
6524,-14.07181101010391
6525,-26.776230313903046
6526,-12.76360582892591
6527,-6.698808791558363
6528,-7.968560732828443
6529,5.63007968407026
6530,1.1016340552511645
6531,-14.62422881718872
6532,7.452756966234397
6533,-13.371113230044095
6534,-6.157620870647275
6535,3.524312184026321
6536,-21.839664455189464
6537,9.39665284316933
6538,-31.40601676837117
6539,9.447964694683188
6540,14.619968507078328
6541,4.090658059130679
6542,18.99559457417251
6543,13.55630767429255
6544,36.24480114638969
6545,8.980917313825733
6546,121.53827843822451
6547,-6.504106077455324
6548,50.18359097908598
6549,37.278269319111764
6550,-36.24206292368813
6551,27.539452083964157
6552,-16.593899407508697
6553,-18.767627743787408
6554,28.736107166266333
6555,-16.63489430563857
6556,-34.69355638923782
6557,-0.6824321809998768
6558,-12.51363236650084
6559,12.523807730892878
6560,82.74204635800112
6561,10.761930002173685
6562,2.296372591616167
6563,54.646298933491586
6564,-2.818685304650819
6565,0.05271718783289194
6566,56.61452837495875
6567,-31.729612620515216
6568,-9.822960306380521
6569,0.9177845131870668
6570,-49.558238531848325
6571,-12.309210870595434
6572,-14.259841969905926
6573,-21.935701931103928
6574,27.988108645404928
6575,-30.191824467657995
6576,50.52538972553468
6577,-24.377877754541906
6578,69.52579973673487
6579,8.76799997549246
6580,51.509519849333316
6581,14.95688175414154
6582,-0.3489857857942931
6583,14.635490748105466
6584,13.277100792163054
6585,21.087459306650423
6586,23.2759739987269
6587,18.28596846231272
6588,9.166509300425828
6589,12.44784908374881
6590,0.9160038180822899
6591,29.92861777787982
6592,17.52604940436903
6593,47.49002458093977
6594,23.95407517876006
6595,8.722170586934116
6596,-13.460210135730641
6597,12.00533904076171
6598,-4.63108382245888
6599,36.323468947560364
6600,-3.3702329591259783
6601,4.901337550701348
6602,-13.341435964627612
6603,-4.0937318650795875
6604,-11.06369537853939
6605,26.790147156739273
6606,11.530339351606465
6607,31.853683908315237
6608,18.9528523179886
6609,14.941526334797667
6610,17.400341109228222
6611,14.699201672671116
6612,17.039464858158237
6613,9.261443291114142
6614,6.814521483836059
6615,-9.910817325160929
6616,6.556461520470515
6617,-14.857612371952811
6618,29.745305320156188
6619,14.898217618144722
6620,47.11749430812483
6621,39.339128861338104
6622,40.628056846637904
6623,44.45642289914131
6624,74.01188223274868
6625,57.30504560905421
6626,82.55173461508947
6627,15.891809177720917
6628,33.40069965149731
6629,-1.100350482753059
6630,19.455535172960893
6631,0.7223330597505194
6632,10.708452134489676
6633,0.10953442642807681
6634,6.201129345553823
6635,18.1507793879616
6636,-17.721714969120864
6637,77.47343085279134
6638,-4.341522135999225
6639,131.9183929590634
6640,8.572478069952743
6641,73.07688248022136
6642,29.89680805010157
6643,13.520261821589385
6644,70.8390962699814
6645,-25.020550011380397
6646,31.211327462317815
6647,-30.933652724685146
6648,-11.680883087727288
6649,8.374013064628624
6650,-39.79297472323473
6651,26.98077234314783
6652,-15.099855249403427
6653,43.722075884062804
6654,34.80890598142389
6655,21.158119746848477
6656,70.54220174627459
6657,16.313186327687436
6658,91.28657318196747
6659,8.493264118719033
6660,56.67066022302641
6661,1.754045180251542
6662,25.646299308997172
6663,5.3455203809352305
6664,6.631877220931809
6665,5.188886685138756
6666,0.7588507957385278
6667,11.702850821027841
6668,-11.585822664087155
6669,17.699494703130718
6670,-3.3540820706033614
6671,42.12815188393826
6672,27.52651383437341
6673,25.997155054788887
6674,17.374825370070607
6675,-5.001426354867291
6676,13.570482878752074
6677,2.892209840033287
6678,-1.9813808590359487
6679,4.215096447876641
6680,-18.383960785339625
6681,-1.2458836159112494
6682,-24.74593761872477
6683,-11.996851375483606
6684,-11.62737042030146
6685,8.383395247961182
6686,1.7483494204111922
6687,13.71443804416173
6688,-10.938329305908642
6689,8.236213733485597
6690,-8.694944832188959
6691,6.559100417188694
6692,-9.093289986540439
6693,-1.7371944243154815
6694,-8.52621215436779
6695,-9.283471771456556
6696,-4.670450909211167
6697,-15.080046982363678
6698,29.54185576065881
6699,4.255522314908993
6700,50.99581302192965
6701,5.98908355758099
6702,33.567415725153616
6703,37.78194685252988
6704,51.4026360135224
6705,49.52192975684388
6706,24.060263489713968
6707,7.38579846499058
6708,-4.892225828390783
6709,-6.58958108377952
6710,-1.391316202525465
6711,-14.811313928789916
6712,15.184901949565633
6713,-24.481053619379534
6714,36.28407547208184
6715,-24.48593598029048
6716,40.83944485943408
6717,46.065868521742296
6718,9.922598765768399
6719,125.58537936116811
6720,-30.710631144829648
6721,92.27697553457364
6722,-11.678443140234497
6723,3.309632492083903
6724,51.56282816832081
6725,-20.678199683172313
6726,21.573769207041586
6727,16.00316296929852
6728,-36.68889864910951
6729,40.293238322512124
6730,-18.56156508814405
6731,19.756985393029932
6732,95.99034444456173
6733,-24.311854062206294
6734,122.90588370691779
6735,-6.819181685177358
6736,60.89471669891131
6737,77.47813907912688
6738,22.916918371366076
6739,97.35903454577617
6740,8.326862909536237
6741,61.0389071996374
6742,7.153602437664927
6743,31.237327216838054
6744,34.325334815962805
6745,23.171365501693394
6746,67.83972962797955
6747,26.50228132892264
6748,15.790785198786999
6749,38.939140677164445
6750,25.34791460304391
6751,39.930759585424006
6752,51.267393665315545
6753,17.80420467537984
6754,18.65840844226808
6755,15.554674636025164
6756,-0.7948160242773363
6757,25.912382694631617
6758,14.818220578513666
6759,18.49242128529061
6760,13.427923670930785
6761,-5.122791074604829
6762,2.4412053878120026
6763,5.07829025757222
6764,18.058630162610534
6765,8.024462147458902
6766,35.389049216581775
6767,13.457680965100538
6768,8.37080821251868
6769,33.98462629211766
6770,5.523506146503081
6771,44.758995326827424
6772,22.401397312999766
6773,26.326597982751107
6774,-8.422158878025721
6775,-2.9408297223412982
6776,-9.154114962572551
6777,-2.406413218144994
6778,32.705292137135174
6779,12.321658693708146
6780,27.383417781843278
6781,34.88398255599143
6782,47.121930158987276
6783,15.665875031936134
6784,156.65524445727468
6785,-5.070427471263087
6786,102.66062635609336
6787,41.617301452335894
6788,-2.6373803027767164
6789,43.10914995618995
6790,-22.11655889438798
6791,32.806677461839975
6792,-13.22019255304307
6793,-8.919723669164316
6794,16.205671083061024
6795,-45.66039338000525
6796,59.07418763135754
6797,22.394355257937548
6798,34.96367170465864
6799,127.54144665909804
6800,-17.095572971749917
6801,90.10302285759609
6802,70.57230612632308
6803,0.6168215541753217
6804,63.678204872379666
6805,57.05060989857555
6806,-27.471635713974322
6807,19.02343369574709
6808,-34.74902196455255
6809,-9.116002088091602
6810,-8.603649300814823
6811,1.7417920801544369
6812,49.31399148773947
6813,-11.166412079678707
6814,82.0692364518747
6815,6.524227467364647
6816,102.22970105221208
6817,32.00900046093066
6818,108.71519305534314
6819,31.013491026197528
6820,72.98928422796642
6821,-10.047946424731798
6822,18.462307952947388
6823,25.947910616616646
6824,-3.5064549754044925
6825,26.902772013459202
6826,5.040085592849748
6827,13.891902509265192
6828,-7.721680954433288
6829,53.54353592275913
6830,37.772595992971944
6831,41.0620504174041
6832,28.832060367363827
6833,26.867677760941206
6834,-6.466541065130456
6835,16.920975714821747
6836,14.802353539134394
6837,-1.7332960163125803
6838,1.7066117263381377
6839,9.481326594460901
6840,-20.070113423250948
6841,-1.8387837878251794
6842,-4.24159590350374
6843,-11.308526761543561
6844,32.72567218453305
6845,-4.682117864431217
6846,10.091801636740225
6847,7.110986643640962
6848,9.56066333577437
6849,-6.290377432056849
6850,6.180473899374944
6851,26.457317608582727
6852,-8.0661753060033
6853,-3.58731989799083
6854,2.4583991708753614
6855,-23.567407770813247
6856,4.571507493990907
6857,22.008188197547096
6858,-5.559822632786584
6859,22.511190662723713
6860,9.205475531355342
6861,13.469563712025192
6862,76.50177467919447
6863,41.808460049922445
6864,42.87960853491777
6865,58.209660819686114
6866,-1.8640658244857053
6867,8.942351298916444
6868,-6.138064049911747
6869,16.535290221430284
6870,-14.297675043359234
6871,23.257957922065994
6872,-9.280508907530963
6873,-0.16248659234692864
6874,-17.41171425444345
6875,23.038445551714258
6876,5.22494053165375
6877,42.15117936144134
6878,57.2439749976681
6879,-32.93566325076879
6880,92.74081232321112
6881,-15.745742299222371
6882,1.358285894205786
6883,79.43824113200337
6884,-20.148701902287595
6885,9.085679265009583
6886,6.664860676513549
6887,-26.919669562034876
6888,10.506837660778109
6889,-23.631112237545686
6890,-25.070742746808957
6891,73.24804249150414
6892,0.17958372512132248
6893,14.968822429232588
6894,5.888317100660475
6895,46.0227949653608
6896,21.71996641884634
6897,8.925131798946678
6898,9.346858211478782
6899,29.031594112752998
6900,41.11002133359174
6901,-12.398464458770382
6902,20.056577810393538
6903,-14.382384202686554
6904,4.850108509836331
6905,17.527170858654625
6906,26.529408762959363
6907,70.43289129713291
6908,28.904022555406943
6909,17.05794338691031
6910,-19.19001120624877
6911,-3.2333975407959676
6912,-6.620764897092099
6913,28.24641653165806
6914,32.661768147308344
6915,-3.5303098558771513
6916,27.795242897147347
6917,24.847368534128577
6918,9.070244032566073
6919,-9.933077926242207
6920,9.044161089667053
6921,-5.736613568924931
6922,34.28304707549236
6923,25.472406118485242
6924,-2.9420374073445172
6925,13.75097947264143
6926,-3.0830296513681845
6927,5.277112339339406
6928,19.449972057267992
6929,20.905164673057488
6930,-15.299484318812576
6931,41.23859153755414
6932,8.228595297836513
6933,-2.5030876639939073
6934,-3.3157858694115836
6935,1.6971246193465845
6936,-0.6039133290835166
6937,16.010496955314593
6938,34.1900729531495
6939,22.590748682657836
6940,99.37009241108426
6941,21.89739240280627
6942,42.17722839459671
6943,34.28912852744906
6944,12.576141560084892
6945,3.839470202662532
6946,40.58976226540926
6947,-1.0737863136937593
6948,2.639248417563867
6949,31.338910968895362
6950,-33.530103103920034
6951,38.48467776683932
6952,-29.054116312746828
6953,9.02942298192811
6954,84.34634857481555
6955,-33.17516107302601
6956,54.048840359925634
6957,41.72585369294593
6958,-38.1520901445913
6959,92.4272180419238
6960,9.74465831919617
6961,4.3107542215566665
6962,75.306179680276
6963,-49.08489378575269
6964,4.438681337075997
6965,34.736560377566555
6966,-33.78543903276074
6967,22.78501625146178
6968,29.10771548805579
6969,-41.410327390718464
6970,-7.607147398630706
6971,91.28209489502483
6972,88.99983598709179
6973,-9.711982789610301
6974,-37.188461218240796
6975,41.39427635005965
6976,140.49273701112952
6977,61.98487959368947
6978,-46.8033021404691
6979,-20.645857411102067
6980,77.96266835817222
6981,-3.6590414987935223
6982,-16.094547239762786
6983,53.79807385139352
6984,9.804627733680196
6985,19.042296221087845
6986,62.223881189294474
6987,-16.21072363877874
6988,18.678197547560487
6989,39.87240091782081
6990,-5.841306470028076
6991,47.37682782872462
6992,34.74805159524541
6993,-6.153661228538871
6994,-1.8187153384084447
6995,28.693506346631754
6996,-20.760274214485126
6997,-5.135187587081718
6998,3.0265376999105587
6999,-19.64793103306024
7000,-6.537500323626498
7001,-12.364996379125627
7002,4.30348634700935
7003,4.945849941893419
7004,-4.82143937406624
7005,26.195121778859246
7006,-1.279419774072679
7007,0.28333267987619565
7008,13.192094135193631
7009,-8.665160098375049
7010,-1.6321301883606547
7011,-10.182258931018275
7012,-10.909944760746814
7013,2.0035319171644663
7014,-17.618362741776227
7015,0.5907848394131782
7016,27.880357260214954
7017,-33.079367511282925
7018,61.57406586082616
7019,104.27677730109085
7020,-33.161781732469194
7021,38.622214669277525
7022,59.227406953833
7023,-31.181882150785835
7024,52.09043148723557
7025,11.34316341582166
7026,-33.735429793020955
7027,17.668121668353596
7028,-18.436276471333162
7029,-37.43767220556112
7030,30.11988376647892
7031,42.75890301013687
7032,-1.738144729945099
7033,-30.743215877633315
7034,29.116748157863537
7035,87.5831089252303
7036,-1.1689362312106593
7037,-26.797932391570235
7038,-45.06849820189088
7039,15.860369574417142
7040,75.38089654756502
7041,-14.656823233505584
7042,-23.840717486958496
7043,-34.419803376803664
7044,-11.75789454349158
7045,79.0335144818823
7046,-5.588978955593779
7047,-43.146657233186566
7048,58.66076713948971
7049,-20.469855329942362
7050,-14.099370365909541
7051,104.98044557455376
7052,-17.823525932208938
7053,36.57522333908221
7054,79.783094021267
7055,-7.003519338892503
7056,42.840905438328654
7057,3.958206405810379
7058,-17.38556229448344
7059,-17.40589258666645
7060,-4.478954982120554
7061,1.8817830846073766
7062,2.1223799576805233
7063,5.286742203217434
7064,26.26931101561976
7065,32.959291625678816
7066,61.438217844405415
7067,87.47814373128013
7068,-6.809948314110899
7069,-0.8066950481488601
7070,6.853166998047451
7071,-22.277582179136292
7072,0.03928726932164082
7073,-40.29639230618189
7074,16.742166035056368
7075,6.949064452467497
7076,-49.25390603564083
7077,14.514673709975431
7078,11.453496289640597
7079,-19.868775845064793
7080,12.399799304199925
7081,4.47720619197473
7082,-11.392130335354135
7083,12.375518905340314
7084,-8.837096785121952
7085,-3.67409210496321
7086,14.359440745869819
7087,35.7435373394348
7088,18.680028298231584
7089,-8.393616742129856
7090,7.9634482561606115
7091,-12.569837731709963
7092,-26.23719660041569
7093,10.046869365514185
7094,7.393987774443271
7095,15.161271868677398
7096,29.491554304136432
7097,24.29856931849193
7098,58.37083908500062
7099,69.53551466917145
7100,42.18257364958855
7101,14.696458059873537
7102,53.25058525544693
7103,-6.95769908694809
7104,14.065826261276898
7105,21.77469628601185
7106,-16.507744584950277
7107,26.715596964253894
7108,-21.737665582368468
7109,23.599007939568274
7110,-6.587686375121918
7111,22.379271446888875
7112,5.765924961247383
7113,14.102589763461983
7114,68.21657589648702
7115,-13.562932585500972
7116,92.7948312738415
7117,-4.2938921482676955
7118,42.911214301968876
7119,22.20268998318668
7120,28.24781870583417
7121,16.91755420470641
7122,-21.608709372283514
7123,28.176375337603243
7124,-44.66283034401064
7125,39.87536415595671
7126,-36.83734098222219
7127,20.909702176866336
7128,-18.29885512487181
7129,15.381162066027015
7130,37.54897834896449
7131,-16.74650681889904
7132,61.860750421278574
7133,-15.911487209847806
7134,55.21460104602886
7135,-16.0058066059117
7136,57.19687280557452
7137,39.50971100252373
7138,-12.152795424479633
7139,39.866737944925625
7140,-26.494934311075117
7141,36.60633578328383
7142,-27.574191289299502
7143,30.092316438440065
7144,-0.37353815672924673
7145,-14.405059669833724
7146,28.415682136911084
7147,19.295718122025622
7148,31.111463367224335
7149,1.952797789673184
7150,29.59146488999826
7151,-5.906917317605888
7152,4.618334481358166
7153,20.16280178812866
7154,1.597748712901431
7155,-11.287389303096283
7156,-1.642369973911285
7157,-10.866722370258614
7158,-11.248678515789333
7159,-3.985593697947774
7160,-16.85656069481124
7161,-0.5542848921032612
7162,-13.054114292561266
7163,-12.960053130469833
7164,1.7045208276816264
7165,3.190219172512492
7166,-18.46408345228553
7167,10.215512795035611
7168,-9.897255225081732
7169,-5.888214842551797
7170,-4.7825060680659695
7171,-13.049116787702966
7172,-8.857772374806258
7173,-16.941945228505308
7174,3.489711333402195
7175,-25.383945161983416
7176,36.66181286160126
7177,-17.367847754989928
7178,14.69856826646288
7179,61.81995334977217
7180,-12.552826860008823
7181,41.86949415221736
7182,2.830666858761296
7183,36.31214749333729
7184,-17.540003927802104
7185,35.273388987939384
7186,5.968546198384542
7187,-19.676137700204507
7188,20.303398006344576
7189,-31.72400685834833
7190,17.159740650795747
7191,-30.136149974537968
7192,3.0625666617347735
7193,12.351774139250853
7194,-12.929402064632962
7195,-2.2700301344088283
7196,40.75680093087606
7197,34.60322501221849
7198,-19.602453072980843
7199,58.39941257667889
7200,6.307760668924927
7201,-14.735752431613957
7202,16.356325504109424
7203,18.38435286247925
7204,-20.89008850548324
7205,-25.11518902068308
7206,-1.5096173822666952
7207,-32.807884062679044
7208,12.695529601695469
7209,-13.565812942104971
7210,5.358733124667349
7211,18.50502401917639
7212,-20.001370782169467
7213,45.09131995295927
7214,19.589984675178435
7215,29.76191614858976
7216,43.151639952661505
7217,34.82613825829519
7218,26.708753535864115
7219,41.321560515744
7220,61.29488942566704
7221,18.46743092151517
7222,25.785749586568826
7223,29.783172812447628
7224,-6.81469571036515
7225,34.838264743149054
7226,23.376218824181983
7227,17.547420107412357
7228,22.193513258391537
7229,26.111699097787962
7230,32.40668415503622
7231,22.02613236807508
7232,17.177052118854753
7233,-1.8781288850138185
7234,4.166489074360059
7235,25.709797466140373
7236,1.1129864369050366
7237,-0.7978953373122383
7238,13.45952786924504
7239,-6.758079197130183
7240,-4.992391808257866
7241,6.600340707072122
7242,6.455974192708983
7243,8.790746416545888
7244,-8.513876879676044
7245,-8.635832048596376
7246,17.074520766361147
7247,7.136045208890319
7248,9.13143273055553
7249,8.223587405009788
7250,2.7298272608473773
7251,22.871682327193597
7252,25.695704774315917
7253,31.772352936040086
7254,25.774273077749438
7255,18.94523332215976
7256,28.654640087336055
7257,58.976325157135705
7258,61.07273860419222
7259,44.32405463524948
7260,3.995519898481013
7261,5.23485541260465
7262,91.67730284073306
7263,-3.420047193236449
7264,-57.47189062030788
7265,74.11936024064599
7266,57.360963862562365
7267,-39.50178854876408
7268,21.395162142863747
7269,43.2093630373499
7270,-40.963983971930126
7271,60.1064242088306
7272,122.94954939002082
7273,1.3530963931068123
7274,-50.10648406669631
7275,71.46547684431788
7276,132.1345232913447
7277,27.172217327369033
7278,-20.832588175651278
7279,-17.98698516357778
7280,51.06090424944336
