index,y
6042,18.939399534212207
6043,17.78738535576045
6044,19.93427288763498
6045,17.592228190391996
6046,13.493094559301257
6047,18.40654058150042
6048,13.958590871402892
6049,15.723228327554082
6050,15.084768276992884
6051,11.277739456802536
6052,13.09776537633283
6053,23.94453008252684
6054,31.89688006303543
6055,19.673336026920165
6056,4.6690054847193885
6057,13.250150938204422
6058,21.213507501638734
6059,31.729971878058276
6060,23.67485945330039
6061,9.060512480735913
6062,23.151097844636986
6063,23.78895846176475
6064,34.173403496855876
6065,17.663740459669583
6066,19.00934157229635
6067,18.562385713558516
6068,19.52868142734677
6069,15.06503470231791
6070,7.841087444657814
6071,11.262166986453408
6072,20.757832750784804
6073,17.735821784903447
6074,12.76428090037484
6075,19.07049021555265
6076,21.916769715595787
6077,20.97286672322035
6078,15.4295463035305
6079,4.834040380595997
6080,17.7107062533567
6081,24.325920417434997
6082,19.994531339328592
6083,16.467137554229655
6084,9.493091705350412
6085,20.835912549595143
6086,19.559779684303443
6087,19.20348867370193
6088,12.857347705597148
6089,14.659088765711353
6090,18.747922566776367
6091,16.870464839851124
6092,13.957351388772294
6093,17.255553144419785
6094,24.865138019075
6095,14.355299877198753
6096,14.95694638579181
6097,19.480046022578083
6098,15.141155134425263
6099,15.790294337450456
6100,13.405689336842755
6101,15.174926240490977
6102,20.02869050729621
6103,14.066056256878168
6104,7.19494304517092
6105,2.355820873289795
6106,8.588424118966566
6107,21.08268747687158
6108,23.57444665796463
6109,19.811618921352245
6110,13.08880159204801
6111,2.1452753983043102
6112,18.352724114717386
6113,31.338394091699953
6114,20.740805565157157
6115,10.964958879091585
6116,2.0185801883833583
6117,15.205931879162582
6118,25.431536037771732
6119,20.6581777690179
6120,9.633090366831258
6121,3.6026276473212895
6122,13.371386561870763
6123,19.891744092680767
6124,17.5492167243968
6125,9.299946970621308
6126,14.32967889870769
6127,11.355830319021619
6128,12.201368073820051
6129,13.506696639933025
6130,12.572484276071753
6131,19.18242173243831
6132,8.447365141434506
6133,6.383342868748922
6134,6.993263326517866
6135,13.935303794806336
6136,15.523552659683382
6137,7.923293726828885
6138,12.49611068267369
6139,15.283550542268294
6140,16.507256525523278
6141,18.82388952478914
6142,16.52337803165045
6143,14.756618029659228
6144,15.768323844420145
6145,18.445414688676152
6146,18.62922470754821
6147,14.89574305867624
6148,17.58529532536808
6149,10.904683242302902
6150,10.22333363781373
6151,11.838446010696648
6152,16.079447128343425
6153,10.360069133487091
6154,13.089337341188024
6155,13.189042590737705
6156,5.9405624849023235
6157,13.47996755597721
6158,20.890493011980073
6159,12.44641530001292
6160,8.931270144553414
6161,15.183236097958124
6162,18.471243155462385
6163,9.510057062295147
6164,11.244277850810825
6165,13.5680692740963
6166,18.109434187502927
6167,14.498101560717592
6168,17.748457893953006
6169,9.880092561771628
6170,13.662695136220147
6171,21.11864494381907
6172,9.974217733194505
6173,11.762021183581794
6174,12.411931465590932
6175,17.19753932498928
6176,18.16987532910435
6177,16.486291727467165
6178,15.343346281978398
6179,10.13766392923489
6180,18.301943592006793
6181,19.65932171176913
6182,10.037074657889406
6183,3.095629498132294
6184,6.762892439394771
6185,17.589222902444714
6186,7.868457352898701
6187,13.376054310356245
6188,11.075553866678455
6189,14.212364787290232
6190,11.797838376153218
6191,12.212067556329973
6192,13.354047855243786
6193,19.02475028751951
6194,14.356597389808316
6195,20.14825838911023
6196,18.227341901436514
6197,11.692112388604869
6198,10.492812225090482
6199,14.713886343089856
6200,17.882424375675857
6201,15.700842105589478
6202,11.15325166678948
6203,13.979908702198061
6204,11.32175969638987
6205,9.274717409094652
6206,12.626132843116206
6207,13.33476368475287
6208,16.432850758891554
6209,10.204633987857553
6210,8.646512527005326
6211,18.089055235943693
6212,12.33349951213492
6213,12.360410489629663
6214,8.298337897112255
6215,14.371980525505903
6216,11.84265431833577
6217,9.546095315137181
6218,0.1292660465632074
6219,5.607692023298613
6220,9.571001892914245
6221,13.448627963951843
6222,15.039312166228646
6223,11.184649891484701
6224,15.133803776880958
6225,16.11558005305446
6226,13.389022432622054
6227,9.851301961512036
6228,15.059244206625976
6229,17.821515330050907
6230,13.07733103853855
6231,7.669161733744997
6232,6.075621582769673
6233,13.35708273800971
6234,16.840290590769943
6235,8.47665199166419
6236,5.691569429672242
6237,6.607940954866339
6238,10.56370985666436
6239,10.250242431884617
6240,10.748542514807106
6241,4.951398765964262
6242,6.985997374516066
6243,16.55518113934293
6244,15.099492277351898
6245,10.221864107776689
6246,7.9409241274379205
6247,20.78252051852917
6248,17.328193374003302
6249,12.758741638508084
6250,13.170066173984075
6251,10.952588164983641
6252,14.438312932226452
6253,11.806090771984756
6254,10.557020515460499
6255,6.099881929827852
6256,14.802128947655696
6257,20.24630366156492
6258,7.747186272399482
6259,3.491680116745867
6260,8.638908525481092
6261,14.79273031489246
6262,13.648317281841313
6263,8.295569955835234
6264,8.778302502999546
6265,9.788633593743322
6266,14.77364241194786
6267,5.5372589974571165
6268,0.73148176480016
6269,8.572966232301562
6270,16.75051103851923
6271,11.26797783560838
6272,6.04154484411387
6273,5.7338156044496635
6274,10.425480752056618
6275,12.931792731499382
6276,5.224990256014702
6277,3.2720591227126414
6278,7.297535970955157
6279,22.958198694836256
6280,22.556278854033447
6281,13.647974261493928
6282,14.424606599115355
6283,14.31946598777767
6284,18.889244734036527
6285,12.855266518915302
6286,6.210042964171173
6287,14.903233569811968
6288,21.295280425328116
6289,12.843464530056497
6290,11.591459348077327
6291,9.696663731972063
6292,12.698487718960287
6293,8.902818671974968
6294,2.71555899353446
6295,5.952208336968875
6296,19.075129395189755
6297,18.498020852740233
6298,15.98698502368583
6299,4.237117053376664
6300,9.096389817746077
6301,12.106473938801322
6302,18.440364816346932
6303,17.966668973466508
6304,8.73280753951695
6305,9.077894533697004
6306,20.013723545247288
6307,19.804158312524216
6308,5.223409698520682
6309,-2.1215895093350308
6310,7.142406953251922
6311,22.004708696247572
6312,14.94261691094895
6313,0.9950158772851325
6314,2.121589666375971
6315,17.548945576857545
6316,14.889764037472865
6317,5.976584988250663
6318,-2.8626434691798854
6319,11.608984623426354
6320,21.803596426970575
6321,15.758092566210722
6322,3.7985314313347707
6323,6.410543726355724
6324,17.25607453317245
6325,21.300175143970282
6326,8.13203752823684
6327,-3.1964420761829246
6328,9.952595080215586
6329,16.82429343316779
6330,17.58593220360545
6331,6.969338603698066
6332,1.1672644694887409
6333,8.379797041901808
6334,27.01764107410233
6335,15.834066877930539
6336,9.714413264549016
6337,6.89263342924724
6338,14.022647102213371
6339,20.032426448331734
6340,6.7124736675953605
6341,6.750933031332417
6342,12.681833055283304
6343,19.34434967171045
6344,11.52795759541368
6345,3.1184596710589343
6346,4.733299828442523
6347,15.313892747880319
6348,15.011614725064469
6349,7.853584503076347
6350,5.349407413378696
6351,10.215577189455235
6352,16.514957014843596
6353,11.687857330796097
6354,0.9777619258619598
6355,6.451090626627331
6356,15.199721982789143
6357,19.735318369990306
6358,15.08514469351232
6359,8.897025137883935
6360,11.455140085502869
6361,8.435073147880813
6362,12.839985490140903
6363,9.386756396835008
6364,17.258794412447774
6365,14.319661919056907
6366,13.99120640946771
6367,6.492047179893607
6368,7.408721470797559
6369,15.15495808435196
6370,12.352500912182897
6371,8.476252104062736
6372,7.504177470540896
6373,11.307582013358633
6374,17.482647238309532
6375,16.759784776734815
6376,1.839704400059788
6377,2.592543090775697
6378,6.828508867871536
6379,15.94304280327533
6380,15.667239966686493
6381,6.819551523457098
6382,10.8142829266115
6383,15.904658177138515
6384,12.654603199915854
6385,6.971310568567574
6386,-0.12494033482118932
6387,10.486734243692084
6388,15.294284438847358
6389,9.51857085535481
6390,10.230991697866394
6391,4.897944363379415
6392,14.249775787450679
6393,12.812972109426147
6394,2.173970611122572
6395,6.113957174238643
6396,14.348412761760088
6397,16.335222496116273
6398,18.81708468971821
6399,4.636305174172862
6400,10.178374581191102
6401,11.211131962125085
6402,9.99653348396027
6403,7.57290261995004
6404,5.132189926990711
6405,15.783085202590788
6406,15.019439609872643
6407,10.658181314498048
6408,4.911301185448974
6409,8.702714438272087
6410,11.101818141236587
6411,18.813873820224625
6412,10.51353835305598
6413,6.392865076433096
6414,8.040606512333618
6415,15.8236983727884
6416,16.699038518032282
6417,6.954177959933389
6418,5.773393176655815
6419,11.423735368468586
6420,15.464300405897296
6421,10.713359163601224
6422,-0.101223616804683
6423,11.06606079751529
6424,13.393634285918173
6425,8.705469956636263
6426,10.43953331630208
6427,8.353859367918533
6428,15.35927330266386
6429,12.418565540160262
6430,7.635520553587774
6431,6.384877636229872
6432,11.75003578100244
6433,18.962582152103355
6434,18.107244900655147
6435,-0.43851269456166353
6436,5.166599171184584
6437,22.00058736728893
6438,7.008555054311363
6439,1.8257773261729289
6440,2.824014789529936
6441,11.355287256401073
6442,22.803031164660997
6443,7.849396765626555
6444,4.95202081314624
6445,3.1043630755856615
6446,7.182257495100609
6447,21.686291771877006
6448,7.871365591717296
6449,4.122445157385431
6450,12.010621255900078
6451,15.25906953067259
6452,13.087792868813715
6453,9.66169423057273
6454,8.440855813792414
6455,13.169583400258103
6456,14.428854259105274
6457,9.40735070729575
6458,9.98665813037503
6459,11.008472072269859
6460,15.919350250360905
6461,12.419134827373266
6462,6.185281400964617
6463,5.947044655162897
6464,11.133120446371962
6465,15.59476974219836
6466,10.754612689604773
6467,13.229169075622904
6468,7.820100209579721
6469,12.340062694437407
6470,10.369380086622305
6471,4.566361614987402
6472,8.05023373982002
6473,8.671176611507686
6474,10.97363919915359
6475,14.807356704837495
6476,1.1005344089700753
6477,5.659718498259424
6478,14.391494011929426
6479,9.244404089254177
6480,6.5700239795325395
6481,11.432874830173242
6482,12.549178751801504
6483,11.630234669801503
6484,5.216914904830111
6485,6.528589468101184
6486,10.918147676743427
6487,8.130671167754278
6488,11.93717292577114
6489,7.9188210047079215
6490,6.000593387387283
6491,8.82218118888034
6492,13.011752342194676
6493,5.525864225384168
6494,3.96427036986544
6495,10.935735556983328
6496,8.783412776027376
6497,11.563255184424463
6498,6.273360297579858
6499,6.172416709206966
6500,7.318154917001293
6501,6.645212195302697
6502,12.292987020510926
6503,7.6989458174507135
6504,5.285466880902368
6505,12.298335667398275
6506,12.604329089691369
6507,5.467864506902731
6508,9.323752544412082
6509,7.721671534299257
6510,11.670466359485776
6511,12.247098523715263
6512,6.19422259799651
6513,13.256420591098607
6514,11.067682124455711
6515,9.969521085374817
6516,9.365283603317899
6517,6.683369442214378
6518,9.772279119128482
6519,14.980757338884095
6520,6.957459724262375
6521,8.60161385607558
6522,5.017039164640302
6523,6.889090536047496
6524,12.321144761224858
6525,9.870579801427242
6526,3.3736458149272504
6527,7.217175930664648
6528,11.970436029709976
6529,10.27074301901895
6530,4.805423367350602
6531,4.863887874290633
6532,12.466315453049823
6533,11.529175910442136
6534,2.709778982527493
6535,6.672358839318194
6536,12.247124107219799
6537,10.734112060829077
6538,11.045954059773793
6539,-0.16956124742933104
6540,5.920409323256219
6541,13.44288587418042
6542,12.393435221331057
6543,9.612292840643331
6544,6.8014965507292455
6545,6.485418371006082
6546,14.283350987957787
6547,8.532734355330316
6548,3.053338954125554
6549,14.05014860342069
6550,8.707350634305532
6551,10.430338174001433
6552,4.154719509543465
6553,4.558068020931899
6554,8.397224946488286
6555,8.54604212955711
6556,5.485860572346567
6557,5.421003971081279
6558,8.268998688815683
6559,5.023551621293087
6560,11.919569674105938
6561,5.717085252238981
6562,11.474194880282141
6563,11.456941921788653
6564,4.594206427426009
6565,12.170874944995164
6566,9.650602270105027
6567,8.121853594052725
6568,11.723607799429848
6569,11.216771920872159
6570,10.610727987231138
6571,6.499983588580623
6572,4.444014417796416
6573,13.465345789585355
6574,12.274904909784677
6575,5.327009581491431
6576,9.395630566948512
6577,5.380875163960463
6578,7.627713146667179
6579,8.026192013993088
6580,7.288306350490378
6581,9.72662122507372
6582,7.284776050942678
6583,5.3184446556189995
6584,6.004875527034276
6585,6.721188215983517
6586,7.025418828146399
6587,7.7264461916824
6588,6.842071400233846
6589,3.894064895775385
6590,6.819047256525554
6591,6.401374589311257
6592,13.564320503206323
6593,7.840191821996611
6594,1.704186632818377
6595,3.700125260046365
6596,12.448383965236822
6597,16.218155645227444
6598,6.061616581515313
6599,3.671449298014385
6600,8.042657146497799
6601,12.591363384098463
6602,5.189448023787586
6603,4.745842075547958
6604,9.818952951999668
6605,10.299671946037446
6606,2.371809300863027
6607,4.160023177236924
6608,3.7589942283334774
6609,8.015132709204877
6610,6.7639393944155906
6611,3.6632746302805095
6612,4.583589753658033
6613,4.101343541818911
6614,8.339411529397598
6615,3.5063064862566833
6616,4.9998195666549075
6617,6.145044775785595
6618,8.24718469100778
6619,3.5713348505049645
6620,8.805572895377788
6621,6.286285871314058
6622,4.6113853270064515
6623,8.205047429665187
6624,8.392866925270214
6625,9.841126129291045
6626,3.959032110155576
6627,7.0096768881789595
6628,8.205919784802253
6629,6.344466526651721
6630,7.0322392040377375
6631,8.509651746360541
6632,3.345670075416694
6633,4.001767647454739
6634,8.200528467631283
6635,4.31399357018683
6636,5.752733785009859
6637,1.5855986930090094
6638,6.2646216766243565
6639,9.869852821361265
6640,3.4314405040494944
6641,4.876988023899301
6642,3.9343479362228924
6643,5.480250573592438
6644,9.824504531861164
6645,7.458212686249542
6646,3.4094405795708367
6647,5.579902552229914
6648,4.1139613351563815
6649,8.305197141969696
6650,4.053963752813478
6651,8.107912396823306
6652,8.417839836347285
6653,4.68601258560927
6654,9.477900601057458
6655,6.6168038358063015
6656,6.211831724215287
6657,5.427170121704652
6658,7.2211522734506
6659,8.066601162228608
6660,4.108816857414822
6661,5.860195819232386
6662,5.0104248333431105
6663,1.545630597909976
6664,5.731448915850044
6665,4.299325115588108
6666,4.37010197267973
6667,3.849412785594904
6668,5.018593621423912
6669,3.687453035264626
6670,3.8951381227474258
6671,4.933171417639524
6672,2.604648497750772
6673,3.0612708032335916
6674,8.989059280470077
6675,7.343274636222997
6676,1.5564042759011552
6677,3.6492447744850707
6678,11.09652390106699
6679,8.46846140187617
6680,4.735979913886113
6681,1.896007579562804
6682,7.359453983275944
6683,5.744772545460174
6684,5.938604270196236
6685,6.596416338631036
6686,2.8381343414741806
6687,3.8511751046513543
6688,4.712821461624607
6689,6.347849228910463
6690,2.339250876836831
6691,5.6263431796185035
6692,6.025018653017269
6693,3.515075835164966
6694,2.9129383704634506
6695,5.919762515077813
6696,4.0832874543805895
6697,4.626729681667877
6698,4.215008832986367
6699,6.015728083806514
6700,5.497596828415888
6701,3.9676121481808297
6702,3.2276118451620603
6703,6.084418073155451
6704,8.182273446256909
6705,5.894320987157781
6706,0.1457616331618475
6707,5.802345323560624
6708,9.892243358710797
6709,6.893769061634784
6710,2.544866957392519
6711,5.351222689644703
6712,9.005397268045451
6713,4.413791327186558
6714,3.4572218591973107
6715,3.492201527034317
6716,8.911541788564469
6717,5.7345248178469745
6718,5.387799858322417
6719,-2.031807652999465
6720,6.104221006015707
6721,8.714196520384048
6722,3.8806841573909945
6723,1.911725424842061
6724,4.133076770371116
6725,8.495039693579248
6726,4.119325288730286
6727,1.147775620554074
6728,3.8785808737442538
6729,6.668080264810455
6730,6.187090537885165
6731,3.3813952682942574
6732,3.4060848285513137
6733,5.647963318068891
6734,6.8330736452474605
6735,7.4109167654174675
6736,6.295831762070128
6737,5.082121271224318
6738,6.7996299947387655
6739,6.509533297261331
6740,2.997907995671734
6741,7.055094784221989
6742,5.149485856528406
6743,5.5964511682587
6744,2.6682948605683623
6745,3.811035155172624
6746,7.588296600503809
6747,4.842874723959036
6748,3.0960355430843123
6749,1.1744791189947044
6750,2.5170406689896674
6751,7.42073869593312
6752,3.238883302856981
6753,2.3115271522497847
6754,3.0827944828303666
6755,5.631180317113454
6756,2.9580011931853356
6757,2.894786009968367
6758,4.926394766546061
6759,3.377028623636898
6760,6.563128954459314
6761,5.243104048298393
6762,3.1713429046282444
6763,3.4019508575867863
6764,5.430549516694114
6765,3.194630739023908
6766,3.5178789638793178
6767,4.15765222505355
6768,6.143497267923058
6769,2.5508757706748777
6770,4.203570352957299
6771,7.742920183889788
6772,2.964189178881401
6773,6.214930731378617
6774,3.9884545264368576
6775,2.577687168409214
6776,6.85044353179004
6777,5.446328026929888
6778,1.3949949614224944
6779,0.28124824787254493
6780,6.1498807622098255
6781,8.220625159596986
6782,0.0018038826165634317
6783,2.738395681571265
6784,3.269056326516295
6785,2.0597608352914385
6786,7.329504697788052
6787,4.342509989234049
6788,1.7486460219938176
6789,3.1174722400957604
6790,5.189190911809745
6791,5.525350041789264
6792,6.934297831156148
6793,4.437724836709008
6794,7.202751624304251
6795,2.4669430539892327
6796,8.844485108735654
6797,7.106844719273634
6798,1.4192463658756513
6799,3.5681197831741582
6800,6.1448924732700405
6801,6.387673496063889
6802,3.635645339217026
6803,0.4734906209844767
6804,6.0484583898988005
6805,4.88833966691888
6806,3.0286960676339345
6807,5.927713641049589
6808,2.1538561289289686
6809,3.155044501408067
6810,3.6856768672294016
6811,4.547807257382182
6812,5.281862688371414
6813,2.2929078544034933
6814,4.508653579163563
6815,4.210746954775074
6816,5.272116560539902
6817,4.488903655995254
6818,4.717038538718967
6819,2.928594646520388
6820,5.5266688881048465
6821,4.11633868226486
6822,2.9035674756959575
6823,5.679510358805177
6824,3.829560072543675
6825,5.670410847930388
6826,1.7489812972422771
6827,5.809917310683776
6828,4.24817806524764
6829,5.263693149002372
6830,6.129625256043204
6831,4.446334333036736
6832,5.147723836402313
6833,2.999846091214387
6834,6.3783126830087475
6835,5.814416542297132
6836,0.6913481557699975
6837,5.8664413903864165
6838,3.9773548186662606
6839,1.6968186548703204
6840,5.391059879932883
6841,5.883114706874263
6842,2.7243892281596427
6843,0.4571911147880805
6844,3.988259746700095
6845,4.824292562124587
6846,6.219191029085375
6847,1.0363583936789194
6848,4.949697897778646
6849,2.496241641513152
6850,8.475800491157925
6851,3.736622740795165
6852,-0.9356457774634769
6853,7.358255884073648
6854,5.939244258857187
6855,4.029672215799997
6856,-0.1293271990897644
6857,3.8430043196898453
6858,5.424293364441675
6859,6.1640615480811265
6860,3.3306401157689587
6861,3.8158034691583147
6862,0.2591603117596562
6863,5.256427942392593
6864,6.453433888926703
6865,1.9702166513186954
6866,2.8251036118398756
6867,3.3194909306234868
6868,2.7871266512524118
6869,3.8652798815520573
6870,3.1566297928424016
6871,5.9095393489605215
6872,5.191430510631402
6873,2.8743333829220346
6874,2.0026566973406568
6875,4.184739610201645
6876,6.354499944317187
6877,1.3650169518529527
6878,2.466215333926083
6879,4.601038618177717
6880,4.126115921852009
6881,3.1576635228249863
6882,3.360069929313362
6883,4.234376984791946
6884,4.557678722135019
6885,3.8046737161619224
6886,0.8042202739504276
6887,5.068855185824707
6888,4.8810739584578196
6889,4.463637468346688
6890,-1.2309243624446342
6891,2.4547926142930874
6892,6.831327761052228
6893,3.282339635941925
6894,2.966414178044647
6895,2.321577484434262
6896,3.8898408718363413
6897,4.330029132433087
6898,4.073384520590514
6899,3.0619570136370906
6900,0.2253139894592491
6901,4.761981904737231
6902,4.485182746443479
6903,0.6427303037161153
6904,5.052255517121002
6905,3.6011273533938777
6906,6.278534330041436
6907,3.2089253567492197
6908,3.229525986439709
6909,2.869379588451879
6910,3.421367410666205
6911,4.423715402034019
6912,3.218812140399168
6913,3.818223484080915
6914,1.6323391861396912
6915,6.2424131699442365
6916,1.4026345284787074
6917,4.450717586156288
6918,4.71581196496187
6919,3.8693214106682245
6920,2.307506330005654
6921,1.1538594334518404
6922,5.963463265166862
6923,3.942698614575157
6924,1.8917130049685937
6925,5.2817797215901905
6926,3.7246496086429155
6927,1.9355336839605501
6928,6.6796034529741215
6929,3.1317608524601432
6930,3.231004924224661
6931,6.517369892423898
6932,1.9559062500554303
6933,4.383702295856015
6934,4.664951501369274
6935,5.319931370286905
6936,3.470535456213818
6937,-0.10215170214354545
6938,3.730434191708092
6939,6.20107280884729
6940,6.573539649022815
6941,2.553232832879263
6942,0.714508970362491
6943,3.7400787464335115
6944,5.959358947513156
6945,1.3395950203435854
6946,1.3166004881612292
6947,3.9977001200132096
6948,2.8453668270722345
6949,3.9905552487325093
6950,1.6887787384146156
6951,3.2743249464586897
6952,4.145905154106895
6953,5.107834847808654
6954,1.0559663307924643
6955,3.7661966042332
6956,3.373057631194678
6957,2.158999903992068
6958,3.660009615349862
6959,3.9047944029843014
6960,4.5010287458776235
6961,1.9690519144102223
6962,5.95532421822173
6963,4.55006177496782
6964,1.0225353308485656
6965,4.169328114773522
6966,4.848558283558043
6967,3.6422637049615703
6968,2.107698102809193
6969,1.4026510272670918
6970,3.59644836314831
6971,5.47034007537228
6972,1.6861104015673478
6973,2.0785387171936556
6974,2.2046423298386117
6975,4.836588748801316
6976,2.4616373634249817
6977,1.9644048756339296
6978,2.286602959226389
6979,2.8886707562524383
6980,0.6010948773671073
6981,3.4197769397385516
6982,2.793520425996173
6983,1.9853334984855024
6984,2.0770475443014456
6985,0.5779980410664475
6986,4.638485483298949
6987,4.375824534551811
6988,0.8874649089156348
6989,3.8038250900473027
6990,3.7333141880876046
6991,1.6381973935138787
6992,4.163796294389059
6993,2.013890909739335
6994,1.3506870379510294
6995,3.740501336906636
6996,4.027263202496917
6997,4.385724122270264
6998,1.7956204175515043
6999,0.14534137466559938
7000,2.9470905002581844
7001,1.7408971063732173
7002,4.646525961835592
7003,0.25773514193581065
7004,-0.41183400834265227
7005,3.8752563140967755
7006,2.418367273725189
7007,1.6842618161871135
7008,2.677555825813215
7009,2.0961954935979032
7010,0.9250902791907131
7011,2.8093707935241468
7012,2.432269194860614
7013,1.5365399508939661
7014,2.4863946529699885
7015,1.1349188381689486
7016,2.9218884090783157
7017,2.4500683002182693
7018,4.1125575431107855
7019,2.0694204000166527
7020,2.60468625850486
7021,2.894079873917884
7022,4.2619171416480315
7023,1.6745857485542213
7024,3.406582730360396
7025,1.0156774061333533
7026,1.66939846675458
7027,1.32589777802093
7028,3.2251487612504905
7029,1.0018938491847407
7030,0.2487431822083704
7031,2.192287894759384
7032,0.26474654300080286
7033,1.9507869746692845
7034,1.3480813464075705
7035,1.1043373395091725
7036,-0.5788935094816492
7037,1.7106144515679447
7038,1.7531067243273597
7039,3.0431324627017156
7040,-0.4075461348024771
7041,2.3987840940009395
7042,2.4149037675034806
7043,1.9036657423627739
7044,2.7118227906585513
7045,0.629069889723922
7046,3.2483850879118217
7047,2.2602187577315314
7048,2.3401804473548453
7049,1.3787088162385441
7050,2.3141909569095347
7051,4.224400919338483
7052,0.8226755379905419
7053,2.436895156409542
7054,2.490638482180936
7055,2.4705800724879485
7056,0.07828576408041386
7057,0.3703363957405467
7058,2.1254499760228716
7059,1.1232117704826758
7060,-0.015288257295011253
7061,0.5738516937826589
7062,0.3615211481758865
7063,0.3381769013276585
7064,2.1321329009021057
7065,0.52278216557578
7066,0.6989616612391076
7067,1.0599584931262902
7068,1.3924337710555887
7069,2.3741852367292586
7070,0.5821440586158398
7071,2.8481880388901852
7072,2.573254315705872
7073,1.49875817446091
7074,3.5375026525533184
7075,2.7113967714434275
7076,3.237495624858501
7077,2.790535905481851
7078,1.6538417192070975
7079,0.18669305995578334
7080,3.881536267797403
7081,1.5015549727008628
7082,2.3339960312917296
7083,1.164857232405234
7084,1.3468381991327472
7085,2.492858813555778
7086,0.5567559403768918
7087,0.6544016908933808
7088,1.9955168866577961
7089,1.2888295072633689
7090,0.8252968934485025
7091,0.47476293239983164
7092,0.7252762862613414
7093,-1.1712979744297556
7094,2.234146784103113
7095,2.38949109184855
7096,2.169020700319155
7097,1.500910211096342
7098,2.234293387856835
7099,1.4327358370098435
7100,2.0037976689248542
7101,3.2550094825026075
7102,1.7484647393480632
7103,1.579230745657748
7104,3.038760330492227
7105,1.8538961411597528
7106,2.520346123023607
7107,0.48617608870753504
7108,3.295916920546714
7109,2.089589885588125
7110,3.320155401646739
7111,-0.47116975811020706
7112,-0.2032986549349459
7113,0.287227172380336
7114,3.1691679952190444
7115,3.1897819136273258
7116,-1.1850073353546606
7117,0.6754003588798884
7118,1.1040852082460082
7119,0.9704632017515368
7120,1.0403858592968556
7121,2.141377151241706
7122,2.4327523528279067
7123,0.5043332869214842
7124,1.3567521813047596
7125,1.811406555249089
7126,2.3021938013543797
7127,2.350113193839895
7128,2.1804466044422837
7129,2.23550533079072
7130,2.1424471593962147
7131,2.2172175451471197
7132,0.8107931374719666
7133,2.8548284200658443
7134,2.895221389153579
7135,1.1623235788365849
7136,1.451032967528282
7137,1.857285890767762
7138,2.370624407767678
7139,0.053691395937177845
7140,2.5364605326532863
7141,-0.07884598783933212
7142,0.8042291760436517
7143,-0.20522609510190057
7144,1.9441760084296709
7145,0.17204196448408413
7146,-0.029865600502124456
7147,0.9682160527617468
7148,1.0377500329399532
7149,2.22878173892598
7150,0.18540119931913315
7151,1.275753245077175
7152,1.8329450174653614
7153,2.5431994537578486
7154,2.5722558115929672
7155,2.11814421575901
7156,2.020673686300919
7157,1.3624937141250966
7158,2.1857000119875254
7159,2.590827809541269
7160,2.204823987165876
7161,3.1453352365176515
7162,0.1968596000435937
7163,2.7786570976963314
7164,2.496986559902319
7165,1.4676595831504542
7166,1.3264749183718996
7167,1.2086526704034115
7168,1.8775345724566976
7169,0.5506555946325323
7170,0.2041314288751544
7171,2.6044498817487347
7172,0.6711645938519054
7173,1.8247647975145533
7174,2.6900434761301604
7175,-0.09845642225090426
7176,2.560824575741245
7177,2.535943992314761
7178,1.4707249917300897
7179,2.4893017734427354
7180,-0.8837828337207451
7181,2.5796926124658244
7182,1.8362235415087989
7183,1.7445354173277594
7184,2.2443272682083584
7185,0.33549378062869756
7186,2.986724714682317
7187,2.4969032412055916
7188,0.18928365067601105
7189,3.347936480179193
7190,1.4124510205665148
7191,1.9045422261953824
7192,0.5387743534100812
7193,0.10478735319554204
7194,1.955962949121008
7195,1.6842797172441992
7196,1.516952218605078
7197,2.4452455013160095
7198,0.3857730674708753
7199,2.208150157096186
7200,2.3709902052999077
7201,2.3646964017993493
7202,3.3342362152519978
7203,0.8965681533293476
7204,1.9073611150458678
7205,1.161630649353326
7206,0.8893454265610347
7207,4.529381224371933
7208,-0.5066577745020592
7209,2.2493988598542987
7210,2.1169921288318836
7211,1.4686283818119699
7212,2.2320415026810934
7213,0.13912535752276023
7214,2.3427325811459174
7215,1.8637140133104355
7216,2.3367882559711095
7217,-0.7339616392982826
7218,0.6524244712182898
7219,0.7549797762626381
7220,2.42368250811751
7221,0.9662213427483911
7222,0.4482218899528074
7223,2.790442939627479
7224,2.3160580100729007
7225,0.05438032018711224
7226,2.863445512425472
7227,2.958823812636159
7228,1.315052591439846
7229,1.726216633242483
7230,2.4664890476410806
7231,0.6967041092533948
7232,3.187041875011346
7233,0.0006081319369096241
7234,1.5493431571317196
7235,2.5223463365117884
7236,0.3603015453492344
7237,0.5002152215612258
7238,0.15085610943382383
7239,1.3923428953857888
7240,2.825110431220672
7241,-0.8147702748022335
7242,1.6198335347601607
7243,0.5873474340540261
7244,1.6240686643108235
7245,2.8766175019171074
7246,0.636732506968531
7247,2.096163658348811
7248,0.7978183189344066
7249,0.046825915521757494
7250,1.7550132242147483
7251,2.457224279984248
7252,-0.3019817507197981
7253,2.745255687034401
7254,0.06565234254375717
7255,1.0301528653358325
7256,2.8746570277272103
7257,1.5147106180141112
7258,2.258998795626622
7259,0.5717081163228387
7260,1.003717472042142
7261,2.291386315241776
7262,0.6810527410334317
7263,1.4547548090321625
7264,0.4099282579911054
7265,-0.39369542625389525
7266,3.2053885591615052
7267,0.01035574626885657
7268,0.42759137262424973
7269,2.4798544747792115
7270,0.8413780749983575
7271,1.6274963740034203
7272,2.000916515199006
7273,1.2948160260487682
7274,1.5198170721342998
7275,-0.17552879015359715
