index,y
1277,-5.7531352043151855
1278,11.393969535827637
1279,11.549309730529785
1280,-1.6655551195144653
1281,7.633886337280273
1282,11.440218925476074
1283,-2.2134194374084473
1284,-0.9830704927444458
1285,2.187396287918091
1286,-6.769700050354004
1287,-5.538666248321533
1288,0.40614187717437744
1289,-3.5556387901306152
1290,-4.237059593200684
1291,0.6580910682678223
1292,1.3656871318817139
1293,2.9582784175872803
1294,7.0756683349609375
1295,6.1516923904418945
1296,4.939988613128662
1297,9.036689758300781
1298,13.756556510925293
1299,12.728300094604492
1300,7.898468017578125
1301,8.8017578125
1302,6.277839660644531
1303,-0.4271444082260132
1304,2.642631769180298
1305,1.8056151866912842
1306,-8.488407135009766
1307,-8.611064910888672
1308,2.16579532623291
1309,1.9965524673461914
1310,0.09538841247558594
1311,11.570493698120117
1312,11.52258014678955
1313,6.555868148803711
1314,16.49403190612793
1315,17.67247200012207
1316,5.859737396240234
1317,5.516786098480225
1318,5.731969356536865
1319,-2.8006393909454346
1320,-1.080615520477295
1321,-0.24623939394950867
1322,-2.17808198928833
1323,1.5788296461105347
1324,2.5898637771606445
1325,4.275967597961426
1326,7.348446369171143
1327,10.562232971191406
1328,8.774405479431152
1329,11.045768737792969
1330,13.840314865112305
1331,8.04965591430664
1332,11.763387680053711
1333,12.338153839111328
1334,8.120462417602539
1335,7.667060852050781
1336,4.81447172164917
1337,2.490217685699463
1338,2.0735011100769043
1339,2.8001761436462402
1340,-2.8010776042938232
1341,-4.095244407653809
1342,-4.688508987426758
1343,-2.579542398452759
1344,7.391772747039795
1345,5.736131191253662
1346,4.910920143127441
1347,6.805154800415039
1348,7.805754661560059
1349,6.874566078186035
1350,9.268058776855469
1351,7.354470729827881
1352,-4.677807331085205
1353,3.257328987121582
1354,1.647299885749817
1355,2.6197128295898438
1356,11.927942276000977
1357,-1.1969001293182373
1358,1.9735561609268188
1359,7.738485336303711
1360,4.024963855743408
1361,-2.4573450088500977
1362,1.2254505157470703
1363,1.605639934539795
1364,-13.680179595947266
1365,6.859387397766113
1366,11.673648834228516
1367,-4.193104267120361
1368,2.2012219429016113
1369,9.674354553222656
1370,9.037521362304688
1371,-2.335005760192871
1372,6.256001949310303
1373,-0.009303569793701172
1374,-8.432310104370117
1375,-0.2208566963672638
1376,-3.406096935272217
1377,9.679597854614258
1378,-7.016776084899902
1379,-6.678178787231445
1380,16.811281204223633
1381,0.5285978317260742
1382,2.5444929599761963
1383,0.9778217077255249
1384,-2.7662370204925537
1385,-0.33821412920951843
1386,-0.3174784183502197
1387,8.654182434082031
1388,1.0436209440231323
1389,0.752924382686615
1390,-1.6116780042648315
1391,4.798409461975098
1392,15.079943656921387
1393,0.09970155358314514
1394,-1.9822860956192017
1395,-0.11484494805335999
1396,3.2963242530822754
1397,2.577603340148926
1398,0.6361520290374756
1399,3.5127148628234863
1400,-9.218412399291992
1401,-5.115269660949707
1402,3.4833381175994873
1403,2.535210609436035
1404,1.8884074687957764
1405,-5.649759292602539
1406,-2.293464183807373
1407,0.02745157480239868
1408,-1.3356730937957764
1409,0.8230044841766357
1410,-6.426678657531738
1411,-10.253419876098633
1412,-1.2456130981445312
1413,5.477656841278076
1414,0.9783568382263184
1415,-4.470168113708496
1416,-2.15590500831604
1417,-0.21655702590942383
1418,-0.5345901846885681
1419,2.9034812450408936
1420,0.039873361587524414
1421,-3.5397772789001465
1422,-4.482526779174805
1423,-1.0695314407348633
1424,10.663419723510742
1425,-0.3139277696609497
1426,-6.756414413452148
1427,3.304795503616333
1428,-2.1990253925323486
1429,2.052701950073242
1430,0.9999368190765381
1431,-8.346811294555664
1432,-4.678884029388428
1433,-4.703823089599609
1434,-0.276258647441864
1435,7.225251197814941
1436,2.7020645141601562
1437,-7.630582809448242
1438,-1.3541908264160156
1439,7.373921871185303
1440,-2.1366307735443115
1441,-5.745131492614746
1442,-2.8368029594421387
1443,-1.602196216583252
1444,-2.9183547496795654
1445,4.587244987487793
1446,14.519177436828613
1447,0.7057266235351562
1448,-8.75457763671875
1449,-4.473177909851074
1450,5.332866191864014
1451,5.329999923706055
1452,-12.944070816040039
1453,-2.696192502975464
1454,8.857818603515625
1455,-1.7295467853546143
1456,8.578496932983398
1457,15.275914192199707
1458,1.4845223426818848
1459,-5.175825119018555
1460,1.0385355949401855
1461,3.756495714187622
1462,-4.2032790184021
1463,-9.693589210510254
1464,-9.971853256225586
1465,-2.5447518825531006
1466,4.2317023277282715
1467,4.089000225067139
1468,6.180304050445557
1469,-1.2811086177825928
1470,-6.643442153930664
1471,-0.2380424439907074
1472,-2.419849157333374
1473,-7.426608085632324
1474,-8.238414764404297
1475,-6.207242488861084
1476,1.2278449535369873
1477,9.66688060760498
1478,7.191570281982422
1479,2.477281093597412
1480,6.543056964874268
1481,0.9803900718688965
1482,-1.9877644777297974
1483,-0.33650264143943787
1484,-3.7795960903167725
1485,-3.427891731262207
1486,-6.830005645751953
1487,4.624101638793945
1488,9.813343048095703
1489,-0.02681589126586914
1490,5.099767208099365
1491,0.9012103080749512
1492,2.336993932723999
1493,4.159284591674805
1494,-2.670152187347412
1495,1.1008559465408325
1496,-5.508536338806152
1497,1.6684441566467285
1498,8.500436782836914
1499,-1.9412552118301392
1500,4.668044090270996
1501,4.844810485839844
1502,-3.3695826530456543
1503,2.718942642211914
1504,8.614642143249512
1505,1.2220666408538818
1506,-1.8723435401916504
1507,0.90337073802948
1508,4.97868537902832
1509,10.741216659545898
1510,0.07349801063537598
1511,1.635763168334961
1512,5.2568254470825195
1513,-2.4984130859375
1514,8.658217430114746
1515,6.632678031921387
1516,1.515500545501709
1517,3.084902048110962
1518,-0.6871205568313599
1519,8.355635643005371
1520,4.874366283416748
1521,-2.708603620529175
1522,1.7892186641693115
1523,-2.9259073734283447
1524,-0.4907562732696533
1525,5.248697280883789
1526,-4.655529499053955
1527,3.4851603507995605
1528,2.9975314140319824
1529,-9.821403503417969
1530,13.43624210357666
1531,-1.3826665878295898
1532,-13.29170036315918
1533,12.450599670410156
1534,-5.953602313995361
1535,1.8878741264343262
1536,1.79654860496521
1537,-10.453161239624023
1538,14.267509460449219
1539,-10.789458274841309
1540,-0.06836658716201782
1541,15.823095321655273
1542,-17.958309173583984
1543,10.153426170349121
1544,2.001554012298584
1545,-7.963408470153809
1546,20.102006912231445
1547,-14.714203834533691
1548,3.1316709518432617
1549,14.303604125976562
1550,-15.616878509521484
1551,13.428505897521973
1552,-3.7385451793670654
1553,-3.0924243927001953
1554,11.93722152709961
1555,-16.14020538330078
1556,12.459022521972656
1557,0.5751509666442871
1558,-12.782567977905273
1559,16.038379669189453
1560,-6.2906174659729
1561,0.8366117477416992
1562,8.845632553100586
1563,-3.887967348098755
1564,8.146783828735352
1565,0.11145281791687012
1566,-0.9608626365661621
1567,8.589072227478027
1568,-1.3991432189941406
1569,1.8717998266220093
1570,7.57728910446167
1571,-5.268157005310059
1572,1.679995059967041
1573,3.9745054244995117
1574,-4.948439121246338
1575,6.3792266845703125
1576,-2.1753664016723633
1577,-3.7677230834960938
1578,6.502782344818115
1579,-2.3185956478118896
1580,0.5577752590179443
1581,0.370483934879303
1582,-0.0017621517181396484
1583,6.212702751159668
1584,1.5157474279403687
1585,1.208118200302124
1586,3.425121784210205
1587,-1.3502159118652344
1588,1.4704327583312988
1589,5.233741283416748
1590,-3.458738327026367
1591,1.908107876777649
1592,3.0018248558044434
1593,-7.25255012512207
1594,4.054512977600098
1595,0.4484402537345886
1596,-7.276874542236328
1597,4.004209518432617
1598,0.44837141036987305
1599,-0.3763786554336548
1600,-0.8158687353134155
1601,-3.310638189315796
1602,6.345008373260498
1603,-2.9268596172332764
1604,1.5837106704711914
1605,12.304230690002441
1606,-5.633631706237793
1607,3.6242117881774902
1608,5.775230407714844
1609,-2.4959146976470947
1610,6.813484191894531
1611,-4.505884170532227
1612,2.8180174827575684
1613,7.301702976226807
1614,-4.183305263519287
1615,2.109677314758301
1616,1.0084164142608643
1617,2.752575159072876
1618,-2.0148138999938965
1619,-2.8299150466918945
1620,5.565632343292236
1621,-1.762037992477417
1622,-1.8391287326812744
1623,4.302299499511719
1624,5.637353420257568
1625,-2.029379367828369
1626,-0.22592639923095703
1627,11.564794540405273
1628,3.249786853790283
1629,-3.3632917404174805
1630,2.165977716445923
1631,2.9614205360412598
1632,1.2919920682907104
1633,2.924097776412964
1634,3.4436798095703125
1635,2.7018890380859375
1636,-4.414538383483887
1637,-2.342230796813965
1638,7.649918556213379
1639,-4.709789276123047
1640,-3.972881555557251
1641,-3.015836715698242
1642,-4.704339981079102
1643,7.323362350463867
1644,-7.262764930725098
1645,-0.9470696449279785
1646,5.8410325050354
1647,-5.778395175933838
1648,5.390254020690918
1649,0.9334723949432373
1650,-0.14366242289543152
1651,-2.2123231887817383
1652,-6.085277557373047
1653,7.494386672973633
1654,4.436401844024658
1655,4.839629650115967
1656,4.802713394165039
1657,-2.340571880340576
1658,1.6751930713653564
1659,4.01607084274292
1660,4.0335845947265625
1661,2.8840768337249756
1662,3.299210548400879
1663,4.400271415710449
1664,2.7901291847229004
1665,5.424381732940674
1666,8.922956466674805
1667,6.866610050201416
1668,8.027192115783691
1669,10.5787935256958
1670,11.288524627685547
1671,11.385054588317871
1672,5.942539215087891
1673,9.284738540649414
1674,12.783233642578125
1675,10.158340454101562
1676,11.972753524780273
1677,11.992215156555176
1678,10.872791290283203
1679,7.77199649810791
1680,10.068929672241211
1681,8.968147277832031
1682,7.244321346282959
1683,11.193135261535645
1684,8.81505298614502
1685,12.029301643371582
1686,12.039023399353027
1687,12.584071159362793
1688,12.785606384277344
1689,11.977197647094727
1690,16.762144088745117
1691,9.19299030303955
1692,10.348260879516602
1693,11.653491973876953
1694,8.134061813354492
1695,10.52576732635498
1696,4.965215682983398
1697,6.060431003570557
1698,9.008689880371094
1699,8.299185752868652
1700,1.9159188270568848
1701,1.418358564376831
1702,8.149097442626953
1703,2.139930009841919
1704,4.015055179595947
1705,7.1774749755859375
1706,5.627862453460693
1707,6.955437660217285
1708,4.333634376525879
1709,6.991541862487793
1710,7.553357124328613
1711,2.0615103244781494
1712,4.025839328765869
1713,9.191667556762695
1714,7.847087383270264
1715,4.519170761108398
1716,1.1636059284210205
1717,3.7803561687469482
1718,6.603145599365234
1719,5.9803466796875
1720,11.123218536376953
1721,7.343374252319336
1722,3.025212526321411
1723,4.665122985839844
1724,4.637566566467285
1725,6.895809650421143
1726,8.45527172088623
1727,9.973804473876953
1728,8.065754890441895
1729,6.7850260734558105
1730,6.18061637878418
1731,7.420839786529541
1732,6.322739124298096
1733,6.42780065536499
1734,15.230271339416504
1735,12.37532901763916
1736,9.983789443969727
1737,9.137453079223633
1738,7.574836254119873
1739,12.323077201843262
1740,11.570367813110352
1741,12.374983787536621
1742,8.449034690856934
1743,7.083219528198242
1744,8.513431549072266
1745,5.394495964050293
1746,8.466193199157715
1747,9.705080032348633
1748,7.898840427398682
1749,5.725991249084473
1750,7.593376636505127
1751,8.166545867919922
1752,6.560695171356201
1753,6.123709678649902
1754,4.235954284667969
1755,7.513950347900391
1756,7.241170883178711
1757,3.7958011627197266
1758,3.991293430328369
1759,6.983966827392578
1760,4.796674728393555
1761,1.1782892942428589
1762,3.4373364448547363
1763,2.1562650203704834
1764,2.170718193054199
1765,2.0361061096191406
1766,4.225502014160156
1767,3.2722883224487305
1768,1.1912680864334106
1769,2.726304769515991
1770,-2.826305866241455
1771,0.2582547068595886
1772,-3.4589226245880127
1773,-4.839115619659424
1774,4.486260414123535
1775,-0.8450069427490234
1776,-0.6042518019676208
1777,-0.18653756380081177
1778,-1.3729870319366455
1779,-2.196615219116211
1780,-0.08505058288574219
1781,10.677998542785645
1782,2.379254102706909
1783,-2.8159313201904297
1784,4.072076320648193
1785,2.0396862030029297
1786,3.3361034393310547
1787,7.056511878967285
1788,1.6455833911895752
1789,-2.4883005619049072
1790,3.267848014831543
1791,-1.9660637378692627
1792,-11.32032299041748
1793,-6.753204345703125
1794,3.197443723678589
1795,3.1099753379821777
1796,-7.551284313201904
1797,-0.030763626098632812
1798,8.959436416625977
1799,-2.10983943939209
1800,-12.655139923095703
1801,-5.2949113845825195
1802,13.18801498413086
1803,1.895890235900879
1804,-6.784226417541504
1805,17.892934799194336
1806,18.217180252075195
1807,0.5540926456451416
1808,-3.256063222885132
1809,5.104957580566406
1810,26.78693962097168
1811,22.223316192626953
1812,-17.197019577026367
1813,-6.31309700012207
1814,33.74130630493164
1815,6.263185501098633
1816,-5.979475021362305
1817,28.312477111816406
1818,9.403778076171875
1819,-12.424086570739746
1820,9.449626922607422
1821,17.898338317871094
1822,8.822885513305664
1823,1.6792757511138916
1824,-0.8318369388580322
1825,4.518882751464844
1826,20.63796615600586
1827,25.77092933654785
1828,-2.996377468109131
1829,-8.177332878112793
1830,22.552845001220703
1831,15.697409629821777
1832,7.566082000732422
1833,19.126150131225586
1834,3.1682257652282715
1835,-0.4687061309814453
1836,18.036928176879883
1837,30.028675079345703
1838,24.251220703125
1839,6.884785175323486
1840,13.88573169708252
1841,21.948501586914062
1842,12.984382629394531
1843,12.405978202819824
1844,11.958398818969727
1845,7.858772277832031
1846,18.244333267211914
1847,24.182313919067383
1848,9.809284210205078
1849,10.144972801208496
1850,13.94327163696289
1851,11.520392417907715
1852,21.190048217773438
1853,9.91497802734375
1854,-0.15837931632995605
1855,18.432409286499023
1856,21.258716583251953
1857,20.340110778808594
1858,26.927560806274414
1859,14.95730209350586
1860,20.026992797851562
1861,30.02857208251953
1862,15.337890625
1863,20.99626922607422
1864,19.45079231262207
1865,5.569537162780762
1866,20.543691635131836
1867,28.372478485107422
1868,24.772701263427734
1869,16.131349563598633
1870,8.549318313598633
1871,19.36174201965332
1872,20.901824951171875
1873,22.873455047607422
1874,29.284303665161133
1875,11.903694152832031
1876,4.914355278015137
1877,18.86066436767578
1878,22.025869369506836
1879,20.864376068115234
1880,12.146039009094238
1881,9.64159107208252
1882,20.975610733032227
1883,8.316421508789062
1884,2.6060380935668945
1885,17.73418617248535
1886,14.009160995483398
1887,14.590499877929688
1888,13.971782684326172
1889,-0.518677830696106
1890,18.334766387939453
1891,30.938880920410156
1892,14.019100189208984
1893,26.950870513916016
1894,7.24564266204834
1895,-25.347993850708008
1896,34.708316802978516
1897,72.52603149414062
1898,20.16305160522461
1899,-28.616451263427734
1900,-17.771467208862305
1901,46.72197341918945
1902,68.44343566894531
1903,16.069292068481445
1904,-17.933656692504883
1905,-18.393075942993164
1906,7.774970531463623
1907,55.638221740722656
1908,43.750308990478516
1909,-10.484027862548828
1910,-33.4130859375
1911,-12.16239070892334
1912,50.112205505371094
1913,65.40003204345703
1914,1.3158550262451172
1915,-41.9116325378418
1916,-3.9508562088012695
1917,56.309425354003906
1918,37.79926300048828
1919,-8.270357131958008
1920,2.7054176330566406
1921,9.101540565490723
1922,5.089926242828369
1923,42.85215759277344
1924,34.656436920166016
1925,-13.563626289367676
1926,7.573115348815918
1927,15.331212997436523
1928,0.48192667961120605
1929,17.17563247680664
1930,6.0822014808654785
1931,1.4598021507263184
1932,12.907702445983887
1933,8.719132423400879
1934,9.640087127685547
1935,8.4249267578125
