index,y
1287,23.213226318359375
1288,29.927349090576172
1289,16.619049072265625
1290,27.204357147216797
1291,37.006710052490234
1292,20.940378189086914
1293,19.740135192871094
1294,26.1616153717041
1295,22.431198120117188
1296,25.99787139892578
1297,27.512006759643555
1298,22.263477325439453
1299,12.064788818359375
1300,-7.586642742156982
1301,-9.912988662719727
1302,9.710780143737793
1303,24.02068328857422
1304,20.953887939453125
1305,-4.157500267028809
1306,-20.19751739501953
1307,-3.7946009635925293
1308,10.191036224365234
1309,16.110736846923828
1310,23.522708892822266
1311,23.995651245117188
1312,27.753576278686523
1313,15.098015785217285
1314,0.5778683423995972
1315,36.56465148925781
1316,57.6241340637207
1317,31.381473541259766
1318,24.635730743408203
1319,7.532614707946777
1320,-16.956249237060547
1321,4.999810695648193
1322,10.754501342773438
1323,3.792553186416626
1324,24.555191040039062
1325,10.229134559631348
1326,-9.952754974365234
1327,-3.5011377334594727
1328,-9.388998985290527
1329,26.656330108642578
1330,54.46885299682617
1331,-9.862313270568848
1332,-33.063167572021484
1333,-4.140594959259033
1334,-16.548675537109375
1335,13.714212417602539
1336,61.37230682373047
1337,37.478336334228516
1338,18.094993591308594
1339,8.759781837463379
1340,0.8663899898529053
1341,45.77965545654297
1342,65.76139068603516
1343,39.48057556152344
1344,29.381282806396484
1345,0.04879617691040039
1346,-14.458356857299805
1347,21.26041030883789
1348,30.466144561767578
1349,35.78197479248047
1350,43.80451202392578
1351,-8.856380462646484
1352,-38.657745361328125
1353,-7.149567604064941
1354,4.737205505371094
1355,12.98240852355957
1356,20.420166015625
1357,-1.5253632068634033
1358,-6.087392330169678
1359,-0.9706754684448242
1360,-0.8337883949279785
1361,32.89745330810547
1362,55.82588195800781
1363,39.01619338989258
1364,31.00190544128418
1365,24.603309631347656
1366,13.034568786621094
1367,22.42209243774414
1368,37.46468734741211
1369,40.4045524597168
1370,22.896543502807617
1371,-7.3498311042785645
1372,-16.428125381469727
1373,-14.648677825927734
1374,-16.363311767578125
1375,-9.886685371398926
1376,-22.62309455871582
1377,-44.92390441894531
1378,-32.30084991455078
1379,-7.5367045402526855
1380,16.426773071289062
1381,33.24323272705078
1382,7.541627407073975
1383,-9.288270950317383
1384,23.455150604248047
1385,42.47260284423828
1386,42.80962371826172
1387,46.98719024658203
1388,33.74566650390625
1389,27.84347152709961
1390,33.76837921142578
1391,26.017118453979492
1392,27.919334411621094
1393,20.612285614013672
1394,-12.66149616241455
1395,-11.394954681396484
1396,18.7193603515625
1397,19.152347564697266
1398,-11.350095748901367
1399,-32.40654373168945
1400,0.42386531829833984
1401,31.121292114257812
1402,-15.304774284362793
1403,-35.94403839111328
1404,27.706077575683594
1405,55.16118621826172
1406,21.908037185668945
1407,-0.7552790641784668
1408,13.161236763000488
1409,70.51161193847656
1410,107.1631088256836
1411,70.6732177734375
1412,33.24972915649414
1413,21.092161178588867
1414,-1.6299514770507812
1415,9.070919036865234
1416,78.37220764160156
1417,120.5916519165039
1418,61.01676559448242
1419,-31.802656173706055
1420,-36.17264938354492
1421,21.678159713745117
1422,44.00830841064453
1423,26.14459228515625
1424,-1.673508644104004
1425,-14.518142700195312
1426,-12.367697715759277
1427,-27.406360626220703
1428,-12.401140213012695
1429,60.39787673950195
1430,82.7915267944336
1431,35.779197692871094
1432,20.236385345458984
1433,41.43574142456055
1434,43.50424575805664
1435,26.32317543029785
1436,38.41663360595703
1437,81.37328338623047
1438,68.78706359863281
1439,7.9718499183654785
1440,6.991246223449707
1441,43.95504379272461
1442,42.27035140991211
1443,16.447559356689453
1444,-4.707447528839111
1445,-4.172640800476074
1446,1.9431883096694946
1447,-6.054891586303711
1448,21.054494857788086
1449,49.644039154052734
1450,1.2193336486816406
1451,-23.508769989013672
1452,34.645912170410156
1453,60.90708923339844
1454,44.65231704711914
1455,38.07171630859375
1456,13.815710067749023
1457,-1.9629921913146973
1458,25.00972557067871
1459,49.625022888183594
1460,56.957008361816406
1461,53.12296676635742
1462,26.594045639038086
1463,2.816141128540039
1464,6.933769226074219
1465,26.409574508666992
1466,42.96459197998047
1467,45.7868766784668
1468,34.154502868652344
1469,3.9563207626342773
1470,-30.13116455078125
1471,-22.080272674560547
1472,17.54279136657715
1473,38.61690139770508
1474,38.55757141113281
1475,13.039847373962402
1476,-25.04658317565918
1477,-13.632535934448242
1478,33.9376220703125
1479,57.89471435546875
1480,54.664833068847656
1481,22.726272583007812
1482,-8.082048416137695
1483,16.102962493896484
1484,51.417030334472656
1485,50.19243240356445
1486,41.39222717285156
1487,27.277345657348633
1488,8.028419494628906
1489,19.324562072753906
1490,55.227500915527344
1491,62.94738006591797
1492,20.573898315429688
1493,-10.827729225158691
1494,8.29750919342041
1495,26.13629150390625
1496,41.41526794433594
1497,58.60458755493164
1498,13.790687561035156
1499,-29.747941970825195
1500,7.821327209472656
1501,40.963172912597656
1502,43.97364044189453
1503,45.333473205566406
1504,17.26540184020996
1505,4.727698802947998
1506,22.350969314575195
1507,33.50210189819336
1508,70.88482666015625
1509,80.26763153076172
1510,31.82323455810547
1511,35.66865921020508
1512,49.85199737548828
1513,22.5201358795166
1514,50.024635314941406
1515,74.53677368164062
1516,29.931018829345703
1517,10.768707275390625
1518,16.580080032348633
1519,11.640810012817383
1520,14.56125259399414
1521,17.01627540588379
1522,33.96973419189453
1523,29.049528121948242
1524,-16.766643524169922
1525,1.492364525794983
1526,52.081573486328125
1527,49.41526412963867
1528,52.10676574707031
1529,47.20028305053711
1530,31.03816032409668
1531,57.766944885253906
1532,51.83879852294922
1533,35.488739013671875
1534,67.14924621582031
1535,38.71339416503906
1536,19.93433380126953
1537,80.81902313232422
1538,49.542945861816406
1539,-3.897825241088867
1540,41.849334716796875
1541,29.820199966430664
1542,-4.623846054077148
1543,36.68157958984375
1544,27.685684204101562
1545,11.202497482299805
1546,62.50221252441406
1547,58.05704116821289
1548,19.963956832885742
1549,30.023527145385742
1550,37.754241943359375
1551,46.37153244018555
1552,60.326820373535156
1553,48.446449279785156
1554,43.03764343261719
1555,37.38056564331055
1556,19.59244155883789
1557,36.48744583129883
1558,66.70133972167969
1559,73.24243927001953
1560,71.46044921875
1561,50.7552490234375
1562,21.232698440551758
1563,22.626205444335938
1564,44.82682800292969
1565,68.52677917480469
1566,84.5015640258789
1567,67.885498046875
1568,22.264150619506836
1569,-7.9214768409729
1570,11.769128799438477
1571,59.34370803833008
1572,83.2083969116211
1573,75.50798034667969
1574,45.125770568847656
1575,-5.042980194091797
1576,-16.424991607666016
1577,42.97258377075195
1578,93.21780395507812
1579,89.26676177978516
1580,68.66084289550781
1581,37.44206237792969
1582,16.640140533447266
1583,57.41282653808594
1584,110.67972564697266
1585,99.33666229248047
1586,49.57975387573242
1587,5.3275580406188965
1588,-9.865204811096191
1589,31.295473098754883
1590,87.05439758300781
1591,97.97574615478516
1592,82.16404724121094
1593,55.612579345703125
1594,20.425800323486328
1595,18.905309677124023
1596,53.86177062988281
1597,71.70984649658203
1598,50.730857849121094
1599,14.862343788146973
1600,0.5052590370178223
1601,12.472748756408691
1602,24.828067779541016
1603,42.79267120361328
1604,66.57156372070312
1605,48.75558853149414
1606,0.8868508338928223
1607,9.332901000976562
1608,72.12409210205078
1609,89.40631866455078
1610,58.82360076904297
1611,68.30107116699219
1612,91.70169067382812
1613,68.4406509399414
1614,65.38292694091797
1615,99.14322662353516
1616,91.16864013671875
1617,72.2428207397461
1618,81.55650329589844
1619,53.12089538574219
1620,3.171191930770874
1621,17.539566040039062
1622,72.25697326660156
1623,81.94903564453125
1624,29.608051300048828
1625,-10.47420883178711
1626,19.706064224243164
1627,65.19970703125
1628,72.99862670898438
1629,76.406494140625
1630,86.27699279785156
1631,72.59400177001953
1632,48.49166488647461
1633,65.72490692138672
1634,134.8641357421875
1635,184.50064086914062
1636,164.7032012939453
1637,119.84237670898438
1638,85.918701171875
1639,73.8856201171875
1640,104.40010070800781
1641,126.44242095947266
1642,92.72335815429688
1643,62.34013366699219
1644,47.897769927978516
1645,20.8549747467041
1646,48.59977340698242
1647,118.04267883300781
1648,104.5814208984375
1649,59.677330017089844
1650,95.74634552001953
1651,123.74697875976562
1652,92.70333862304688
1653,108.70956420898438
1654,149.04681396484375
1655,121.0138931274414
1656,90.74629974365234
1657,112.28627014160156
1658,129.59381103515625
1659,132.30569458007812
1660,129.4589080810547
1661,114.09246826171875
1662,126.2216796875
1663,157.66171264648438
1664,148.779541015625
1665,127.41694641113281
1666,130.54344177246094
1667,121.00111389160156
1668,85.14168548583984
1669,48.41107940673828
1670,36.923484802246094
1671,59.509361267089844
1672,75.70281219482422
1673,59.589393615722656
1674,34.8780632019043
1675,18.774877548217773
1676,39.52122497558594
1677,90.51387786865234
1678,100.1868896484375
1679,91.17393493652344
1680,123.3323974609375
1681,133.77566528320312
1682,117.68565368652344
1683,154.90093994140625
1684,188.3884735107422
1685,153.810546875
1686,123.36032104492188
1687,123.87666320800781
1688,110.51954650878906
1689,91.58163452148438
1690,90.90478515625
1691,94.91812133789062
1692,86.35008239746094
1693,66.0668716430664
1694,37.5792236328125
1695,10.368419647216797
1696,20.391128540039062
1697,69.71682739257812
1698,88.46057891845703
1699,52.2770881652832
1700,35.31254959106445
1701,83.53614807128906
1702,140.78366088867188
1703,151.6724395751953
1704,154.64202880859375
1705,181.7626190185547
1706,194.7653045654297
1707,204.2420654296875
1708,235.76710510253906
1709,235.43252563476562
1710,204.36944580078125
1711,192.17337036132812
1712,167.6486053466797
1713,145.34996032714844
1714,172.4833984375
1715,149.0791015625
1716,35.60375213623047
1717,-0.33908939361572266
1718,82.05227661132812
1719,123.64458465576172
1720,91.0446548461914
1721,68.04630279541016
1722,49.47534942626953
1723,35.79717254638672
1724,97.98783874511719
1725,208.69781494140625
1726,238.97718811035156
1727,167.70896911621094
1728,134.75978088378906
1729,204.6372833251953
1730,248.765380859375
1731,230.6829833984375
1732,254.37936401367188
1733,262.9568786621094
1734,214.37245178222656
1735,235.4781951904297
1736,253.9040069580078
1737,163.90695190429688
1738,130.32046508789062
1739,155.57589721679688
1740,93.87100982666016
1741,48.30133056640625
1742,61.91187286376953
1743,32.86891555786133
1744,27.288898468017578
1745,70.30490112304688
1746,75.02810668945312
1747,75.9786148071289
1748,89.95671081542969
1749,85.8021240234375
1750,134.0818328857422
1751,235.989013671875
1752,270.9810791015625
1753,224.40170288085938
1754,187.5519256591797
1755,188.05661010742188
1756,202.93914794921875
1757,235.17161560058594
1758,250.08087158203125
1759,205.8832550048828
1760,161.3018798828125
1761,143.57748413085938
1762,113.77870178222656
1763,102.28012084960938
1764,88.42674255371094
1765,27.942922592163086
1766,21.29865837097168
1767,67.75216674804688
1768,57.90373992919922
1769,63.69832992553711
1770,107.920654296875
1771,83.59017181396484
1772,74.28901672363281
1773,153.47000122070312
1774,192.70126342773438
1775,185.28652954101562
1776,223.58375549316406
1777,248.17454528808594
1778,215.23040771484375
1779,206.21658325195312
1780,221.64633178710938
1781,197.21856689453125
1782,191.46206665039062
1783,243.3710479736328
1784,238.2432861328125
1785,159.43585205078125
1786,114.80960083007812
1787,91.99930572509766
1788,72.92908477783203
1789,107.44459533691406
1790,118.51158905029297
1791,57.216453552246094
1792,40.542720794677734
1793,76.5729751586914
1794,81.26786804199219
1795,93.21431732177734
1796,121.9634017944336
1797,107.83494567871094
1798,107.32704162597656
1799,170.60073852539062
1800,227.3405303955078
1801,257.87603759765625
1802,275.2348327636719
1803,255.19956970214844
1804,266.0692138671875
1805,331.42425537109375
1806,311.012451171875
1807,232.21694946289062
1808,236.37110900878906
1809,213.44862365722656
1810,101.74351501464844
1811,77.71724700927734
1812,122.90510559082031
1813,101.83663940429688
1814,78.95765686035156
1815,67.40357208251953
1816,19.0408878326416
1817,36.041221618652344
1818,99.52071380615234
1819,91.01473236083984
1820,123.13250732421875
1821,221.7684783935547
1822,191.0760498046875
1823,122.69606018066406
1824,217.14385986328125
1825,306.71197509765625
1826,258.9559020996094
1827,224.257080078125
1828,249.6531219482422
1829,275.0732421875
1830,275.7781066894531
1831,224.21554565429688
1832,215.33193969726562
1833,282.4898681640625
1834,208.06149291992188
1835,24.279685974121094
1836,29.98775863647461
1837,143.5126190185547
1838,110.91325378417969
1839,23.17070960998535
1840,27.72800636291504
1841,64.88739776611328
1842,65.2778091430664
1843,50.91230773925781
1844,78.55210876464844
1845,171.5995635986328
1846,270.6806640625
1847,265.3735656738281
1848,167.78158569335938
1849,201.26446533203125
1850,397.8276672363281
1851,421.0670166015625
1852,257.4945373535156
1853,262.4923095703125
1854,318.3277587890625
1855,168.2963104248047
1856,114.57978820800781
1857,282.544189453125
1858,305.8438415527344
1859,159.7485809326172
1860,74.22373962402344
1861,22.013076782226562
1862,16.41806983947754
1863,111.7457504272461
1864,154.922607421875
1865,116.65409088134766
1866,114.73589324951172
1867,101.55477142333984
1868,79.18849182128906
1869,180.68191528320312
1870,316.5155944824219
1871,292.77783203125
1872,202.1988525390625
1873,232.35110473632812
1874,297.45672607421875
1875,268.7281799316406
1876,253.07315063476562
1877,287.94195556640625
1878,247.46249389648438
1879,173.39451599121094
1880,157.76873779296875
1881,151.5809326171875
1882,149.20643615722656
1883,147.8575439453125
1884,110.52630615234375
1885,78.42879486083984
1886,37.93023681640625
1887,28.661121368408203
1888,170.79437255859375
1889,255.89373779296875
1890,130.16944885253906
1891,87.71066284179688
1892,134.7718048095703
1893,81.08804321289062
1894,165.60372924804688
1895,341.18426513671875
1896,234.20034790039062
1897,94.09521484375
1898,186.47142028808594
1899,217.84280395507812
1900,195.0982208251953
1901,295.19122314453125
1902,274.5604248046875
1903,149.5540313720703
1904,211.86984252929688
1905,250.494873046875
1906,106.39004516601562
1907,119.2830581665039
1908,240.64498901367188
1909,135.69247436523438
1910,33.353729248046875
1911,126.03602600097656
1912,133.59446716308594
1913,77.90605926513672
1914,122.65460205078125
1915,99.2516860961914
1916,64.45831298828125
1917,153.47186279296875
1918,142.70314025878906
1919,100.12271118164062
1920,241.17002868652344
1921,278.7147216796875
1922,156.55615234375
1923,205.28823852539062
1924,274.04833984375
1925,172.76025390625
1926,168.87603759765625
1927,263.52178955078125
1928,226.98719787597656
1929,177.44342041015625
1930,217.64862060546875
1931,207.99525451660156
1932,143.56146240234375
1933,109.22599029541016
1934,94.25775909423828
1935,101.69061279296875
1936,114.07949829101562
1937,99.3458251953125
1938,125.18262481689453
1939,156.76475524902344
1940,93.5970458984375
1941,81.17140197753906
1942,177.26934814453125
1943,198.99423217773438
