index,y
6047,58.74855324771136
6048,259.78105723696564
6049,579.7418070660007
6050,577.1336052993078
6051,267.7458441189176
6052,21.36742702601339
6053,1.0819053732495572
6054,-50.18358641977333
6055,164.41519592853342
6056,450.58207281006304
6057,281.7020674492025
6058,193.4523334752273
6059,131.2116470963596
6060,15.42565666171982
6061,127.73936150068137
6062,360.01642340333115
6063,464.7312859294691
6064,545.8586417024557
6065,388.3748357803529
6066,189.3369265531506
6067,-61.93804653062696
6068,-102.72805712872518
6069,133.8311415827813
6070,345.8784386579099
6071,509.24113344712026
6072,532.5638357402993
6073,402.7647287176856
6074,56.458256089465294
6075,-33.96947280533327
6076,188.37496617104014
6077,355.80812852600275
6078,557.6844039485876
6079,297.753158583057
6080,252.38321437587004
6081,67.76354404190593
6082,-98.18697477096843
6083,244.9026275169912
6084,469.5942560427604
6085,529.1646092438601
6086,528.8700504932964
6087,432.54720664606043
6088,109.66441332014843
6089,-127.62132176767476
6090,49.373631902401
6091,315.4604691453588
6092,466.10503036152596
6093,531.2335595507766
6094,457.81939604529356
6095,275.6797997712775
6096,-88.25445117588016
6097,11.584262856134579
6098,220.1836106280475
6099,510.49347499390456
6100,711.1936322481157
6101,611.0225013355258
6102,253.72339685485983
6103,-140.822845286778
6104,-119.16725489468074
6105,-64.05228915936699
6106,234.15859089500577
6107,609.2447597548357
6108,624.7197732839223
6109,381.6153958294805
6110,7.689579332685241
6111,-136.1407937799122
6112,-95.87557336094312
6113,64.69930633733567
6114,429.4503718889619
6115,367.72159234768657
6116,188.60887209567395
6117,150.28646074674205
6118,-21.341474653487225
6119,-30.695492365948382
6120,231.06803838886265
6121,531.0924230951973
6122,573.6980891253501
6123,408.7014316718119
6124,183.13255245869217
6125,16.536585131660797
6126,-219.89795248268473
6127,94.05695353545352
6128,342.29731020922696
6129,423.2279159074367
6130,557.2095053258238
6131,436.4965145335629
6132,76.13577169206137
6133,-125.8623851555559
6134,61.07641516549773
6135,347.75033209652685
6136,546.2917454479056
6137,352.59013993597165
6138,300.4544197313758
6139,155.5479336068789
6140,-106.56428382614104
6141,183.64841759126773
6142,347.4352767640048
6143,540.7390298252338
6144,585.0369862504366
6145,565.2211667382666
6146,285.8924553989661
6147,-78.60808877700079
6148,-51.184818329523885
6149,112.4509698079152
6150,407.2799340054512
6151,501.59330062768737
6152,490.10353282383306
6153,482.5210486272408
6154,75.42884091279525
6155,-36.79093861079823
6156,148.255996842913
6157,346.43275330574295
6158,687.4475875488895
6159,654.8743764477936
6160,357.78790305668207
6161,3.0690975022672373
6162,-89.39387802855087
6163,-188.82100946299045
6164,122.53355831932747
6165,476.6418550745134
6166,624.7642631397817
6167,454.6896818055994
6168,186.58303049148446
6169,18.783419732734444
6170,-199.7450867044505
6171,-69.89716351292772
6172,280.6436588730159
6173,409.98759153988675
6174,246.2273941685304
6175,257.67932012482305
6176,108.67304591582365
6177,-22.55602496283758
6178,165.2033342265195
6179,458.4806757460967
6180,614.6384491166477
6181,437.3516788413654
6182,282.8205892708201
6183,95.06717469798126
6184,-162.6429769347016
6185,-77.73407961284828
6186,233.4168707010066
6187,443.2405873867484
6188,446.28613868536354
6189,540.4142856048935
6190,222.2270696863922
6191,-63.1089737717515
6192,55.16144683036069
6193,269.4137676928897
6194,498.79351058304445
6195,461.49252090583195
6196,256.20584676610116
6197,263.85857520958115
6198,3.4568842255477916
6199,-17.38765010451643
6200,322.99883950649553
6201,428.01028686684936
6202,588.8924873735457
6203,589.5333756215994
6204,372.69728993294933
6205,41.36645452530022
6206,-65.19016115522537
6207,-28.436403984487175
6208,279.2152888040269
6209,487.9939656010622
6210,540.8039490526949
6211,430.5273593262569
6212,169.57080312872168
6213,5.241503590953461
6214,16.356767479539823
6215,254.86942883745314
6216,579.3697006083531
6217,650.7006560123652
6218,381.3283830622585
6219,90.99064620011711
6220,-7.522971456736742
6221,-105.51490488195265
6222,14.150458544093858
6223,468.6822999338999
6224,601.580733144421
6225,432.43968215524035
6226,222.50810504490204
6227,6.573200487768624
6228,-130.17167821484028
6229,-84.06296239070242
6230,238.32648250066686
6231,404.6584358270249
6232,288.39826172863906
6233,252.89918626375155
6234,170.29620315014643
6235,80.43260255668505
6236,203.00163610537123
6237,365.79064309827737
6238,565.3398749737147
6239,552.0345997224946
6240,170.52871331973176
6241,96.76525220216331
6242,-172.67870603634225
6243,-77.4365857898997
6244,193.74988912595444
6245,324.5605278221454
6246,604.1828772744459
6247,515.7516545901982
6248,268.0113451478548
6249,133.4237951551837
6250,85.7141168101558
6251,125.56753558824762
6252,494.9080866409163
6253,462.30254648057036
6254,296.4355455341561
6255,218.21757534934406
6256,11.834201966631936
6257,27.248981310919486
6258,265.9740930484369
6259,449.7732951263301
6260,638.1954484887457
6261,544.3453778932452
6262,438.68443335758815
6263,110.23493527383285
6264,-83.1004866347207
6265,64.20450474406935
6266,198.60035295891603
6267,491.58922208706525
6268,588.7720810472615
6269,444.65604876880525
6270,198.2069457907555
6271,63.63326191371123
6272,-16.34670424416787
6273,253.15832408780446
6274,464.5658721406896
6275,654.285649160398
6276,518.4631440488922
6277,70.54226891562138
6278,54.53084652546514
6279,-25.055967966072625
6280,39.08058597702064
6281,274.8123192401844
6282,532.6762115150416
6283,546.2857022683069
6284,304.00365930742
6285,120.21074773271319
6286,-23.04297430040712
6287,-48.60423471019953
6288,70.23159032228534
6289,275.6932791127461
6290,341.9181813949421
6291,209.59942348286845
6292,232.2733131059922
6293,143.7187176958562
6294,250.43987573028514
6295,259.51800559422844
6296,427.11384424405304
6297,631.2408717521646
6298,294.96131334458
6299,138.83044533290857
6300,15.477671325625066
6301,-87.30408015313614
6302,42.4341974247636
6303,267.6718428782731
6304,398.5948625029137
6305,502.18789624388563
6306,442.6938512090457
6307,274.98285909673154
6308,200.40588108448063
6309,140.1077697996188
6310,279.48932816588666
6311,337.76494955922965
6312,274.78276552275867
6313,325.1988319180498
6314,195.26357972079614
6315,43.420565608495025
6316,283.2211255742482
6317,317.9179800714433
6318,388.68218641290775
6319,525.6749612358667
6320,471.4759744399519
6321,291.24745413899655
6322,224.3325810621482
6323,139.86711085287487
6324,175.40998717392714
6325,262.0296301072321
6326,366.3277361806642
6327,474.60064189259134
6328,370.14845943617615
6329,196.86092341221618
6330,44.02263022236305
6331,193.96683598898085
6332,367.38339995880773
6333,482.0191276768058
6334,583.4955785185649
6335,322.29316202747594
6336,193.6764760047798
6337,56.778049576859644
6338,47.992640495049265
6339,141.53309813019283
6340,294.77444758164063
6341,489.6645720372819
6342,501.9979446902321
6343,214.19669026120158
6344,81.52437204494917
6345,83.93654055609309
6346,-4.760409088337178
6347,99.53003949133489
6348,389.27126482264634
6349,377.16816957252024
6350,206.11101357734358
6351,177.3996414863143
6352,263.40075945242603
6353,189.40914740200284
6354,341.024648583076
6355,607.8157587354407
6356,351.944579837104
6357,218.87058942645854
6358,193.56280811162137
6359,4.938191783369088
6360,82.05274407024923
6361,259.35845507593547
6362,372.09386084869124
6363,434.99489949922867
6364,445.761623635161
6365,455.50367027508827
6366,213.06270865588223
6367,125.8171342601424
6368,335.84158567252524
6369,321.30404915497735
6370,172.47473794118764
6371,355.10457242560744
6372,328.993631274445
6373,64.19604689263456
6374,224.77325869458207
6375,335.3577861258411
6376,280.19244114042374
6377,371.0046284143156
6378,570.3557925203228
6379,387.7121898288144
6380,228.4782972500681
6381,223.13615750083008
6382,191.8467059253455
6383,193.8061720140791
6384,326.80108023064713
6385,462.7154348261722
6386,498.6006994124736
6387,409.5525672622177
6388,287.5972878798808
6389,182.5729458783248
6390,266.24039354662636
6391,394.049680774232
6392,521.1912998757151
6393,402.3773164082791
6394,285.81072214650516
6395,187.5420178384081
6396,101.41632196170201
6397,193.20775150250438
6398,321.79240770396825
6399,345.7783857059526
6400,429.35031675377326
6401,429.77352535183286
6402,188.73638134397135
6403,126.1352489342649
6404,59.631010369674556
6405,42.91642515697407
6406,269.9424201448369
6407,310.8436596777569
6408,268.1974815470359
6409,272.41096320298044
6410,285.04434249250977
6411,304.14906656774207
6412,324.3059581913874
6413,515.304653242374
6414,526.0051834402005
6415,243.44327887510758
6416,272.01523673306997
6417,220.600272460711
6418,-21.67674416324865
6419,192.75638634614407
6420,382.9872293761765
6421,352.5583336721041
6422,534.3415299091665
6423,522.4161599323303
6424,290.0899019138246
6425,188.518444395455
6426,191.98971298526476
6427,338.06619208802323
6428,272.0858912936214
6429,162.72184801417143
6430,311.42798979448156
6431,165.60259457663875
6432,124.94565967311043
6433,279.1403281387118
6434,316.7643504271565
6435,470.44308839554816
6436,558.2602530597075
6437,468.37777523782614
6438,344.36096513122953
6439,328.7900823482067
6440,107.54831324385631
6441,111.09421217876388
6442,231.80216334484783
6443,405.1317439857392
6444,525.2642126927681
6445,490.84622691555666
6446,532.8189567254143
6447,152.34554070549623
6448,100.00249383371812
6449,222.77273259820197
6450,431.42809685564083
6451,495.35768915089494
6452,438.8845781384665
6453,405.51209580961523
6454,145.34179266016093
6455,-38.64358758196199
6456,113.53919857058406
6457,242.7319369932184
6458,413.17976328665776
6459,509.20824753759774
6460,435.57953601158533
6461,264.75297221617615
6462,-7.884739424620037
6463,-103.27971084122748
6464,23.806558025635084
6465,164.69171375507153
6466,329.96838299271025
6467,429.19985740735507
6468,272.88024135283723
6469,171.32035620974432
6470,257.8655565964256
6471,246.41906409536216
6472,489.0650416758877
6473,470.52762904583756
6474,285.10608684059923
6475,414.58533542616226
6476,72.5408157102475
6477,81.04320103035678
6478,273.9815261653007
6479,378.3787065387927
6480,485.64874941817214
6481,496.39216415462624
6482,417.4257209443576
6483,292.20971890465216
6484,76.71818566246336
6485,69.9090839737879
6486,170.28205094057907
6487,127.9097153854098
6488,369.2078916006157
6489,353.5724703934148
6490,153.31538111175533
6491,177.99261953898167
6492,277.86725484326297
6493,334.0624846692923
6494,459.2825170621881
6495,599.3163097956188
6496,426.5492713225168
6497,360.78471060356
6498,262.2989590003677
6499,81.3601435761097
6500,91.75571354286217
6501,209.11766621336722
6502,497.28161439109357
6503,422.60792722997877
6504,435.82814594708907
6505,419.80300775249253
6506,58.90304144209919
6507,22.645663176903064
6508,256.028964619609
6509,523.4923323436286
6510,526.6390902187086
6511,525.2449259221474
6512,463.60579241209484
6513,15.626921947747698
6514,-27.224307687687222
6515,141.72499935996146
6516,232.88107726170665
6517,450.70746056042344
6518,581.2350874848609
6519,353.85095991415807
6520,110.94598305240476
6521,-155.19915252019453
6522,-182.72883451397888
6523,-77.21628641783533
6524,250.97440490364215
6525,520.8743574076256
6526,477.0222145233909
6527,322.25101573735293
6528,313.6766344167515
6529,140.41302066565393
6530,186.1657203883069
6531,478.02112879400437
6532,400.35664556233746
6533,399.4373073179453
6534,423.0364508525057
6535,197.3324883540843
6536,114.0995603243797
6537,306.6245792902838
6538,230.94973263765348
6539,422.9674174148679
6540,397.56081812396013
6541,383.1685408493384
6542,151.80232918797995
6543,-68.85503474332798
6544,77.02232262975912
6545,155.6755717619654
6546,277.32025698285247
6547,441.9498410063917
6548,405.8962423093712
6549,216.73982471249624
6550,265.58777640813145
6551,271.5907863575164
6552,315.65387439887746
6553,509.9495549317307
6554,566.4499513146219
6555,298.095877625118
6556,277.20176939565397
6557,176.92548662592955
6558,51.57352200891708
6559,61.85987796682596
6560,303.9386064530361
6561,423.1152358537751
6562,384.4281975297212
6563,588.7664006146271
6564,376.95221243152884
6565,126.98977475241513
6566,-15.85351491897795
6567,279.60342137287086
6568,464.6094315037242
6569,340.14597977435596
6570,482.56344544363236
6571,317.6704361399362
6572,101.2159385363366
6573,37.544108722527334
6574,128.08411926403184
6575,241.25249560906025
6576,413.5028355805757
6577,361.0655474148685
6578,188.83017479753067
6579,57.01680216090645
6580,-167.53038443458416
6581,-106.10325675069778
6582,30.655325669356856
6583,348.001618286144
6584,608.7176023029757
6585,519.8441667616563
6586,291.4378310900276
6587,228.38855599318003
6588,102.45636332960957
6589,203.14538938785375
6590,378.53021395987315
6591,469.94260206019703
6592,396.21929324436405
6593,381.77605512046017
6594,237.9747718966247
6595,65.23634519254973
6596,148.26406285322017
6597,218.65272051007383
6598,343.6465989872856
6599,279.89945107524807
6600,300.80380887099136
6601,117.22922281902657
6602,94.72134911166789
6603,200.97527193113166
6604,234.85317878269595
6605,327.76318359947464
6606,419.27466659905593
6607,332.07756662198454
6608,267.41552967321553
6609,118.34057342616347
6610,265.15645864443053
6611,314.41898449852937
6612,402.691834814149
6613,547.4510036885409
6614,246.54104642531763
6615,201.55493776899172
6616,131.26954864532325
6617,71.46705765132181
6618,104.45905357111037
6619,316.962408850632
6620,482.3799093602269
6621,517.7879396880641
6622,470.62338052266995
6623,307.11555170386276
6624,60.99387272069932
6625,27.87751870158239
6626,256.8541057448308
6627,418.71760062419645
6628,457.59239593341107
6629,344.1335679378224
6630,210.96296150239547
6631,-63.016112070251786
6632,-18.925952640371623
6633,61.24385457000258
6634,206.94955550952318
6635,406.4216155998844
6636,386.6812783594359
6637,274.2427254231425
6638,45.440986309284796
6639,-131.94247664456853
6640,-121.70323871955463
6641,86.02958330675398
6642,395.7251702471383
6643,602.2058493397515
6644,455.77647630096925
6645,257.29496289031425
6646,25.59720701589559
6647,22.72905873523021
6648,175.4984648573959
6649,294.49064032750675
6650,508.83585370853683
6651,609.0975431853393
6652,400.2400944659163
6653,37.38392192608954
6654,-86.91827130164212
6655,-151.02653573584294
6656,75.08986460030191
6657,273.6279851230876
6658,503.98493605900126
6659,480.74174920939043
6660,262.4408192226554
6661,178.29429052844176
6662,67.63306654442597
6663,-0.6529274174130246
6664,282.7559858632144
6665,385.675551862702
6666,387.528835729058
6667,352.4765462336058
6668,71.41257189466096
6669,33.93089948047661
6670,145.45394204560463
6671,393.35302500922467
6672,457.4083393588235
6673,391.45218541225995
6674,258.1598053340157
6675,189.07310286331168
6676,91.92799298241576
6677,50.79112199257437
6678,225.58763696552361
6679,384.793193873761
6680,447.8328235416444
6681,496.03985662985593
6682,366.5333908102938
6683,-40.77644556640257
6684,23.342988563026495
6685,-0.06926098090008825
6686,311.5535344432667
6687,467.48211231814895
6688,330.8511249197808
6689,171.9020865576531
6690,-69.05536729675337
6691,-78.39941522381143
6692,-160.22350039653418
6693,174.5246888107138
6694,360.03020303559293
6695,448.66462859958574
6696,356.95517721367605
6697,125.03185230038349
6698,-249.23862547107822
6699,-181.70738843381977
6700,-39.78047732234824
6701,170.2303961647134
6702,489.97922853953446
6703,487.28760519052844
6704,284.5853370277957
6705,87.63730642983029
6706,105.58249395971984
6707,131.1979462900522
6708,280.05272816723266
6709,362.2721249777435
6710,616.1313946613939
6711,208.2934252788842
6712,-86.70200277403251
6713,-185.36587516423162
6714,-185.3087634241343
6715,33.977322599154945
6716,447.9342997912289
6717,609.94732511361
6718,497.38111386872487
6719,277.7617412328689
6720,24.539476208220748
6721,-118.34852358395422
6722,32.85068960711498
6723,315.0650455993999
6724,254.30025785898997
6725,573.7880897187214
6726,323.9938071236012
6727,58.193246449641045
6728,70.05623424931703
6729,100.88857252208469
6730,368.5679973950764
6731,451.29722199934525
6732,506.1500940419617
6733,319.176912043814
6734,232.0339630039866
6735,48.209872149703486
6736,-12.556737283111556
6737,190.81940576939294
6738,323.7214258812411
6739,479.1311979556594
6740,453.41983410407795
6741,282.84044695504946
6742,-16.81477014611822
6743,-45.01969032127753
6744,-14.645033786983541
6745,286.60831617457836
6746,477.93482198114253
6747,296.95981430836395
6748,82.26304642138332
6749,-134.72308415653382
6750,-227.88112174336922
6751,-155.23132575824596
6752,290.52100241175003
6753,386.05589280046644
6754,434.81084934674686
6755,269.3396154808572
6756,-40.1704495182085
6757,-188.1274312701446
6758,-201.31640804989948
6759,-84.85714689091508
6760,167.59049867772285
6761,472.9471255465808
6762,370.96955087708045
6763,315.60452242259083
6764,265.84820248336206
6765,55.593296899192225
6766,237.34998544824566
6767,126.96212954925709
6768,351.21746498505195
6769,401.16650759774075
6770,9.252364911573244
6771,-70.8280462102187
6772,-175.8890486321136
6773,-109.93095458399469
6774,250.4255120729756
6775,447.47218974394383
6776,424.159113370782
6777,462.73834693662315
6778,88.30172538603883
6779,-43.541959472383915
6780,17.90762587250995
6781,131.63712370960067
6782,287.3192782087583
6783,315.0058602039344
6784,488.90983396928
6785,205.03552613098188
6786,93.7239432299848
6787,32.005363093037005
6788,146.91973398253384
6789,329.7723591841505
6790,449.5620584201478
6791,410.7065963525542
6792,276.09781383887713
6793,202.67380416936476
6794,12.27315052991284
6795,68.11709385784182
6796,180.04978717942484
6797,316.27544504984064
6798,289.26640530508945
6799,252.8967245921459
6800,225.39915718189522
6801,-12.699075180926531
6802,-22.983770032545863
6803,114.09329369015757
6804,353.78201802070265
6805,382.51458180104504
6806,225.04380280250905
6807,104.2136515194118
6808,-246.98389708581132
6809,-146.04948608607964
6810,15.926024358559859
6811,261.32965654138724
6812,419.8315887146961
6813,379.23597171512756
6814,174.3407961837652
6815,-10.94587491787545
6816,-168.77082467230238
6817,-209.86249985501618
6818,-101.24177498069132
6819,236.23720852085592
6820,500.5250063900001
6821,480.01064651505754
6822,461.9300608637163
6823,238.08953080509977
6824,121.88938191693472
6825,118.14150805810124
6826,73.48311802571541
6827,240.83518678861302
6828,249.74685782413655
6829,-23.479108187495527
6830,-7.087387603244597
6831,-143.84085803872412
6832,80.79794891501298
6833,232.76440722861858
6834,375.9045372240116
6835,444.9840277819788
6836,365.7319807407123
6837,92.22208058592179
6838,19.065099846605854
6839,36.86934065882017
6840,7.676624566228032
6841,252.474145158788
6842,240.70166032544094
6843,467.8023597785878
6844,360.03343159094334
6845,99.21934538661867
6846,6.942149196026058
6847,74.54552505254077
6848,194.4383381523561
6849,373.2933161954681
6850,422.76055071786965
6851,320.0168365417274
6852,199.21354808723103
6853,107.92847965858174
6854,11.290963730955617
6855,45.714669716658584
6856,179.59487873801913
6857,119.2985891806938
6858,288.2028348996333
6859,273.8736577266373
6860,100.68745853488944
6861,18.775630477537682
6862,-6.793468370457979
6863,154.87445414393383
6864,318.8220242602561
6865,216.77777044744357
6866,151.8294692526441
6867,-40.857248249142316
6868,-87.0753908061983
6869,-96.01666556930513
6870,120.72087297052055
6871,276.9833924568118
6872,306.5497068884013
6873,369.323627966017
6874,166.2963839977087
6875,-130.88470756527747
6876,-192.94253290785934
6877,-120.82969395465341
6878,-6.477283336126199
6879,384.9439009569929
6880,588.8002368943932
6881,505.4331967875277
6882,424.2526104659258
6883,209.08371368706912
6884,-34.801144638310404
6885,73.37162098369869
6886,71.299911861599
6887,21.43242690645787
6888,101.6244504603715
6889,55.70369758774157
6890,-62.26845538966129
6891,98.66751442421894
6892,230.81842107934526
6893,191.46119450578968
6894,327.0378368392094
6895,318.4988910840821
6896,202.82788510489007
6897,231.15819196361156
6898,81.7070401544047
6899,51.11991533937149
6900,111.63763754146741
6901,132.74151731420247
6902,371.10694595977475
6903,234.7523674036859
6904,125.20790969885427
6905,17.81962690070065
6906,16.051468014931853
6907,228.34786625415722
6908,411.82971652137894
6909,391.4845192860069
6910,228.1842861815745
6911,227.14407006672116
6912,114.02913237607959
6913,-4.1941087318885
6914,82.69613324951925
6915,139.05304707435175
6916,59.949770051737794
6917,203.08855465284543
6918,216.5200864141893
6919,19.935142939871252
6920,121.14660563580276
6921,-23.896790455949176
6922,263.24048943444416
6923,387.90126112286833
6924,248.0170829883858
6925,30.5275028134166
6926,-106.94795177844287
6927,-149.42949619945753
6928,-221.64633754167141
6929,167.18942220864457
6930,316.42881321931907
6931,358.1681580822767
6932,376.59674273802636
6933,177.22451738519706
6934,-248.42948025009332
6935,-145.56926363482918
6936,-137.8946962781659
6937,-63.76332722743757
6938,373.99412543174077
6939,568.8916534782522
6940,499.1213273747631
6941,388.8963152995452
6942,119.69065346829659
6943,-73.55956505752785
6944,-5.777650147067258
6945,-59.52423315069054
6946,65.62249942973678
6947,241.49257182557122
6948,242.83146384535033
6949,51.4613340244672
6950,96.10336730382026
6951,72.39687026802643
6952,155.5322458820605
6953,235.2395547778933
6954,350.3513151734499
6955,240.4280471416521
6956,224.61841546511843
6957,81.9951591507964
6958,-23.547439430429254
6959,106.46961841590017
6960,183.98931560749207
6961,239.29759225613438
6962,128.158519294212
6963,198.33675861246508
6964,20.233448937961228
6965,17.642058440209553
6966,170.87125622329245
6967,400.1440753965655
6968,330.49391042021637
6969,301.23216700657366
6970,90.81157584452716
6971,63.23520480421259
6972,67.6423745463941
6973,57.50363385425561
6974,161.9399008689056
6975,97.80793191981826
6976,160.2426964147779
6977,155.9137975600825
6978,161.40639081707235
6979,32.34901013410259
6980,69.39659481498417
6981,132.44483236338542
6982,340.2712911415097
6983,246.7690945667865
6984,59.020493077958854
6985,-47.07825168628439
6986,-146.84753257873243
6987,-133.9218582488164
6988,82.85223459574173
6989,257.3162893456841
6990,205.46003576633356
6991,322.6670617628349
6992,91.44110091353167
6993,-153.40222400040025
6994,-187.35529766961926
6995,-61.56168146579637
6996,-64.44441664386609
6997,368.31855576540426
6998,568.4863460364148
6999,363.2809517628784
7000,493.83492149161793
7001,144.2647207810575
7002,127.92991276665941
7003,10.363604846343947
7004,-130.52993383182465
7005,-57.0636730596273
7006,58.11211010546331
7007,173.17664002443254
7008,148.9536700577139
7009,69.80565225445547
7010,224.98936092199003
7011,218.4424421751396
7012,117.0786383886218
7013,281.45950334788864
7014,45.90819736542801
7015,264.0651355189587
7016,283.0024195042854
7017,97.02832487903471
7018,222.0579248755856
7019,149.94172669602685
7020,20.082076811355012
7021,-124.52392744532058
7022,-42.4078411933455
7023,53.819034197376
7024,135.1975588221492
7025,381.73330894079095
7026,426.9166364226478
7027,211.1290703109067
7028,239.65381255208032
7029,37.64470191231889
7030,27.56492708081745
7031,165.3357334218351
7032,157.48422391187546
7033,135.67869232788118
7034,87.18245666979003
7035,45.5547528290381
7036,122.77123843318223
7037,106.10151369253339
7038,128.42120352651952
7039,125.67533491223617
7040,109.46799626546513
7041,245.08506515961128
7042,171.18946592034646
7043,136.9995903399317
7044,-71.45309788801043
7045,-67.54021007291428
7046,-152.26484948179342
7047,98.86723421059996
7048,97.75189484825177
7049,120.89973637091914
7050,219.12426141697037
7051,123.55831478897777
7052,16.969972117487032
7053,-91.71941551943405
7054,109.32549655159788
7055,-154.7557550388086
7056,228.76822449259967
7057,474.6289700770151
7058,357.2288892778038
7059,561.4434063016874
7060,370.89620965077495
7061,98.14650282266597
7062,-88.16646000917453
7063,-138.14700335863657
7064,-137.4619518460231
7065,-10.47784673705749
7066,243.0036011232236
7067,234.47681073855094
7068,167.322871118031
7069,238.74804585972822
7070,203.20978949798257
7071,-42.2864059218476
7072,160.88117797424266
7073,100.35417865862912
7074,234.17494538715155
7075,417.1327965510561
7076,202.94798247656283
7077,132.01742348398463
7078,41.584882800474546
7079,-52.33752301154808
7080,-167.9071843680208
7081,31.92553140759662
7082,186.00001196110145
7083,141.0270446554454
7084,312.32807731628145
7085,312.83288926341174
7086,194.27542657778685
7087,291.53914874742924
7088,97.13189379016484
7089,41.07981896542449
7090,112.56651937569615
7091,144.67738575635158
7092,71.28082818503503
7093,54.787574885624764
7094,82.53534684166587
7095,25.218252228212467
7096,103.59729160620955
7097,157.62687996210917
7098,55.23238146735519
7099,37.33997449480338
7100,222.48089465267626
7101,193.95492833619176
7102,178.69913539257263
7103,-4.798749245347995
7104,-98.60175028988172
7105,-219.68343357025864
7106,-11.884926536904352
7107,106.09903134521737
7108,54.89690624903354
7109,210.34686115244742
7110,172.23005071025386
7111,9.201280484314953
7112,10.127184500851339
7113,78.62913895620675
7114,-38.97981695948544
7115,245.65145884562136
7116,320.84878376494873
7117,417.2858130070696
7118,459.4856771781042
7119,387.7234253859283
7120,95.23468754271802
7121,-16.306379205630176
7122,-85.86970900426142
7123,-101.6993089928798
7124,75.6739967544136
7125,223.69444758687538
7126,265.0439397796099
7127,153.5266750353441
7128,220.78005785433982
7129,32.80676582397212
7130,36.255059742478416
7131,167.65467526041087
7132,106.67733016850258
7133,72.85376776251316
7134,360.2963927458956
7135,204.57829316950185
7136,120.2754575020948
7137,147.97242532044035
7138,0.582749003254437
7139,-112.8298079291498
7140,-19.51948929724298
7141,44.202563690675085
7142,14.51938219537827
7143,328.9961665979892
7144,258.1281537717153
7145,341.0718037102064
7146,314.3126472732509
7147,158.0496478937916
7148,-20.952584695480652
7149,9.446540385360574
7150,48.95262211788544
7151,52.32702459825628
7152,205.27451093120555
7153,140.7113690189384
7154,25.448679286431677
7155,22.745938571798646
7156,41.20392226284547
7157,-84.71103236848023
7158,92.2214117298715
7159,256.42461215478596
7160,160.66828251837794
7161,229.54361393795546
7162,76.48886551908198
7163,-158.66825071506494
7164,-162.77764279922374
7165,-58.77635106065819
7166,6.28797367623113
7167,87.55624426557475
7168,250.7971531807343
7169,191.4613408772277
7170,134.98474400260017
7171,145.16708322573456
7172,-50.57956218713165
7173,51.888400446046475
7174,177.51279487279618
7175,133.53450718615576
7176,345.0277828830314
7177,403.0644603255539
7178,442.63015757380924
7179,306.391510543741
7180,153.81403884089409
7181,-29.54395450836458
7182,-65.89708391400269
7183,-65.9919632529119
7184,27.657147375007906
7185,117.29258656637768
7186,179.7147655370244
7187,296.2168593885055
7188,92.25699131653757
7189,51.10140243291851
7190,-30.866325228221744
7191,1.9408605985565044
7192,73.76547485011565
7193,282.64159184005865
7194,353.90976832374497
7195,339.01362113654255
7196,302.6897085087169
7197,47.07157512338023
7198,-176.83853957388155
7199,-189.5787874591448
7200,-120.55256084443545
7201,-0.25207687830937875
7202,313.0089618616843
7203,377.39299479793266
7204,325.4153699918903
7205,287.3946562149611
7206,161.0654279873754
7207,-74.7376125893269
7208,45.10121319721159
7209,50.0774491773507
7210,133.86188108001016
7211,182.02002130510874
7212,132.6567672543749
7213,28.8934441972298
7214,9.875144559916208
7215,5.946914445681872
7216,-20.082147586486382
7217,29.060948684077307
7218,177.9646497879756
7219,146.75161199752378
7220,175.21304311197468
7221,129.3171462179236
7222,-27.942334400949306
7223,-34.257984927416594
7224,0.5778782781284276
7225,-28.938035467437548
7226,30.25568574170911
7227,179.48757855789782
7228,120.97108839105852
7229,251.8204791457241
7230,133.53277710548397
7231,74.06530437553774
7232,86.61995832999322
7233,112.57689339650732
7234,128.5267137730498
7235,284.01528993284495
7236,432.9304716474938
7237,347.57430953509134
7238,378.5445056840349
7239,114.51616974830914
7240,-1.2838694569269018
7241,-56.469284179233625
7242,-19.719161995498176
7243,32.04193608627026
7244,107.02085762496499
7245,161.15195509787537
7246,156.7185513279465
7247,116.38642195289987
7248,118.32802984922756
7249,126.13120385230246
7250,1.0683144782228513
7251,141.38343470164907
7252,187.60676069124617
7253,386.8326529735604
7254,334.19216455702843
7255,248.484828347664
7256,122.72811172862195
7257,-65.16891404694667
7258,-118.69155200100259
7259,-75.14731340940553
7260,91.40088673059542
7261,111.70238065488859
7262,256.72687354017484
7263,253.70829233924505
7264,258.7895498799583
7265,225.23240109590645
7266,182.1975917500581
7267,56.91695299970889
7268,94.1733599485105
7269,144.6242361224953
7270,87.15534285562204
7271,151.019426590732
7272,57.79994936622284
7273,79.20866505500173
7274,64.7045503882438
7275,3.876831836472228
7276,-33.1226183185133
7277,72.61573580689272
7278,112.59219485436724
7279,180.54716858033007
7280,210.17425276829098
7281,45.92000048247638
7282,-22.70983202161009
7283,3.6863952125061488
7284,15.624077722264067
7285,37.2859287650924
7286,171.9876993396152
7287,122.5879185123221
7288,135.66562933707826
7289,187.94368587597057
7290,129.74760082875983
7291,221.99231225939806
7292,179.41308837044957
7293,230.0355305895362
7294,195.59583567326442
7295,217.8481010978203
7296,259.4406415919756
7297,215.91446617102713
7298,178.42385249489544
7299,90.96201044500341
7300,-18.11256811073869
7301,25.25288411383299
7302,29.189331167445236
7303,-6.5217551242518494
