index,y
6081,-125.15859607575173
6082,152.06739826581466
6083,228.25378539454803
6084,359.8848045984018
6085,284.6776207459528
6086,148.76996774139624
6087,-97.91266310334969
6088,-148.50794554942266
6089,-82.965446781169
6090,62.55707510911242
6091,179.20190909940501
6092,121.06117369127752
6093,86.3247563394524
6094,10.67688036227239
6095,-149.4909150821332
6096,-81.16106520471182
6097,140.30903222051134
6098,108.65797356340153
6099,93.9674955262716
6100,99.9588107152408
6101,-78.19381909973059
6102,-85.753280760521
6103,68.33535538176108
6104,93.8968456892065
6105,163.7730671964797
6106,229.2262593934984
6107,73.84482985644233
6108,-46.163346586596376
6109,-95.3756105331524
6110,-97.60893728707347
6111,39.69678434770968
6112,149.30112602494913
6113,212.41225582354443
6114,145.4986353132665
6115,-53.16445891781864
6116,-182.87354108750898
6117,-270.1456912139185
6118,-179.65875240452723
6119,-85.07831600680205
6120,152.35960585349815
6121,133.09304557275297
6122,74.56642888012534
6123,47.54418477757153
6124,-11.566647096853131
6125,-78.61117209905704
6126,-0.6255792189142588
6127,6.51023734464412
6128,-76.63555553286758
6129,-106.26583916261592
6130,-166.5417288152756
6131,-280.7402403393709
6132,-67.37004074739038
6133,175.14629419703817
6134,205.27122703428466
6135,135.0922737527865
6136,134.77709074226541
6137,59.02136918398943
6138,-47.57020805232252
6139,1.7547784276312182
6140,117.17707741779239
6141,241.04174044219576
6142,244.1873698446426
6143,86.66687704826022
6144,-29.518862187430937
6145,-88.00212249905606
6146,-116.04072555595589
6147,-1.609958020809919
6148,146.62750418101987
6149,232.93977628495327
6150,109.63153536342443
6151,10.39484175607224
6152,-56.921206497406054
6153,-184.75281078888142
6154,-134.02765743861266
6155,115.09946828497534
6156,132.38892392078444
6157,118.33166315401964
6158,72.43410011138933
6159,-79.67901850289532
6160,25.001674976334353
6161,101.2889217836455
6162,72.13865459985372
6163,149.3118780907492
6164,135.666940756792
6165,-43.22367676762241
6166,-63.25765449894616
6167,-94.76181257233986
6168,-52.03777293432503
6169,161.3345772468488
6170,265.09656503117714
6171,266.27213293648225
6172,183.39796460307392
6173,-39.68333875433516
6174,-341.107909225935
6175,-306.6414166315305
6176,-179.17417384386928
6177,-68.14377359931602
6178,109.21965752475863
6179,188.5159195069465
6180,114.11256423604539
6181,11.235171455511345
6182,-22.54377580546347
6183,-124.3520995096605
6184,-34.517759642163746
6185,-33.12911133441106
6186,-31.863714329151833
6187,-117.5260997610826
6188,-65.16618003794022
6189,-188.7077273529387
6190,-91.93877560344588
6191,127.47462768531197
6192,210.10025760858503
6193,218.12449051695683
6194,141.03210695229845
6195,71.54421224396089
6196,7.350264494328759
6197,38.214132617910586
6198,48.3853705585124
6199,133.40325512000146
6200,157.64519892741933
6201,43.423910691907665
6202,12.204696472273646
6203,-9.641905449458966
6204,-59.49918691261014
6205,54.97932450911799
6206,120.76595317962692
6207,126.77041344417653
6208,102.67547708417486
6209,11.030717294122793
6210,-110.40608684650668
6211,-111.60470585809793
6212,-87.8193140026708
6213,-44.84395200393377
6214,89.55832405687431
6215,145.99939663721028
6216,6.088846285074902
6217,66.41251423502018
6218,108.7891894306873
6219,68.50090091430822
6220,97.18666020147798
6221,99.94302159420207
6222,17.842187925495384
6223,-3.7526045220733972
6224,17.866192161776844
6225,-1.463212310487003
6226,57.44635514144549
6227,150.74853392803882
6228,183.79338147892278
6229,123.08497040412908
6230,61.586573092367026
6231,-43.965653638563346
6232,-193.60545149735205
6233,-194.54836492943073
6234,-98.93081384355268
6235,-11.674301871777649
6236,40.75268708943281
6237,146.47990175298764
6238,27.55871149358154
6239,-54.196342906464196
6240,-65.1561850214076
6241,-61.88440164154185
6242,-14.337957240049247
6243,33.698003281714556
6244,-22.21332609688944
6245,-14.407138232213525
6246,-146.88559174860254
6247,-93.89744177637111
6248,-19.85408072216872
6249,87.87130383577154
6250,201.44549995669877
6251,260.98734815050216
6252,155.69086629218478
6253,11.051593765300373
6254,19.426083304911515
6255,5.543731854180387
6256,58.8537171251566
6257,86.92649273798135
6258,186.45883469712172
6259,57.73225912998782
6260,-25.651869054676684
6261,19.13444076614248
6262,6.30472277696806
6263,47.0911653410655
6264,102.1294054483768
6265,93.36699137093012
6266,58.136800622609535
6267,-0.8207393709927304
6268,-106.20003554111196
6269,-54.90314357270803
6270,-32.80315629091037
6271,-61.12332915233487
6272,40.23239358532003
6273,100.33593818284655
6274,30.699077931875916
6275,23.616367328856402
6276,87.13485177884472
6277,106.50199346195842
6278,126.01334690707311
6279,105.02382120919775
6280,65.55193826614688
6281,58.305827939878924
6282,69.12614482420098
6283,34.51044791276312
6284,110.44351319739854
6285,49.054800653647085
6286,105.01346341154428
6287,41.38632837521857
6288,55.62573949211167
6289,-23.852550226751532
6290,-37.81719536072725
6291,-117.97274929529887
6292,-96.75737973099025
6293,-59.383220576822374
6294,-42.79765617757861
6295,1.5563577483369473
6296,-2.237987968211949
6297,14.955136660210371
6298,-4.072641676917666
6299,42.97437822357159
6300,-5.567607259878448
6301,-13.89206606807362
6302,-13.753356129640379
6303,12.228564791177526
6304,-48.50265202348462
6305,8.645755000428649
6306,50.661838825124455
6307,124.79340250240575
6308,116.2793880690488
6309,145.3291043788532
6310,136.58229389639223
6311,36.608750210942155
6312,44.00705767172585
6313,43.34048220272879
6314,73.22965553349323
6315,62.378747806064645
6316,97.94138973721657
6317,129.60005511032554
6318,39.41188635815597
6319,69.77277921251503
6320,83.58912690001361
6321,18.778923249913518
6322,-24.08636717383007
6323,-35.83153959606731
6324,-14.529055182623077
6325,56.0597580991114
6326,15.156834104117024
6327,12.349228699353858
6328,-25.17132572361589
6329,-48.80009971965095
6330,-52.279182802863005
6331,11.125721201391817
6332,68.81011947407433
6333,87.9942975242688
6334,119.23269613193509
6335,187.3052876089658
6336,117.04875051673628
6337,78.84126294758117
6338,23.865699145193265
6339,78.2567903008812
6340,65.03399463268201
6341,96.42835134274547
6342,97.26376737500038
6343,78.68322733152068
6344,38.81308129659043
6345,45.42549800412568
6346,-39.48335135716682
6347,-68.78745077488797
6348,-13.087807753929972
6349,-45.374749701342644
6350,-83.06911649596832
6351,-39.80209294963567
6352,-81.46924609297687
6353,-26.521951287441325
6354,-20.60278072927403
6355,44.19217044234425
6356,70.80457227322931
6357,69.83537835332713
6358,20.726353085955125
6359,16.121105089183704
6360,-66.48055800648532
6361,-1.7182994631043937
6362,85.25004447029708
6363,43.23281849099734
6364,51.00272756406451
6365,107.22917105368391
6366,90.5754072346801
6367,64.6330764303945
6368,106.50003146185139
6369,186.4218360217248
6370,88.11401443088022
6371,105.6768623721844
6372,46.61243380850589
6373,34.47854780158372
6374,28.694390943850447
6375,94.8827216942083
6376,58.33421615158321
6377,83.02586982546188
6378,39.48745527187602
6379,-20.962839682936824
6380,-37.27228311738312
6381,-51.932379503921744
6382,-15.254462005083608
6383,35.117801732012396
6384,10.667975019897959
6385,6.995682815696256
6386,37.33658308407417
6387,37.491456348795104
6388,26.342627596394106
6389,-12.230574164103334
6390,22.423220479831674
6391,39.736440424627574
6392,114.79848825938586
6393,169.37774367989724
6394,167.6396393580167
6395,76.51699225916488
6396,59.31775929021907
6397,21.774763143034722
6398,69.296354884638
6399,41.372514667738116
6400,62.56492083318676
6401,66.6863497034809
6402,20.610851660750836
6403,9.439299230742916
6404,-64.87723680751697
6405,-53.87016003637155
6406,-10.790802809096235
6407,6.365616684582685
6408,-35.3999801052737
6409,-91.76651130070587
6410,-113.90144504907073
6411,-82.99395558203464
6412,-19.732357844984985
6413,37.974939425217165
6414,75.09103160044647
6415,111.19745203546785
6416,72.44501448170409
6417,15.967934680290819
6418,-125.81217416110003
6419,-64.17188806649271
6420,0.9732874836214962
6421,109.50277250036055
6422,67.60298181068187
6423,110.42561707915132
6424,153.73703404658838
6425,77.97909865681153
6426,148.78400995163298
6427,182.5674742775088
6428,138.89357680001913
6429,82.26767064793137
6430,42.21882275420854
6431,-32.982567385732395
6432,-55.33904070856064
6433,-64.93929796104464
6434,41.37551498770198
6435,53.524567446785994
6436,35.39642273743076
6437,33.518308402043765
6438,68.13711471116302
6439,17.596361239019842
6440,-44.33971226532346
6441,2.383928754474844
6442,17.329393456684784
6443,49.3819205682314
6444,157.85556258284493
6445,160.86956231261723
6446,42.72867951074747
6447,-15.926401118023952
6448,-89.25082754203859
6449,-68.55435448044827
6450,75.96834970766382
6451,140.39745787338867
6452,173.37029240270255
6453,169.58262595055484
6454,48.63865725185267
6455,-58.141124139150406
6456,0.11092025061735639
6457,-3.957643769340727
6458,72.40690681074697
6459,124.73652492905723
6460,145.34530725965297
6461,37.4240789331479
6462,-76.21002568459731
6463,-107.10682192768154
6464,-105.97043293498336
6465,-147.02363012145676
6466,-49.964774319207095
6467,-112.22417382314836
6468,-137.4608652836232
6469,-33.98835104805059
6470,-35.33627632692504
6471,16.606415179295592
6472,73.39409552501344
6473,172.69355145611928
6474,77.06099762845699
6475,55.60157924986895
6476,-71.98344152162879
6477,-137.27426664772696
6478,-3.3670103755379515
6479,97.6108136006092
6480,181.802718652619
6481,195.80449647427037
6482,197.62561763187153
6483,144.07641369556652
6484,44.89010498117935
6485,63.688212160546136
6486,43.73149021864961
6487,59.39136947559801
6488,37.998609792021576
6489,-6.384222531594891
6490,-83.48426697876783
6491,-92.17131004708935
6492,-27.9646971774793
6493,46.30284119401775
6494,55.295169990208564
6495,88.9914482192389
6496,198.15083481677604
6497,60.42606104148063
6498,-10.051352214654722
6499,-22.429065362175635
6500,-63.64832770267
6501,80.79673885478786
6502,138.78911993633344
6503,171.05562545745832
6504,116.2706033988607
6505,4.3683303547758925
6506,-62.57193694843304
6507,-78.62684661069127
6508,-76.37171037647687
6509,17.080383347289395
6510,110.83815093658959
6511,118.8189473875485
6512,125.09622593486445
6513,67.78081077810735
6514,53.748872578689756
6515,62.75310222732469
6516,49.68397950133299
6517,38.322441149162515
6518,19.778016850225846
6519,-76.08185217848643
6520,-166.91861084514238
6521,-172.57234242410854
6522,-171.9833979247118
6523,-147.65957457461775
6524,-84.34660756338843
6525,-30.03128502612678
6526,-80.09446652320533
6527,-37.94360916797943
6528,-21.677436011029116
6529,1.3918568294664597
6530,78.58587344388914
6531,173.64146043680086
6532,166.8827220274656
6533,63.87757049652033
6534,12.367394296093613
6535,-85.37298744494194
6536,-53.9979187201038
6537,113.8004085157994
6538,155.35597266918208
6539,159.5844952041497
6540,204.35287929484795
6541,63.184231099269304
6542,-9.268037039516967
6543,-18.24170412919514
6544,26.676778666174318
6545,72.74424037534733
6546,78.99775011493045
6547,24.62063947076809
6548,37.01907057959696
6549,-11.599225099234467
6550,-60.98861298079196
6551,-27.95455706682379
6552,8.805712946974154
6553,43.37273794855783
6554,126.6903926486791
6555,181.79234530286874
6556,86.0960593631684
6557,11.160741504114212
6558,-4.277587561644197
6559,35.03281393385393
6560,102.06168315746827
6561,150.47118602640086
6562,125.35844281865212
6563,52.26099074283007
6564,-37.91085008063585
6565,-106.12273146781484
6566,-165.67600192229844
6567,-32.810847567872976
6568,80.08559956334096
6569,122.67285129927028
6570,183.8016032214308
6571,157.135345303041
6572,67.70560525910942
6573,1.6664411638447563
6574,-31.63052182539593
6575,-95.06419199506182
6576,-132.42436710449044
6577,-107.41464414086427
6578,-125.42579728277899
6579,-183.65802673839792
6580,-102.91022423765304
6581,-42.21816107967218
6582,-21.552290132127688
6583,26.94440844713127
6584,-31.093822900707668
6585,-103.92443767226334
6586,-21.54851844084676
6587,60.3955072947554
6588,122.76076856900274
6589,229.57594124869453
6590,220.93489280373424
6591,96.41632917887918
6592,12.289788096685392
6593,-62.49813463333691
6594,-68.56772629432358
6595,31.066856075836615
6596,108.46124280645574
6597,143.56544814001032
6598,107.13287370562166
6599,120.87682810966471
6600,57.643079383627274
6601,16.278476976691362
6602,29.22425401949158
6603,35.19145703747717
6604,22.93893545750977
6605,46.936044760496046
6606,16.226554333484238
6607,50.46451114620339
6608,-68.07643709492443
6609,-55.29487664417617
6610,42.88453277197856
6611,70.01587666959297
6612,123.6611662056957
6613,198.93745701593954
6614,171.93018278371966
6615,99.02362906879101
6616,101.78430020930261
6617,108.92070356767125
6618,57.81913403059094
6619,49.39483873066579
6620,15.4399906855024
6621,-40.46255832866071
6622,-58.23749950181946
6623,-105.6912838066433
6624,-81.00159213155901
6625,-20.54893056533462
6626,80.38112372496612
6627,102.89344886198997
6628,105.34293267194063
6629,89.68942915454181
6630,48.75820102843035
6631,-45.334934882328426
6632,-59.87867066400733
6633,-96.1636817221858
6634,-85.75007241557772
6635,-52.553350839556586
6636,-67.72730451418032
6637,-97.25124706501332
6638,-111.90978898695103
6639,-57.43530001351565
6640,-16.136321418526446
6641,-12.302558514630181
6642,50.02493382037174
6643,9.50536732306906
6644,60.573563450139254
6645,146.61367468104848
6646,140.49204255992817
6647,81.45125679560438
6648,143.77585729680672
6649,90.7294349405348
6650,51.41182732485
6651,45.97198645315552
6652,36.43802156241134
6653,-22.627163123001253
6654,34.20016105275388
6655,44.103513344499646
6656,83.38847333738086
6657,163.77069997094887
6658,118.31579387752068
6659,42.7098377178778
6660,-13.935514746133405
6661,-19.439415768402704
6662,-17.12232907422554
6663,26.85013169160238
6664,44.348277838993035
6665,49.10871720948387
6666,-8.341680479526351
6667,-3.497817517064913
6668,32.59633323853849
6669,95.86967102695021
6670,131.22201145451908
6671,209.7169748307336
6672,225.15531351441268
6673,190.5299151399039
6674,75.198373448434
6675,23.723261325633587
6676,-30.731041635311783
6677,-101.5121387989294
6678,-76.42202830937363
6679,-74.28938166082922
6680,-16.480951577860193
6681,-19.028743366208534
6682,6.551471541721619
6683,-33.46255407975616
6684,-5.249353213639792
6685,30.572904080399073
6686,70.01170820033603
6687,50.70799860209914
6688,37.31592359753333
6689,6.636366017791942
6690,-107.76256194991282
6691,-40.28073743869169
6692,-43.279962531160606
6693,4.879172625943896
6694,-25.003724270861436
6695,-75.81117227452656
6696,-122.14448471058917
6697,-52.9923774906606
6698,-21.056159018406586
6699,5.656290124846508
6700,102.3550523357346
6701,141.12832755287124
6702,102.75511500149047
6703,91.837056281792
6704,15.273545816213181
6705,-17.210057770887072
6706,34.325610284235474
6707,125.92125825750725
6708,117.44851379494854
6709,141.20067660645836
6710,88.82482821301694
6711,39.075419958562726
6712,-2.5100545378500523
6713,9.08856040884721
6714,25.030307319664313
6715,65.23304038432744
6716,51.75621068663462
6717,25.52632848444634
6718,-5.479432665820044
6719,-28.668611267510112
6720,-40.24319110326645
6721,-22.380356205574213
6722,-1.5073067746111246
6723,40.74402640279447
6724,86.78229815567181
6725,119.28420755585374
6726,134.2721172061666
6727,129.52239628654127
6728,164.75387302272
6729,101.01848454493529
6730,88.98919965198115
6731,82.63493572915604
6732,-12.388339551337316
6733,-72.59559845045462
6734,-47.88487998562815
6735,-67.77959416824247
6736,-65.59002594527334
6737,-47.78987535313048
6738,-40.171517558697275
6739,-27.701810548450737
6740,-19.234804490511763
6741,-78.25910719969603
6742,-40.44662837224452
6743,35.27692343341993
6744,124.55281339587413
6745,85.03378742975825
6746,87.936542407431
6747,57.19294911504042
6748,-8.633510027094676
6749,-58.248205882673375
6750,-40.86238790309508
6751,-67.78865330261532
6752,-29.754679448150238
6753,-71.6142092758707
6754,-57.74112560297906
6755,-27.801747629017825
6756,14.293281821671224
6757,16.64520199260912
6758,24.302102545590007
6759,88.76281549659228
6760,25.386253765808753
6761,26.886838770939708
6762,32.402552520260166
6763,81.85970477549925
6764,132.3043831686886
6765,187.47176167656272
6766,186.38229371001998
6767,117.2056860262132
6768,72.93452430434856
6769,-27.89478338234309
6770,-104.31480112945471
6771,-134.70267920859138
6772,-65.87706199480981
6773,-34.96074037777323
6774,78.50761198506376
6775,29.55190588437193
6776,34.3107006176939
6777,-35.197640136054915
6778,-44.92197282040983
6779,-52.65382575503898
6780,26.23587901441283
6781,124.84024763876705
6782,214.14965606721626
6783,213.0020840589402
6784,172.271840624656
6785,139.9570397686438
6786,54.81917768432634
6787,-25.326294149291606
6788,-61.38155972694025
6789,-52.33657779488287
6790,-44.66420976195642
6791,-56.11554584295899
6792,-34.16585870213958
6793,-51.54969225156173
6794,-17.176746430945418
6795,-85.65630980651976
6796,-81.55422904559525
6797,-98.38612281615025
6798,-13.371920643652514
6799,18.653688790509147
6800,108.90525032374345
6801,187.613684420422
6802,217.75312683491907
6803,143.52008817296013
6804,5.21132070086513
6805,-81.02286436216451
6806,-101.56061966706216
6807,-143.91701593092674
6808,-86.88269268377967
6809,-98.39154981987686
6810,-27.981153150452094
6811,33.47049070792324
6812,-15.733906403353801
6813,-40.59156294691438
6814,-15.245074668357534
6815,12.205879554636526
6816,43.7688851921913
6817,132.8803412232228
6818,140.4005442952353
6819,141.07663519223817
6820,107.77809841864331
6821,81.3582413729961
6822,73.63716208443921
6823,56.09787286900273
6824,65.07140803600466
6825,1.5588241392694993
6826,-77.13074190641024
6827,-72.4312091441749
6828,-126.03961768301885
6829,-94.10147254754888
6830,-12.909576834471792
6831,-23.532865613799103
6832,6.6728855145019255
6833,43.29609646766039
6834,33.27932744101751
6835,42.42376930144581
6836,87.92206511007753
6837,133.00943908738546
6838,178.83145195802635
6839,188.27577581993197
6840,189.61158105963227
6841,129.42475154130912
6842,39.16121551639593
6843,-29.476345805915475
6844,-94.47276527561438
6845,-107.61451949158091
6846,-94.95369680484765
6847,-66.23566611138757
6848,0.5764929831924335
6849,34.446833888668344
6850,43.11284357894409
6851,3.9508471942506755
6852,-35.300466428527855
6853,-48.74412215628412
6854,-69.00433907785174
6855,19.97339216426958
6856,84.1381938139558
6857,143.8422473844763
6858,140.4304062552607
6859,104.68922724889745
6860,69.2491475403407
6861,-1.5614947069839888
6862,-84.16450587189897
6863,-153.40383190875855
6864,-134.2622823617265
6865,-132.22528658417232
6866,-73.41330374037271
6867,17.086781647780743
6868,72.81692198852116
6869,115.23175204465078
6870,96.14125608778464
6871,51.9578600668359
6872,8.456390294887848
6873,19.20843692203005
6874,13.817705941440115
6875,24.87688305235134
6876,51.34045404583593
6877,63.10334451730903
6878,77.01536635232847
6879,90.0258055833649
6880,8.343989911030455
6881,-41.80549630096537
6882,-50.03298565723781
6883,-89.7855928070872
6884,-100.01360188676442
6885,-45.541613254203774
6886,-25.296898795331316
6887,22.836825955212344
6888,47.41307348465636
6889,55.17894274398091
6890,51.36809397080025
6891,71.87393241450035
6892,92.43312926293967
6893,100.10800094743519
6894,171.54888379948494
6895,149.93907914551417
6896,146.00124775113952
6897,102.75293110816916
6898,28.40448165862402
6899,-53.74727426561281
6900,-61.02858603310696
6901,-96.85692184474276
6902,-65.50115710928812
6903,-39.09442503603466
6904,-18.63030903486603
6905,12.088765198346653
6906,65.39590793164757
6907,35.34971662831592
6908,23.251962374325476
6909,-19.899199143694123
6910,-10.996503587973612
6911,27.330473095910943
6912,32.69665050059573
6913,59.24594803507082
6914,51.059965183561694
6915,50.34632393646705
6916,48.89247281125837
6917,8.954142087907357
6918,17.621255347571818
6919,-34.15945659500756
6920,-70.4608703040576
6921,-120.5545098585474
6922,-86.95776497698864
6923,-39.44265419875582
6924,50.035914793369756
6925,140.94277423640565
6926,160.11389921866044
6927,104.75017927317884
6928,68.21323037520102
6929,-34.04496422690949
6930,-80.68835195081328
6931,-61.028153196677806
6932,-17.85844132349432
6933,19.71704502593094
6934,75.22931613350492
6935,107.39294911560945
6936,65.96557102208463
6937,-11.568996307388218
6938,-56.40099515553251
6939,-101.25268367210884
6940,-80.75179434352532
6941,-47.02294080259662
6942,-25.276803678309484
6943,33.10447938204451
6944,86.93898794012881
6945,117.68606099092432
6946,117.36695715335618
6947,106.31596955593474
6948,65.97074845710715
6949,14.411926397012069
6950,52.81072556816142
6951,39.68641527797437
6952,60.09267650886952
6953,114.22003778531058
6954,122.73244423242157
6955,86.60868449621788
6956,28.09651069513556
6957,-57.12213672158148
6958,-127.43081928336333
6959,-136.93088534836212
6960,-119.92430203625247
6961,-51.70393810233474
6962,22.079150494289397
6963,112.8421689667208
6964,116.58726832433679
6965,110.07255645907314
6966,51.6461452806811
6967,-1.4644617002407931
6968,-17.693210173170385
6969,12.582030848260239
6970,20.85579185177671
6971,32.87938627256681
6972,40.46522412005152
6973,56.924712766157626
6974,40.901093745946454
6975,-10.56330953169875
6976,-48.74328927967369
6977,-100.52439809285669
6978,-84.61853008051415
6979,-45.55214177795702
6980,42.02700941593145
6981,107.03970589485225
6982,160.29618350408228
6983,143.76127345117138
6984,111.77527074487125
6985,21.201415922893784
6986,-17.187885172555468
6987,-24.112727135507793
6988,-48.05582007723528
6989,-17.61646700577524
6990,17.09938603192707
6991,-11.348418196798978
6992,19.21051272921167
6993,22.301305240769942
6994,-40.21813336371525
6995,-45.143126416897395
6996,-32.47466278613255
6997,-29.429643491426635
6998,2.8614275395596667
6999,35.48158988298964
7000,76.1904025944751
7001,117.9772756573226
7002,140.44700046819455
7003,133.09700556160607
7004,112.36980812903239
7005,54.09622817361156
7006,-13.716348916394312
7007,-48.39717843064866
7008,-58.596286978027315
7009,-38.16190461224612
7010,17.38474025749128
7011,114.15269973310035
7012,85.21917278245749
7013,59.53193412092309
7014,-15.449546127446402
7015,-80.15244783827335
7016,-128.1161280092024
7017,-80.36574179472264
7018,-43.27188669528296
7019,47.06173963508391
7020,131.66556941919313
7021,147.5123221848036
7022,146.83991778153708
7023,73.44409559240428
7024,-17.658730352533897
7025,-52.03309323329019
7026,-72.88254028388249
7027,-43.89609842247163
7028,-29.100690945056154
7029,15.24939855559092
7030,29.47112887155849
7031,24.731491427076133
7032,23.5783939576309
7033,-32.5046859250711
7034,-48.96180111880383
7035,-25.669791345363045
7036,2.2911307943958703
7037,75.21713911672914
7038,119.5203652524505
7039,158.50382524424847
7040,114.61694013723724
7041,84.62183363184187
7042,43.26275778506844
7043,-10.821429401546087
7044,-50.76732717854187
7045,-56.7482367039885
7046,-54.82949717461431
7047,-57.98951906370086
7048,-44.413360173752096
7049,-8.583755787749553
7050,4.897114674986382
7051,1.0214387505656224
7052,24.069236095140806
7053,12.008465034418599
7054,48.71870022960149
7055,65.20467098763618
7056,75.72339868126042
7057,91.64771236925817
7058,93.09758157132336
7059,72.98622708165615
7060,30.56612264902287
7061,23.27842632882508
7062,-23.513981266623762
7063,-29.769663330075826
7064,-55.5785450995907
7065,-16.6616512852848
7066,-14.774410890146278
7067,6.961271138221437
7068,48.64724456074721
7069,55.39256587039596
7070,52.146575000321015
7071,34.967677068032565
7072,24.907703036541808
7073,12.988353692154282
7074,-24.192531535009206
7075,21.897080664977945
7076,51.11163015525961
7077,69.47658672312157
7078,106.02423859733109
7079,57.33295988208482
7080,4.1438987568802075
7081,-29.632368398620674
7082,-91.636026284986
7083,-91.8454630329709
7084,-96.62607695077216
7085,-84.81327210097238
7086,35.38000054250879
7087,75.15449632566425
7088,133.36190449969345
7089,108.86597748289404
7090,91.05248825627157
7091,4.199026761869613
7092,-75.98083242080365
7093,-92.56272522802233
7094,-14.35684105820178
7095,37.83097485989451
7096,159.1520499797811
7097,181.4878471215484
7098,169.21558786600755
7099,39.40540007091354
7100,-27.669730562977406
7101,-118.4873049826241
7102,-164.99511720738005
7103,-158.20418884126846
7104,-97.36252974996425
7105,-17.795977684017096
7106,75.38663691874501
7107,108.1735441757433
7108,125.18500118320117
7109,77.29129152936478
7110,39.70307019871098
7111,-9.241528429157178
7112,-7.763214927927396
7113,-4.001815457870493
7114,50.04242968511886
7115,51.06518207540528
7116,46.07732122503684
7117,38.034263394810424
7118,19.625852154606246
7119,5.183713593281507
7120,8.231906308075125
7121,-2.8795142873622086
7122,-22.32387994960813
7123,-1.9843639458771254
7124,-1.905179478836151
7125,10.927102959869481
7126,21.35973920510387
7127,33.14312103028072
7128,71.9040935281473
7129,111.77653395549761
7130,53.44310820373113
7131,36.49833975700589
7132,35.50133507933648
7133,23.985048998307267
7134,26.455414590750664
7135,-11.553563639078064
7136,-56.41800696832604
7137,-65.99452523573508
7138,-46.60567086398893
7139,-51.65965975238962
7140,9.815668015901897
7141,5.793176691472886
7142,4.331978584066779
7143,41.29628515540718
7144,34.78105557972756
7145,72.10571718175719
7146,37.84043689682133
7147,28.474203560536548
7148,14.205840584258363
7149,23.092252068372687
7150,-27.672472873167173
7151,13.043147442041636
7152,56.249618989796225
7153,94.67174883044827
7154,80.14104380534627
7155,68.15577544709014
7156,16.51373450051508
7157,-52.04789581911775
7158,-88.94353895217263
7159,-132.86941879599235
7160,-120.02066533517227
7161,-86.70842363317907
7162,15.667823475628063
7163,75.99130881982148
7164,112.3186176798358
7165,92.575015621631
7166,54.28497972390758
7167,7.749766733103519
7168,-57.64096595071223
7169,-68.99002789080676
7170,-27.264837273762488
7171,59.306564234822964
7172,116.80466142678148
7173,155.6794927193179
7174,115.47008522496344
7175,57.542262595132705
7176,-2.2115819783323016
7177,-38.10643765176088
7178,-76.59660852516659
7179,-57.15750990058475
7180,-44.25679033353462
7181,11.541044304273658
7182,23.946512571166778
7183,45.59021537476828
7184,53.56625912153682
7185,58.69072603744508
7186,61.87858638785196
7187,39.88121197128334
7188,3.95362270956421
7189,22.13017732802811
7190,50.51387271328588
7191,23.37520700336317
7192,14.703471601810731
7193,-19.939508837409864
7194,-40.818681438061475
7195,-30.111531228349474
7196,-18.391840053510737
7197,-29.09728229971117
7198,-39.134356313216465
7199,-24.321263717240598
7200,-21.56978779742635
7201,6.69503530603829
7202,41.71777128166314
7203,52.87895178444795
7204,73.41742577096186
7205,72.50652975990391
7206,64.59266918419043
7207,57.12951266460613
7208,43.95517502713892
7209,24.7290026235383
7210,3.4658721733931617
7211,-22.29124924541797
7212,-34.320393046764764
7213,-34.8268457072659
7214,15.011538090924374
7215,-17.977863713252123
7216,-39.06879375029643
7217,-55.270186299003235
7218,-72.54566406430219
7219,-59.26897144614889
7220,-15.55944738023097
7221,32.15899618723727
7222,68.79283732184327
7223,92.41914351318702
7224,78.12086128140707
7225,73.74843502035635
7226,61.62723189333051
7227,45.519942622509696
7228,28.734604705000095
7229,78.88948903575918
7230,64.94575886766854
7231,82.53675741388504
7232,48.96833522985141
7233,4.542575151675513
7234,-33.540188954595436
7235,-89.41195456824
7236,-110.63764727392807
7237,-97.77879839649165
7238,-62.482719292503226
7239,9.779680532409603
7240,74.82357509694414
7241,111.55061554837457
7242,112.87450798866642
7243,95.51600396825673
7244,33.74760506459208
7245,30.049733023910367
7246,25.379777760066936
7247,30.770804971244996
7248,28.638762376951536
7249,-5.711377361442903
7250,-36.66697262959929
7251,-51.36900784791563
7252,-43.46172859604955
7253,-32.77526069309794
7254,-45.968905754678936
7255,-58.96923976167225
7256,-40.55440040513957
7257,9.136902558405835
7258,40.79135268988072
7259,79.31442182856537
7260,97.25641122448867
7261,95.56019079465814
7262,82.52512891798662
7263,53.4178493448785
7264,18.06669401887786
7265,20.059474853624764
7266,27.2059695114943
7267,4.423572381887352
7268,-22.30610544801273
7269,-34.977932482771756
7270,-48.87559455696505
7271,-31.686195470814113
7272,-45.940251845830936
7273,-33.694199604949965
7274,-49.81337280337658
7275,-30.058855151649794
7276,-3.2606119889626863
7277,42.88526301704286
7278,80.40000840605953
7279,92.30874872979489
7280,86.00691297694789
7281,90.4942733373113
7282,75.70462241532077
7283,51.654390574452734
7284,70.14096192803044
7285,61.62964659443165
7286,15.238409623704142
7287,4.629290047596993
7288,1.2127454567259572
7289,-33.00622785010568
7290,-26.336119599043162
7291,-70.96098461126871
7292,-92.97407795018783
7293,-85.95329968807044
7294,-58.93539253712359
7295,-6.959473218424979
7296,40.88948642871516
7297,93.06094667454042
7298,114.98539974063583
7299,125.84104879917545
7300,82.64288232194122
7301,39.24196396820651
7302,7.200841882571848
7303,-6.1958610478632545
7304,-29.249182425014606
7305,-66.09788666963783
7306,-53.86322006390586
7307,-65.4071809607818
