index,y
3779,-17.248605387536326
3780,-12.695122776866937
3781,-9.86177418564226
3782,-5.631441176948811
3783,-7.64151316579585
3784,-4.249858143311147
3785,-4.472993414081403
3786,-0.7751185101223693
3787,8.155057622623321
3788,24.129600585039796
3789,42.72122149696689
3790,51.592295240559615
3791,46.93093638842106
3792,41.3469109458563
3793,24.475874764411245
3794,4.548685957982507
3795,-12.729546300619187
3796,-21.329860541582967
3797,-22.87584106877232
3798,-18.52059936340609
3799,-14.43903936466833
3800,-15.874359032483222
3801,-15.669961261307472
3802,-18.95752625172177
3803,-16.14621175909419
3804,-16.90674232201572
3805,-11.843658709776228
3806,-0.04694786639568018
3807,14.505463726087575
3808,28.30208727596846
3809,32.26223360425445
3810,35.36492499511891
3811,30.133817715331777
3812,20.95735235991889
3813,6.937904575167419
3814,-9.330370843576576
3815,-17.203696919575947
3816,-17.044539714239303
3817,-19.485665605892514
3818,-18.654103194661065
3819,-17.30371745587418
3820,-13.66605400921803
3821,-8.757003872065207
3822,-7.460146665060814
3823,-0.20153673076870998
3824,10.484103827599238
3825,19.6633854731574
3826,22.932840504493473
3827,23.155791348958267
3828,18.14137453892626
3829,13.335884177970412
3830,2.9615915583203947
3831,-6.195029052219977
3832,-11.756873633160257
3833,-14.339044465063225
3834,-13.033973503801386
3835,-12.625678313295381
3836,-10.873599526228618
3837,-11.039138738195824
3838,-9.419184051831989
3839,-8.19153843208152
3840,-3.354052214397619
3841,2.8261622649956397
3842,17.349926995801454
3843,35.08380584319259
3844,41.620378050064645
3845,44.04725749717027
3846,34.18832857855842
3847,21.9245307254022
3848,5.102535753250546
3849,-9.530179558773934
3850,-17.381098512912317
3851,-21.706793516064767
3852,-17.03527642465158
3853,-15.205765455197005
3854,-13.492538346346564
3855,-17.351042921049842
3856,-16.77297311655694
3857,-15.315131103199745
3858,-12.170092138571997
3859,-8.97668536475944
3860,-2.344980476117917
3861,10.740611068504483
3862,22.778144814796
3863,28.93461108548316
3864,26.59059580662029
3865,25.071488154147886
3866,20.109815717987175
3867,9.396310481101525
3868,-3.9797626844544776
3869,-12.993271923523622
3870,-18.111803819316908
3871,-16.749039007234078
3872,-16.597037888117352
3873,-17.606565445650183
3874,-14.96683386764307
3875,-8.529340309230308
3876,-6.977229688513809
3877,-1.4867634394955487
3878,7.350198825651575
3879,14.677255231918204
3880,17.62620494678276
3881,18.738721333272927
3882,13.146162194587776
3883,11.012862590422284
3884,3.971180538217992
3885,-2.1603896888695346
3886,-8.065910008547563
3887,-12.616477450753855
3888,-10.91775874813933
3889,-10.702953498916797
3890,-10.565340603813324
3891,-9.480380345753225
3892,-7.272077732628958
3893,-6.172889701420051
3894,-4.376813670636368
3895,3.1763732736062043
3896,13.470386107502259
3897,25.84445453083192
3898,33.33542352687541
3899,32.65000640532249
3900,28.605959612326384
3901,18.109545620407086
3902,5.304307115455823
3903,-5.186555104158954
3904,-14.441485498750433
3905,-16.34149166981128
3906,-14.049771680155425
3907,-13.022355593561763
3908,-10.074902869648646
3909,-12.117946622916943
3910,-14.24581740031367
3911,-14.191953598990708
3912,-13.020237396798658
3913,-9.426912033680257
3914,-3.926664223666197
3915,5.407296807412278
3916,14.782685657603642
3917,22.3959028711701
3918,22.32949303175916
3919,19.323928035729782
3920,14.093759301917656
3921,8.006064560085953
3922,-2.707628086794315
3923,-9.438770588544257
3924,-13.18248060457246
3925,-14.957684362959137
3926,-13.751343082308024
3927,-14.664280649520746
3928,-12.346054418699103
3929,-9.710712125636
3930,-8.399071671975294
3931,-4.887371932816171
3932,-0.37062909612856787
3933,6.386348187339349
3934,9.077405786855246
3935,12.13726266599237
3936,9.918452928717459
3937,8.801431335649111
3938,6.215888488080229
3939,1.1837879447841988
3940,-5.447128544111377
3941,-9.762064590191631
3942,-9.285383334804477
3943,-8.362849082266242
3944,-9.859899867781794
3945,-9.288011445790806
3946,-8.682959469118975
3947,-7.024771373225209
3948,-5.6734994051757655
3949,1.4856502485780365
3950,6.574236348369476
3951,17.320314688486942
3952,25.416555059127266
3953,26.607560981964337
3954,24.992950079724444
3955,16.79171725046022
3956,6.164202610362657
3957,-2.521482056623784
3958,-8.956090679253288
3959,-12.436286729783964
3960,-9.128871843252814
3961,-8.544719206656021
3962,-7.444751940736666
3963,-10.753112135771648
3964,-11.466971292407722
3965,-13.195050452139542
3966,-11.739100725551829
3967,-8.645674439024626
3968,-2.1686718479516784
3969,6.660430064282673
3970,12.332500095761361
3971,18.502094940065685
3972,17.959992591856036
3973,17.319221748191577
3974,12.899393999957162
3975,7.084610146087079
3976,-0.9414248399637667
3977,-5.7928367935385054
3978,-10.543864916652966
3979,-9.591862474767488
3980,-10.557057119311647
3981,-12.041018156003911
3982,-9.505855513703608
3983,-8.46377009233104
3984,-6.219918625543107
3985,-5.229255379444041
3986,-0.87845902791241
3987,1.7602068727053912
3988,6.2059798201584275
3989,8.93649708237303
3990,8.432281298121618
3991,7.593967722343252
3992,3.7744043899036654
3993,1.4742904644330166
3994,-2.51291811412006
3995,-5.684404585789959
3996,-8.010581631256253
3997,-8.709407031168434
3998,-7.138598275100111
3999,-6.479691264914553
4000,-6.540365415794618
4001,-5.976451056327455
4002,-4.677097915827811
4003,-0.004018651336704611
4004,3.5409360418895703
4005,11.761558417842375
4006,15.8289462921611
4007,17.612481129461745
4008,19.222859600679204
4009,14.376521399001716
4010,8.034964526707185
4011,-1.3129271453096543
4012,-6.730280405465059
4013,-8.476643406129545
4014,-7.804288953469758
4015,-6.960912086568673
4016,-6.6741176267995765
4017,-9.643588950009484
4018,-10.654616449499349
4019,-8.89741265307131
4020,-7.5991375930399085
4021,-7.6003769023911
4022,-3.487476275249089
4023,3.356833147797528
4024,8.179153301588942
4025,13.562311493335532
4026,13.90982726495786
4027,12.922054441527047
4028,10.971799078364485
4029,7.1383796951796485
4030,2.2976700741388836
4031,-3.2047868043413033
4032,-7.542744096355611
4033,-10.064898864623325
4034,-10.539214883101753
4035,-10.282730853123661
4036,-9.545901000284205
4037,-7.995995708152036
4038,-7.844154708109298
4039,-5.715942245186526
4040,-2.1380765583506274
4041,-0.6010707072929063
4042,3.386237254235189
4043,4.879501108463475
4044,7.41753473497873
4045,6.81388958539429
4046,3.754749828804869
4047,1.4257432564030605
4048,-0.8927722609889992
4049,-2.783801059093345
4050,-6.264425805012739
4051,-7.933776341637473
4052,-8.656647550459189
4053,-6.340748333854662
4054,-4.712913075765284
4055,-4.273130161700063
4056,-3.7901046493850585
4057,-1.6499651944776863
4058,3.448483908150716
4059,7.835387134968674
4060,11.353356711936618
4061,12.297040844530505
4062,14.203552338617506
4063,10.072410325890917
4064,6.2749478346616065
4065,0.965349165933488
4066,-4.703616369615359
4067,-6.389610283364959
4068,-6.820842669799769
4069,-5.684923680440022
4070,-6.124644719499882
4071,-6.7547601543861715
4072,-6.34454360381312
4073,-6.316189356075771
4074,-4.376883633695143
4075,-4.188369651474445
4076,-2.264001488448018
4077,-0.08437929657074077
4078,4.1733904754537585
4079,7.561626217677397
4080,10.27260643490459
4081,10.030356560413365
4082,7.412233737165696
4083,6.499282212872345
4084,2.500079919629208
4085,-0.25454839599395385
4086,-5.0589668127261564
4087,-6.696214159115925
4088,-7.861991385999004
4089,-8.576463744998716
4090,-7.26545091528885
4091,-6.364407378741778
4092,-5.584840240499658
4093,-4.531552932613442
4094,-1.9414662805717933
4095,-0.030395492020449486
4096,2.7539287437330136
4097,3.406350071853924
4098,3.3434822339477797
4099,2.231900198383397
4100,2.65455962957144
4101,1.2620251855304385
4102,0.3634831868642745
4103,-2.1516417150002094
4104,-3.922774139521
4105,-3.0751895312777973
4106,-4.471291590908318
4107,-5.915092896955634
4108,-4.195353465044064
4109,-3.606741050964603
4110,-2.80719479519617
4111,-0.2583184964739705
4112,1.6249292199262673
4113,5.077966544959907
4114,6.742774677434701
4115,7.503437922028538
4116,8.09724670967916
4117,6.607266126768589
4118,5.817538457704611
4119,2.1672358991940714
4120,-1.5976671095124542
4121,-4.86866332007919
4122,-4.044393572310098
4123,-3.6919023356590586
4124,-4.594593054509082
4125,-3.5077044427553523
4126,-3.692885325897858
4127,-5.495443607838877
4128,-5.613676250063924
4129,-5.825437798948289
4130,-2.9545298719878783
4131,-1.7506970260407835
4132,0.9629469776415657
4133,3.399749686029811
4134,6.582818856934918
4135,7.128773471058103
4136,8.395645608098755
4137,6.786641048181849
4138,1.9866500152328674
4139,1.8377994021597703
4140,-3.0381741607240618
4141,-3.6935185015782497
4142,-4.1036505555757214
4143,-3.661210018461713
4144,-5.676407516382113
4145,-6.910022438110619
4146,-5.871174314685369
4147,-3.9222968830349636
4148,-1.2182893839503457
4149,-1.7168313551245606
4150,-0.7658441699412998
4151,0.16078323320798502
4152,1.4864792076121383
4153,1.3016591525178238
4154,1.2361725614191441
4155,-0.6069399282483903
4156,-0.47632943913680276
4157,-0.3357615884978929
4158,-1.3238889906719282
4159,-1.377115167660747
4160,-3.5447131870889543
4161,-5.309579051122014
4162,-3.917191292226827
4163,-2.9613924298273826
4164,-0.09896475522422077
4165,-0.8162113786075543
4166,0.9144228649958221
4167,4.379400217260563
4168,4.110611809614
4169,8.500833792646466
4170,3.726838601932697
4171,4.680106012606058
4172,1.5085616566658477
4173,1.0258609494506366
4174,-1.6372838681993862
4175,-3.6142162097901935
4176,-2.0627904054231245
4177,-4.364258557516588
4178,-4.338498173530657
4179,-3.3790316407955747
4180,-2.655248080412594
4181,-2.9267481044351498
4182,-4.461284578218798
4183,-5.866613015290291
4184,-2.4526622395824726
4185,0.3843608724466428
4186,1.6593489366484007
4187,1.68324731908912
4188,4.101520605640391
4189,5.254426367091489
4190,5.8167571458615885
4191,2.971644943125823
4192,0.9890532112328602
4193,-0.3028383333850477
4194,-0.679889344487909
4195,-0.6868357592390818
4196,-3.92662471899181
4197,-2.3002897934506006
4198,-2.6283252630801894
4199,-2.806155304273196
4200,-3.977493102509884
4201,-3.71881884879662
4202,-1.7813555387251503
4203,-1.2867799022959636
4204,-1.2070124381919245
4205,-1.448153508655089
4206,1.4709021114029095
4207,1.8622123412619758
4208,2.7247499665071078
4209,2.678292951862609
4210,3.4150531586785093
4211,1.8886322285885486
4212,1.1403416994063673
4213,1.3656245438819736
4214,-0.05060944282739524
4215,-1.509135902795452
4216,-2.123762733308776
4217,-3.6275109331454924
4218,-1.2527912556676697
4219,-0.3395637584436752
4220,3.715938573051282
4221,3.7858687695240385
4222,3.505765199003571
4223,4.004047913522087
4224,3.147947117144981
4225,3.4823380423622274
4226,-1.8240648968526691
4227,0.17576770220451213
4228,0.04972523550873342
4229,-0.12693012197513373
4230,0.5489220822587239
4231,-1.896352179987333
4232,-1.6549972227043552
4233,-2.819189105831958
4234,-0.6665397986629452
4235,-1.7686805447260834
4236,-2.1596820687346026
4237,-1.5342539500057597
4238,-0.3442549576582418
4239,0.2767413309629273
4240,0.3510993239572452
4241,3.8871720910268084
4242,3.35762904048943
4243,4.147406334772283
4244,4.422208185561689
4245,3.586749695340462
4246,2.495018697148446
4247,-0.024643680004998135
4248,-0.45170588295758957
4249,-1.3206406274393958
4250,-0.23888412817601698
4251,-1.946570243104814
4252,-1.9920274372681657
4253,-1.6389930502371117
4254,-1.5464951121113721
4255,0.6860547589439866
4256,0.9678269028165513
4257,0.7400125397637616
4258,-0.12297568406193264
4259,3.0117024538320876
4260,2.667631199731186
4261,3.0299969880107063
4262,2.887675702218983
4263,1.8549410288602075
4264,5.115701744776784
4265,4.270193295485563
4266,3.6666708508803243
4267,1.7688992209497698
4268,1.8349133427090611
4269,2.903788688144475
4270,1.8825710007345255
4271,1.6764366932484414
4272,-2.5597619899407396
4273,-1.0119996328605667
4274,-0.4728877360868047
4275,4.605267007910871
4276,4.606218180581281
4277,2.7423096706952568
4278,3.0924268941012563
4279,3.563890044470939
4280,4.469201989026096
4281,2.290406435899522
4282,4.74836702729766
4283,5.124368080961958
4284,5.666869777052507
4285,5.796435420562006
4286,0.7445617806557193
4287,0.7356796101758514
4288,-1.5066722474804874
4289,-3.8676707644792656
4290,-4.908263840254268
4291,-5.755753081906274
4292,1.0030100398691173
4293,1.604646177526289
4294,2.2971437493617572
4295,1.8637716711025298
4296,4.9930636510804405
4297,4.629945076993495
4298,4.112520495969781
4299,3.3572718464686337
4300,1.063563207137606
4301,1.3569200116158755
4302,1.3563708187385182
4303,3.8825493670950775
4304,1.3365142236709062
4305,-1.3939735348314348
4306,-0.9673842027747628
4307,-2.254029342124235
4308,-2.679336608982867
4309,-2.3658129223091318
4310,-0.8852345886809057
4311,-1.2451253881868263
4312,2.1728190267910583
4313,5.224212621959922
4314,8.246872395112161
4315,7.345229876986085
4316,2.813557725523969
4317,3.605765433746344
4318,5.392873717249714
4319,4.19009684058038
4320,2.0598457634637994
4321,-0.394106153845676
4322,0.9098874895583965
4323,4.226720858653953
4324,1.9043650378896315
4325,1.587268707910984
4326,2.5108675553083546
4327,0.8178260960299373
4328,1.0344741344293291
4329,4.942226519732079
4330,2.9322295819184236
4331,3.2829281360008546
4332,8.800288436300528
4333,6.867372721461153
4334,5.698567592684908
4335,6.962118878365199
4336,4.256220845390447
4337,2.3783002049808846
4338,3.5212473119882013
4339,0.8334205542315907
4340,2.126266271072684
4341,1.5395474700008192
4342,6.607439036953825
4343,9.297959401050921
4344,3.2979250843306285
4345,2.21415682049829
4346,-3.94053432287083
4347,-0.539438394167449
4348,1.1674036579336362
4349,-0.3730999992628492
4350,-1.7940672832993227
4351,-3.430363017873619
4352,-5.65425174329257
4353,-3.6863876061211918
4354,-2.5411674819595067
4355,-3.828817005596285
4356,-7.19620275077649
4357,-7.12967735617345
4358,-1.7146846161070364
4359,-5.513870152770988
4360,4.3742232756125246
4361,0.4477033321178776
4362,-2.3129130717818343
4363,2.9335604861317317
4364,-1.949191927748778
4365,2.5230649932755327
4366,-2.962100230684604
4367,-0.06130660028898686
4368,0.9333827956357833
4369,4.149547630617724
4370,3.4335278415379653
4371,9.426497750212878
4372,4.874370274510271
4373,6.3221168041513325
4374,7.870237437962323
4375,2.032542886265148
4376,9.904402896310602
4377,4.549480658593995
4378,4.048600229811112
4379,6.544604669505485
4380,2.8321685759905857
4381,6.006932985348448
4382,4.840251337284841
4383,11.101575543079168
4384,0.4285390323729284
4385,6.409541051493238
4386,6.949305628493523
4387,7.9057266664270145
4388,6.519435813941207
4389,3.8469836693175536
4390,9.809123382668746
4391,8.423839858958859
4392,10.60375977260145
4393,6.414989937120715
4394,4.415843328174872
4395,2.086973723749817
4396,11.795879321661385
4397,1.9870442671983388
4398,7.332309713126653
4399,11.10674733118055
4400,0.27873025543620444
4401,10.734815914158709
4402,13.402950354876344
4403,13.023527943059447
4404,5.025783980107289
4405,2.9427040253509182
4406,5.277749020513661
4407,4.841146992715612
4408,7.855700462814919
4409,0.47026218422971944
4410,1.8099239227506867
4411,1.5823149606242553
4412,5.8560395144438
4413,0.32915548772355896
4414,-0.12041515913171234
4415,-3.256788680019072
4416,2.3172622873527358
4417,7.130352084226775
4418,-2.2502005658568525
4419,0.6412420163744562
4420,-5.197067700602765
4421,1.4512141349898202
4422,6.433076752894451
4423,-7.3230791359040905
4424,-7.4563195983701505
4425,-9.913246410997937
4426,-3.994735864700745
4427,-2.3176006483340372
4428,0.7346488272142281
4429,-6.050909980443986
4430,-2.642731856898944
4431,1.8969756449537643
4432,-5.031483612256461
4433,-1.6516688025883388
4434,3.6674958085647997
4435,-1.4192335141425512
4436,-7.791411577356055
4437,1.7561787987093596
4438,0.9181858865589181
4439,10.363395924026536
4440,9.038847831806637
4441,-1.2549300900567342
4442,5.204940309672716
4443,2.062671727150463
4444,2.887182309957214
4445,-3.129034477290515
4446,4.086455090831369
4447,6.810194139922312
4448,2.6671873744467174
4449,8.187659387694358
4450,4.989837062490138
4451,5.889897533382054
4452,4.85629268077327
4453,1.3826357156488505
4454,5.558194019553726
4455,6.302760962193517
4456,-7.466540677329987
4457,-1.2618937728893922
4458,-2.3198970317226038
4459,-1.0655051958732311
4460,-1.8685960619556787
4461,-16.735534427695423
4462,-1.2381487943497045
4463,-2.858601678144484
4464,-7.443543766196964
4465,-3.419481428045644
4466,-4.573607787005731
4467,-3.8767487636763462
4468,-3.453392522168578
4469,-9.468956369511451
4470,-13.245772814933815
4471,-9.7414761621349
4472,-6.285691182081376
4473,-1.9646130027005457
4474,-1.3757110527730472
4475,4.57751735541454
4476,6.758156030585943
4477,4.52196882185463
4478,12.649713143609246
4479,16.45745241273703
4480,16.169137871215238
4481,11.30434584202855
4482,6.799509926557323
4483,7.1610941830857335
4484,2.8562580308212904
4485,8.39440271429582
4486,6.421058318440986
4487,10.543038556138738
4488,6.840132969860873
4489,6.126526211003777
4490,7.565021501815537
4491,-3.700058937001337
4492,8.906610121164897
4493,1.7196006208619539
4494,5.617286693940112
4495,10.638459654377836
4496,9.434115279179855
4497,14.73851306700655
4498,8.60821528829326
4499,6.182531947220606
4500,13.779538160206583
4501,6.6083564190740525
4502,3.4222802880880487
4503,13.256291000277548
4504,1.9087809820518713
4505,-7.55636441103747
4506,5.582906038700107
4507,-4.819525911930331
4508,-3.4729613703747138
4509,-0.9650463309763969
4510,-1.9652495074234169
4511,4.899320181735926
4512,-3.749860644983114
4513,6.306622391097904
4514,5.852043957102644
4515,7.322305687572584
4516,15.236800842572576
4517,12.246755464938305
4518,22.396933981086235
4519,20.51597115099765
4520,17.05542743654271
4521,9.421913449868887
4522,14.100316863170482
4523,6.188340977091638
4524,9.22873642908346
4525,6.866012344531116
4526,-4.841710926293552
4527,6.8432122396647905
4528,-7.675015377912858
4529,7.602419620113199
4530,-4.098283970304585
4531,-5.778379254807484
4532,10.97740959837867
4533,-3.8681689819980307
4534,-5.321344156957956
4535,-7.233232550150627
4536,11.54704852918967
4537,2.8463045411311034
4538,6.010035538108123
4539,11.739512151670821
4540,8.59899545853438
4541,2.8290135361457853
4542,2.319211133673677
4543,10.877910730397517
4544,0.3740403841846668
4545,9.833964744591766
4546,-1.085943325363006
4547,16.135651385686245
4548,7.3535518430083044
4549,0.0428990491130358
4550,15.630019582903321
4551,5.356157851212006
4552,6.74709333392126
4553,10.48222954951684
4554,7.635958967923866
4555,7.536353052000755
4556,14.15952086598655
4557,8.220480015904615
4558,10.834037352009998
4559,14.594710478128128
4560,4.453424757199651
4561,17.282623557138333
4562,2.673830208331601
4563,-4.590028359492692
4564,13.410218224446487
4565,10.786933263513644
4566,5.4381346697995845
4567,3.194795508203606
4568,9.391606700126633
4569,15.49003036371439
4570,9.242768138254323
4571,13.755986051906005
4572,6.164770576830718
4573,10.024277421796677
4574,11.864959334228981
4575,16.150914478947517
4576,5.81274842484983
4577,14.54741663419462
4578,12.063881636959701
4579,12.032746242469548
4580,9.281454631418063
4581,2.555905489202159
4582,10.381876167817936
4583,-6.84827891645892
4584,-5.974864200502498
4585,2.0406759448674374
4586,-6.688588614891429
4587,5.523167769790263
4588,-0.23717766414001154
4589,3.3940841108894015
4590,-13.87191586695156
4591,2.1588554264253648
4592,-2.2328042309022957
4593,11.475134179699598
4594,8.136606539564772
4595,8.175033489098697
4596,20.639062416007402
4597,-4.365492226082982
4598,-1.0743909715933817
4599,4.799649964841259
4600,13.716368753985634
4601,4.355626915833468
4602,5.272459784924347
4603,4.861802865159773
4604,5.226982004408883
4605,22.310624450408838
4606,8.735506742181284
4607,10.378540603586032
4608,6.846037714608934
4609,13.161296528722488
4610,10.26955022450699
4611,8.619712655585591
4612,7.677769319261014
4613,8.965231260942298
4614,6.187025362587699
4615,-7.970406347644274
4616,15.152017199757951
4617,9.617202939802056
4618,17.285633710331027
4619,19.23975193124621
4620,7.184040327122967
4621,22.428999478143037
4622,22.19841681448134
4623,19.356305611071257
4624,18.082537839034313
4625,22.44501239245128
4626,5.269176795473486
4627,5.358012481490196
4628,7.818627604967411
4629,-7.125880823797474
4630,3.7411315898943447
4631,5.739505314460381
4632,11.320101818790738
4633,10.484192649106257
4634,9.577492515448117
4635,7.676880938526484
4636,13.27114152857753
4637,20.601116762615238
4638,17.913202770776763
4639,25.37030407168383
4640,22.091498422235723
4641,26.067935313963762
4642,24.514142662675756
4643,12.552725682176128
4644,11.950657839060446
4645,23.540814679869676
4646,20.195331424340903
4647,18.921861696509335
4648,19.738997996039
4649,17.947138399601865
4650,20.391701805011145
4651,26.574467426952847
4652,20.3699359428187
4653,12.67172305530296
4654,17.42022797109965
4655,2.579539357911778
4656,5.3163242186395765
4657,28.578170992135142
4658,10.50775158711201
4659,18.929839450502584
4660,19.978356008105063
4661,10.64861792909549
4662,15.195736979759126
4663,28.19953933743449
4664,31.44090499114397
4665,29.32288996587029
4666,17.096519801514177
4667,12.699969368003394
4668,17.48659286940719
4669,4.092965553394468
4670,5.453664014124884
4671,20.689226549129856
4672,15.927554791377155
4673,18.15792728985248
4674,26.020425283369846
4675,20.849916240780306
4676,24.319661779198753
4677,28.048248379134694
4678,18.343864698694805
4679,18.279845662131574
4680,37.52278893861952
4681,19.1640440329676
4682,31.871479826844773
4683,23.257995099266658
4684,6.553249915092238
4685,33.38915300087322
4686,-0.539863922486289
4687,13.358637573770434
4688,16.053829091113005
4689,14.382109609973277
4690,22.246730941493503
4691,11.726643414855422
4692,7.054758504972513
4693,2.4145892616721345
4694,6.935486410226153
4695,-5.283927675491526
4696,5.475416396954837
4697,-5.735762305409878
4698,4.797703146410684
4699,24.546240444303564
4700,13.144682732074724
4701,28.1258870878346
4702,3.094861025733158
4703,4.659228782617394
4704,11.020913525171572
4705,-14.248906567961198
4706,-4.378418135310768
4707,-1.5814920674095312
4708,-3.8415746390750374
4709,-9.835100910264883
4710,9.25351886513496
4711,-2.073672509397247
4712,-14.298224208083793
4713,-9.409105242081967
4714,2.3702276097956085
4715,12.246589126349681
4716,-8.447002260637827
4717,12.931048240216203
4718,0.3328137719098579
4719,9.946318806135528
4720,17.925033008902506
4721,6.46952149594891
4722,26.593931208128996
4723,17.93632189779623
4724,27.857236108516076
4725,16.79050902209197
4726,19.899907952713452
4727,7.907589530231411
4728,28.52173657898148
4729,24.066928515339157
4730,22.42808119566537
4731,43.88360044986013
4732,28.492577283234542
4733,43.37334552755807
4734,36.67206128761834
4735,40.63664076330146
4736,37.76671921341801
4737,3.858918392818173
4738,26.086786322950445
4739,10.431074933113903
4740,27.976298951386692
4741,10.766287374362246
4742,17.302295283124767
4743,38.279499402239544
4744,36.761064623272055
4745,33.618964728476264
4746,14.754708965578876
4747,31.94605051372213
4748,11.53763747747073
4749,19.04536954906168
4750,6.347179186513909
4751,-5.787756189369615
4752,25.598085628191924
4753,27.60917586147442
4754,31.56695163751418
4755,21.656706239532298
4756,39.07090007281595
4757,31.930204458615545
4758,24.73210102652849
4759,41.08271295540118
4760,23.274421579526262
4761,38.01834104305277
4762,36.79586906819273
4763,22.414210125760544
4764,40.2012791759949
4765,35.548937483011066
4766,32.89902366677401
4767,39.13806359140684
4768,23.990129877270046
4769,30.54176442200068
4770,35.37457705937704
4771,38.0340910546906
4772,34.3775069551511
4773,48.27804222833947
4774,43.40037769162782
4775,50.033104468225886
4776,30.23550055452633
4777,25.820688340982695
4778,61.66387061866127
4779,41.532651357656704
4780,42.932501345591724
4781,40.1111557039716
4782,22.948792484223006
4783,39.570018112906155
4784,27.537341241562725
4785,13.606057774709685
4786,20.382272125082903
4787,25.91651872175004
4788,32.779646841329225
4789,14.949608294978674
4790,8.009291394967219
4791,33.52926396637134
4792,36.13094962142659
4793,22.746447477045322
4794,26.077970076441623
4795,29.973142488954736
4796,41.17734608223788
4797,37.79464936145947
4798,27.09539508767577
4799,49.29286049061036
4800,48.90258435022821
4801,60.99511696409201
4802,59.973646969005294
4803,51.22251050853021
4804,49.532435616506405
4805,39.62391082979996
4806,82.80673274468901
4807,74.69149842586963
4808,63.64180037526156
4809,63.661464894926176
4810,54.24977279730143
4811,67.09783190161922
4812,61.17107800832562
4813,47.324972581544536
4814,57.46836499989535
4815,67.34666514729815
4816,59.951794776274106
4817,44.3110615768175
4818,28.191037431067368
4819,37.62488738169385
4820,56.87565022224026
4821,50.34283904354683
4822,60.14160898840394
4823,67.5185929980487
4824,82.07031486090739
4825,73.63817554948805
4826,84.65309470750147
4827,60.31821287796573
4828,43.11703616583006
4829,65.39022324461268
4830,63.73983810443469
4831,58.78162159499939
4832,60.2485256949168
4833,59.9142019273265
4834,57.334998746308734
4835,67.93654362151639
4836,91.12341796728396
4837,81.58140259531956
4838,75.84472698203943
4839,61.294759835325884
4840,84.55207513251776
4841,59.770312949685994
4842,45.01279128784369
4843,31.92065932616114
4844,-0.2077587028094235
4845,-13.42566981317362
4846,-16.878200465540072
4847,27.943655561504837
4848,11.343941990952445
4849,50.13169416960958
4850,58.59809384728308
4851,39.10900656298462
4852,42.16576754397815
4853,6.287144977972303
4854,18.975639925394564
4855,38.81689762183394
4856,30.919111087209128
4857,34.87313641454573
4858,48.44931588246711
4859,38.44666227633036
4860,45.18593876386097
4861,48.83473950067685
4862,25.72101459497105
4863,65.69179480293234
4864,61.324741452994886
4865,77.28891318404015
4866,66.57846018184176
4867,67.32600716941785
4868,66.3862893953439
4869,58.525794409456374
4870,38.941584179049606
4871,12.807236888087138
4872,6.5707821962777615
4873,6.5948857315272
4874,26.84636006020074
4875,26.301254977762422
4876,14.25749147786103
4877,28.271013648507104
4878,32.20221129754596
4879,55.07443427599552
4880,41.6397580885358
4881,42.95669838588006
4882,42.60869198007015
4883,42.247350615414895
4884,34.89665668027339
4885,46.020634794695354
4886,35.88162524311084
4887,37.39375580544862
4888,53.91572891586815
4889,40.79352263191613
4890,38.47887894278398
4891,3.871171487848794
4892,-1.424285782842639
4893,-4.139223537073318
4894,15.977582855808963
4895,26.5762118170692
4896,2.5850268068667326
4897,56.5717521493502
4898,24.48605399179748
4899,20.55547718000078
4900,13.029619806690398
4901,0.5729003838126759
4902,27.592699262072006
4903,11.573368172534535
4904,29.88003213776939
4905,32.55166079641308
4906,33.02388871949339
4907,9.417581179685055
4908,23.769499191271045
4909,14.7450227073355
4910,-14.640530476594918
4911,-1.9711953725113514
4912,9.4971174672701
4913,39.96945711405999
4914,22.792899295186228
4915,52.92795879852332
4916,6.847449939499828
4917,34.27834684787743
4918,59.89693306382321
4919,34.18547960865006
4920,77.74490818109675
4921,17.110688763407875
4922,48.20813039297801
4923,22.452461420244955
4924,41.08109186595644
4925,62.24517557990102
4926,45.221162170917985
4927,56.897986845154826
4928,32.57432157410134
4929,78.93821115758395
4930,37.469921048985796
4931,49.83262987157639
4932,15.77393195111336
4933,6.254778011756012
4934,43.38050196415928
4935,27.80597509644258
4936,42.700175014949444
4937,45.28305183145261
4938,68.03503582691657
4939,74.51928203379912
4940,80.92470599746466
4941,69.24724104139092
4942,74.78964182147999
4943,79.81904007750272
4944,74.19848853510007
4945,115.41458365529178
4946,58.695990418219246
4947,77.0177796981049
4948,75.85596189885649
4949,67.75852739006224
4950,90.08745055594146
4951,53.24087346890775
4952,69.53643319191771
4953,94.98189632802864
4954,85.77172049424408
4955,89.51371885048405
4956,96.43547540949692
4957,92.98571771301066
4958,60.23984627147238
4959,71.19809356375576
4960,30.15756982138943
4961,50.26357996133411
4962,43.24023165751131
4963,43.338037133840906
4964,67.99294106059124
4965,53.577690259099015
4966,65.36272301683867
4967,54.76784994302636
4968,46.60001735018037
4969,63.35443833793972
4970,89.6364698322248
4971,73.11505783241927
4972,65.09854768571618
4973,59.924231094432216
4974,57.325193053362675
4975,48.6964869728497
4976,20.8635324041469
4977,11.741339921191532
4978,21.186435534144923
4979,12.20933914838848
4980,32.26119857614022
4981,66.48292119677083
4982,68.42255991013984
4983,59.249532756147914
4984,49.77350255534392
4985,95.87307179331525
4986,81.35756397187829
4987,58.21710170665544
4988,65.0836440456215
4989,58.0329281547556
4990,101.52408265454964
