index,y
6062,44.55098978384439
6063,-44.076839605841116
6064,64.23437871415065
6065,245.58179655602206
6066,47.52432776028141
6067,-43.962708496195525
6068,68.85385286083103
6069,103.16800991218129
6070,54.09988228128561
6071,167.1823794814837
6072,48.26231541103078
6073,-102.76140985358828
6074,64.0627117522845
6075,84.55366923327317
6076,68.32853340892318
6077,362.3177410225052
6078,55.503546990617146
6079,-302.25215134360315
6080,51.64968826714419
6081,239.56376146919675
6082,66.2391577019448
6083,150.1062641405629
6084,56.69806398597049
6085,-171.3263215635484
6086,85.07847304738819
6087,515.8914641973041
6088,31.594188948839204
6089,-32.11297130090096
6090,26.589723973487583
6091,-161.6673379331664
6092,44.38776681965385
6093,286.75482028621246
6094,81.85380989212048
6095,100.51308697646358
6096,27.89319807221247
6097,-21.417261122913693
6098,21.004685806794622
6099,123.66147147839928
6100,12.900526720624724
6101,-4.630262542037728
6102,22.32519282775921
6103,-3.4172982615374896
6104,15.974671365324333
6105,50.704824116288584
6106,15.675484005763037
6107,-88.79107410722402
6108,7.320356650282849
6109,26.076833873384057
6110,12.806239822780688
6111,45.64285451891612
6112,48.45936413581635
6113,-3.8963306104679334
6114,17.077579497698004
6115,-38.34192891706098
6116,51.23436356471796
6117,54.496745266812546
6118,50.49135118922168
6119,197.28850140732277
6120,73.92858278341417
6121,49.17466285018847
6122,53.420769106794125
6123,-8.906627933308501
6124,75.64239517231918
6125,89.42314552846705
6126,60.19794304602397
6127,182.0251680637606
6128,66.81720630176261
6129,8.307714043850213
6130,94.56678317416902
6131,55.618015141564705
6132,75.85980581155717
6133,310.9978982505573
6134,67.7435454289499
6135,-229.82037230815044
6136,41.1522787851209
6137,102.2808744173613
6138,94.03039918099762
6139,311.818423226818
6140,38.86401790187848
6141,-330.737337830466
6142,90.04334875464623
6143,265.7504875132697
6144,68.57980303355697
6145,258.2505715058991
6146,71.040749925479
6147,-193.9877161021843
6148,61.196959181576865
6149,285.96107293803715
6150,78.94163851997814
6151,41.14731268426398
6152,52.940761767341996
6153,-152.75190465369934
6154,105.93311502494419
6155,498.73084925585636
6156,87.6208195964251
6157,165.2135693119302
6158,42.658797245562184
6159,-125.63887319332953
6160,46.430642324010556
6161,253.9784836649762
6162,59.300536009707805
6163,-74.90875888969279
6164,71.58604827595754
6165,165.13798672998257
6166,68.78551396171885
6167,300.5371630634332
6168,58.32602992484374
6169,-181.974094190649
6170,41.769077809209875
6171,242.38409258728404
6172,64.28611499819554
6173,215.89805427843518
6174,16.393020505880347
6175,-225.76657008867107
6176,62.49716181482787
6177,265.0457851702268
6178,67.0680859914953
6179,129.59843539589284
6180,48.87459747071363
6181,-15.48721284914892
6182,33.441730119971005
6183,128.52075962510054
6184,65.05837335357627
6185,14.83053296529704
6186,79.4577645831353
6187,127.09520634313753
6188,81.21289315349489
6189,196.8632236608003
6190,98.89589773540074
6191,158.05326400821926
6192,36.47282907710901
6193,-20.872324377443217
6194,91.93120212891695
6195,289.0234698385315
6196,71.9736724131408
6197,54.73207531222436
6198,75.07515236737368
6199,-167.69231347809105
6200,66.03931677809516
6201,448.7887874533997
6202,89.113319026437
6203,43.8187116165033
6204,66.87619261382093
6205,73.64376584164351
6206,86.99012633078554
6207,287.55487068864994
6208,56.88833442834749
6209,-149.0450833641723
6210,31.795456537996927
6211,113.45158283247368
6212,87.15174205031195
6213,154.02881038711953
6214,79.12910463247984
6215,120.00474708130287
6216,53.47216909413384
6217,22.36056334710777
6218,23.743047031856946
6219,78.11687901933584
6220,48.657812687701636
6221,-17.81764681629875
6222,54.33154041530966
6223,217.1418578987586
6224,74.87723687444029
6225,131.06427009725368
6226,31.710883988846415
6227,4.0967266556938045
6228,33.75734994782216
6229,288.9668481918947
6230,20.85827664165128
6231,-166.47475182183115
6232,53.18459770742991
6233,240.06445064857033
6234,27.499687288773522
6235,53.73304529396915
6236,9.761129840853783
6237,-171.07968419755878
6238,-5.9783699507363615
6239,244.06991814183934
6240,44.24814695806609
6241,-72.69323356492247
6242,28.44470756921133
6243,51.638821304067406
6244,18.641269929816147
6245,106.59885077549346
6246,-1.8242236411798043
6247,-136.74936376639917
6248,6.145515533662622
6249,-28.180317340611126
6250,24.896894059083944
6251,42.82629301043643
6252,40.767344747917825
6253,-83.16066054672069
6254,27.75531741341867
6255,74.72253705186823
6256,37.12134079540796
6257,84.56535605206385
6258,51.50671462498464
6259,-14.716733505947241
6260,62.78757827313992
6261,104.76906979370727
6262,49.343899714875214
6263,-102.12346497369765
6264,86.11995484405182
6265,309.1514154437766
6266,61.709981927906206
6267,138.20534499212815
6268,65.86567608331242
6269,-87.2400654840153
6270,61.59362134963016
6271,210.13507802984662
6272,87.10913523256501
6273,-41.25504781640474
6274,68.62512200757519
6275,217.90691788365052
6276,79.36519484809101
6277,214.84750052915786
6278,42.48760437740787
6279,-300.4837566211981
6280,51.06797101906915
6281,226.24270564026733
6282,77.40169412789832
6283,109.91749811763428
6284,74.28206767937132
6285,40.216947563270715
6286,53.77491205943467
6287,230.66284543226257
6288,46.129388418344426
6289,-203.4254064198874
6290,46.66179120577013
6291,201.45529481309407
6292,55.35657649188357
6293,151.47853892215184
6294,62.13206556161464
6295,43.56537855863823
6296,55.67483290543944
6297,297.25447417088856
6298,50.27282894465348
6299,-50.012635106236864
6300,56.18515015091907
6301,85.44830573951722
6302,52.32150803293616
6303,338.8204697844717
6304,26.94228898806269
6305,-182.02731744472854
6306,45.47994232510342
6307,104.80132229651785
6308,57.084057893840686
6309,341.1923656606863
6310,47.55980476301198
6311,-192.32255772409914
6312,23.621841579739453
6313,220.00058862646839
6314,38.991479119548686
6315,88.12310269919931
6316,33.48107934538394
6317,-119.83256118679016
6318,52.03067658814925
6319,291.4949074253681
6320,46.559178545082325
6321,-157.27775499919676
6322,46.63023874697848
6323,151.64344518138813
6324,42.99323835462784
6325,62.05821939676313
6326,50.86334972408196
6327,-29.001869724171286
6328,57.98894404618034
6329,190.56925689404088
6330,64.14018915037505
6331,-51.458651079383316
6332,72.99960938949775
6333,329.00390807663285
6334,78.9742170778808
6335,150.90859980666767
6336,46.32251234948342
6337,0.6619459266931333
6338,55.79217831941943
6339,200.618887697417
6340,38.1133467610013
6341,-129.31174186267356
6342,78.85874668405609
6343,225.70707864055453
6344,45.65381857040695
6345,185.57369834427757
6346,55.75522558608642
6347,10.165749521103647
6348,9.681935111113491
6349,43.77187677101856
6350,39.93438946332019
6351,47.83116679591676
6352,28.751839895952823
6353,8.884722434693101
6354,42.25299543767653
6355,18.559042651602155
6356,23.90173097193795
6357,136.42116442329612
6358,7.073998852805607
6359,-61.693751774851854
6360,12.54722336724943
6361,42.78724591537479
6362,34.491890974332684
6363,89.8828715717959
6364,28.276372090432492
6365,59.42336185995396
6366,2.300009766810654
6367,49.973118657464646
6368,28.587246309298312
6369,-13.653083565155411
6370,33.76671009727213
6371,240.98826080775245
6372,17.85564933988564
6373,-141.21542521324588
6374,0.7674835352511741
6375,-24.019480033826788
6376,20.00212599855399
6377,197.11549979750896
6378,23.751101297496035
6379,-91.7438838127941
6380,31.367275129855738
6381,98.20592388191625
6382,16.772720643793516
6383,-17.756642457760822
6384,-10.489753758154295
6385,-75.66830784225571
6386,31.736030078367794
6387,38.56501197529203
6388,38.159187372805235
6389,34.9196919656279
6390,44.823442535528194
6391,-61.759242603635556
6392,34.59954636607254
6393,16.93786117954549
6394,53.56751808992076
6395,91.81907076557663
6396,17.53836531795765
6397,18.00172849808274
6398,58.96020927645967
6399,-52.01152134912782
6400,59.036335559362335
6401,49.08040701984967
6402,75.64449226804959
6403,325.2353704189182
6404,76.76624643393704
6405,-16.83085720416452
6406,45.917969218725496
6407,129.8042668110351
6408,53.105385061778726
6409,118.29689325848953
6410,26.873196593707842
6411,-192.91527633057729
6412,114.23737476029093
6413,363.7732202014963
6414,43.076141432272635
6415,157.76086553286282
6416,69.043602444213
6417,-91.53582053156477
6418,-4.7297099664085245
6419,129.20162288530082
6420,88.72375276499517
6421,93.64431589026053
6422,33.0976968066714
6423,5.378145150676548
6424,78.90334572223594
6425,178.8794216040884
6426,12.827417083449424
6427,2.8054263749421993
6428,36.48607671746266
6429,48.318067704052694
6430,20.108433845314455
6431,50.84030402959442
6432,55.773136516361326
6433,167.9743702455513
6434,37.88788590958248
6435,104.86373382413983
6436,32.29940128540438
6437,-8.425612844410571
6438,59.76055948660269
6439,325.04215881414353
6440,27.755596574462032
6441,-68.19555427983174
6442,28.478680275356364
6443,1.3250491108300078
6444,3.6919988973910627
6445,194.47619089327694
6446,35.77267313572198
6447,-126.8302437732893
6448,22.033167527825903
6449,216.4084990534884
6450,52.50549541627445
6451,10.76555314779283
6452,9.22310314043314
6453,-64.12535070977178
6454,28.816138931239763
6455,211.2453574332942
6456,21.266830772768376
6457,-111.73370321600055
6458,24.43641693290557
6459,-67.74249441248502
6460,52.22244773345564
6461,158.6191994078969
6462,41.68322599890657
6463,-41.18295608075409
6464,47.78538108948551
6465,117.615969737018
6466,24.837403417290652
6467,161.39127170100724
6468,61.890337050720255
6469,-182.11009648682645
6470,22.314016263994578
6471,227.83293504821916
6472,69.88767247842624
6473,102.29916939601524
6474,31.110803942844615
6475,2.406840429479989
6476,42.93368720117478
6477,242.22022972928335
6478,20.115185606945243
6479,-139.1773550524003
6480,46.18837530639635
6481,78.33144768507373
6482,41.73304380087818
6483,209.34253175663912
6484,26.373591876269053
6485,-64.64374901525673
6486,13.92395049343699
6487,23.395387047162426
6488,12.248424554975166
6489,146.48733061179166
6490,34.92260356606123
6491,-119.9768432268324
6492,11.273694103553689
6493,104.34124795523944
6494,17.023801608940765
6495,15.518201633564411
6496,6.515968704284215
6497,-101.9557026392742
6498,24.479574218866095
6499,225.76853857891533
6500,23.1411803442493
6501,-150.06744875057365
6502,-3.875570372152534
6503,6.237295817293135
6504,11.778461052412538
6505,141.730507530594
6506,4.380651663894798
6507,-82.71284086222568
6508,39.9558703008615
6509,212.85642376861188
6510,6.189757189738067
6511,-99.05757746138497
6512,11.613863879220373
6513,-8.475797032164342
6514,2.669651289795512
6515,154.8520440335619
6516,18.804606059333583
6517,-138.67576424823196
6518,17.405580673301486
6519,118.40638079797456
6520,29.453194702914715
6521,-44.41452578154274
6522,29.791048203986197
6523,-52.92277371463203
6524,20.377571052980844
6525,235.493790712742
6526,65.10710560111742
6527,-50.61904739051695
6528,15.256510535862473
6529,-62.829867861695
6530,56.4258107163175
6531,164.04244784387123
6532,37.84690838903448
6533,-156.02791004846313
6534,32.07176090728548
6535,275.98647175328557
6536,43.00814816565728
6537,-22.52579534500153
6538,48.13135062391631
6539,-57.827337904828546
6540,43.50009651399531
6541,325.5086392253629
6542,31.463028328292378
6543,-152.8540073345304
6544,48.87303428727555
6545,247.34944770435803
6546,17.466336284035737
6547,75.1802221458037
6548,48.61773109671426
6549,-3.7383848367977115
6550,26.636403314947888
6551,195.0638632692205
6552,32.57262592440323
6553,25.09977194270393
6554,5.547571348896905
6555,-49.5975465585991
6556,26.435700577669678
6557,132.6842912041793
6558,22.54822733080997
6559,72.46454574238743
6560,22.60948072480711
6561,-35.482689255871286
6562,4.8055454315883
6563,50.714625344724105
6564,18.792436124862093
6565,-53.252481110323
6566,27.723578795008308
6567,134.78819696722056
6568,37.98583411577929
6569,49.45041547004152
6570,15.424123519639686
6571,105.96993546751652
6572,-5.599624501500752
6573,10.950703501303842
6574,22.69875011922706
6575,-8.618481946724433
6576,18.464571589030218
6577,232.21105520824514
6578,29.51244801992628
6579,-146.186698039217
6580,7.521886645414473
6581,148.1273709095598
6582,10.080797724604666
6583,81.67425988702581
6584,13.979546575278295
6585,-97.4050458420393
6586,14.154731248018614
6587,183.9286941810858
6588,26.741873648854337
6589,-22.237454686713455
6590,-3.3448151961625427
6591,-104.55899795468629
6592,20.066750312442853
6593,202.2622154214615
6594,-10.740148772680461
6595,-185.89704692317298
6596,36.71566350275555
6597,-26.288408557311307
6598,12.18172940104966
6599,198.97231117048855
6600,56.79147933205673
6601,-131.3907498624001
6602,16.652035106516696
6603,116.78340604444917
6604,25.177253168932786
6605,51.56232375273542
6606,11.295327338639543
6607,-143.72441096905123
6608,28.95576691539781
6609,248.4256641798289
6610,42.78869465350734
6611,-62.58258763609974
6612,16.697299036706934
6613,17.491529945977533
6614,3.8711663960087646
6615,59.46345652879854
6616,1.6314129954325411
6617,-163.09656996968172
6618,37.61289814975468
6619,297.45667026997234
6620,38.82392388025402
6621,3.240283312450231
6622,7.1094830073850845
6623,-153.5144590791717
6624,1.8058309102844678
6625,219.84008096705224
6626,-6.716079656237933
6627,-262.87532147801693
6628,21.570416531118017
6629,155.67886699957913
6630,29.708431153413315
6631,102.25700835663781
6632,6.309602279261541
6633,-271.26032239435364
6634,14.958452207439718
6635,335.23100218867296
6636,15.647554880808725
6637,-131.60869376352403
6638,12.368294232239956
6639,-42.1958899643303
6640,9.828000005772372
6641,213.94882730105402
6642,5.400100458909396
6643,-262.4070233098549
6644,-12.174687784370388
6645,201.4479635151722
6646,41.627452680184156
6647,105.31484318456641
6648,13.906563636858014
6649,-79.41623251343746
6650,-0.009693419990078667
6651,104.15973559994002
6652,-7.414895105999134
6653,-178.83502118587933
6654,21.608180073919698
6655,170.751969732139
6656,9.109977462994637
6657,-24.995017977374278
6658,38.36240434714099
6659,-24.017356033374153
6660,11.557899113481383
6661,155.95609796456847
6662,16.361800683165345
6663,-53.818670170464195
6664,21.363702559567553
6665,-19.479954956546692
6666,55.5813029436517
6667,41.35755062726043
6668,30.026761874740686
6669,137.11869704372694
6670,32.5777932929897
6671,13.514919051834795
6672,4.726613059642116
6673,14.063349402265532
6674,19.36620156424542
6675,-57.96514946865718
6676,46.41398476911423
6677,93.8758876230749
6678,48.57758442475973
6679,70.64299287083546
6680,21.883102263697992
6681,199.57186031217475
6682,7.731604350458529
6683,-36.61738098686745
6684,-4.747610591126983
6685,-116.0225621273028
6686,2.843461326814625
6687,148.24716821671115
6688,17.699740647069195
6689,-55.85766915921203
6690,23.51730124512363
6691,218.2619077639932
6692,-9.2957795675465
6693,-78.40082788620907
6694,5.107919267623792
6695,-7.511711040020508
6696,-5.0192135350168074
6697,18.64380360359083
6698,20.784887544326917
6699,22.91728405536761
6700,9.527088671455838
6701,114.07737526438508
6702,24.780663102625304
6703,-101.26307625397814
6704,0.6925896237137067
6705,184.32968276504246
6706,13.402091189178154
6707,-118.35064582117457
6708,3.11778600408121
6709,48.923702331746064
6710,14.604614661336797
6711,128.7309265170941
6712,18.5450130974157
6713,-98.3359498626287
6714,13.151137322614689
6715,162.46958307475566
6716,22.458415569750237
6717,95.73854130466867
6718,-20.611639766280174
6719,-131.48041992122148
6720,4.248922284943732
6721,117.91491322131697
6722,-0.8863048250443848
6723,-21.266886735002483
6724,23.202683657122886
6725,-82.20349820004948
6726,7.571602570056311
6727,139.3210391693112
6728,16.73541990381864
6729,22.340022622590293
6730,-9.240765485573858
6731,-4.225149526243341
6732,-8.447124338277964
6733,47.70627581973384
6734,4.311814433148706
6735,-171.46684007598296
6736,22.400471935035952
6737,76.56126085288685
6738,18.36198652742008
6739,176.98347516619128
6740,25.954129817472726
6741,-109.23388331350684
6742,7.188790307585271
6743,135.3269043211259
6744,15.56414912661925
6745,-85.86225888065371
6746,13.325633466972064
6747,-38.57236075202821
6748,19.991125949053632
6749,211.24245744541645
6750,5.113288138712777
6751,-152.74276965536467
6752,4.196358626099131
6753,52.957949078523725
6754,-11.310397538178078
6755,-116.96909958089351
6756,2.20796002709069
6757,81.69780973134355
6758,5.554882819283623
6759,-31.661922239174647
6760,2.715449832875435
6761,-18.738529245442805
6762,-0.8477338539469538
6763,68.89766308220048
6764,-12.940719797878954
6765,-223.63755008863956
6766,-0.6890502993569805
6767,134.2165812374039
6768,17.596475727049977
6769,-62.80283881169649
6770,4.816909564752879
6771,0.9684521385434937
6772,13.895338129248211
6773,103.96081319326898
6774,9.111728146228403
6775,-63.09225754413614
6776,11.887560955187984
6777,18.36801922226963
6778,-2.164355249012738
6779,-57.267940676855176
6780,-4.1809442915302375
6781,5.194829596448572
6782,-10.368465169200324
6783,-33.152989565799196
6784,12.277468472486532
6785,115.48012410753789
6786,0.700750526677654
6787,-98.40245659730938
6788,11.238180463320546
6789,88.36530142703275
6790,-0.4493690786518565
6791,43.206360730902084
6792,8.158078567711696
6793,-11.335053064988236
6794,-8.781262943032768
6795,-27.657475679519496
6796,28.628366013503626
6797,30.149886245061065
6798,-3.500135697349702
6799,48.81287190665141
6800,25.557000603136373
6801,79.52585465709305
6802,-16.71162023661535
6803,-98.01273198262764
6804,41.89040557883073
6805,6.130200382123557
6806,2.215060387841597
6807,119.32776117577687
6808,33.20265658870532
6809,-61.36334959478742
6810,4.733695080582467
6811,136.0409925049075
6812,21.43739994820606
6813,-26.087343550468724
6814,-4.255070195243405
6815,-35.504035880194586
6816,40.18281908623289
6817,117.0012601616066
6818,5.330061711420458
6819,6.593220062636059
6820,11.90221324545351
6821,-63.56275192190392
6822,4.367461395870211
6823,-12.944470342081283
6824,2.8161245824452537
6825,126.50788530736645
6826,-5.7857516273752685
6827,-106.56013133026153
6828,16.673737671816305
6829,113.94280473949944
6830,-12.053267539488571
6831,-226.8077834643377
6832,7.505908336247888
6833,167.0169418203534
6834,-7.914279210097564
6835,-128.2028062943986
6836,10.993644358370034
6837,-2.481484932580577
6838,18.572025470165787
6839,181.24674907313306
6840,14.317674300092818
6841,-261.87357114869906
6842,19.443123026070243
6843,430.6545049269066
6844,1.854089068872679
6845,-255.1754799004544
6846,21.435167689855334
6847,101.09619956408936
6848,1.2417387833768794
6849,124.09697607133948
6850,19.24354957361241
6851,-206.1590678247177
6852,-9.627486894679011
6853,262.8273302095636
6854,28.548588974185865
6855,-74.0416731837117
6856,-5.948896721980954
6857,-15.406812772120484
6858,18.204375492332883
6859,87.8790174350151
6860,-1.3852914668342098
6861,16.854291930430783
6862,-0.3764483300778891
6863,-74.19766448771581
6864,19.965444018142822
6865,-5.256587280853765
6866,-0.1961984006023293
6867,67.42135983881685
6868,18.360428595772103
6869,-13.010358456971877
6870,-28.781936560286034
6871,-22.484818979769013
6872,37.408676370692156
6873,34.41756080597637
6874,12.77924783179804
6875,-82.09351880683063
6876,41.009097908853654
6877,200.61868243747892
6878,-0.3369722744593018
6879,-35.34373410325698
6880,27.207097979607266
6881,-42.60961938820731
6882,-5.22892259822117
6883,27.676019966809562
6884,43.799024192306746
6885,-14.808127071694736
6886,18.173573709238415
6887,89.68311489586873
6888,25.525589304153485
6889,85.87717987838032
6890,1.1777820896873867
6891,-79.1828675755386
6892,6.163589499618392
6893,-63.696515866615414
6894,21.56663469665366
6895,177.76321813758895
6896,4.478762891793449
6897,-218.10906589787362
6898,23.389863050744427
6899,222.54883938912633
6900,-11.810236680863293
6901,-89.24699113586686
6902,16.53120399620779
6903,-122.94689322897982
6904,-5.772756276570188
6905,285.447171078032
6906,45.62849193860061
6907,-319.8889275612797
6908,9.23311115438493
6909,296.03160167389973
6910,66.10420683824746
6911,1.3411195994968146
6912,-6.305444389161039
6913,-8.438934032306
6914,22.456643191936475
6915,112.59900649126871
6916,-3.206967722522081
6917,-176.92487368634116
6918,21.765923203318575
6919,162.57895482175323
6920,24.338431098624323
6921,-59.69953853911509
6922,32.18524347103036
6923,166.18857908070677
6924,24.343228636568995
6925,-28.001360615546243
6926,4.159810761712747
6927,53.03274886407636
6928,26.078870395085698
6929,-48.07957942421058
6930,22.282239482450176
6931,126.22619218477648
6932,40.79937805714201
6933,-29.34749491660015
6934,19.859151658691182
6935,41.193798113715154
6936,28.21676242789306
6937,182.7401532387912
6938,8.734623720860755
6939,-204.86274659436287
6940,33.33709165060477
6941,190.9180907766214
6942,41.72518448805072
6943,-82.25334829657363
6944,34.51798930292835
6945,101.66130708817923
6946,20.750389587937036
6947,83.93466304596062
6948,27.317085210521686
6949,-38.11072798667039
6950,19.466841157424213
6951,36.51430801749688
6952,53.74267133003582
6953,62.759537796821434
6954,38.343987535031495
6955,132.35354993129346
6956,36.78298444845089
6957,11.555397159348333
6958,19.38337694479873
6959,75.61142988038999
6960,35.15289267282415
6961,10.267626533110112
6962,27.066035451955255
6963,100.55895576938856
6964,18.992115988550786
6965,-76.14022411463309
6966,30.459739609831885
6967,128.70985400143198
6968,20.478055128196615
6969,32.168064859117585
6970,35.42155324665839
6971,-55.45532826470131
6972,17.476044323660037
6973,157.13307575756033
6974,34.37351978516747
6975,-62.48595350128531
6976,2.628898167882198
6977,-47.3039201921785
6978,57.35497965484197
6979,175.41470312019382
6980,28.16220685359139
6981,4.690865342243038
6982,23.435974720067172
6983,92.49362009896241
6984,20.041854510943867
6985,17.17592209748515
6986,13.955840359275536
6987,-48.28256200178596
6988,27.923998427040015
6989,195.91056342230098
6990,28.317486996326114
6991,-94.34068839161586
6992,36.247102305429976
6993,148.38582167911665
6994,4.278996496380308
6995,-24.107678123852807
6996,30.804134542087567
6997,-86.49966568340578
6998,11.06862394183699
6999,214.24308323463129
7000,48.902357887215516
7001,-143.50841122470482
7002,6.0091676958913585
7003,63.798760643255854
7004,38.14690564822707
7005,131.3320070508627
7006,-4.898690233023669
7007,-103.07616674068184
7008,33.39437103429024
7009,60.74958072034371
7010,1.7647757791001033
7011,85.74744408009012
7012,26.924019587213166
7013,-209.5967161126094
7014,17.326562256993757
7015,187.3762148453849
7016,41.74695038381133
7017,95.9350050565212
7018,31.44381675404601
7019,-139.63571204675313
7020,28.452651014606875
7021,303.0696014998844
7022,31.89609915406029
7023,-206.3218009467903
7024,6.729880834292467
7025,101.59366098945405
7026,47.810831305309776
7027,97.27365418397305
7028,6.104539412570304
7029,-226.40447377701
7030,49.24711194263235
7031,402.70422382113696
7032,8.818143077539144
7033,-226.75295001979634
7034,15.784997083038354
7035,51.96781547736118
7036,45.15977660037933
7037,211.55710104888414
7038,5.115531161482894
7039,-352.6619970085589
7040,39.044385440530895
7041,404.64098833767343
7042,-2.568411740902501
7043,-110.17653454381428
7044,49.67359938457457
7045,-82.08178149685648
7046,1.6477603063167559
7047,292.30656898552144
7048,74.05263404396484
7049,-259.61453424401185
7050,-8.291969227151386
7051,266.20649342643446
7052,61.795759594868315
7053,107.00366214138336
7054,-6.797879712722919
7055,-145.1364995389232
7056,39.451620815213225
7057,181.88273422182723
7058,18.076978845607755
7059,19.767516151090597
7060,23.17533345653424
7061,-32.560442522650284
7062,35.6567927857418
7063,213.6113926071864
7064,29.080439177459
7065,-74.88141883339499
7066,53.31173305590384
7067,10.692290812640861
7068,24.897007196348575
7069,304.6476885202739
7070,61.58251442415918
7071,-208.93720842919274
7072,17.718205174657108
7073,249.00488356889048
7074,71.98581188473702
7075,123.85338829824353
7076,-3.301087971577425
7077,-278.3874736076671
7078,57.782430539822506
7079,385.66646529810146
7080,21.295041558333192
7081,-175.8776605304002
7082,65.58257188969887
7083,134.82414791013238
7084,28.826640940856194
7085,173.49222893980215
7086,31.229562509525536
7087,-168.34847040830402
7088,9.234921782057148
7089,189.3747159431762
7090,34.7740425235149
7091,11.502554618545888
7092,36.75873971280179
7093,18.83344179273086
7094,26.02418950503625
7095,106.18181004853403
7096,35.96000973116651
7097,-18.268967488194146
7098,-2.391452187002674
7099,28.195735807194797
7100,44.196560906692014
7101,116.05747132997998
7102,7.227001034418005
7103,-11.438169073176674
7104,35.93316127977515
7105,60.465780361206924
7106,-3.908933931180671
7107,23.914189961201913
7108,9.022620551409469
7109,-118.28183865772591
7110,16.40186653846255
7111,250.58305402123463
7112,16.003439834497144
7113,-176.37957429889104
7114,32.42440430744086
7115,118.24636972588321
7116,18.33159632480767
7117,166.70878117317304
7118,34.42832678636353
7119,-195.6002857023288
7120,6.337367952851092
7121,280.62524623945893
7122,37.397249619961705
7123,-126.44738536013507
7124,-12.5555379687951
7125,66.7872595785151
7126,41.45616747744258
7127,97.51164974046588
7128,25.92565252562851
7129,-17.028273856668175
7130,28.60084849398997
7131,164.85157533037136
7132,5.792620459814784
7133,-201.95547063824208
7134,24.880431330134
7135,177.49198591009224
7136,22.870718780175967
7137,-6.641056803217494
7138,36.70881907101216
7139,-12.22364969456799
7140,43.54742787439108
7141,80.63290483710854
7142,25.684741316040057
7143,39.85459403941221
7144,14.364203185298642
7145,-37.5639973812519
7146,25.61255721612851
7147,28.709484628397735
7148,39.05798799563309
7149,151.78666438149835
7150,18.05299741684613
7151,-147.69515017189428
7152,31.116960038360272
7153,242.85777083810933
7154,-0.649747934441733
7155,-84.69611871918893
7156,17.764423015707106
7157,-85.42857849220064
7158,28.36395882003377
7159,211.84307521724563
7160,44.70710744415562
7161,-93.14210263998534
7162,11.828484568947772
7163,175.36419037856936
7164,38.00554696770661
7165,-1.578585793546125
7166,-7.981621118647314
7167,-78.16670373618784
7168,28.499554571721898
7169,162.30340576703958
7170,17.611631991798507
7171,-95.49067621469295
7172,38.20011215722392
7173,211.01879753308327
7174,10.708730588991198
7175,-16.73377433202284
7176,17.369908902105855
7177,-91.43681630203268
7178,8.337101889149336
7179,193.70347574439674
7180,9.551687625682264
7181,-149.86250349628685
7182,21.61507570331088
7183,43.75306258578695
7184,31.331244958525946
7185,156.70005986819436
7186,29.993099716518454
7187,-51.00450487149454
7188,10.922685171784808
7189,86.91234391405597
7190,18.576053503366
7191,70.47016509721054
7192,-7.52383807304994
7193,-129.1219731426648
7194,23.93936851895404
7195,34.303753561423555
7196,19.284174201051414
7197,142.28906106564935
7198,25.40255613482465
7199,-60.579637259040986
7200,3.615871442306645
7201,165.68554914308
7202,11.808937868768693
7203,-85.60964419265153
7204,3.8646858827942663
7205,58.34266593375283
7206,40.36207675435114
7207,30.886274760089474
7208,39.758700153269935
7209,18.452371091797215
7210,55.90303109988301
7211,248.36628039657572
7212,34.91656240736952
7213,-69.46209220807087
7214,19.959538631068188
7215,92.0959874509887
7216,19.885408319701696
7217,-35.383349766366855
7218,13.182804532227303
7219,42.43569825717624
7220,38.52761455567071
7221,114.94428672231317
7222,31.57912661935863
7223,67.72281139424244
7224,17.347035404722323
7225,30.574266523973893
7226,-7.168234403433556
7227,-54.54402880475179
7228,-16.58154900422274
7229,15.44435666357697
7230,18.923935656715578
7231,-1.0095765419850078
7232,5.065253351924681
7233,104.71208086462205
7234,48.89130815859273
7235,15.741343129834105
7236,-36.23850201974205
7237,-19.209512446926276
7238,32.826539443715724
7239,114.31455863094897
7240,-45.029401676186346
7241,-90.37745860982233
7242,41.36800768922456
7243,69.74055791417693
7244,-52.67517441475778
7245,-16.76614727059481
7246,27.37895112083261
7247,-52.32488089081609
7248,-48.35723559423737
7249,93.49164772825415
7250,20.511632568037257
7251,-140.75330777259043
7252,-20.004824620722932
7253,-45.25503216460927
7254,19.037045559649954
7255,93.08831568117684
7256,-8.390838318595634
7257,-138.43988942909453
7258,15.947347601091145
7259,230.62629126836006
7260,-11.276942941736616
7261,-51.27512613789976
7262,-9.741782042174867
7263,-85.81150845122811
7264,-19.633636191211085
7265,22.405963562079084
7266,16.05852191223165
7267,-62.317149792636826
7268,3.7367835354840886
7269,43.53468967784253
7270,29.251372170155147
7271,49.88498477097022
7272,-8.004467232758314
7273,18.913223323372268
7274,2.5889286144717047
7275,-38.17315377997663
7276,-1.9060521367532204
7277,-27.364770607227367
7278,45.25266992265974
7279,114.64750038538746
7280,35.65088484022741
7281,-1.3338613740164773
7282,23.674923393561464
7283,148.1199936109867
7284,0.45838876681621354
7285,-34.74405156753314
7286,-2.205962258750063
7287,-68.44845473816892
7288,16.586162164430064
7289,116.59344027007252
7290,35.219055030153534
7291,-89.68734648763275
7292,11.067968304678192
7293,240.3166732204564
7294,-3.2451780006016246
7295,-142.8721994033788
7296,-23.08636539305076
7297,-31.215424163406983
7298,2.667409298461806
7299,104.42334961137452
7300,-4.730785405169196
7301,-157.121638066933
