index,y
6103,0.6976931095123291
6104,0.9706739187240601
6105,0.7522317171096802
6106,0.8439087271690369
6107,1.1598408222198486
6108,0.8347049951553345
6109,0.8577646613121033
6110,1.250227689743042
6111,0.8413854241371155
6112,0.8785722255706787
6113,1.395879864692688
6114,1.0367975234985352
6115,1.0356736183166504
6116,1.4681459665298462
6117,1.112611174583435
6118,1.0494155883789062
6119,1.4067659378051758
6120,1.122143268585205
6121,1.115203619003296
6122,1.4759235382080078
6123,1.2426784038543701
6124,1.1774306297302246
6125,1.3944597244262695
6126,1.164081335067749
6127,1.049795150756836
6128,1.2399325370788574
6129,1.1197230815887451
6130,1.05547034740448
6131,1.2833677530288696
6132,1.1187446117401123
6133,0.9519240856170654
6134,1.1281988620758057
6135,0.9100237488746643
6136,0.7706350684165955
6137,1.0696665048599243
6138,0.9187741279602051
6139,0.814673662185669
6140,1.1476229429244995
6141,0.8164196610450745
6142,0.5542702674865723
6143,0.9060491919517517
6144,0.5060181021690369
6145,0.31334492564201355
6146,0.8016996383666992
6147,0.44827523827552795
6148,0.26911208033561707
6149,0.6011115312576294
6150,0.15855377912521362
6151,-0.07178543508052826
6152,0.21231681108474731
6153,-0.08282501995563507
6154,-0.167963445186615
6155,0.19910207390785217
6156,-0.012348577380180359
6157,-0.13845756649971008
6158,0.051225073635578156
6159,-0.2170669585466385
6160,-0.3471163511276245
6161,-0.1678546518087387
6162,-0.3248346447944641
6163,-0.3541382849216461
6164,-0.09763047844171524
6165,-0.32482385635375977
6166,-0.4796604812145233
6167,-0.27919986844062805
6168,-0.6236990690231323
6169,-0.7547089457511902
6170,-0.46255427598953247
6171,-0.7348752617835999
6172,-0.716607928276062
6173,-0.3677103817462921
6174,-0.712708592414856
6175,-0.7666477560997009
6176,-0.45430412888526917
6177,-0.8060727119445801
6178,-0.8458244800567627
6179,-0.49068671464920044
6180,-0.643329381942749
6181,-0.597644031047821
6182,-0.38098806142807007
6183,-0.5036454200744629
6184,-0.48728564381599426
6185,-0.41327014565467834
6186,-0.5063791275024414
6187,-0.4317086935043335
6188,-0.26404353976249695
6189,-0.2564990818500519
6190,-0.19113075733184814
6191,-0.06101367995142937
6192,-0.07558635622262955
6193,-0.07298049330711365
6194,-0.02167641744017601
6195,-0.002046658657491207
6196,0.09905986487865448
6197,0.2293517291545868
6198,0.2046525627374649
6199,0.29913806915283203
6200,0.49932947754859924
6201,0.2707928419113159
6202,0.2929741144180298
6203,0.586095929145813
6204,0.35495102405548096
6205,0.43337777256965637
6206,0.6926044821739197
6207,0.5626377463340759
6208,0.6336930394172668
6209,0.6954419612884521
6210,0.5727205276489258
6211,0.6610718965530396
6212,0.7638826966285706
6213,0.644900381565094
6214,0.7885657548904419
6215,0.9539977312088013
6216,0.8244143128395081
6217,0.8836501240730286
6218,0.8777420520782471
6219,0.8523769378662109
6220,0.9286814332008362
6221,0.8821694254875183
6222,0.8975796699523926
6223,1.0299967527389526
6224,1.0667729377746582
6225,0.8362102508544922
6226,0.9246231913566589
6227,1.0381717681884766
6228,0.7634167671203613
6229,0.8973745107650757
6230,1.0231797695159912
6231,0.8606436252593994
6232,0.9922325611114502
6233,1.0259175300598145
6234,0.7488837242126465
6235,0.8784899115562439
6236,0.9733098149299622
6237,0.6164311170578003
6238,0.8099775314331055
6239,0.9276981353759766
6240,0.6204226613044739
6241,0.7251877784729004
6242,0.649455189704895
6243,0.43575137853622437
6244,0.5139220952987671
6245,0.40074998140335083
6246,0.25133585929870605
6247,0.4220848083496094
6248,0.35877352952957153
6249,0.13733844459056854
6250,0.27940648794174194
6251,0.17221854627132416
6252,-0.010725598782300949
6253,0.12062862515449524
6254,0.013391193002462387
6255,-0.035071566700935364
6256,0.11512625217437744
6257,-0.03174658119678497
6258,-0.1299043744802475
6259,-0.004472816362977028
6260,-0.19376634061336517
6261,-0.3001900911331177
6262,-0.13503657281398773
6263,-0.29779672622680664
6264,-0.30266785621643066
6265,-0.15912576019763947
6266,-0.3892067074775696
6267,-0.36326560378074646
6268,-0.2731975317001343
6269,-0.5527082085609436
6270,-0.47091466188430786
6271,-0.3291438817977905
6272,-0.5714442133903503
6273,-0.47635483741760254
6274,-0.33722561597824097
6275,-0.5720171928405762
6276,-0.5467557907104492
6277,-0.4254068434238434
6278,-0.5971615314483643
6279,-0.5603119134902954
6280,-0.3922954499721527
6281,-0.5011223554611206
6282,-0.4755762219429016
6283,-0.3180394768714905
6284,-0.4265802502632141
6285,-0.4637390971183777
6286,-0.29098448157310486
6287,-0.3456538915634155
6288,-0.37936633825302124
6289,-0.1860215961933136
6290,-0.24671554565429688
6291,-0.2673865556716919
6292,-0.13308584690093994
6293,-0.24692979454994202
6294,-0.23975533246994019
6295,-0.1063067764043808
6296,-0.1903737336397171
6297,-0.17343638837337494
6298,-0.03242548555135727
6299,-0.12249338626861572
6300,-0.10551795363426208
6301,-0.009818275459110737
6302,-0.13650646805763245
6303,-0.01931017078459263
6304,0.05822373554110527
6305,-0.07355198264122009
6306,0.1018848717212677
6307,0.16716209053993225
6308,0.024377763271331787
6309,0.15997853875160217
6310,0.21743395924568176
6311,0.0756392702460289
6312,0.2380492091178894
6313,0.27253925800323486
6314,0.11694179475307465
6315,0.3369946777820587
6316,0.310914546251297
6317,0.12872979044914246
6318,0.3314226567745209
6319,0.29811203479766846
6320,0.13957396149635315
6321,0.29871952533721924
6322,0.3039100170135498
6323,0.17688679695129395
6324,0.3247767686843872
6325,0.31142526865005493
6326,0.1798141896724701
6327,0.3354642391204834
6328,0.292046457529068
6329,0.17557433247566223
6330,0.32958054542541504
6331,0.3124645948410034
6332,0.2158239185810089
6333,0.329841673374176
6334,0.32516899704933167
6335,0.21840783953666687
6336,0.29940265417099
6337,0.28534868359565735
6338,0.19974549114704132
6339,0.28194350004196167
6340,0.2629038095474243
6341,0.19990232586860657
6342,0.25222885608673096
6343,0.22424960136413574
6344,0.1521323025226593
6345,0.17831024527549744
6346,0.16211098432540894
6347,0.09083469212055206
6348,0.1201292872428894
6349,0.10323484241962433
6350,0.034820057451725006
6351,0.05858605355024338
6352,0.0278942734003067
6353,-0.027613051235675812
6354,0.00788840651512146
6355,-0.01700318418443203
6356,-0.06486999988555908
6357,-0.011158008128404617
6358,-0.036309536546468735
6359,-0.09261316061019897
6360,-0.035002097487449646
6361,-0.05821514502167702
6362,-0.09713025391101837
6363,-0.054221075028181076
6364,-0.08405430614948273
6365,-0.10252198576927185
6366,-0.08723273128271103
6367,-0.13437500596046448
6368,-0.14694544672966003
6369,-0.12183842062950134
6370,-0.16108758747577667
6371,-0.17715385556221008
6372,-0.1399838924407959
6373,-0.17323622107505798
6374,-0.1915401667356491
6375,-0.16987431049346924
6376,-0.20259806513786316
6377,-0.19182941317558289
6378,-0.15306533873081207
6379,-0.19875451922416687
6380,-0.196046382188797
6381,-0.10826119035482407
6382,-0.1930081695318222
6383,-0.2439117431640625
6384,-0.10604704171419144
6385,-0.18973267078399658
6386,-0.24140913784503937
6387,-0.10563366860151291
6388,-0.17283271253108978
6389,-0.19633549451828003
6390,-0.10181645303964615
6391,-0.18052689731121063
6392,-0.19029419124126434
6393,-0.06639572978019714
6394,-0.1460241824388504
6395,-0.1629962921142578
6396,-0.00972149707376957
6397,-0.08284224569797516
6398,-0.11162585020065308
6399,-0.012249050661921501
6400,-0.06050725281238556
6401,-0.05411677062511444
6402,0.005068809259682894
6403,-0.031522929668426514
6404,-0.01218079961836338
6405,0.06153430417180061
6406,-0.010319922119379044
6407,-0.03037532977759838
6408,0.08193054050207138
6409,0.009741144254803658
6410,-0.016404110938310623
6411,0.09701547026634216
6412,0.048022013157606125
6413,0.03825001046061516
6414,0.10757402330636978
6415,0.050720393657684326
6416,0.051964279264211655
6417,0.13311797380447388
6418,0.06611407548189163
6419,0.061068400740623474
6420,0.17916050553321838
6421,0.10327940434217453
6422,0.07436800748109818
6423,0.16636136174201965
6424,0.10519418120384216
6425,0.09750896692276001
6426,0.14606183767318726
6427,0.10811512172222137
6428,0.12884047627449036
6429,0.17344915866851807
6430,0.10966760665178299
6431,0.10324857383966446
6432,0.192487895488739
6433,0.10867267102003098
6434,0.07740669697523117
6435,0.1899355947971344
6436,0.12542404234409332
6437,0.10142913460731506
6438,0.16403603553771973
6439,0.1063593253493309
6440,0.09782622754573822
6441,0.14810290932655334
6442,0.07247476279735565
6443,0.05706895887851715
6444,0.16947582364082336
6445,0.07146381586790085
6446,0.022827016189694405
6447,0.1496174931526184
6448,0.06721076369285583
6449,0.02441507950425148
6450,0.09537379443645477
6451,0.05496105179190636
6452,0.04859236255288124
6453,0.087929368019104
6454,0.04025820270180702
6455,0.025837333872914314
6456,0.10453111678361893
6457,0.02672848477959633
6458,-0.019645951688289642
6459,0.09427845478057861
6460,0.029437731951475143
6461,-0.024720367044210434
6462,0.050660401582717896
6463,0.01753384992480278
6464,-0.02309214323759079
6465,0.017973899841308594
6466,-0.011565754190087318
6467,-0.04857615381479263
6468,0.02780788391828537
6469,-0.026692014187574387
6470,-0.08661724627017975
6471,0.03251737356185913
6472,-0.027944382280111313
6473,-0.10379652678966522
6474,0.008995169773697853
6475,-0.02488054893910885
6476,-0.09410269558429718
6477,-0.008981424383819103
6478,-0.031105106696486473
6479,-0.09715702384710312
6480,-0.0014189314097166061
6481,-0.040274132043123245
6482,-0.11914187669754028
6483,0.017480069771409035
6484,-0.0371251106262207
6485,-0.13454687595367432
6486,0.01672084629535675
6487,-0.03464860841631889
6488,-0.13662315905094147
6489,0.010159801691770554
6490,-0.0364363007247448
6491,-0.1369410753250122
6492,0.02700299210846424
6493,-0.039626192301511765
6494,-0.15301555395126343
6495,0.047225385904312134
6496,-0.04131230711936951
6497,-0.16544942557811737
6498,0.05585480481386185
6499,-0.034563519060611725
6500,-0.15793420374393463
6501,0.06048627570271492
6502,-0.03575635328888893
6503,-0.1580098420381546
6504,0.0732908844947815
6505,-0.04040952026844025
6506,-0.16489721834659576
6507,0.0940278172492981
6508,-0.031924404203891754
6509,-0.16050061583518982
6510,0.09385223686695099
6511,-0.02706116810441017
6512,-0.14698666334152222
6513,0.08353811502456665
6514,-0.02877974510192871
6515,-0.13370028138160706
6516,0.09231578558683395
6517,-0.029741715639829636
6518,-0.13418306410312653
6519,0.09624991565942764
6520,-0.027518805116415024
6521,-0.12904296815395355
6522,0.0805162712931633
6523,-0.017223235219717026
6524,-0.10113993287086487
6525,0.06532417237758636
6526,-0.013630380854010582
6527,-0.08162831515073776
6528,0.0660741776227951
6529,-0.016067642718553543
6530,-0.07871615886688232
6531,0.0747939944267273
6532,-0.007338378578424454
6533,-0.07006039470434189
6534,0.06312394887208939
6535,0.0003308486193418503
6536,-0.05222960188984871
6537,0.039766449481248856
6538,-0.0028256233781576157
6539,-0.03652888163924217
6540,0.03944198787212372
6541,-0.00991065800189972
6542,-0.0374549925327301
6543,0.049438223242759705
6544,-0.013226978480815887
6545,-0.0429505780339241
6546,0.04260203614830971
6547,-0.0062549058347940445
6548,-0.029515204951167107
6549,0.02396485209465027
6550,-0.004307673312723637
6551,-0.013025859370827675
6552,0.015669679269194603
6553,-0.01651206985116005
6554,-0.013486774638295174
6555,0.02640812285244465
6556,-0.023916341364383698
6557,-0.021533679217100143
6558,0.02945263683795929
6559,-0.02263987809419632
6560,-0.021867312490940094
6561,0.011627241969108582
6562,-0.024752402678132057
6563,-0.012556429021060467
6564,0.0020141685381531715
6565,-0.0352669358253479
6566,-0.011864476837217808
6567,0.011548141948878765
6568,-0.048130206763744354
6569,-0.02453351765871048
6570,0.020342253148555756
6571,-0.05064583569765091
6572,-0.02941678836941719
6573,0.01726122759282589
6574,-0.04899688810110092
6575,-0.023635007441043854
6576,0.014175713062286377
6577,-0.05609460547566414
6578,-0.021871844306588173
6579,0.02663308009505272
6580,-0.06426471471786499
6581,-0.028386428952217102
6582,0.042100194841623306
6583,-0.06435857713222504
6584,-0.034050390124320984
6585,0.04079010710120201
6586,-0.05990378558635712
6587,-0.0283003281801939
6588,0.032657116651535034
6589,-0.06026310473680496
6590,-0.02011910453438759
6591,0.03597164899110794
6592,-0.0661640539765358
6593,-0.022987600415945053
6594,0.04633781686425209
6595,-0.06318608671426773
6596,-0.026030000299215317
6597,0.04420970752835274
6598,-0.049350008368492126
6599,-0.015144952572882175
6600,0.029957082122564316
6601,-0.04155568778514862
6602,0.0015649758279323578
6603,0.03018547222018242
6604,-0.042796771973371506
6605,0.007664036005735397
6606,0.047796666622161865
6607,-0.03774566575884819
6608,0.005656850524246693
6609,0.05278348550200462
6610,-0.019268302246928215
6611,0.015802644193172455
6612,0.039114903658628464
6613,-0.002268170705065131
6614,0.03854427859187126
6615,0.03505250811576843
6616,-0.0013602362014353275
6617,0.04967176914215088
6618,0.05263248831033707
6619,-0.0026188541669398546
6620,0.044420190155506134
6621,0.06685519963502884
6622,0.010894563049077988
6623,0.043847084045410156
6624,0.057564832270145416
6625,0.024500267580151558
6626,0.05551280453801155
6627,0.047794193029403687
6628,0.02066388726234436
6629,0.06190255284309387
6630,0.06292364001274109
6631,0.010852999985218048
6632,0.05156845599412918
6633,0.08186078071594238
6634,0.013123679906129837
6635,0.04098961874842644
6636,0.07896732538938522
6637,0.02238067425787449
6638,0.04470893740653992
6639,0.06814038008451462
6640,0.020912617444992065
6641,0.04821447655558586
6642,0.06896278262138367
6643,0.011520192958414555
6644,0.03950462117791176
6645,0.0725059062242508
6646,0.010679146274924278
6647,0.029416458681225777
6648,0.06256584823131561
6649,0.015060720965266228
6650,0.02635522186756134
6651,0.046827733516693115
6652,0.012634536251425743
6653,0.02434314787387848
6654,0.03976402059197426
6655,0.006358806975185871
6656,0.01626540720462799
6657,0.0347818061709404
6658,0.0034908875823020935
6659,0.005964491982012987
6660,0.024263644590973854
6661,0.0018013459630310535
6662,-0.00031973468139767647
6663,0.015517942607402802
6664,-0.0045486753806471825
6665,-0.006128370296210051
6666,0.012208444997668266
6667,-0.01160852238535881
6668,-0.013712827116250992
6669,0.00822553038597107
6670,-0.012944532558321953
6671,-0.01904141716659069
6672,0.0009907165076583624
6673,-0.013936827890574932
6674,-0.021652229130268097
6675,-0.0031093042343854904
6676,-0.019998770207166672
6677,-0.024892838671803474
6678,-0.0022049685940146446
6679,-0.02657296694815159
6680,-0.030034871771931648
6681,-0.0035499094519764185
6682,-0.028676293790340424
6683,-0.034048449248075485
6684,-0.008669418282806873
6685,-0.02916203811764717
6686,-0.03503531962633133
6687,-0.011289644055068493
6688,-0.033266760408878326
6689,-0.03508458286523819
6690,-0.00821525976061821
6691,-0.038176096975803375
6692,-0.035744063556194305
6693,-0.00398247130215168
6694,-0.03811280429363251
6695,-0.03618165850639343
6696,-0.0036918343976140022
6697,-0.034913722425699234
6698,-0.03418049216270447
6699,-0.003843064187094569
6700,-0.03354659304022789
6701,-0.030080290511250496
6702,-0.0005381379742175341
6703,-0.0332486666738987
6704,-0.02720780111849308
6705,0.0015948491636663675
6706,-0.030631672590970993
6707,-0.025400003418326378
6708,0.0008789568673819304
6709,-0.027386125177145004
6710,-0.022747792303562164
6711,0.0023365633096545935
6712,-0.027263537049293518
6713,-0.02156773954629898
6714,0.004406419582664967
6715,-0.027064822614192963
6716,-0.02116996794939041
6717,0.002562964567914605
6718,-0.022606154903769493
6719,-0.017796751111745834
6720,0.0003169457195326686
6721,-0.01987995207309723
6722,-0.015021776780486107
6723,0.0030295932665467262
6724,-0.021305684000253677
6725,-0.014776326715946198
6726,0.00819338858127594
6727,-0.01864919252693653
6728,-0.012684851884841919
6729,0.007292971946299076
6730,-0.012947284616529942
6731,-0.008856264874339104
6732,0.00319284712895751
6733,-0.01062558963894844
6734,-0.005734764039516449
6735,0.006368033587932587
6736,-0.00978075247257948
6737,-0.004879421088844538
6738,0.009880888275802135
6739,-0.007645109668374062
6740,-0.0038244444876909256
6741,0.006184372119605541
6742,-0.004264111630618572
6743,0.0011693459236994386
6744,0.00431457906961441
6745,-0.002847673138603568
6746,0.0036161779426038265
6747,0.007087997160851955
6748,-0.0031352692749351263
6749,0.0018449837807565928
6750,0.008054070174694061
6751,-0.00010004453361034393
6752,0.004786246921867132
6753,0.006012632977217436
6754,0.0010203097481280565
6755,0.010070472955703735
6756,0.006719917058944702
6757,-0.0032860597129911184
6758,0.010428662411868572
6759,0.01255011186003685
6760,-0.0039788843132555485
6761,0.008381390944123268
6762,0.014145937748253345
6763,-0.0016756533877924085
6764,0.00943766813725233
6765,0.009914021007716656
6766,-0.0050099375657737255
6767,0.013445749878883362
6768,0.011480620130896568
6769,-0.0120230782777071
6770,0.012852229177951813
6771,0.016401363536715508
6772,-0.014919153414666653
6773,0.007512392941862345
6774,0.014026994816958904
6775,-0.01294925156980753
6776,0.007552835624665022
6777,0.007716711610555649
6778,-0.014418501406908035
6779,0.011587059125304222
6780,0.0057834903709590435
6781,-0.020579682663083076
6782,0.010701652616262436
6783,0.007488943636417389
6784,-0.021526487544178963
6785,0.006753783673048019
6786,0.005243036895990372
6787,-0.016907187178730965
6788,0.0065857358276844025
6789,-0.0019875443540513515
6790,-0.01568668708205223
6791,0.010570352897047997
6792,-0.005513504147529602
6793,-0.018239397555589676
6794,0.012247102335095406
6795,-0.003647194243967533
6796,-0.017866160720586777
6797,0.009076208807528019
6798,-0.004671612288802862
6799,-0.012845924124121666
6800,0.008412499912083149
6801,-0.010167320258915424
6802,-0.009817440062761307
6803,0.013006271794438362
6804,-0.012431282550096512
6805,-0.012520942836999893
6806,0.014859829097986221
6807,-0.00882172305136919
6808,-0.012949674390256405
6809,0.011727269738912582
6810,-0.007235358003526926
6811,-0.0068170782178640366
6812,0.011496184393763542
6813,-0.01103286910802126
6814,-0.0032661075238138437
6815,0.016923343762755394
6816,-0.010553913190960884
6817,-0.006629268638789654
6818,0.020019643008708954
6819,-0.0024856561794877052
6820,-0.0077171227894723415
6821,0.01709594577550888
6822,0.0019915897864848375
6823,-0.0013770121149718761
6824,0.016630521044135094
6825,-0.0008033798076212406
6826,0.00309233576990664
6827,0.022353187203407288
6828,1.8800143152475357e-05
6829,-0.0007959879003465176
6830,0.0254195649176836
6831,0.008342890068888664
6832,-0.003439776599407196
6833,0.021967848762869835
6834,0.012885325588285923
6835,0.0022042584605515003
6836,0.020135197788476944
6837,0.008691143244504929
6838,0.006905275397002697
6839,0.023985959589481354
6840,0.006600052583962679
6841,0.004089171998202801
6842,0.02592119388282299
6843,0.01129966787993908
6844,0.0022259014658629894
6845,0.021845268085598946
6846,0.013117601163685322
6847,0.0070229023694992065
6848,0.01906657963991165
6849,0.008670538663864136
6850,0.010350197553634644
6851,0.02119581401348114
6852,0.006572438403964043
6853,0.00720460107550025
6854,0.021558728069067
6855,0.009509030729532242
6856,0.0049124825745821
6857,0.017229298129677773
6858,0.010135119780898094
6859,0.0070093241520226
6860,0.013905069790780544
6861,0.0061745112761855125
6862,0.0070542581379413605
6863,0.01402068231254816
6864,0.003449949435889721
6865,0.0028916909359395504
6866,0.012742292135953903
6867,0.0034350247588008642
6868,0.00023680657614022493
6869,0.008096468634903431
6870,0.0015132996486499906
6871,0.0007590223103761673
6872,0.004533990751951933
6873,-0.003036524634808302
6874,-0.00031724630389362574
6875,0.003964338451623917
6876,-0.006157502997666597
6877,-0.004117343109101057
6878,0.0026203771121799946
6879,-0.006925805006176233
6880,-0.00620302464812994
6881,-0.0010821721516549587
6882,-0.008428826928138733
6883,-0.005617680959403515
6884,-0.0036577407736331224
6885,-0.011345413513481617
6886,-0.006480338983237743
6887,-0.00335619761608541
6888,-0.012682142667472363
6889,-0.009908568114042282
6890,-0.0034893322736024857
6891,-0.011544319801032543
6892,-0.011948402039706707
6893,-0.0061706667765975
6894,-0.011131972074508667
6895,-0.010999998077750206
6896,-0.008297081105411053
6897,-0.01282712072134018
6898,-0.01101616956293583
6899,-0.007581234909594059
6900,-0.013342490419745445
6901,-0.014222460798919201
6902,-0.007088696584105492
6903,-0.011123983189463615
6904,-0.016626257449388504
6905,-0.009284892119467258
6906,-0.009759846143424511
6907,-0.015588255599141121
6908,-0.01122865080833435
6909,-0.01092400960624218
6910,-0.015047227963805199
6911,-0.010461615398526192
6912,-0.011013361625373363
6913,-0.01768173649907112
6914,-0.009782543405890465
6915,-0.008583961054682732
6916,-0.019525399431586266
6917,-0.011521769687533379
6918,-0.007382664363831282
6919,-0.017910480499267578
6920,-0.01302741002291441
6921,-0.008771359920501709
6922,-0.016720307990908623
6923,-0.012197249568998814
6924,-0.009042883291840553
6925,-0.018526185303926468
6926,-0.011582250706851482
6927,-0.006919645704329014
6928,-0.01959894970059395
6929,-0.012973440811038017
6930,-0.005936679430305958
6931,-0.01756514236330986
6932,-0.013697377406060696
6933,-0.007068282924592495
6934,-0.01605774275958538
6935,-0.012006819248199463
6936,-0.006597217638045549
6937,-0.017249703407287598
6938,-0.010477833449840546
6939,-0.0035016629844903946
6940,-0.01754099130630493
6941,-0.010579580441117287
6942,-0.0013617565855383873
6943,-0.015020722523331642
6944,-0.009701590053737164
6945,-0.0010328337084501982
6946,-0.01329086720943451
6947,-0.006659540347754955
6948,0.0008139938581734896
6949,-0.013969264924526215
6950,-0.004219091963022947
6951,0.004557308740913868
6952,-0.013533112592995167
6953,-0.003637060523033142
6954,0.006753737106919289
6955,-0.01064454484730959
6956,-0.0024370579048991203
6957,0.006932805757969618
6958,-0.008831324987113476
6959,0.00037048268131911755
6960,0.008188499137759209
6961,-0.00926840677857399
6962,0.0022812539245933294
6963,0.010720591992139816
6964,-0.00845678523182869
6965,0.00232460699044168
6966,0.011569283902645111
6967,-0.005469923838973045
6968,0.0029969101306051016
6969,0.010867836885154247
6970,-0.00389870791696012
6971,0.005213659722357988
6972,0.011507592163980007
6973,-0.00437043234705925
6974,0.006555549800395966
6975,0.013092814944684505
6976,-0.0032730456441640854
6977,0.006299130618572235
6978,0.012980169616639614
6979,-0.00034226756542921066
6980,0.00675639184191823
6981,0.011833932250738144
6982,0.0009802230633795261
6983,0.008452174253761768
6984,0.011988179758191109
6985,0.0007180934771895409
6986,0.009323423728346825
6987,0.012673664838075638
6988,0.0018061536829918623
6989,0.009129306301474571
6990,0.012052729725837708
6991,0.003877321956679225
6992,0.009678228758275509
6993,0.011027966625988483
6994,0.004503662697970867
6995,0.011048929765820503
6996,0.011112109757959843
6997,0.004196562804281712
6998,0.011798446998000145
6999,0.011507551185786724
7000,0.004873447585850954
7001,0.012012157589197159
7002,0.010974816977977753
7003,0.006049653980880976
7004,0.012862347066402435
7005,0.010114273056387901
7006,0.006162784993648529
7007,0.014113182201981544
7008,0.01000379491597414
7009,0.00555709982290864
7010,0.014565825462341309
7011,0.010123520158231258
7012,0.005651386454701424
7013,0.014286293648183346
7014,0.009233023971319199
7015,0.0063180942088365555
7016,0.014384230598807335
7017,0.007623028941452503
7018,0.006121412385255098
7019,0.014846261590719223
7020,0.006710821762681007
7021,0.004915580153465271
7022,0.014546386897563934
7023,0.006478281691670418
7024,0.004111329093575478
7025,0.01347559504210949
7026,0.005546972621232271
7027,0.004065402317792177
7028,0.012858182191848755
7029,0.003929523751139641
7030,0.003531624097377062
7031,0.012839770875871181
7032,0.0030862458515912294
7033,0.0022720673587173223
7034,0.0123544130474329
7035,0.00312737375497818
7036,0.0015034700045362115
7037,0.011410228908061981
7038,0.0028127962723374367
7039,0.0013976726913824677
7040,0.011128317564725876
7041,0.002146035898476839
7042,0.0008827794808894396
7043,0.011475239880383015
7044,0.0022185002453625202
7045,4.931802686769515e-05
7046,0.011359905824065208
7047,0.0029078926891088486
7048,-1.754474942572415e-05
7049,0.010853700339794159
7050,0.003193856216967106
7051,0.00046577234752476215
7052,0.011024894192814827
7053,0.0031793094240128994
7054,0.00044820248149335384
7055,0.011774556711316109
7056,0.003733372315764427
7057,0.00016542983939871192
7058,0.011990845203399658
7059,0.004701497498899698
7060,0.0006248746067285538
7061,0.011647996492683887
7062,0.0051458440721035
7063,0.0016293723601847887
7064,0.011752358637750149
7065,0.005043312907218933
7066,0.00212034210562706
7067,0.01235115621238947
7068,0.005270564462989569
7069,0.0020440956577658653
7070,0.012437626719474792
7071,0.005935065448284149
7072,0.002279129810631275
7073,0.011831743642687798
7074,0.006149160675704479
7075,0.0029407425317913294
7076,0.011442633345723152
7077,0.005647499579936266
7078,0.0031821548473089933
7079,0.01153619959950447
7080,0.00526817049831152
7081,0.0026848409324884415
7082,0.01133399922400713
7083,0.005451845936477184
7084,0.0021144398488104343
7085,0.010529878549277782
7086,0.005514146294444799
7087,0.001945554744452238
7088,0.00980957131832838
7089,0.004920437932014465
7090,0.0017935519572347403
7091,0.0095454016700387
7092,0.004249090328812599
7093,0.0012464683968573809
7094,0.009197310544550419
7095,0.004133559297770262
7096,0.0005803774110972881
7097,0.008416966535151005
7098,0.004149663262069225
7099,0.00022031168919056654
7100,0.007678250316530466
7101,0.003680343506857753
7102,8.275092113763094e-06
7103,0.007264595478773117
7104,0.003046770114451647
7105,-0.00036428606836125255
7106,0.006719284690916538
7107,0.0027573248371481895
7108,-0.0008073007920756936
7109,0.0058782268315553665
7110,0.002540704095736146
7111,-0.0012961247703060508
7112,0.005256819073110819
7113,0.0020514342468231916
7114,-0.001986636547371745
7115,0.0048660836182534695
7116,0.0015072741080075502
7117,-0.002627915469929576
7118,0.004105443600565195
7119,0.0010645054280757904
7120,-0.002978711389005184
7121,0.0031052271369844675
7122,0.0005367037374526262
7123,-0.0034974601585417986
7124,0.0025655205827206373
7125,-5.558191332966089e-05
7126,-0.0044468664564192295
7127,0.002282579429447651
7128,-0.0005184668116271496
7129,-0.005143835209310055
7130,0.0015230971621349454
7131,-0.0009452004451304674
7132,-0.005218155216425657
7133,0.0005628120270557702
7134,-0.001482314895838499
7135,-0.005407429300248623
7136,0.00020473729819059372
7137,-0.0019519852939993143
7138,-0.006119160912930965
7139,0.00021977373398840427
7140,-0.002175177214667201
7141,-0.006608202587813139
7142,-0.00020232825772836804
7143,-0.0023121382109820843
7144,-0.006378894671797752
7145,-0.0009067085920833051
7146,-0.0025642055552452803
7147,-0.006080766674131155
7148,-0.0011030457681044936
7149,-0.0028107960242778063
7150,-0.006268626544624567
7151,-0.0008659575250931084
7152,-0.0028295249212533236
7153,-0.006426110863685608
7154,-0.0009821827989071608
7155,-0.002712019020691514
7156,-0.005982548929750919
7157,-0.0015035434626042843
7158,-0.0027232409920543432
7159,-0.005354534834623337
7160,-0.0017181826988235116
7161,-0.002842716872692108
7162,-0.0051627131178975105
7163,-0.001499264151789248
7164,-0.002824284601956606
7165,-0.005158824380487204
7166,-0.001482011517509818
7167,-0.0026550679467618465
7168,-0.004789166152477264
7169,-0.0018672714941203594
7170,-0.002563328482210636
7171,-0.004205432720482349
7172,-0.002127275336533785
7173,-0.0026057856157422066
7174,-0.003900896292179823
7175,-0.0020057950168848038
7176,-0.00259712734259665
7177,-0.003837408497929573
7178,-0.0018925608601421118
7179,-0.002440306358039379
7180,-0.0036186855286359787
7181,-0.0020585861057043076
7182,-0.0022651772014796734
7183,-0.003185706213116646
7184,-0.002244554925709963
7185,-0.002197462599724531
7186,-0.002826469484716654
7187,-0.002168043050915003
7188,-0.002155604772269726
7189,-0.0026812832802534103
7190,-0.001958821900188923
7191,-0.002000807784497738
7192,-0.002560556633397937
7193,-0.0018882036674767733
7194,-0.0017792503349483013
7195,-0.0022617215290665627
7196,-0.001934589585289359
7197,-0.0016355467960238457
7198,-0.0018899578135460615
7199,-0.001855809474363923
7200,-0.0015593490097671747
7201,-0.0016790269874036312
7202,-0.0016034715808928013
7203,-0.0014253007248044014
7204,-0.001585273421369493
7205,-0.0014008511789143085
7206,-0.0012304889969527721
7207,-0.001371361082419753
7208,-0.0013641834957525134
7209,-0.0010866742813959718
7210,-0.001038786256685853
7211,-0.0013182667316868901
7212,-0.0010189376771450043
