index,y
6076,18.197906494140625
6077,50.14241027832031
6078,38.13690185546875
6079,-15.079812049865723
6080,53.271202087402344
6081,49.063968658447266
6082,3.5609636306762695
6083,63.413780212402344
6084,76.1570053100586
6085,50.80788040161133
6086,13.370376586914062
6087,18.419601440429688
6088,99.8790512084961
6089,44.54167175292969
6090,-13.243103981018066
6091,36.88957977294922
6092,38.29838562011719
6093,79.81851196289062
6094,59.134735107421875
6095,-13.564214706420898
6096,32.260704040527344
6097,23.327499389648438
6098,18.171483993530273
6099,14.00179672241211
6100,-23.072288513183594
6101,63.56976318359375
6102,3.6982669830322266
6103,-61.874000549316406
6104,71.35379791259766
6105,16.147920608520508
6106,-26.065092086791992
6107,24.157575607299805
6108,-40.80333709716797
6109,24.96005630493164
6110,31.978906631469727
6111,-43.484779357910156
6112,58.062660217285156
6113,40.853904724121094
6114,-12.901098251342773
6115,43.992530822753906
6116,10.495040893554688
6117,46.5135612487793
6118,64.01728057861328
6119,-13.819524765014648
6120,73.5310287475586
6121,56.80413055419922
6122,-56.60917282104492
6123,56.87239074707031
6124,77.26248931884766
6125,9.273040771484375
6126,42.55473327636719
6127,1.6174263954162598
6128,40.268287658691406
6129,75.89581298828125
6130,-20.148983001708984
6131,16.644729614257812
6132,19.54945182800293
6133,-12.080118179321289
6134,57.826942443847656
6135,0.4990692138671875
6136,10.673118591308594
6137,84.16702270507812
6138,-19.96465492248535
6139,3.5195846557617188
6140,93.70984649658203
6141,19.720001220703125
6142,0.614774227142334
6143,24.822158813476562
6144,19.01460838317871
6145,43.74114990234375
6146,16.971967697143555
6147,-5.7968549728393555
6148,31.85671043395996
6149,33.91203689575195
6150,34.11445999145508
6151,21.131391525268555
6152,-4.71430778503418
6153,45.23149108886719
6154,59.874114990234375
6155,44.709346771240234
6156,72.78881072998047
6157,49.702369689941406
6158,55.509742736816406
6159,77.63623809814453
6160,45.95452880859375
6161,70.4311752319336
6162,63.85077667236328
6163,28.657611846923828
6164,51.97758483886719
6165,33.75679397583008
6166,47.71607208251953
6167,76.17070007324219
6168,14.513076782226562
6169,27.072296142578125
6170,81.94892883300781
6171,45.454345703125
6172,32.916629791259766
6173,37.06159210205078
6174,7.374542236328125
6175,39.89948272705078
6176,69.28358459472656
6177,20.041305541992188
6178,-6.369821548461914
6179,13.570353507995605
6180,42.70966339111328
6181,52.50959014892578
6182,27.52887725830078
6183,7.781557083129883
6184,2.7033839225769043
6185,16.46241569519043
6186,19.041439056396484
6187,5.371224403381348
6188,40.751766204833984
6189,37.22657012939453
6190,-21.25183868408203
6191,3.99053955078125
6192,53.58103942871094
6193,29.643186569213867
6194,-5.207791805267334
6195,18.91119956970215
6196,53.04429244995117
6197,49.583580017089844
6198,55.4435920715332
6199,49.22679901123047
6200,35.807220458984375
6201,50.25126266479492
6202,42.811954498291016
6203,48.019142150878906
6204,45.510108947753906
6205,-2.4219274520874023
6206,10.947857856750488
6207,35.72072219848633
6208,11.706361770629883
6209,15.935153007507324
6210,8.522509574890137
6211,-10.661615371704102
6212,8.167158126831055
6213,10.266230583190918
6214,3.720851421356201
6215,6.173226833343506
6216,-5.830339431762695
6217,2.640591859817505
6218,12.42913818359375
6219,17.115814208984375
6220,44.25071716308594
6221,27.481813430786133
6222,10.898326873779297
6223,42.09660720825195
6224,21.163097381591797
6225,6.170875549316406
6226,25.973102569580078
6227,-8.850391387939453
6228,-5.104789733886719
6229,32.40812683105469
6230,3.892436981201172
6231,-0.12262964248657227
6232,15.311716079711914
6233,-16.038129806518555
6234,-22.062524795532227
6235,-11.638168334960938
6236,-13.834542274475098
6237,6.337654113769531
6238,18.956951141357422
6239,33.33168029785156
6240,49.6484375
6241,31.9033203125
6242,55.290672302246094
6243,79.05776977539062
6244,27.931421279907227
6245,46.540035247802734
6246,121.74722290039062
6247,98.59375762939453
6248,39.353660583496094
6249,37.70680236816406
6250,65.52809143066406
6251,54.447471618652344
6252,4.075796127319336
6253,5.510035037994385
6254,51.83870315551758
6255,54.38462829589844
6256,20.158662796020508
6257,10.94772720336914
6258,41.43333435058594
6259,49.661659240722656
6260,15.594742774963379
6261,29.120269775390625
6262,72.5115966796875
6263,56.78209686279297
6264,38.225467681884766
6265,48.32149887084961
6266,51.198829650878906
6267,44.123870849609375
6268,9.328312873840332
6269,8.266748428344727
6270,58.3618278503418
6271,55.779510498046875
6272,5.003143310546875
6273,-31.66967010498047
6274,-2.2994985580444336
6275,36.226898193359375
6276,-9.880166053771973
6277,-3.197403907775879
6278,57.533878326416016
6279,40.761085510253906
6280,26.838329315185547
6281,31.326656341552734
6282,43.97390365600586
6283,48.94920349121094
6284,9.05744457244873
6285,56.99104690551758
6286,108.45529174804688
6287,43.740509033203125
6288,18.64670181274414
6289,14.735068321228027
6290,17.17307472229004
6291,62.579673767089844
6292,37.08621597290039
6293,15.762950897216797
6294,47.02779769897461
6295,28.611698150634766
6296,12.553123474121094
6297,27.136192321777344
6298,40.03900909423828
6299,35.789817810058594
6300,4.051854133605957
6301,10.995258331298828
6302,29.010860443115234
6303,12.522714614868164
6304,37.86069107055664
6305,67.1221923828125
6306,35.3929557800293
6307,-6.729471206665039
6308,-17.832094192504883
6309,13.195383071899414
6310,35.71003723144531
6311,14.118404388427734
6312,-1.6038196086883545
6313,6.959225177764893
6314,26.390043258666992
6315,26.151504516601562
6316,0.33742058277130127
6317,6.727183818817139
6318,38.16230773925781
6319,34.38231658935547
6320,9.003385543823242
6321,28.256845474243164
6322,58.740997314453125
6323,27.446048736572266
6324,12.753463745117188
6325,42.48719024658203
6326,38.03718566894531
6327,14.965452194213867
6328,14.426107406616211
6329,61.32823944091797
6330,82.65642547607422
6331,25.552616119384766
6332,32.65107727050781
6333,75.76506042480469
6334,50.57988739013672
6335,43.58211898803711
6336,42.11776351928711
6337,26.55579948425293
6338,41.23250961303711
6339,41.70793533325195
6340,29.149255752563477
6341,21.76833724975586
6342,23.856250762939453
6343,39.843406677246094
6344,38.866676330566406
6345,40.870582580566406
6346,32.69826126098633
6347,10.766992568969727
6348,32.23938751220703
6349,37.891597747802734
6350,22.989274978637695
6351,42.953948974609375
6352,28.524309158325195
6353,4.985846996307373
6354,29.290773391723633
6355,30.145015716552734
6356,9.351907730102539
6357,25.97618865966797
6358,40.01228713989258
6359,3.634036064147949
6360,-11.11004638671875
6361,20.406322479248047
6362,39.544010162353516
6363,46.347442626953125
6364,6.247364044189453
6365,6.395757675170898
6366,86.75640869140625
6367,39.92060089111328
6368,-1.7617316246032715
6369,58.11165237426758
6370,16.895610809326172
6371,10.720413208007812
6372,45.599693298339844
6373,9.767730712890625
6374,22.078983306884766
6375,5.598564147949219
6376,-10.20854663848877
6377,35.5877685546875
6378,20.3291015625
6379,15.258108139038086
6380,34.28221893310547
6381,25.23226547241211
6382,24.844310760498047
6383,35.9211311340332
6384,47.39892578125
6385,20.563472747802734
6386,33.32185363769531
6387,58.16645812988281
6388,-10.562767028808594
6389,-4.766075134277344
6390,50.07867431640625
6391,25.851396560668945
6392,28.313600540161133
6393,31.581178665161133
6394,-0.21446466445922852
6395,1.903907299041748
6396,14.854473114013672
6397,4.02295446395874
6398,-0.2951134443283081
6399,3.802635908126831
6400,-18.184226989746094
6401,-6.454836368560791
6402,27.413660049438477
6403,6.80183219909668
6404,-1.062942624092102
6405,0.2825477123260498
6406,6.8274946212768555
6407,54.2534294128418
6408,33.590476989746094
6409,-15.905241012573242
6410,21.82801055908203
6411,59.20920181274414
6412,26.617666244506836
6413,-11.620805740356445
6414,10.21525764465332
6415,38.86762619018555
6416,26.118379592895508
6417,19.803953170776367
6418,11.328758239746094
6419,11.898918151855469
6420,31.0565242767334
6421,14.246448516845703
6422,26.161001205444336
6423,59.60720443725586
6424,30.549339294433594
6425,30.151962280273438
6426,46.866615295410156
6427,12.51323127746582
6428,4.8687005043029785
6429,8.871965408325195
6430,14.532970428466797
6431,37.69300079345703
6432,10.375985145568848
6433,-4.624766826629639
6434,35.94639587402344
6435,35.81121826171875
6436,-2.961136817932129
6437,-18.057308197021484
6438,0.47580814361572266
6439,17.641061782836914
6440,-0.5347433090209961
6441,-20.194416046142578
6442,14.997481346130371
6443,66.27933502197266
6444,39.26708984375
6445,-8.678632736206055
6446,9.476003646850586
6447,34.54195785522461
6448,59.27809524536133
6449,62.420387268066406
6450,1.607457160949707
6451,11.666929244995117
6452,77.33081817626953
6453,49.44950866699219
6454,28.836196899414062
6455,65.2529067993164
6456,44.45086669921875
6457,16.666099548339844
6458,57.189117431640625
6459,67.8621826171875
6460,12.47861099243164
6461,6.204555511474609
6462,32.336334228515625
6463,28.14643096923828
6464,49.63473129272461
6465,35.23949432373047
6466,6.945891857147217
6467,59.28759002685547
6468,45.37584686279297
6469,9.330706596374512
6470,37.15211868286133
6471,0.09716367721557617
6472,12.448822021484375
6473,68.64311218261719
6474,34.04438018798828
6475,29.285869598388672
6476,10.173500061035156
6477,-30.157508850097656
6478,14.161605834960938
6479,26.000329971313477
6480,15.535536766052246
6481,36.39131164550781
6482,34.44904327392578
6483,29.092363357543945
6484,5.8040337562561035
6485,-11.296401977539062
6486,2.6229476928710938
6487,14.468234062194824
6488,24.685752868652344
6489,21.518661499023438
6490,59.96512222290039
6491,91.73885345458984
6492,33.77006530761719
6493,40.435821533203125
6494,85.8596420288086
6495,54.54844665527344
6496,51.47911834716797
6497,52.31219482421875
6498,31.32849884033203
6499,53.133094787597656
6500,38.901222229003906
6501,8.71113109588623
6502,35.09210205078125
6503,21.78175163269043
6504,-14.307676315307617
6505,21.226396560668945
6506,39.8520622253418
6507,4.714000225067139
6508,-6.651138782501221
6509,-2.8824641704559326
6510,6.734977722167969
6511,24.07134246826172
6512,24.554433822631836
6513,20.479679107666016
6514,28.207435607910156
6515,45.637977600097656
6516,33.04491424560547
6517,4.469104290008545
6518,19.683746337890625
6519,31.005939483642578
6520,24.013622283935547
6521,27.29759979248047
6522,25.051624298095703
6523,29.567737579345703
6524,25.81699562072754
6525,32.3116340637207
6526,54.99893569946289
6527,38.01502990722656
6528,25.853588104248047
6529,13.305973052978516
6530,-13.101770401000977
6531,19.51696014404297
6532,38.98986053466797
6533,12.800174713134766
6534,22.154695510864258
6535,25.072010040283203
6536,2.0478014945983887
6537,23.432510375976562
6538,60.2291145324707
6539,35.91374588012695
6540,-0.7542920112609863
6541,3.3360235691070557
6542,15.81750774383545
6543,33.57302474975586
6544,31.460704803466797
6545,22.04008674621582
6546,42.577335357666016
6547,17.747915267944336
6548,-8.197887420654297
6549,38.00615310668945
6550,53.993988037109375
6551,24.471454620361328
6552,4.695363998413086
6553,-0.9860034584999084
6554,19.94540023803711
6555,46.7048225402832
6556,39.67287063598633
6557,6.3235015869140625
6558,-5.186070442199707
6559,4.7676801681518555
6560,10.076114654541016
6561,22.161048889160156
6562,25.965503692626953
6563,3.0838756561279297
6564,-17.599483489990234
6565,18.13242530822754
6566,49.46271514892578
6567,5.610539436340332
6568,-0.25925278663635254
6569,13.440106391906738
6570,7.299030303955078
6571,39.183677673339844
6572,3.1299877166748047
6573,-8.059510231018066
6574,51.93009948730469
6575,8.414827346801758
6576,-3.8466267585754395
6577,22.35038948059082
6578,-4.64307975769043
6579,18.010343551635742
6580,23.401432037353516
6581,27.981143951416016
6582,59.369407653808594
6583,39.12391662597656
6584,25.39581871032715
6585,16.872783660888672
6586,28.056720733642578
6587,45.834983825683594
6588,32.003135681152344
6589,54.90747833251953
6590,40.831844329833984
6591,15.497593879699707
6592,48.22858428955078
6593,30.898929595947266
6594,20.38311004638672
6595,30.97220230102539
6596,4.9376702308654785
6597,16.856870651245117
6598,19.322141647338867
6599,-8.755334854125977
6600,2.534369468688965
6601,0.7600722312927246
6602,-18.184446334838867
6603,-7.911428451538086
6604,-13.13278579711914
6605,-18.710241317749023
6606,3.6431519985198975
6607,-3.96235990524292
6608,-13.37905502319336
6609,-4.952637672424316
6610,-13.498113632202148
6611,3.5831427574157715
6612,22.55677604675293
6613,10.116549491882324
6614,-7.184813499450684
6615,-16.617063522338867
6616,23.48904800415039
6617,49.00279235839844
6618,10.730489730834961
6619,5.784093379974365
6620,25.816070556640625
6621,21.33986473083496
6622,1.8179428577423096
6623,-5.830649375915527
6624,35.22771453857422
6625,49.85443878173828
6626,13.654577255249023
6627,18.647506713867188
6628,36.38716125488281
6629,35.8961296081543
6630,31.389270782470703
6631,7.855376243591309
6632,14.408438682556152
6633,31.48000717163086
6634,26.172550201416016
6635,41.972835540771484
6636,34.965370178222656
6637,24.47194480895996
6638,31.60137939453125
6639,13.546555519104004
6640,30.81843376159668
6641,29.71164894104004
6642,3.414823055267334
6643,43.067665100097656
6644,46.973140716552734
6645,21.82254981994629
6646,19.141334533691406
6647,6.51401424407959
6648,31.129056930541992
6649,32.152069091796875
6650,9.33265495300293
6651,43.42073059082031
6652,45.050655364990234
6653,3.3562328815460205
6654,6.688845634460449
6655,11.66044807434082
6656,2.2229232788085938
6657,66.99507904052734
6658,97.09583282470703
6659,37.24757385253906
6660,69.22463989257812
6661,103.2661361694336
6662,78.87374877929688
6663,82.66071319580078
6664,39.62115478515625
6665,44.17917251586914
6666,60.84886169433594
6667,19.693483352661133
6668,75.77873992919922
6669,71.13772583007812
6670,7.301121711730957
6671,39.48265075683594
6672,21.415998458862305
6673,7.627123832702637
6674,25.080223083496094
6675,3.059793472290039
6676,32.96763610839844
6677,43.29283142089844
6678,0.0919957160949707
6679,4.035839080810547
6680,36.09831619262695
6681,35.708335876464844
6682,6.4736175537109375
6683,-2.616905927658081
6684,2.0652341842651367
6685,6.407687187194824
6686,9.50363540649414
6687,9.526827812194824
6688,13.654389381408691
6689,-15.447559356689453
6690,-9.355912208557129
6691,36.84403610229492
6692,9.350893020629883
6693,-4.3540143966674805
6694,7.559789657592773
6695,-4.522341728210449
6696,18.19247055053711
6697,2.1212258338928223
6698,-14.695037841796875
6699,17.372995376586914
6700,-3.2456884384155273
6701,-0.8237400054931641
6702,20.61406707763672
6703,5.035045623779297
6704,29.263856887817383
6705,20.119369506835938
6706,2.770402193069458
6707,40.02851486206055
6708,21.985443115234375
6709,15.489091873168945
6710,32.02263641357422
6711,-2.9040470123291016
6712,11.017463684082031
6713,33.32622528076172
6714,15.576393127441406
6715,14.326115608215332
6716,-4.3986897468566895
6717,-1.500802993774414
6718,29.129615783691406
6719,22.61112403869629
6720,5.710976600646973
6721,6.642775535583496
6722,28.09911346435547
6723,19.464523315429688
6724,-2.3018035888671875
6725,29.188520431518555
6726,31.348220825195312
6727,7.788995742797852
6728,22.568824768066406
6729,34.33879852294922
6730,45.43669128417969
6731,41.43259811401367
6732,20.07102394104004
6733,20.93741798400879
6734,17.718307495117188
6735,16.128307342529297
6736,37.35846710205078
6737,36.44898986816406
6738,4.187100410461426
6739,16.2437801361084
6740,61.68144226074219
6741,51.120723724365234
6742,32.12802505493164
6743,35.18189239501953
6744,27.430248260498047
6745,40.34368133544922
6746,40.275413513183594
6747,29.449432373046875
6748,46.62217330932617
6749,36.53508758544922
6750,26.909019470214844
6751,46.77165985107422
6752,31.17845916748047
6753,0.11738835275173187
6754,3.0271246433258057
6755,14.687536239624023
6756,7.741967678070068
6757,-0.35741281509399414
6758,21.753196716308594
6759,49.42948913574219
6760,24.389305114746094
6761,-5.9239044189453125
6762,15.802303314208984
6763,26.606157302856445
6764,20.606739044189453
6765,20.229034423828125
6766,14.783268928527832
6767,40.806846618652344
6768,33.87820816040039
6769,-24.04840087890625
6770,-3.779940605163574
6771,38.69419860839844
6772,3.071951389312744
6773,-11.265647888183594
6774,30.8400821685791
6775,27.250972747802734
6776,4.1600799560546875
6777,29.83184051513672
6778,29.73330307006836
6779,13.237929344177246
6780,27.556049346923828
6781,16.720977783203125
6782,11.336629867553711
6783,30.439189910888672
6784,35.43915939331055
6785,29.27318572998047
6786,10.552597045898438
6787,14.495088577270508
6788,17.81798553466797
6789,-0.7990195751190186
6790,16.13563346862793
6791,17.332904815673828
6792,3.3194332122802734
6793,10.655166625976562
6794,-15.562623977661133
6795,-0.3569340705871582
6796,50.49542999267578
6797,19.142595291137695
6798,2.5850765705108643
6799,34.9613151550293
6800,22.16741180419922
6801,22.074487686157227
6802,40.30260467529297
6803,19.692466735839844
6804,30.115650177001953
6805,45.733089447021484
6806,20.396385192871094
6807,42.2496337890625
6808,40.06985855102539
6809,-16.410873413085938
6810,9.202604293823242
6811,27.19265365600586
6812,-2.310256242752075
6813,15.568411827087402
6814,14.948177337646484
6815,20.652626037597656
6816,31.886390686035156
6817,4.8595194816589355
6818,36.976348876953125
6819,25.664384841918945
6820,-23.978328704833984
6821,43.42396545410156
6822,51.35887145996094
6823,1.3672504425048828
6824,28.580764770507812
6825,9.412004470825195
6826,-11.532888412475586
6827,25.211380004882812
6828,31.096879959106445
6829,28.58258056640625
6830,21.17005157470703
6831,8.428916931152344
6832,19.748647689819336
6833,18.098573684692383
6834,1.021873116493225
6835,8.931783676147461
6836,30.012420654296875
6837,18.5609073638916
6838,4.337363243103027
6839,17.067176818847656
6840,9.026115417480469
6841,-3.2715611457824707
6842,7.319850444793701
6843,19.335857391357422
6844,26.803726196289062
6845,13.396265029907227
6846,-1.2958643436431885
6847,10.750974655151367
6848,35.16474151611328
6849,45.07623291015625
6850,20.154436111450195
6851,13.828974723815918
6852,46.614173889160156
6853,50.654876708984375
6854,29.76544189453125
6855,30.262845993041992
6856,47.132144927978516
6857,37.736549377441406
6858,15.240036010742188
6859,29.906631469726562
6860,28.484210968017578
6861,7.79318904876709
6862,23.33543586730957
6863,11.720831871032715
6864,-8.614255905151367
6865,14.53242301940918
6866,9.91459846496582
6867,6.136115550994873
6868,28.526533126831055
6869,5.994568824768066
6870,-14.122770309448242
6871,7.8942155838012695
6872,21.66720199584961
6873,13.413227081298828
6874,1.849327564239502
6875,13.46487045288086
6876,11.067374229431152
6877,-13.251651763916016
6878,7.568315029144287
6879,21.560224533081055
6880,2.85532808303833
6881,6.575133800506592
6882,6.678615093231201
6883,5.197598934173584
6884,-4.65106201171875
6885,-20.651992797851562
6886,14.935842514038086
6887,29.813552856445312
6888,-8.077354431152344
6889,-15.478118896484375
6890,-7.840965747833252
6891,-8.254676818847656
6892,-1.0476787090301514
6893,-3.021672010421753
6894,-3.8097219467163086
6895,22.773273468017578
6896,32.283180236816406
6897,2.2780165672302246
6898,4.04707145690918
6899,26.716293334960938
6900,27.351009368896484
6901,25.15760040283203
6902,2.5957155227661133
6903,2.0075130462646484
6904,38.525482177734375
6905,26.66969108581543
6906,9.161952018737793
6907,25.549028396606445
6908,5.717751502990723
6909,-16.961854934692383
6910,8.830110549926758
6911,26.938278198242188
6912,28.259366989135742
6913,25.8033504486084
6914,-0.22811102867126465
6915,1.3501317501068115
6916,16.10769271850586
6917,0.6111873388290405
6918,-0.7461927533149719
6919,-12.919975280761719
6920,-13.279834747314453
6921,8.774169921875
6922,-2.4290714263916016
6923,23.346817016601562
6924,25.75724220275879
6925,-21.547359466552734
6926,18.044971466064453
6927,43.46619415283203
6928,16.928592681884766
6929,22.6790771484375
6930,-1.666426181793213
6931,-11.454998016357422
6932,30.222999572753906
6933,22.566795349121094
6934,-9.284798622131348
6935,1.9739024639129639
6936,-1.2997323274612427
6937,-8.61468505859375
6938,18.775493621826172
6939,4.420254707336426
6940,-3.6240532398223877
6941,15.06848430633545
6942,-0.5631270408630371
6943,36.15886688232422
6944,39.54804992675781
6945,-19.972400665283203
6946,8.85438346862793
6947,15.808991432189941
6948,-3.591653823852539
6949,24.24150276184082
6950,13.371965408325195
6951,20.923664093017578
6952,36.652679443359375
6953,9.454538345336914
6954,10.535137176513672
6955,15.439375877380371
6956,-1.884892463684082
6957,-10.386905670166016
6958,3.5087413787841797
6959,15.595733642578125
6960,5.18418550491333
6961,6.280892372131348
6962,10.204572677612305
6963,4.4064459800720215
6964,2.1817710399627686
6965,17.411544799804688
6966,29.135272979736328
6967,-13.875288963317871
6968,-20.748111724853516
6969,7.125612258911133
6970,-17.313871383666992
6971,9.982743263244629
6972,22.12849998474121
6973,-37.227996826171875
6974,-3.7334084510803223
6975,40.88624954223633
6976,14.960061073303223
6977,0.5378155708312988
6978,-7.039278507232666
6979,2.235316514968872
6980,13.486289024353027
6981,8.01150894165039
6982,12.726146697998047
6983,9.601462364196777
6984,-12.958488464355469
6985,-32.30952835083008
6986,3.849660873413086
6987,38.993980407714844
6988,6.864956378936768
6989,12.947653770446777
6990,29.250904083251953
6991,-3.172508716583252
6992,-3.2049121856689453
6993,1.487075924873352
6994,-2.312690258026123
6995,-4.427923202514648
6996,-28.299009323120117
6997,-23.9599666595459
6998,-8.249505996704102
6999,2.127441644668579
7000,11.306600570678711
7001,-15.153690338134766
7002,-10.652544975280762
7003,17.932477951049805
7004,3.8309624195098877
7005,6.520756721496582
7006,14.774185180664062
7007,-2.701829671859741
7008,6.583823204040527
7009,22.8848876953125
7010,24.569921493530273
7011,34.12836456298828
7012,40.25178527832031
7013,35.26593017578125
7014,29.88426399230957
7015,35.37063217163086
7016,26.493274688720703
7017,2.5143027305603027
7018,17.395524978637695
7019,31.69506072998047
7020,25.048120498657227
7021,38.2568244934082
7022,31.089969635009766
7023,32.12298583984375
7024,57.204673767089844
7025,37.365962982177734
7026,15.173137664794922
7027,24.664644241333008
7028,38.65914535522461
7029,38.259483337402344
7030,33.13157272338867
7031,43.2672119140625
7032,24.376911163330078
7033,29.08843421936035
7034,55.29723358154297
7035,8.599923133850098
7036,13.60194206237793
7037,42.35299301147461
7038,-6.322754383087158
7039,15.991798400878906
7040,44.345741271972656
7041,4.207889556884766
7042,15.54727554321289
7043,26.386240005493164
7044,27.12972640991211
7045,50.36936950683594
7046,17.46940040588379
7047,1.658503532409668
7048,45.505043029785156
7049,30.002256393432617
7050,5.855805397033691
7051,34.37958908081055
7052,21.007556915283203
7053,-1.230630874633789
7054,-0.28012800216674805
7055,-21.81865882873535
7056,-6.458674430847168
7057,15.223417282104492
7058,8.627835273742676
7059,37.76591873168945
7060,42.590667724609375
7061,12.792190551757812
7062,0.279482364654541
7063,-7.391658782958984
7064,10.899557113647461
7065,14.49789047241211
7066,11.249468803405762
7067,53.716941833496094
7068,48.217613220214844
7069,8.980128288269043
7070,4.992954254150391
7071,3.021466016769409
7072,17.104066848754883
7073,7.501514434814453
7074,-0.992243766784668
7075,53.03960418701172
7076,32.07036209106445
7077,-16.75272560119629
7078,29.352636337280273
7079,25.697450637817383
7080,-16.66463279724121
7081,7.7365875244140625
7082,18.596088409423828
7083,5.1115007400512695
7084,13.810715675354004
7085,25.28874969482422
7086,34.59417724609375
7087,33.917205810546875
7088,10.140771865844727
7089,-0.1013798713684082
7090,11.918242454528809
7091,13.082536697387695
7092,21.992494583129883
7093,25.739500045776367
7094,16.340045928955078
7095,29.867645263671875
7096,20.25416374206543
7097,12.242315292358398
7098,29.34182357788086
7099,-3.3181893825531006
7100,-12.793517112731934
7101,9.118755340576172
7102,-0.22397136688232422
7103,35.019287109375
7104,43.411033630371094
7105,-6.634888648986816
7106,18.72956085205078
7107,44.42806625366211
7108,14.621997833251953
7109,8.538477897644043
7110,-1.0054693222045898
7111,2.451395273208618
7112,22.093585968017578
7113,-7.361173152923584
7114,-7.59525203704834
7115,22.798234939575195
7116,-3.64058780670166
7117,-0.049841880798339844
7118,54.51960754394531
7119,71.82366180419922
7120,60.875892639160156
7121,41.42293167114258
7122,15.604644775390625
7123,14.517051696777344
7124,44.422767639160156
7125,42.60322189331055
7126,7.707958698272705
7127,6.253187656402588
7128,-2.6615819931030273
7129,-13.79871654510498
7130,13.982093811035156
7131,11.4453125
7132,-4.5819573402404785
7133,11.459548950195312
7134,24.25446891784668
7135,15.619483947753906
7136,11.431203842163086
7137,24.822355270385742
7138,4.603394985198975
7139,-1.9775571823120117
7140,23.390222549438477
7141,-6.958102703094482
7142,-9.490124702453613
7143,17.59789276123047
7144,7.951749801635742
7145,26.194568634033203
7146,17.339317321777344
7147,-0.47190722823143005
7148,27.618854522705078
7149,16.754243850708008
7150,13.761466026306152
7151,37.44267272949219
7152,30.135669708251953
7153,31.02796173095703
7154,29.21164894104004
7155,3.838249683380127
7156,4.872503280639648
7157,32.97289276123047
7158,20.659286499023438
7159,-12.82403564453125
7160,0.40983152389526367
7161,24.4873046875
7162,30.39528465270996
7163,20.303382873535156
7164,18.38074493408203
7165,34.06532669067383
7166,-4.096281051635742
7167,-19.22303009033203
7168,35.434669494628906
7169,23.610862731933594
7170,-10.782505989074707
7171,-6.416004180908203
7172,-2.0471572875976562
7173,16.402389526367188
7174,-2.508716344833374
7175,-22.194385528564453
7176,17.223478317260742
7177,16.706174850463867
7178,-5.590320587158203
7179,4.337493896484375
7180,11.244363784790039
7181,13.412420272827148
7182,-13.632978439331055
7183,-22.608957290649414
7184,14.219529151916504
7185,15.217052459716797
7186,19.375776290893555
7187,24.901935577392578
7188,3.152479887008667
7189,21.444612503051758
7190,1.929189920425415
7191,-32.19557571411133
7192,30.36612892150879
7193,46.31753158569336
7194,-10.220479011535645
7195,4.189271926879883
7196,51.27680206298828
7197,40.275733947753906
7198,0.1761770248413086
7199,-13.518977165222168
7200,-2.972642183303833
7201,24.8011531829834
7202,27.098590850830078
7203,2.3141469955444336
7204,32.254364013671875
7205,48.373443603515625
7206,15.342090606689453
7207,21.204235076904297
7208,34.753761291503906
7209,37.62043380737305
7210,23.46506118774414
7211,-1.5909769535064697
7212,22.736223220825195
7213,25.3839111328125
7214,-13.909849166870117
7215,-3.79227352142334
7216,35.230525970458984
7217,31.196537017822266
7218,-2.9043021202087402
7219,9.942673683166504
7220,38.082542419433594
7221,17.244125366210938
7222,-3.422121286392212
7223,8.36906909942627
7224,32.097267150878906
7225,28.063385009765625
7226,12.507013320922852
7227,17.62881088256836
7228,22.539817810058594
7229,48.05215835571289
7230,51.16673278808594
7231,26.867630004882812
7232,44.2592887878418
7233,41.03160858154297
7234,31.73134422302246
7235,33.30976104736328
7236,16.414430618286133
7237,44.860565185546875
7238,44.505096435546875
7239,28.156803131103516
7240,58.72437286376953
7241,21.895212173461914
7242,16.32111930847168
7243,75.05679321289062
7244,49.839210510253906
7245,30.900257110595703
7246,43.32327651977539
7247,30.93842315673828
7248,57.538734436035156
7249,80.6644515991211
7250,52.292991638183594
7251,30.753196716308594
7252,42.63554382324219
7253,61.16648483276367
7254,52.885353088378906
7255,37.31651306152344
7256,37.382911682128906
7257,16.430618286132812
7258,-2.598146438598633
7259,11.303013801574707
7260,5.753376483917236
7261,21.984333038330078
7262,52.30461120605469
7263,14.14436149597168
7264,22.68939208984375
7265,44.85154724121094
7266,-4.805787086486816
7267,36.724952697753906
7268,67.33128356933594
7269,-0.8751363754272461
7270,8.691835403442383
7271,21.251590728759766
7272,2.244633436203003
7273,19.871349334716797
7274,-3.037580966949463
7275,-9.099542617797852
7276,37.34858703613281
7277,34.3608512878418
7278,-4.671090126037598
7279,-3.1703782081604004
7280,24.172039031982422
7281,7.831916809082031
7282,-15.03465747833252
7283,17.13097381591797
7284,50.25994873046875
7285,44.99429702758789
7286,30.350444793701172
7287,27.283884048461914
7288,26.06887435913086
7289,28.205570220947266
7290,27.662857055664062
7291,17.699329376220703
7292,23.372087478637695
7293,17.176740646362305
7294,10.4725923538208
7295,33.34765625
7296,25.521705627441406
7297,26.21685791015625
7298,57.904273986816406
7299,50.5357551574707
7300,47.837162017822266
7301,50.38771057128906
7302,18.320415496826172
7303,18.61864471435547
7304,43.22657775878906
7305,22.385570526123047
7306,3.979557752609253
7307,21.723562240600586
7308,17.38039779663086
7309,18.155773162841797
7310,41.89054489135742
7311,31.613115310668945
7312,23.215911865234375
7313,38.490745544433594
7314,48.833351135253906
7315,41.863067626953125
7316,19.150897979736328
7317,25.56511116027832
7318,23.7730655670166
7319,6.943243026733398
