index,y
3688,123.73660717291482
3689,77.2273648327152
3690,48.87191116088294
3691,109.20746576386776
3692,70.6432855279342
3693,69.6807595040384
3694,49.220259384344985
3695,27.98713724443594
3696,6.686206572177939
3697,18.739470751806113
3698,55.75068514030016
3699,54.70453694877082
3700,36.02197954304568
3701,42.86329743568257
3702,50.50438143243528
3703,46.19481591607618
3704,90.93257863651544
3705,83.27105079757506
3706,89.72292442119924
3707,81.14227107717525
3708,96.64614064756037
3709,75.92789083782813
3710,-8.034681914217439
3711,-22.999136522341303
3712,24.755879340627935
3713,28.97570435491487
3714,-12.042593992617208
3715,59.49529690364763
3716,2.1036838543046215
3717,20.866858447378057
3718,47.49329078186408
3719,39.47588406194474
3720,44.01217249720819
3721,64.2371825190397
3722,71.4449569863624
3723,53.6665721368168
3724,37.891229879912956
3725,22.74305641044531
3726,47.52145421888366
3727,43.38232214798553
3728,75.37177745716053
3729,16.161752775975238
3730,-2.3565929517141546
3731,0.5823163827801516
3732,-2.47958657546905
3733,-10.649358967940527
3734,58.285690197092016
3735,32.82094704922604
3736,-45.84530676944991
3737,43.061473586563224
3738,16.875029822943578
3739,97.506910887158
3740,104.75869696097048
3741,131.8441934726094
3742,102.48589082841444
3743,39.045928639266734
3744,82.46037513141499
3745,93.63218466033632
3746,33.88575210785979
3747,50.255852805641396
3748,57.36697998535576
3749,-16.01442770417442
3750,40.687868166682584
3751,38.3420462650935
3752,27.523624439417688
3753,51.525763174488254
3754,54.580567508755536
3755,58.23828708650516
3756,76.56873013939271
3757,78.0725086587767
3758,95.29079304476917
3759,83.43494206599836
3760,55.23166712072791
3761,58.33070116732773
3762,73.93769344685602
3763,5.667204389903438
3764,-47.25550731558999
3765,-35.62709225322188
3766,19.804773869963952
3767,27.104256857579713
3768,30.328840808326703
3769,55.11173843205474
3770,18.622544844446292
3771,51.640403302217855
3772,43.12418092724394
3773,34.3317451474827
3774,31.495822138727025
3775,44.661170531241766
3776,56.51432568078272
3777,44.397323250747974
3778,19.07033130394702
3779,42.86042715996548
3780,18.086154929911167
3781,31.889561608017967
3782,44.055667172397285
3783,5.120777901195785
3784,3.6207254573470125
3785,13.758964572979115
3786,-27.044985953362012
3787,59.34728545772478
3788,60.13113896876887
3789,-46.17416163369927
3790,20.23820207125827
3791,48.47649643874541
3792,48.36952248164199
3793,94.62062776118779
3794,89.49199854970381
3795,82.42620742935678
3796,63.39115516236381
3797,58.61881026643226
3798,105.70727285374765
3799,53.262211164437666
3800,72.8654912314158
3801,40.47426419904789
3802,-0.2809519653145012
3803,18.05369352478733
3804,68.24045821635656
3805,48.83175980232821
3806,40.562358487148806
3807,49.45199176922103
3808,41.25571460246343
3809,67.45718214367122
3810,65.48327501050319
3811,80.15286531087476
3812,75.42971641533872
3813,65.79251963137732
3814,40.992105333775676
3815,80.69494909698443
3816,21.29987646286135
3817,-26.552242256813866
3818,-46.914136406344106
3819,13.956521691552624
3820,48.049605948741004
3821,4.637751473692718
3822,60.547244241058586
3823,19.071606401798473
3824,49.7035795660164
3825,24.153798921570033
3826,29.630011092777774
3827,33.99027383497705
3828,10.002709373217938
3829,68.64562886362297
3830,54.034005906605394
3831,34.72930638524182
3832,33.31315776454103
3833,58.360871261467366
3834,16.747460421274358
3835,17.35822943572136
3836,17.029838787865597
3837,-0.009590528965357947
3838,19.05985138743614
3839,1.0689061781160347
3840,52.51135880616933
3841,60.368630378094146
3842,-16.63319943547136
3843,-20.096228868888186
3844,28.497855898910398
3845,36.87646565321354
3846,63.92983267553877
3847,100.30016286483304
3848,79.498491372505
3849,92.49148208199433
3850,81.82195634048784
3851,58.29631037489935
3852,62.578548802528026
3853,21.087071214554605
3854,57.030182833544444
3855,19.056832950680143
3856,57.855640776730915
3857,32.95175616591712
3858,59.37118294455424
3859,35.92404769697452
3860,29.528509924521526
3861,79.34678189216764
3862,37.89016539749792
3863,72.73681432180946
3864,49.86041468444288
3865,61.0688974375326
3866,61.529424231365546
3867,54.573177343468736
3868,60.10982673748817
3869,61.82082388768322
3870,3.778063124582925
3871,-34.8684498771303
3872,-15.241489300925963
3873,21.65518662392718
3874,17.721195537589416
3875,13.846865402664115
3876,62.84161751199368
3877,8.282054667198091
3878,35.93793721806511
3879,32.27327463006827
3880,52.565822731657846
3881,18.826009446929586
3882,53.789494153206
3883,88.02030406721055
3884,22.664975246367053
3885,53.564742806703286
3886,41.050715354885625
3887,16.568690292596198
3888,-4.662277954530658
3889,11.121334239364534
3890,-11.704583310401482
3891,9.312502681879186
3892,30.22402080166647
3893,31.490863236002486
3894,84.58053955979987
3895,50.92259028018858
3896,-29.77831318656743
3897,3.1857593292722513
3898,37.89140343036215
3899,28.485927691122225
3900,88.64862721868329
3901,102.69120417159405
3902,83.60041916610625
3903,87.05321653861569
3904,52.985685924877345
3905,48.02588571429547
3906,9.504824867571658
3907,30.731773075842995
3908,48.5760648884661
3909,72.40781118559
3910,54.654831293276374
3911,64.61578878154143
3912,58.85474488259458
3913,7.763017347842162
3914,55.79044410219135
3915,26.998191275128235
3916,77.68998721392475
3917,58.52827597849327
3918,50.59726522493446
3919,86.10301586432712
3920,56.36981933539374
3921,36.05124850590101
3922,56.6475345204544
3923,6.199146737171595
3924,3.8228664942164103
3925,11.3086408991359
3926,21.97651465651616
3927,13.77343124992265
3928,0.3175277978628952
3929,28.525496103799856
3930,15.48798373028898
3931,38.04305609034038
3932,46.603763623677
3933,50.38752235685162
3934,14.032765074088054
3935,28.08708239540439
3936,51.18634712328152
3937,57.804174488896535
3938,42.4336576441525
3939,53.876681747664485
3940,39.44382768160462
3941,-7.365948409669734
3942,-13.517477545245006
3943,22.224124660970265
3944,-11.841276972526138
3945,19.117223851548417
3946,56.339615131488976
3947,63.19071134799446
3948,61.329476817152646
3949,-5.4391007162378
3950,-35.45743464206145
3951,-14.943838124284168
3952,10.126586309418576
3953,86.69537219850179
3954,109.80749796831847
3955,99.3586759441168
3956,93.96753874027128
3957,66.03397822969393
3958,27.740636391612913
3959,22.471894845939797
3960,39.98780221179184
3961,60.45394388498485
3962,75.67362583901544
3963,58.50833978076247
3964,58.27463733807113
3965,49.24356170658123
3966,2.1475205882848982
3967,35.21613727964536
3968,39.41521491930161
3969,49.708024830554834
3970,73.56013732864392
3971,36.22765825034731
3972,77.47432239568596
3973,85.86470068158138
3974,29.546563590109177
3975,45.87265086733743
3976,0.4669226117792167
3977,21.118681928817356
3978,3.0391964017599786
3979,-6.715997204933597
3980,7.7573204085409735
3981,-9.22898198490398
3982,41.52920913245598
3983,20.57463783892632
3984,66.57463714320694
3985,38.64250913663649
3986,64.57161974150894
3987,27.198458016597517
3988,15.604203824090915
3989,45.608069713766305
3990,23.518118983410663
3991,54.01698069610069
3992,42.65445987016034
3993,42.053668765453736
3994,5.84026476819457
3995,4.685119291331332
3996,9.626514126477316
3997,5.101301724055841
3998,17.874824659710487
3999,58.13147513136071
4000,50.58487261068375
4001,57.50777380141117
4002,14.725429802078352
4003,-36.583442849420926
4004,-16.426884640283095
4005,17.77433193164018
4006,49.7882376347533
4007,96.93603272793186
4008,109.43736645913272
4009,62.22472960645181
4010,64.43696110534172
4011,2.1084992382944496
4012,28.15396283805391
4013,32.728776330437746
4014,63.45618409876901
4015,84.30780299398553
4016,80.09909627353169
4017,70.50121010962229
4018,52.99418376975938
4019,16.080015120268985
4020,-16.40771079108629
4021,18.48557838955934
4022,16.65041573763406
4023,76.52906468768765
4024,66.73016078218568
4025,50.51107652356137
4026,91.54985166991541
4027,38.629051601017245
4028,33.46617268396874
4029,42.60965768917667
4030,34.787967154431875
4031,18.6683658032177
4032,-3.28774593296005
4033,-11.264293698665464
4034,-2.3334166498451796
4035,14.05249793976869
4036,34.45442604526994
4037,51.50823681500122
4038,44.10810638773723
4039,42.82560871201779
4040,60.009556149062774
4041,16.069260842227653
4042,35.12347539509946
4043,37.64998394743922
4044,43.65950951268615
4045,22.549769076975796
4046,28.346362540988338
4047,20.481571173395047
4048,2.63023162603202
4049,13.457451603903476
4050,17.667598535227896
4051,20.035286103805905
4052,20.363607309296736
4053,55.30248766170101
4054,53.54210311106377
4055,32.82654856623329
4056,-10.303132306088042
4057,-7.951886485420473
4058,0.5074216720390948
4059,22.330504721674156
4060,82.58504861054979
4061,99.68783224460564
4062,73.85975755502743
4063,53.6978166257899
4064,33.83729450229689
4065,0.278694975506711
4066,28.438921416874578
4067,63.59079259275513
4068,79.64756158448283
4069,66.38096161367157
4070,69.6113047249423
4071,52.68385178056309
4072,22.6732114444115
4073,5.434841530298342
4074,16.421793226541293
4075,15.37879206327567
4076,45.483912542647516
4077,57.02100768966494
4078,59.152316797275624
4079,74.37729382251844
4080,60.90143094104892
4081,40.39974753157642
4082,28.707742477992664
4083,21.518064862836795
4084,30.421727379698094
4085,-15.709507304258322
4086,-7.104695152245288
4087,28.692225018245026
4088,18.511533351159397
4089,37.64286987674654
4090,49.5054290525236
4091,40.72802688677779
4092,41.924224656380396
4093,56.75664987377662
4094,28.475301622262503
4095,32.308737677167166
4096,27.471108786155085
4097,36.55299693605816
4098,27.671962837628044
4099,19.6697907909896
4100,33.39182674129049
4101,19.299489343797788
4102,17.942228563167994
4103,29.293185846554746
4104,-9.046830725869961
4105,11.086834927956309
4106,35.62734062256408
4107,26.696431128424322
4108,44.93845401673845
4109,22.67784418293295
4110,-22.9438976259606
4111,5.476860745276703
4112,15.660874262817972
4113,51.7144861870747
4114,77.80398406919383
4115,60.25831492566953
4116,64.62644378581636
4117,20.162259597959032
4118,15.212150446631398
4119,50.78971583489664
4120,65.36618095397843
4121,60.27519273063911
4122,94.1820506980149
4123,58.799498710984096
4124,35.50312173773931
4125,22.85275565496454
4126,-12.124959337262418
4127,-2.65647713784258
4128,13.88275146237189
4129,36.3113003441923
4130,68.46280243762634
4131,69.47673884039212
4132,89.22869231329072
4133,96.24975191155579
4134,38.528468038082536
4135,28.82452440122401
4136,15.105777568829398
4137,-5.6382514860102955
4138,-9.960748915105844
4139,-14.47003949855122
4140,32.86562034725759
4141,23.94907614565462
4142,51.621872909621466
4143,45.78309236635907
4144,45.40512019693514
4145,27.37404292253119
4146,23.41318677734887
4147,51.7660249542283
4148,38.641910405336446
4149,43.02331303729412
4150,41.50051544219008
4151,15.738416218582698
4152,-8.621922581062057
4153,33.858843865330066
4154,11.02372794187179
4155,31.524976217242088
4156,43.20691898166466
4157,15.264720607779195
4158,24.975760413280472
4159,24.449983671701318
4160,17.514344325517182
4161,29.90042063856581
4162,25.402776936586196
4163,-16.46171926715216
4164,14.347461661496204
4165,29.985658782265187
4166,23.74287692213254
4167,66.44117286434934
4168,44.62790218001791
4169,40.88257345481694
4170,27.54916594465656
4171,30.150846272230712
4172,70.81270935412427
4173,44.94992301459993
4174,52.493156082645676
4175,70.75703933382597
4176,46.590738613874265
4177,40.82491111319062
4178,36.4172464370501
4179,24.11212341213279
4180,8.107027459509625
4181,14.033356845274447
4182,39.197316494153846
4183,46.100760435196605
4184,61.03515196862889
4185,89.55568975821002
4186,81.14417311866903
4187,48.59409631392908
4188,20.119164705236805
4189,15.825265203489634
4190,-18.982220367217298
4191,1.8482041989172673
4192,-10.293738723050748
4193,29.115974039188618
4194,69.6051884014564
4195,34.19319895932292
4196,54.48978949488916
4197,26.77310844714707
4198,13.372472589614235
4199,23.24729273602675
4200,33.20570675761016
4201,43.92146736503175
4202,60.10525315878925
4203,21.5020630548916
4204,8.936060794224968
4205,16.239859479448334
4206,2.071340800748626
4207,15.97039669697928
4208,17.290793424997982
4209,28.658713486440146
4210,23.655532101953817
4211,32.19912597395553
4212,32.433162596563854
4213,2.9893292190653544
4214,7.137262618549098
4215,29.663067260692284
4216,-4.3553873751391015
4217,0.5268059511333691
4218,37.836006819613274
4219,20.125654168745978
4220,39.20169268527997
4221,54.501872493962466
4222,6.6222321097780315
4223,29.595501078293637
4224,39.38241509667328
4225,55.35333963729114
4226,75.02654148132014
4227,63.78350158303388
4228,77.9200710099153
4229,43.774651015477666
4230,10.583529922965372
4231,42.34478517253877
4232,9.022091637399358
4233,20.61307879355802
4234,29.80513233439567
4235,24.744122531892312
4236,54.59883830251035
4237,51.37071624903886
4238,92.95527561941213
4239,73.87673628573137
4240,56.63573425256112
4241,26.363813118329695
4242,10.33298989300751
4243,-14.034533668879867
4244,4.155297083367832
4245,7.911108878445311
4246,24.846597057661473
4247,55.08674284616987
4248,38.368218954955616
4249,40.716844242502916
4250,40.73680217031415
4251,21.99890051988326
4252,18.763955712031535
4253,24.899029492428145
4254,61.12658590383594
4255,39.91346540084866
4256,31.768063991692983
4257,20.83880243117892
4258,-2.285360559165474
4259,3.551686148511213
4260,-3.4877371760348432
4261,14.234341380451697
4262,19.38907167615908
4263,32.75447413117136
4264,23.15284643303625
4265,21.300030364508608
4266,-21.670229693819802
4267,-2.7806989934476936
4268,18.35701046211201
4269,-4.501852587092532
4270,14.581471436454642
4271,34.68797021256096
4272,28.368532261127935
4273,17.66882318515271
4274,24.469298761335978
4275,8.557179526273798
4276,18.244305658576913
4277,41.24764881392507
4278,47.54911380354765
4279,65.90363944767417
4280,83.69984820126483
4281,49.90281851028242
4282,40.618847468936686
4283,24.203976807056886
4284,6.625968303686146
4285,21.513047607193187
4286,11.675323167693046
4287,26.641727412223656
4288,41.421605743562154
4289,43.47085499381611
4290,47.02377477316953
4291,56.22841321921772
4292,48.5245757268458
4293,37.621166312406686
4294,29.864588870111263
4295,13.234353383720691
4296,8.717000466315781
4297,4.943739450606901
4298,24.158842741983523
4299,30.62097527322722
4300,59.556932551526295
4301,52.71101609880308
4302,23.99157598242476
4303,39.19958718963288
4304,7.06389734668284
4305,14.793671482789932
4306,31.682125091916628
4307,31.74248916247244
4308,58.26683870345786
4309,29.066258730737243
4310,25.64422449922248
4311,13.288565133683447
4312,-2.8708980795423362
4313,-0.28852824935029603
4314,16.562150624768634
4315,19.54317055689319
4316,29.404839091517783
4317,33.39229391254627
4318,0.918842053361628
4319,-14.66266846649227
4320,-18.16108003183496
4321,3.0171184555529056
4322,3.4099557109230623
4323,23.972115519345166
4324,27.744291894074685
4325,20.977423506209615
4326,21.37337860798176
4327,4.737159780493424
4328,14.45366491840033
4329,2.3530538796619447
4330,36.27046604961799
4331,49.12488498191046
4332,78.41348712323067
4333,82.79315684080511
4334,47.573475807601135
4335,44.839104184222066
4336,10.091630391245717
4337,14.978419647404179
4338,21.249975385974
4339,26.2184670617503
4340,37.132315367780144
4341,15.17844028607609
4342,36.53673738265009
4343,38.721565146191196
4344,43.85089833959326
4345,60.12207776362691
4346,34.20972848350825
4347,40.47425507183539
4348,17.525172517249327
4349,14.2677598029182
4350,29.73130579723963
4351,29.050523190789367
4352,30.138232087548758
4353,38.60878042430258
4354,46.134986512528876
4355,36.35433501914148
4356,34.37776052214194
4357,22.383085242848722
4358,15.116713955789573
4359,14.534317002773934
4360,31.81319958210442
4361,53.08760684967186
4362,39.29807417415903
4363,36.108002880019306
4364,19.58429148801375
4365,-7.334313221824061
4366,-5.083866443003414
4367,-5.8549307658472545
4368,6.306049625111396
4369,26.726825974235307
4370,13.429555984381627
4371,11.122320156363134
4372,-6.937213997646118
4373,-17.30621761651277
4374,5.202757511030508
4375,25.948901990678664
4376,13.365521938699493
4377,24.630977141253265
4378,17.692590267526217
4379,17.27740690137963
4380,7.5911273866775
4381,9.507479522044656
4382,11.97172371210689
4383,13.353886152886556
4384,52.484079890677755
4385,52.06147150579908
4386,76.82606311213347
4387,51.56561652028636
4388,17.32809429022195
4389,15.93620881880336
4390,2.185510522250299
4391,26.438073926868295
4392,32.49317189369339
4393,28.487209761915093
4394,24.001167724862093
4395,32.93029525399188
4396,28.887452128910876
4397,44.451972142196894
4398,49.31103799184384
4399,36.54956360287755
4400,35.96846082871344
4401,10.870439503803075
4402,10.836238273507794
4403,33.10565671761076
4404,30.34636248807308
4405,27.185405299652697
4406,31.583337815174428
4407,37.6390022327222
4408,22.484983665229695
4409,27.734610173461075
4410,27.765869696790045
4411,10.837363141636764
4412,27.190753080555442
4413,21.67577287478698
4414,38.830389048665886
4415,45.424169548599004
4416,30.74878860416808
4417,12.419758625470653
4418,-5.557480439536019
4419,-5.585247042916205
4420,1.9616728186773946
4421,5.9287999011161565
4422,14.73686916749451
4423,12.30275160157533
4424,0.9132894889773614
4425,-2.7759074326310524
4426,3.5652329958668534
4427,1.240010928624012
4428,26.961145352605026
4429,11.718233264717634
4430,9.676427764840083
4431,16.642114087177422
4432,14.649670857122517
4433,4.101973769735516
4434,5.784963608187342
4435,14.76047123831477
4436,17.225135990209335
4437,48.614735114549795
4438,52.70934301771332
4439,62.29255172905598
4440,32.15570756449538
4441,16.43841253808637
4442,7.192450192068681
4443,11.345680689114834
4444,11.998701963255886
4445,10.365170738575168
4446,18.193354739755748
4447,17.672068630190015
4448,25.04246257662592
4449,39.24028698897324
4450,52.72532370018466
4451,49.31299024223552
4452,29.662221562779706
4453,23.710485997005467
4454,13.616503102560378
4455,19.838720882337817
4456,40.125789907897506
4457,30.63265933214073
4458,23.481924806908438
4459,32.20294255983703
4460,17.333980218492307
4461,23.044203050298144
4462,22.894662627581607
4463,28.690209408254447
4464,19.26313675532361
4465,33.876051255190255
4466,38.14109519486104
4467,44.10106969061866
4468,45.3960147684977
4469,25.96086668967034
4470,18.64386254653002
4471,-5.109006039056695
4472,7.499500132167072
4473,9.004700669801295
4474,12.549459751167843
4475,11.94309187851697
4476,5.995875897930475
4477,2.116239620181569
4478,5.192125480779835
4479,16.82835109305497
4480,8.907696051407793
4481,16.588704554182687
4482,15.232614255686542
4483,13.177470301677692
4484,16.424780350658313
4485,21.99607889249775
4486,14.936087991354137
4487,15.528372735954884
4488,27.564797787877694
4489,22.817037669175278
4490,50.45836072739153
4491,42.3316244015793
4492,39.15386080838594
4493,29.317868016875096
4494,9.250464199414761
4495,13.53699240565174
4496,-1.7082447379241938
4497,15.545696177046224
4498,6.0823693260758676
4499,21.260558254237424
4500,24.137179647617085
4501,38.174569548594555
4502,48.993152838897934
4503,49.04447530042698
4504,41.768159735301055
4505,27.49875183138574
4506,16.6901431942553
4507,3.953346965205354
4508,13.240921991831431
4509,24.23552914669882
4510,29.752022569284957
4511,29.394367991700708
4512,22.176515801649625
4513,20.265755695458964
4514,11.478590861172245
4515,25.11324304742376
4516,11.480557816078505
4517,24.855059116480636
4518,42.91811529152381
4519,39.66043364651119
4520,28.930866629241606
4521,35.707722986011
4522,22.332970599022968
4523,8.839529626941333
4524,6.446325607299315
4525,6.20986582778541
4526,9.421999868575385
4527,9.503331519855761
4528,6.5161451376890405
4529,1.3963401005371987
4530,0.5176890205750605
4531,4.834981691436577
4532,20.004926657351785
4533,16.36191017867485
4534,26.570463248678095
4535,31.62512370044328
4536,19.75633144319937
4537,15.532054247615472
4538,15.430059042273584
4539,14.628503881260064
4540,1.3905371831385285
4541,24.419248196965423
4542,23.44767175724249
4543,27.210843233658395
4544,40.068249818140465
4545,21.209592347683024
4546,25.18623774331975
4547,1.0079534381712343
4548,5.462037057394588
4549,4.092246356683919
4550,25.83166750452472
4551,22.942452993606334
4552,33.46270321625243
4553,40.26049971676713
4554,35.171438226309995
4555,46.08870481391382
4556,30.54190637624708
4557,34.25166181209703
4558,14.512436986071
4559,12.628048282180098
4560,4.162744493290145
4561,18.91989702293347
4562,29.59257966996159
4563,34.002154432915965
4564,26.786750210782298
4565,3.4904570638606045
4566,10.185571626343284
4567,10.556347710214874
4568,18.74783397966777
4569,24.093834251455178
4570,44.00673570723089
4571,43.81299422727815
4572,36.571026661278005
4573,30.947457596139355
4574,18.44721505101742
4575,8.467490458819587
4576,6.995606055799759
4577,-0.3874284682861464
4578,5.280982162348937
4579,0.7966884849325431
4580,3.99335247300052
4581,12.413001314132286
4582,6.635043564667971
4583,18.388706413531292
4584,14.122630929760724
4585,28.47886158106375
4586,23.128143014192116
4587,24.801729660443215
4588,35.36858720830349
4589,28.06846786759222
4590,22.18412358405138
4591,10.331449422994819
4592,1.9803462511732535
4593,-0.7748806673198011
4594,14.40273301152686
4595,21.92944229669708
4596,35.42264672284277
4597,31.03598459071178
4598,22.941817061814636
4599,10.475490037278531
4600,3.966641607112576
4601,13.222923044913864
4602,20.35112127099085
4603,29.967973652767014
4604,40.21066138690434
4605,31.472247580227727
4606,30.573149005892912
4607,22.551398554487147
4608,23.568799427555565
4609,16.55674137238962
4610,11.28822343532966
4611,4.347749312677943
4612,6.691705450747544
4613,11.529486641613772
4614,26.8880169709106
4615,29.55529255422808
4616,24.45862437927546
4617,17.899456768444132
4618,8.004046995322884
4619,16.112812452184443
4620,3.99291986654865
4621,21.87518406710584
4622,30.52586570303166
4623,32.600762920644605
4624,36.99605175036191
4625,34.272422273324345
4626,21.563404327003447
4627,12.994396096879422
4628,6.159933080548854
4629,1.5890342798058417
4630,2.4767201716594114
4631,-6.548676917279856
4632,-2.7133056753746105
4633,3.6584007882729743
4634,15.14513664981295
4635,19.888832408159974
4636,20.350373492191014
4637,24.263868052880355
4638,27.984138043863805
4639,23.646799328041038
4640,31.328093810313764
4641,30.766389496428417
4642,17.8760822531134
4643,13.311197599046956
4644,0.2107362129016499
4645,-6.250846972865725
4646,4.150324374252966
4647,13.66469866931448
4648,17.3441590035038
4649,25.49266154151541
4650,21.44370398939789
4651,11.508835271883195
4652,21.712960511798645
4653,23.094620278769977
4654,20.77897521282174
4655,29.93390948371416
4656,42.97943919822598
4657,29.122781566355147
4658,22.512768457219742
4659,16.127548857301488
4660,3.931790671449025
4661,4.367424884489923
4662,6.522354407418858
4663,14.362772215603904
4664,10.953265585145418
4665,14.46798855075477
4666,17.34906031490142
4667,25.489823563741954
4668,18.479487819296438
4669,16.033490899825935
4670,10.857559320614968
4671,4.189042148011952
4672,16.552377774033506
4673,15.47442500659539
4674,25.112929731709826
4675,23.54032176731336
4676,23.230006808573687
4677,23.858268890385986
4678,17.93153012239444
4679,17.619295855334087
4680,-2.436207155215762
4681,-1.9451740283272902
4682,-9.690375025246086
4683,-10.588737228381065
4684,1.0036453175662345
4685,4.942800863436763
4686,14.269752306904204
4687,28.966161691919016
4688,29.228385344950414
4689,21.19299298897311
4690,23.642068923387185
4691,23.695452298781706
4692,24.58977793527583
4693,28.94063760150628
4694,26.51712664862209
4695,23.62612209392646
4696,7.345265949341472
4697,-2.9896045373229123
4698,-11.438449335972006
4699,2.154992135317478
4700,9.129803530104233
4701,18.661386420198074
4702,36.008320650177744
4703,24.81887705700295
4704,34.38655784644199
4705,41.5210046726016
4706,30.193248765613884
4707,35.53796070460231
4708,44.57061026349511
4709,24.272615170784793
4710,22.153123745407697
4711,4.137186091702102
4712,-6.615459362902836
4713,-0.08940518516473123
4714,0.6931674398285591
4715,9.001614684532322
4716,17.798510224466458
4717,12.782622974302226
4718,18.421283640137585
4719,34.27613465926081
4720,21.706491092172865
4721,26.13966619723106
4722,20.129055377172136
4723,6.898561389259569
4724,6.715907152699818
4725,19.281192407415926
4726,12.23428482316656
4727,15.909652697493422
4728,17.692428553645517
4729,22.363940628816625
4730,15.535442803774066
4731,17.633048932636097
4732,1.7060213398250823
4733,-6.397611673064652
4734,-9.607816822464263
4735,-7.792909342381768
4736,0.05244652068406959
4737,5.806386513043826
4738,19.262304460414672
4739,20.178014694756293
4740,26.491138734032873
4741,24.889741158539405
4742,25.238913047582965
4743,27.1480218708364
4744,21.5648983505158
4745,18.883591621889696
4746,15.53527952900137
4747,14.328989151813195
4748,9.58851732358982
4749,-2.3548092267420784
4750,-4.281275815052014
4751,-9.500433478062495
4752,-2.383599429524644
4753,13.269034575022287
4754,22.975230516353893
4755,26.85828221258963
4756,38.53958625987487
4757,44.23167301787105
4758,41.98050286288141
4759,44.71902114962698
4760,36.18927323261777
4761,25.809941598087256
4762,12.731374744281865
4763,5.5153700809086175
4764,-9.1771950091273
4765,-8.737392485862797
4766,-10.747444138210826
4767,-0.0428867307926829
4768,9.983585383783277
4769,15.017887077562756
4770,25.255745806071037
4771,29.770765122019153
4772,22.88235424601848
4773,26.265051398065324
4774,16.737164692994085
4775,11.343965458372844
4776,4.019058629504908
4777,6.570577583254941
4778,7.02735271816647
4779,11.030896613145922
4780,7.474371328736321
4781,16.369929220100747
4782,15.248849681690325
4783,10.32092215526355
4784,5.046864812630755
4785,-5.73175142855001
4786,-8.95800203268784
4787,-0.002129965547472625
4788,1.8436995890359016
4789,6.553236029121708
4790,15.721408581038
4791,19.676178574011058
4792,22.632276665820545
4793,19.26655502882458
4794,20.55261260718399
4795,24.853590591804696
4796,19.939065858068847
4797,18.596918787601222
4798,15.389711240562605
4799,14.698851630106999
4800,5.2747928996688715
4801,2.9646918754490112
4802,0.5183221049289449
4803,-2.7037512266207147
4804,-2.0030130519471556
4805,3.493057911935279
4806,14.494810754019959
4807,19.875655555354907
4808,34.93582862098328
4809,39.3830780490237
4810,44.65487139035137
4811,46.379676612737754
4812,36.276363183356885
4813,25.230540507066994
4814,13.693266047074937
4815,2.953531872729786
4816,-10.611152408822239
4817,-10.017764729625334
4818,-10.881219691865702
4819,-7.221898193062574
4820,9.749158827610527
4821,16.791544139478994
4822,27.454187934842793
4823,30.8108867870283
4824,25.448463126924292
4825,23.161017433455836
4826,11.463348034082427
4827,3.7088634825184674
4828,7.711730214640249
4829,-2.6997238343758556
4830,1.0020163424449267
4831,8.25532394687158
4832,4.664201122811122
4833,8.889694384169191
4834,11.125991785477261
4835,9.72268147636443
4836,1.7037069479864915
4837,0.04981403154952826
4838,-5.922858994817395
4839,3.0584696952231294
4840,-1.7658942730755534
4841,9.620489633799133
4842,12.905509428503226
4843,11.953111046176017
4844,19.835275746947204
4845,17.897694575947764
4846,16.038008055331638
4847,16.561447449040354
4848,18.007177110657512
4849,14.87693921095484
4850,11.79966549266695
4851,7.473005187106801
4852,8.038642056298038
4853,3.3218622112256186
4854,3.841123432886921
4855,8.238454614366223
4856,-0.10333788095339458
4857,4.9864912524634
4858,12.711933325210053
4859,19.986145711587998
4860,30.00501645267204
4861,34.275470687928525
4862,34.4128973283975
4863,37.28735108060275
4864,27.885959799096344
4865,21.296978913188358
4866,14.005773003500833
4867,6.634119135359049
4868,-2.883242373253453
4869,-10.612470909005053
4870,-7.982459830205195
4871,-0.22602442264819197
4872,13.066727431484784
4873,23.208168568873397
4874,28.267611126480688
4875,29.349749223046317
4876,22.527818943830713
4877,17.36148076156933
4878,8.386410773429702
4879,1.7090487032236157
4880,4.036672100119742
4881,4.764050868006921
4882,2.4434021924257396
4883,2.6772317246132946
4884,3.0737176171908938
4885,0.9837760435103924
4886,7.124031042036492
4887,7.347681691190712
4888,5.913938100022127
4889,4.639174457610662
4890,-1.7873153972973705
4891,1.0088887954289545
4892,3.997935301702418
4893,10.9233595787215
4894,12.459284546727993
4895,13.595942092708174
4896,11.516083175197755
4897,10.225462725432102
4898,8.99778840759093
4899,11.959162749680967
4900,13.593442342603419
4901,11.641277414728627
4902,11.289829917541118
4903,6.407036220873503
4904,11.013299175456044
4905,10.414681135149664
4906,8.548628409529508
4907,15.196317249042002
4908,2.7958782587802262
4909,8.298312862884773
4910,3.417579551240048
4911,12.786545018618773
4912,24.004113785800087
4913,21.86134584274379
4914,27.27328583952502
4915,25.186378112274323
4916,23.80968148584099
4917,18.929792002006383
4918,17.35595862751445
4919,14.092378377675649
4920,2.278730560934512
4921,-3.6295864653874577
4922,-3.9908046125906047
4923,1.6582181169959644
4924,8.395834305188336
4925,20.269636306243832
4926,29.429478238947564
4927,22.851703460211937
4928,22.42075754770734
4929,16.252732202102113
4930,7.114621310855242
4931,6.741973889768147
4932,4.01663769283349
4933,1.8181405566001994
4934,0.471596600435146
4935,-2.800578514647695
4936,1.6175472321436486
4937,1.1389557654534062
4938,5.679798628870233
4939,5.555709386767695
4940,1.9178696272731202
