index,y
6070,-6.965236186981201
6071,-11.24026107788086
6072,-9.272598266601562
6073,0.06882810592651367
6074,5.718236923217773
6075,0.9163565635681152
6076,0.38343095779418945
6077,8.605323791503906
6078,11.396888732910156
6079,14.489096641540527
6080,18.18503761291504
6081,11.99374771118164
6082,11.881799697875977
6083,13.96169662475586
6084,-0.565606951713562
6085,-9.169930458068848
6086,-0.5809433460235596
6087,6.842146873474121
6088,8.722854614257812
6089,5.752690315246582
6090,3.146707057952881
6091,4.415606498718262
6092,-0.26325130462646484
6093,-6.64221715927124
6094,-7.222550868988037
6095,-8.134201049804688
6096,-7.632297992706299
6097,-2.1072092056274414
6098,4.377886772155762
6099,7.029661655426025
6100,6.612277984619141
6101,8.299315452575684
6102,5.084332466125488
6103,-1.27408766746521
6104,3.4127373695373535
6105,5.331221580505371
6106,-2.3530116081237793
6107,-6.259646892547607
6108,-9.986936569213867
6109,-7.38316535949707
6110,2.277041435241699
6111,3.907369613647461
6112,3.692117929458618
6113,0.17945575714111328
6114,-4.32780647277832
6115,-0.13732564449310303
6116,-5.492391109466553
6117,-13.605840682983398
6118,-10.223713874816895
6119,-9.815132141113281
6120,-4.392972946166992
6121,8.332629203796387
6122,13.954639434814453
6123,14.53173542022705
6124,12.675567626953125
6125,13.701193809509277
6126,13.608015060424805
6127,10.441471099853516
6128,18.011764526367188
6129,23.224422454833984
6130,21.52058982849121
6131,26.500986099243164
6132,23.58486557006836
6133,19.54261016845703
6134,26.26272201538086
6135,19.572879791259766
6136,10.017892837524414
6137,17.09326934814453
6138,17.65920639038086
6139,9.127193450927734
6140,6.937723159790039
6141,7.845627784729004
6142,6.995571136474609
6143,2.1863365173339844
6144,0.2816561162471771
6145,0.1463230848312378
6146,-5.204066276550293
6147,-0.2386595755815506
6148,7.031646251678467
6149,5.470920562744141
6150,11.983893394470215
6151,9.566383361816406
6152,-0.8477523326873779
6153,2.7757675647735596
6154,-3.235396385192871
6155,-8.796022415161133
6156,4.016219615936279
6157,11.284700393676758
6158,17.123424530029297
6159,16.803266525268555
6160,6.439013481140137
6161,10.046281814575195
6162,9.515106201171875
6163,-5.421051502227783
6164,-12.573190689086914
6165,-6.053127765655518
6166,12.138749122619629
6167,17.53493881225586
6168,8.690929412841797
6169,12.511195182800293
6170,12.274190902709961
6171,9.637598037719727
6172,18.130382537841797
6173,17.19615364074707
6174,24.37019920349121
6175,38.69404983520508
6176,28.450973510742188
6177,21.636547088623047
6178,22.845304489135742
6179,12.593101501464844
6180,16.815021514892578
6181,28.858840942382812
6182,30.2623291015625
6183,34.661231994628906
6184,37.25212860107422
6185,34.79975128173828
6186,30.709224700927734
6187,23.699995040893555
6188,21.293176651000977
6189,21.03619956970215
6190,26.55217933654785
6191,34.887203216552734
6192,28.70037078857422
6193,26.278030395507812
6194,30.019617080688477
6195,20.693485260009766
6196,19.530635833740234
6197,26.68389892578125
6198,26.619144439697266
6199,29.838008880615234
6200,28.48650360107422
6201,23.019424438476562
6202,21.00506019592285
6203,16.398235321044922
6204,25.8668270111084
6205,38.72057342529297
6206,31.663835525512695
6207,29.17325210571289
6208,30.425851821899414
6209,24.318634033203125
6210,28.563013076782227
6211,29.7397518157959
6212,23.07135009765625
6213,23.260976791381836
6214,18.279748916625977
6215,12.322802543640137
6216,10.983757019042969
6217,7.298238754272461
6218,8.94507884979248
6219,8.425039291381836
6220,12.738913536071777
6221,28.948562622070312
6222,29.170381546020508
6223,28.352705001831055
6224,35.89568328857422
6225,27.514816284179688
6226,24.035890579223633
6227,27.047340393066406
6228,26.048818588256836
6229,33.23045349121094
6230,28.794532775878906
6231,17.647201538085938
6232,12.488297462463379
6233,3.550095796585083
6234,7.105947017669678
6235,8.52670955657959
6236,3.196657419204712
6237,17.35451889038086
6238,25.894758224487305
6239,29.46129608154297
6240,39.337120056152344
6241,28.952880859375
6242,18.764286041259766
6243,19.05936050415039
6244,10.895804405212402
6245,8.743711471557617
6246,11.779733657836914
6247,14.875627517700195
6248,22.341054916381836
6249,24.826885223388672
6250,27.022253036499023
6251,27.307022094726562
6252,23.574234008789062
6253,27.535980224609375
6254,31.73894500732422
6255,38.31178283691406
6256,44.89647674560547
6257,37.86637496948242
6258,40.141761779785156
6259,46.07306671142578
6260,37.34187698364258
6261,40.92757034301758
6262,44.34721374511719
6263,36.10968780517578
6264,41.56647491455078
6265,42.69743347167969
6266,38.24650192260742
6267,47.524147033691406
6268,53.335662841796875
6269,52.8063850402832
6270,48.332183837890625
6271,43.014225006103516
6272,45.728736877441406
6273,44.8905143737793
6274,46.45587158203125
6275,47.037452697753906
6276,37.882568359375
6277,45.75619888305664
6278,52.06584930419922
6279,43.676998138427734
6280,48.78813934326172
6281,38.18585968017578
6282,16.424306869506836
6283,22.68935203552246
6284,29.92192840576172
6285,35.88555145263672
6286,45.810333251953125
6287,41.789794921875
6288,42.38503646850586
6289,39.611331939697266
6290,26.47878646850586
6291,26.430749893188477
6292,28.793895721435547
6293,35.95673751831055
6294,46.812957763671875
6295,38.019989013671875
6296,30.754119873046875
6297,36.67411804199219
6298,38.490203857421875
6299,32.57792663574219
6300,18.795284271240234
6301,18.080202102661133
6302,36.809181213378906
6303,41.19395446777344
6304,31.13739776611328
6305,27.45816421508789
6306,26.00934600830078
6307,26.98192596435547
6308,26.593204498291016
6309,20.484329223632812
6310,29.09209632873535
6311,47.53053283691406
6312,54.382781982421875
6313,58.049644470214844
6314,57.08006286621094
6315,47.84037399291992
6316,38.24613571166992
6317,25.855005264282227
6318,21.114948272705078
6319,21.03921127319336
6320,14.494415283203125
6321,16.434158325195312
6322,17.089778900146484
6323,10.792654037475586
6324,12.606584548950195
6325,7.11215353012085
6326,-0.5673185586929321
6327,7.99818229675293
6328,20.101390838623047
6329,35.421600341796875
6330,55.72724151611328
6331,70.27671813964844
6332,74.46647644042969
6333,64.10665130615234
6334,49.74462890625
6335,46.09437561035156
6336,48.2272834777832
6337,51.060516357421875
6338,54.73346710205078
6339,55.01839828491211
6340,49.95249938964844
6341,43.332916259765625
6342,40.95811462402344
6343,39.21233367919922
6344,23.934057235717773
6345,6.975433349609375
6346,17.192401885986328
6347,37.25823974609375
6348,39.775718688964844
6349,38.25714111328125
6350,37.2130126953125
6351,31.99642562866211
6352,37.7641487121582
6353,51.41324996948242
6354,52.279563903808594
6355,48.322723388671875
6356,60.503501892089844
6357,72.72479248046875
6358,58.717227935791016
6359,33.157554626464844
6360,23.229379653930664
6361,28.35747718811035
6362,26.425662994384766
6363,13.79066276550293
6364,11.14471435546875
6365,15.351390838623047
6366,15.479780197143555
6367,16.490537643432617
6368,15.022577285766602
6369,12.991008758544922
6370,16.88507080078125
6371,28.742738723754883
6372,37.90735626220703
6373,23.426952362060547
6374,9.602184295654297
6375,16.036243438720703
6376,14.887955665588379
6377,6.259191989898682
6378,-3.9094176292419434
6379,-8.563178062438965
6380,9.977115631103516
6381,21.721088409423828
6382,18.844587326049805
6383,24.35384178161621
6384,22.601518630981445
6385,16.132322311401367
6386,13.137544631958008
6387,1.7185454368591309
6388,-10.190255165100098
6389,-16.500370025634766
6390,-9.0791597366333
6391,5.129931926727295
6392,1.5645031929016113
6393,7.612306594848633
6394,29.01460075378418
6395,26.487247467041016
6396,18.388076782226562
6397,12.13513469696045
6398,-2.71150279045105
6399,-1.7619984149932861
6400,-5.841927528381348
6401,-12.447741508483887
6402,2.303091049194336
6403,-3.00833797454834
6404,-7.90364408493042
6405,6.234060764312744
6406,1.0462255477905273
6407,6.6490092277526855
6408,17.235931396484375
6409,17.760013580322266
6410,35.21222686767578
6411,33.80082702636719
6412,25.22279930114746
6413,24.578548431396484
6414,3.0083389282226562
6415,2.4351959228515625
6416,13.5271635055542
6417,13.887211799621582
6418,21.57197380065918
6419,5.606398582458496
6420,-3.506530284881592
6421,4.035327434539795
6422,-8.47135066986084
6423,3.5104875564575195
6424,19.355133056640625
6425,18.422250747680664
6426,41.08648681640625
6427,40.37516784667969
6428,16.16179656982422
6429,9.459389686584473
6430,-3.8884499073028564
6431,-8.122665405273438
6432,0.5855599641799927
6433,-0.7618650794029236
6434,8.69948673248291
6435,31.026535034179688
6436,48.444801330566406
6437,42.06854248046875
6438,20.601173400878906
6439,26.380571365356445
6440,36.31960678100586
6441,29.35135269165039
6442,35.55982971191406
6443,35.28572463989258
6444,34.636871337890625
6445,50.718849182128906
6446,35.07802200317383
6447,15.86704158782959
6448,35.21287155151367
6449,56.647560119628906
6450,80.13809204101562
6451,92.24449157714844
6452,76.80351257324219
6453,65.9149398803711
6454,50.7967414855957
6455,38.24034118652344
6456,38.602317810058594
6457,28.127445220947266
6458,27.923492431640625
6459,28.740646362304688
6460,16.657699584960938
6461,17.32535171508789
6462,12.461156845092773
6463,18.940383911132812
6464,42.1579704284668
6465,35.74909591674805
6466,35.90127182006836
6467,49.76737976074219
6468,44.605411529541016
6469,51.74479293823242
6470,49.756710052490234
6471,24.16293716430664
6472,21.23938751220703
6473,30.408966064453125
6474,38.413578033447266
6475,40.3737678527832
6476,29.91933822631836
6477,42.25981903076172
6478,54.797630310058594
6479,36.4653434753418
6480,23.470233917236328
6481,19.418142318725586
6482,32.581993103027344
6483,56.78838348388672
6484,48.5803337097168
6485,48.060672760009766
6486,65.36402893066406
6487,65.5526351928711
6488,78.71720886230469
6489,79.53921508789062
6490,65.12399291992188
6491,72.6932373046875
6492,49.793582916259766
6493,28.25881576538086
6494,44.10916519165039
6495,28.521682739257812
6496,14.348188400268555
6497,19.061439514160156
6498,6.295664310455322
6499,9.784761428833008
6500,18.598752975463867
6501,19.625213623046875
6502,21.171451568603516
6503,19.381580352783203
6504,41.29241943359375
6505,53.336891174316406
6506,45.549686431884766
6507,54.33765411376953
6508,49.504974365234375
6509,58.62348937988281
6510,90.25122833251953
6511,91.11717224121094
6512,98.85491943359375
6513,109.56285095214844
6514,87.85858917236328
6515,73.75313568115234
6516,66.99960327148438
6517,56.10582733154297
6518,59.67472457885742
6519,62.4383659362793
6520,48.812744140625
6521,39.66937255859375
6522,47.219032287597656
6523,55.37237548828125
6524,65.4953384399414
6525,77.23340606689453
6526,79.2503890991211
6527,83.42535400390625
6528,84.48728942871094
6529,78.01969909667969
6530,82.49520874023438
6531,94.36807250976562
6532,97.13238525390625
6533,92.03760528564453
6534,101.42916870117188
6535,103.23953247070312
6536,76.90403747558594
6537,79.47984313964844
6538,94.88340759277344
6539,82.36854553222656
6540,87.24652099609375
6541,91.10728454589844
6542,76.35688781738281
6543,83.32211303710938
6544,92.0163345336914
6545,90.99536895751953
6546,88.40747833251953
6547,74.69097137451172
6548,68.34675598144531
6549,75.53758239746094
6550,81.85617065429688
6551,79.16079711914062
6552,72.99430084228516
6553,67.32807159423828
6554,42.92703628540039
6555,29.673259735107422
6556,49.610103607177734
6557,52.59452819824219
6558,50.62688064575195
6559,59.935203552246094
6560,50.60155487060547
6561,56.27641296386719
6562,72.77078247070312
6563,60.38115692138672
6564,51.50482940673828
6565,49.86846923828125
6566,37.038818359375
6567,31.214033126831055
6568,31.02631950378418
6569,23.16843032836914
6570,18.727283477783203
6571,41.593780517578125
6572,66.9744873046875
6573,55.47883224487305
6574,38.346927642822266
6575,32.18516540527344
6576,29.728092193603516
6577,44.90623474121094
6578,47.78315734863281
6579,44.721275329589844
6580,75.22757720947266
6581,95.39588928222656
6582,94.1838150024414
6583,97.33270263671875
6584,85.09368896484375
6585,77.27207946777344
6586,79.08905029296875
6587,70.30645751953125
6588,75.974853515625
6589,81.32595825195312
6590,75.98800659179688
6591,74.80817413330078
6592,63.879737854003906
6593,59.97142028808594
6594,50.47298812866211
6595,41.124473571777344
6596,69.05528259277344
6597,66.22343444824219
6598,44.693084716796875
6599,55.946754455566406
6600,37.06420135498047
6601,21.00823211669922
6602,29.666095733642578
6603,14.024747848510742
6604,15.28688907623291
6605,30.642501831054688
6606,40.8801155090332
6607,54.64274597167969
6608,45.498382568359375
6609,47.844947814941406
6610,53.478416442871094
6611,17.095958709716797
6612,4.546455383300781
6613,21.04937744140625
6614,21.221324920654297
6615,39.95988464355469
6616,56.901031494140625
6617,52.33074951171875
6618,67.60332489013672
6619,73.35334014892578
6620,63.911293029785156
6621,64.77687072753906
6622,59.45714569091797
6623,72.0870361328125
6624,83.10135650634766
6625,88.72972869873047
6626,132.45252990722656
6627,128.58314514160156
6628,83.30419921875
6629,86.81745147705078
6630,84.84892272949219
6631,69.65367889404297
6632,57.91914367675781
6633,49.466888427734375
6634,77.18285369873047
6635,80.11357879638672
6636,67.87797546386719
6637,94.2345962524414
6638,90.51664733886719
6639,74.69271850585938
6640,74.37620544433594
6641,36.98107147216797
6642,15.362018585205078
6643,38.73115158081055
6644,53.49506378173828
6645,64.28144073486328
6646,59.62419509887695
6647,32.798255920410156
6648,32.281822204589844
6649,31.5438289642334
6650,7.6944169998168945
6651,2.197103500366211
6652,6.87620735168457
6653,24.40788459777832
6654,47.62445068359375
6655,43.43624496459961
6656,48.09406661987305
6657,53.67586898803711
6658,49.152339935302734
6659,68.48080444335938
6660,64.84553527832031
6661,55.24297332763672
6662,86.7492904663086
6663,109.07591247558594
6664,125.10786437988281
6665,125.19283294677734
6666,95.04708862304688
6667,97.60771179199219
6668,98.458740234375
6669,63.46391296386719
6670,51.11149978637695
6671,56.2024040222168
6672,59.82471466064453
6673,64.81993103027344
6674,65.39064025878906
6675,69.21101379394531
6676,60.17567443847656
6677,40.24370574951172
6678,24.533754348754883
6679,-7.160737037658691
6680,-20.501522064208984
6681,21.10944366455078
6682,60.99496841430664
6683,78.10543823242188
6684,94.975830078125
6685,84.15741729736328
6686,59.92124938964844
6687,49.32402038574219
6688,21.162525177001953
6689,3.7006430625915527
6690,13.053534507751465
6691,21.8148136138916
6692,63.42210006713867
6693,94.40794372558594
6694,71.46392822265625
6695,65.84318542480469
6696,69.41817474365234
6697,60.953147888183594
6698,64.25688934326172
6699,64.34605407714844
6700,72.81014251708984
6701,73.439453125
6702,52.6637077331543
6703,50.5931282043457
6704,51.32844543457031
6705,56.023170471191406
6706,74.41857147216797
6707,71.08948516845703
6708,66.6832504272461
6709,53.12028884887695
6710,17.221153259277344
6711,33.114585876464844
6712,62.59684753417969
6713,36.95552444458008
6714,27.393394470214844
6715,24.757787704467773
6716,-4.426037311553955
6717,3.9467697143554688
6718,20.982759475708008
6719,20.98741912841797
6720,40.14493179321289
6721,62.56602096557617
6722,89.24267578125
6723,80.34736633300781
6724,31.47847557067871
6725,30.417118072509766
6726,33.68037796020508
6727,-4.016103744506836
6728,-32.797245025634766
6729,-27.376888275146484
6730,15.555044174194336
6731,19.194839477539062
6732,-17.986244201660156
6733,-7.950623989105225
6734,3.0351295471191406
6735,6.447165489196777
6736,41.364601135253906
6737,62.7646484375
6738,79.90870666503906
6739,106.94139862060547
6740,103.4317626953125
6741,67.8229751586914
6742,38.325477600097656
6743,26.604110717773438
6744,6.134797096252441
6745,-2.8314366340637207
6746,16.069438934326172
6747,28.04165267944336
6748,34.95210266113281
6749,37.41791915893555
6750,48.309600830078125
6751,89.28594970703125
6752,99.35470581054688
6753,65.20077514648438
6754,52.40595245361328
6755,56.8129997253418
6756,38.441490173339844
6757,17.208642959594727
6758,41.69182205200195
6759,70.82340240478516
6760,52.887821197509766
6761,51.65871047973633
6762,65.06330871582031
6763,44.93913269042969
6764,36.745361328125
6765,27.174110412597656
6766,5.63051700592041
6767,13.435571670532227
6768,12.945748329162598
6769,9.167706489562988
6770,7.957772254943848
6771,-35.98053741455078
6772,-52.765098571777344
6773,-14.087583541870117
6774,13.644447326660156
6775,41.8648567199707
6776,60.824066162109375
6777,39.5323600769043
6778,17.116947174072266
6779,7.859216213226318
6780,-2.289206027984619
6781,-15.678342819213867
6782,-40.14693069458008
6783,-58.91276550292969
6784,-53.54991149902344
6785,-34.38344955444336
6786,-13.522974014282227
6787,6.459933280944824
6788,36.275394439697266
6789,47.869224548339844
6790,17.808624267578125
6791,5.910872459411621
6792,8.548550605773926
6793,-9.437621116638184
6794,-16.44237518310547
6795,-33.470001220703125
6796,-34.31964874267578
6797,11.819417953491211
6798,14.01591682434082
6799,1.6107397079467773
6800,22.150266647338867
6801,-8.296459197998047
6802,-56.06909942626953
6803,-46.621368408203125
6804,-18.637401580810547
6805,-0.8240780830383301
6806,14.92078971862793
6807,18.05396270751953
6808,-0.2465047836303711
6809,-8.243231773376465
6810,6.504129409790039
6811,11.982315063476562
6812,2.829578399658203
6813,-2.4905683994293213
6814,17.771148681640625
6815,46.10693359375
6816,35.78774642944336
6817,30.028419494628906
6818,66.79951477050781
6819,66.27384185791016
6820,10.913122177124023
6821,-9.013615608215332
6822,24.654598236083984
6823,44.72654724121094
6824,25.765426635742188
6825,10.521268844604492
6826,22.103126525878906
6827,41.580509185791016
6828,62.003013610839844
6829,72.74300384521484
6830,65.90219116210938
6831,59.97248840332031
6832,61.439903259277344
6833,66.89895629882812
6834,67.62428283691406
6835,76.26141357421875
6836,112.82872009277344
6837,123.35514831542969
6838,86.23920440673828
6839,58.410221099853516
6840,60.812381744384766
6841,82.96495056152344
6842,84.37454223632812
6843,58.79853820800781
6844,58.369754791259766
6845,64.1206283569336
6846,63.120826721191406
6847,77.52645111083984
6848,70.34227752685547
6849,53.78859329223633
6850,64.08432006835938
6851,66.06143951416016
6852,58.11552429199219
6853,56.1219596862793
6854,47.386470794677734
6855,51.15155792236328
6856,54.10932159423828
6857,33.185020446777344
6858,35.51811981201172
6859,51.19450759887695
6860,43.06584548950195
6861,51.092018127441406
6862,77.939208984375
6863,85.91790008544922
6864,78.87602233886719
6865,86.02481079101562
6866,97.65187072753906
6867,74.46556091308594
6868,56.163150787353516
6869,70.29075622558594
6870,78.81720733642578
6871,86.15090942382812
6872,74.98628234863281
6873,48.92784881591797
6874,54.6224365234375
6875,60.13970947265625
6876,50.592708587646484
6877,42.743309020996094
6878,32.1981201171875
6879,38.905059814453125
6880,56.54721450805664
6881,70.25851440429688
6882,87.51499938964844
6883,106.9349365234375
6884,122.21788024902344
6885,113.2266616821289
6886,81.57459259033203
6887,62.82693862915039
6888,94.15089416503906
6889,158.43801879882812
6890,168.2053985595703
6891,122.98726654052734
6892,100.6642837524414
6893,86.08346557617188
6894,45.86785125732422
6895,20.226104736328125
6896,34.38555908203125
6897,62.28620147705078
6898,82.87446594238281
6899,96.9688949584961
6900,115.41122436523438
6901,129.64328002929688
6902,120.28300476074219
6903,114.41320037841797
6904,92.75687408447266
6905,36.2458610534668
6906,48.767547607421875
6907,99.49982452392578
6908,75.27667236328125
6909,41.59685516357422
6910,42.97407150268555
6911,69.74698638916016
6912,107.91633605957031
6913,112.23550415039062
6914,129.59017944335938
6915,151.59539794921875
6916,132.59567260742188
6917,133.58078002929688
6918,127.32998657226562
6919,98.9345703125
6920,99.31605529785156
6921,92.32405090332031
6922,92.27366638183594
6923,106.57826232910156
6924,113.10763549804688
6925,144.40345764160156
6926,128.61605834960938
6927,71.89616394042969
6928,97.16600799560547
6929,132.48330688476562
6930,114.84109497070312
6931,100.17497253417969
6932,80.7027587890625
6933,66.25917053222656
6934,59.22684097290039
6935,46.84260559082031
6936,66.30428314208984
6937,85.61810302734375
6938,79.58283996582031
6939,80.66481018066406
6940,76.73216247558594
6941,94.14324951171875
6942,135.63758850097656
6943,136.35711669921875
6944,126.09396362304688
6945,124.5869140625
6946,89.2158203125
6947,43.420875549316406
6948,13.354179382324219
6949,18.536697387695312
6950,58.04957580566406
6951,62.88909912109375
6952,39.9046630859375
6953,43.43590545654297
6954,70.00045776367188
6955,117.088623046875
6956,145.29324340820312
6957,130.59707641601562
6958,128.7917022705078
6959,132.0894775390625
6960,115.73652648925781
6961,117.15754699707031
6962,125.3729248046875
6963,127.57844543457031
6964,142.9632110595703
6965,145.17042541503906
6966,128.98085021972656
6967,111.15142059326172
6968,91.570068359375
6969,103.87692260742188
6970,122.40997314453125
6971,94.60737609863281
6972,83.67198181152344
6973,111.58341979980469
6974,127.86532592773438
6975,142.99887084960938
6976,156.50054931640625
6977,153.09454345703125
6978,127.12379455566406
6979,80.9251708984375
6980,69.47996520996094
6981,91.59941101074219
6982,105.01437377929688
6983,116.9327621459961
6984,102.28433990478516
6985,72.17340087890625
6986,71.51615142822266
6987,70.35508728027344
6988,73.19708251953125
6989,96.0657958984375
6990,112.77410888671875
6991,126.01905059814453
6992,117.62715911865234
6993,102.92662048339844
6994,117.79007720947266
6995,116.42660522460938
6996,111.56936645507812
6997,121.39205932617188
6998,97.61125183105469
6999,86.23435974121094
7000,103.69415283203125
7001,91.56199645996094
7002,71.63401794433594
7003,63.710227966308594
7004,63.65483093261719
7005,76.7757568359375
7006,81.39949035644531
7007,76.74613952636719
7008,71.53361511230469
7009,59.70824432373047
7010,54.27375411987305
7011,65.1805419921875
7012,71.23076629638672
7013,59.6806640625
7014,53.117942810058594
7015,50.837486267089844
7016,37.072120666503906
7017,29.194032669067383
7018,46.1454963684082
7019,83.08953857421875
7020,96.66354370117188
7021,76.06217956542969
7022,61.91168212890625
7023,40.5277214050293
7024,20.095306396484375
7025,36.72733688354492
7026,50.902408599853516
7027,58.387691497802734
7028,87.7208251953125
7029,113.54263305664062
7030,118.93135070800781
7031,102.23165893554688
7032,86.91304016113281
7033,96.20406341552734
7034,85.17205810546875
7035,60.23301696777344
7036,70.91256713867188
7037,76.24806213378906
7038,69.5384521484375
7039,69.51937103271484
7040,47.93775939941406
7041,55.00559997558594
7042,87.13985443115234
7043,94.05462646484375
7044,118.01367950439453
7045,110.16197204589844
7046,79.88847351074219
7047,114.40458679199219
7048,120.552978515625
7049,102.24815368652344
7050,122.32728576660156
7051,110.35520935058594
7052,97.47311401367188
7053,106.40496826171875
7054,101.00883483886719
7055,86.24263000488281
7056,46.31058883666992
7057,36.08100509643555
7058,56.939414978027344
7059,28.24869728088379
7060,0.7929651737213135
7061,10.415761947631836
7062,14.396533966064453
7063,13.645166397094727
7064,37.38286590576172
7065,86.17857360839844
7066,101.34315490722656
7067,92.13313293457031
7068,123.596923828125
7069,153.47238159179688
7070,140.77671813964844
7071,112.87847900390625
7072,65.69650268554688
7073,9.74447250366211
7074,-1.8065543174743652
7075,9.145642280578613
7076,-5.3485894203186035
7077,1.0430516004562378
7078,25.314294815063477
7079,25.927579879760742
7080,50.270240783691406
7081,69.86964416503906
7082,60.44338607788086
7083,88.49120330810547
7084,89.73370361328125
7085,49.47933578491211
7086,56.042213439941406
7087,47.813873291015625
7088,11.206314086914062
7089,4.320067882537842
7090,-6.325847148895264
7091,-12.915111541748047
7092,-4.048087120056152
7093,15.673555374145508
7094,50.847801208496094
7095,59.11175537109375
7096,58.76776123046875
7097,62.598785400390625
7098,59.184661865234375
7099,76.35662078857422
7100,63.634552001953125
7101,36.158782958984375
7102,39.64064407348633
7103,32.53781509399414
7104,74.13611602783203
7105,129.86631774902344
7106,107.05198669433594
7107,101.78656005859375
7108,108.474365234375
7109,70.77591705322266
7110,46.44282531738281
7111,48.602455139160156
7112,68.89138793945312
7113,56.84793472290039
7114,10.465621948242188
7115,21.25511932373047
7116,51.988914489746094
7117,44.15178680419922
7118,19.34368896484375
7119,7.8951416015625
7120,43.209930419921875
7121,64.29410552978516
7122,33.58243179321289
7123,18.955162048339844
7124,36.19326400756836
7125,59.633506774902344
7126,45.44727325439453
7127,11.268013000488281
7128,24.687641143798828
7129,40.270751953125
7130,50.007568359375
7131,78.03427124023438
7132,71.12571716308594
7133,57.49199295043945
7134,66.06950378417969
7135,79.58814239501953
7136,94.15821838378906
7137,76.96176147460938
7138,49.672950744628906
7139,27.074542999267578
7140,21.590606689453125
7141,55.582191467285156
7142,44.14906311035156
7143,22.658266067504883
7144,48.93402099609375
7145,37.774261474609375
7146,44.962249755859375
7147,79.84858703613281
7148,69.4527359008789
7149,75.10810852050781
7150,66.63055419921875
7151,22.13385772705078
7152,-5.709012985229492
7153,-31.684925079345703
7154,-21.310617446899414
7155,-10.828360557556152
7156,-28.504064559936523
7157,8.28729248046875
7158,24.121932983398438
7159,7.5826263427734375
7160,43.78434371948242
7161,35.942115783691406
7162,9.115530014038086
7163,40.61896514892578
7164,28.474021911621094
7165,-4.238283157348633
7166,-14.984161376953125
7167,-48.08604431152344
7168,-43.89704132080078
7169,-14.113176345825195
7170,-12.578095436096191
7171,-16.017112731933594
7172,-28.11587142944336
7173,2.1414079666137695
7174,44.52813720703125
7175,2.8743324279785156
7176,-20.770713806152344
7177,-7.1289825439453125
7178,-4.312913417816162
7179,59.346702575683594
7180,75.82074737548828
7181,10.483263969421387
7182,13.758169174194336
7183,3.9278764724731445
7184,-55.56146240234375
7185,-73.77476501464844
7186,-81.16351318359375
7187,-40.052513122558594
7188,16.814611434936523
7189,-4.449603080749512
7190,-24.22573471069336
7191,-41.055362701416016
7192,-55.345985412597656
7193,-21.470211029052734
7194,-21.40213394165039
7195,-12.19642448425293
7196,25.661151885986328
7197,17.68358039855957
7198,56.86792755126953
7199,83.78839111328125
7200,13.344337463378906
7201,-20.06690216064453
7202,-13.980913162231445
7203,27.31366729736328
7204,67.03277587890625
7205,-7.651480674743652
7206,-30.04277992248535
7207,23.030534744262695
7208,-7.510768890380859
7209,-26.7280330657959
7210,-32.900482177734375
7211,-28.792491912841797
7212,43.573341369628906
7213,30.613706588745117
7214,-19.582237243652344
7215,-0.15092015266418457
7216,-16.638519287109375
7217,-40.86779022216797
7218,-58.64801788330078
7219,-76.15335083007812
7220,-48.65314483642578
7221,-37.43202590942383
7222,1.9174094200134277
7223,51.45131301879883
7224,12.474964141845703
7225,8.467432975769043
7226,19.475507736206055
7227,-45.48189163208008
7228,-56.948524475097656
7229,-25.222808837890625
7230,-32.41487121582031
7231,-41.938236236572266
7232,-45.77577590942383
7233,-19.7198486328125
7234,10.941075325012207
7235,-14.239349365234375
7236,-28.716541290283203
7237,-32.448238372802734
7238,-52.50408935546875
7239,-8.29000473022461
7240,13.66619873046875
7241,-49.91600799560547
7242,-65.33352661132812
7243,-70.53910827636719
7244,-109.94910430908203
7245,-117.64498901367188
7246,-134.85867309570312
7247,-126.51872253417969
7248,-81.59518432617188
7249,-88.6197280883789
7250,-100.71107482910156
7251,-98.29112243652344
7252,-100.54315948486328
7253,-100.44667053222656
7254,-126.83525085449219
7255,-103.50862121582031
7256,-33.14982604980469
7257,-35.09116744995117
7258,-60.2999153137207
7259,-57.862300872802734
7260,-57.029666900634766
7261,-46.460472106933594
7262,-18.732343673706055
7263,18.227375030517578
7264,18.48133659362793
7265,-8.11085033416748
7266,-12.87075138092041
7267,-62.230140686035156
7268,-130.2794952392578
7269,-115.63257598876953
7270,-83.74520111083984
7271,-80.59269714355469
7272,-62.39971923828125
7273,-32.58600616455078
7274,-14.60268783569336
7275,-21.632118225097656
7276,-45.332298278808594
7277,-75.06002807617188
7278,-87.57804870605469
7279,-67.00840759277344
7280,-69.55502319335938
7281,-96.06474304199219
7282,-105.27344512939453
7283,-119.93317413330078
7284,-122.02574157714844
7285,-108.86334228515625
7286,-124.45211029052734
7287,-141.8889923095703
7288,-122.08065032958984
7289,-80.49842071533203
7290,-75.44221496582031
7291,-95.49913024902344
7292,-64.18038177490234
7293,-45.13194274902344
7294,-87.45759582519531
7295,-92.34912109375
7296,-52.62348556518555
7297,-25.520206451416016
7298,-21.589452743530273
7299,-47.890174865722656
7300,-65.50749206542969
7301,-63.75518798828125
7302,-81.95912170410156
7303,-87.36520385742188
7304,-81.53435516357422
7305,-102.64574432373047
7306,-90.24832153320312
7307,-46.607078552246094
7308,-41.55426025390625
7309,-56.07805633544922
7310,-72.39669799804688
7311,-72.82150268554688
7312,-58.6629638671875
7313,-83.01371002197266
7314,-88.83885192871094
7315,-37.17115020751953
7316,-11.097705841064453
7317,-29.282424926757812
7318,-67.10062408447266
7319,-99.45733642578125
