index,y
3107,-113.55070370404643
3108,124.1914236000943
3109,575.4289738027968
3110,134.61989302149132
3111,66.0668803183024
3112,115.47839835117351
3113,-114.35413455331333
3114,134.72552755431767
3115,537.0428261207778
3116,139.18645275876716
3117,287.5034833551264
3118,99.98745589239942
3119,-173.50459994842444
3120,96.39196009158513
3121,195.72119582645553
3122,125.59681681320491
3123,389.3514523975691
3124,104.53185753136127
3125,-162.26853626634076
3126,101.43977195976653
3127,176.23187625010837
3128,128.78419708782414
3129,360.18538432400874
3130,119.5025495172045
3131,-75.67828998129598
3132,92.77238719468512
3133,-59.43688330309106
3134,112.41329459507509
3135,343.11363154378705
3136,136.49136914140482
3137,366.0186563344321
3138,127.61692321272166
3139,-81.68030842454688
3140,106.26834250214256
3141,16.01076703220677
3142,119.51679742492381
3143,350.9195253551787
3144,115.10880290201156
3145,-75.90604463450298
3146,110.45314147404052
3147,-3.711086942521808
3148,120.16514159422162
3149,462.6734138748786
3150,119.4337365901606
3151,-91.32696449755984
3152,115.20649048944784
3153,25.79282302776282
3154,144.3692209927801
3155,456.3745069925047
3156,139.12790444259926
3157,-8.97872994021972
3158,120.43360302348815
3159,-125.12997810914163
3160,151.50502173234244
3161,464.7903023361959
3162,217.86277481337686
3163,754.3509945047277
3164,207.25087803913488
3165,117.6252011757716
3166,161.2080100760624
3167,-73.98644745981916
3168,172.56794538481745
3169,851.5011280479041
3170,195.76040928334572
3171,-12.90665039724552
3172,184.3729231628105
3173,-56.4889661238193
3174,231.88297426119144
3175,1023.0582528981782
3176,238.32282773799906
3177,515.2381602500897
3178,178.00731410161774
3179,-251.16396101222827
3180,184.5439274941058
3181,636.9484935715894
3182,225.98583261318456
3183,575.4340260543703
3184,171.07850684574757
3185,-214.46416852465052
3186,174.56771679081103
3187,666.8618217884543
3188,226.13022514979986
3189,740.557856596706
3190,191.8229511570122
3191,-229.81325394377643
3192,152.22458226596476
3193,176.70831318292082
3194,201.883778500386
3195,839.2990503925753
3196,234.4461693335046
3197,326.13175068595297
3198,215.70803803960342
3199,504.0184228879685
3200,164.55714510865522
3201,-25.276394823531568
3202,150.3321130866713
3203,76.88508547784215
3204,187.70079042220615
3205,701.4134129264198
3206,215.99444792187384
3207,234.79911893279078
3208,185.2595341968149
3209,196.71940422067232
3210,171.67286968801398
3211,316.7652170443233
3212,159.67351134246857
3213,206.31757725313685
3214,166.550579097698
3215,240.328720412327
3216,172.45920816071836
3217,353.12247635212555
3218,157.3935273016866
3219,51.928144769345856
3220,145.22082945110617
3221,92.30523301087021
3222,177.7310830196414
3223,416.3020290070807
3224,215.67003936103086
3225,763.7404569386342
3226,211.17929097866977
3227,117.96810778565113
3228,155.68281590886878
3229,-115.92481837858743
3230,149.72706666493733
3231,730.9541219410888
3232,158.7639684849541
3233,-45.11849565229265
3234,170.13715418057225
3235,105.1235092849312
3236,192.6137532757126
3237,603.0900725352989
3238,169.830328869862
3239,142.9126752654246
3240,118.16921392202762
3241,-90.48585806171694
3242,137.23261143656362
3243,333.3796154488526
3244,167.23303837242756
3245,222.31652595509775
3246,148.88661504321706
3247,-6.243406871206974
3248,124.54694487991408
3249,342.90530347935896
3250,125.64409618186767
3251,107.60935936649122
3252,115.17020417065055
3253,-80.48630061004759
3254,126.23321413179622
3255,149.95328359286697
3256,142.02291710835576
3257,401.58790956887145
3258,134.02887810785737
3259,49.510776049795524
3260,120.17229336359871
3261,253.81098204364386
3262,119.92723151751481
3263,-12.39436350781054
3264,112.92678568516027
3265,-116.61819083503713
3266,129.37429419251217
3267,458.3298936897027
3268,137.02460012482186
3269,154.56327820208008
3270,120.72869715002885
3271,-65.90048541976527
3272,120.94194081635091
3273,191.0918212263235
3274,125.50573888590803
3275,122.40150241181631
3276,115.16964234649605
3277,43.076240444902176
3278,120.04479016210924
3279,199.12602803778293
3280,125.01121750331477
3281,59.16053449731219
3282,117.60535551952502
3283,-62.637909227740664
3284,120.35874102532613
3285,185.20694136710574
3286,157.5100852058561
3287,232.69747541356784
3288,188.51081282263758
3289,680.6507388873135
3290,176.29677144320908
3291,-73.19231235831555
3292,160.94998574065758
3293,15.22713879119553
3294,172.88431050020174
3295,635.3200890013536
3296,152.10688466729206
3297,-112.85566316486312
3298,154.69649359052332
3299,459.70436264934034
3300,209.30104158192108
3301,659.4039610207357
3302,195.97465582568793
3303,-96.29939286375718
3304,150.68482418361722
3305,25.849041521677975
3306,160.31666517340875
3307,751.3461255685853
3308,174.95244817141895
3309,159.07389231160627
3310,182.32938941221684
3311,108.32462510515444
3312,187.68089002391008
3313,412.5575186115503
3314,163.20747777843064
3315,8.950708656198985
3316,142.420796701564
3317,230.04470362283283
3318,178.18766753117643
3319,596.8193473777651
3320,206.44401065823706
3321,342.95397346586094
3322,185.41831374493665
3323,-18.794745645017652
3324,181.08516442117704
3325,481.0518020840316
3326,170.83659898771947
3327,262.24887950369003
3328,143.93353015512835
3329,-146.37512384428535
3330,183.48103240945846
3331,901.188166058624
3332,211.51958091893394
3333,260.09979022649725
3334,155.6087411403513
3335,-262.4141638942303
3336,139.62382782531589
3337,596.838783691701
3338,163.60238541093528
3339,329.5801840624329
3340,155.83031677383045
3341,-42.847716826133166
3342,160.44126455285223
3343,453.4892601328866
3344,158.93450247447188
3345,203.96513280332047
3346,128.89246714976207
3347,-44.20008100064162
3348,126.86933276349184
3349,164.81887574024952
3350,151.11912012970632
3351,160.83500212872462
3352,189.90138105307324
3353,682.3097625031485
3354,196.66312009932858
3355,345.6183038957449
3356,147.72742679533488
3357,-308.5005766345301
3358,151.94883566537823
3359,791.1723133812612
3360,182.3265633147637
3361,214.793699974389
3362,172.40649315180553
3363,-17.335761369180563
3364,181.49481065313884
3365,660.3232190185187
3366,160.02535340199694
3367,139.68852393605312
3368,121.62440717358065
3369,-70.05122509588699
3370,144.5188329360275
3371,457.0021493479446
3372,173.55314053466412
3373,234.45712244997503
3374,140.63619983337216
3375,-37.242349991319834
3376,115.46334425652452
3377,298.40378153070856
3378,115.6173323179947
3379,68.2709307468064
3380,118.9993560696551
3381,-8.418416896011182
3382,131.8914654793559
3383,261.74095141252843
3384,137.15699920787657
3385,199.31511764883533
3386,116.847858801354
3387,-13.541117966259803
3388,112.07988255837138
3389,97.80486804466642
3390,130.67575544972746
3391,274.83030406408017
3392,138.8648345743276
3393,122.15030062596794
3394,115.72665964039491
3395,-110.66674417095413
3396,120.10362691032418
3397,327.26944938207356
3398,122.46112332479883
3399,130.93138791345103
3400,112.85200543805566
3401,-49.69187983728678
3402,117.11475199683474
3403,265.5019440656726
3404,132.15797373542856
3405,142.4857499795793
3406,121.84465281946883
3407,-30.88951298927336
3408,122.89538815436352
3409,215.8347560937722
3410,124.26293423707237
3411,116.84549016901781
3412,123.83496949498249
3413,73.18568943813248
3414,128.4344326943399
3415,199.74216261026712
3416,137.7609399105419
3417,42.69669571523615
3418,139.4728866068846
3419,35.15481636855875
3420,176.13513456752133
3421,692.1186094265317
3422,184.70802728360223
3423,158.40944204390533
3424,162.48870911882375
3425,-270.68308321311565
3426,184.40889740000787
3427,999.0374019537954
3428,209.66659830250754
3429,145.53393222895292
3430,198.02210422156537
3431,215.6506218767726
3432,237.33492855352827
3433,799.6575637705763
3434,212.09133990705288
3435,-47.368937433169805
3436,166.60969916359002
3437,42.14709782918819
3438,195.80643751310933
3439,914.5881693818234
3440,227.62327040814034
3441,305.0233096437587
3442,197.53192892903238
3443,-13.088479886114072
3444,179.67982403739109
3445,549.6578394708865
3446,161.24058808628558
3447,69.89312240500149
3448,159.62432934756401
3449,180.73910406611378
3450,194.96261692088672
3451,565.8957781325545
3452,216.896881502652
3453,370.88088424234917
3454,176.5143679119774
3455,151.92095344691413
3456,156.81946110863393
3457,143.82760685373458
3458,172.9348705893195
3459,536.9156959834216
3460,192.56923047230848
3461,229.9114999660825
3462,166.81504692606927
3463,-59.22124923145352
3464,178.79122696793638
3465,600.8214850477801
3466,177.55127459309824
3467,196.4244993086313
3468,154.02237601847798
3469,55.28512690357712
3470,156.592177272916
3471,435.3862532500838
3472,167.94438629046306
3473,200.1207940971944
3474,156.509536477809
3475,153.09060144820432
3476,153.83999178637364
3477,348.19002074849703
3478,135.1213886854137
3479,-45.14777380483323
3480,138.69206317114904
3481,251.25527982268775
3482,154.1667363060867
3483,359.6238507052579
3484,153.29425183490122
3485,143.88091688286445
3486,124.4282241024385
3487,-94.95109352579328
3488,151.8846311347931
3489,521.9636935155742
3490,175.49673923154452
3491,438.08422196385385
3492,136.5736587030041
3493,-337.26449234923103
3494,133.54876116357806
3495,666.4651474294684
3496,172.8199416851041
3497,343.6933627999704
3498,159.85331530420999
3499,-74.60212955943247
3500,163.15745708697725
3501,587.2807845223917
3502,147.51666363247128
3503,138.56994967285686
3504,121.78492382906698
3505,-67.06677364807906
3506,130.47386075340478
3507,414.60735006643336
3508,140.22648790817783
3509,158.74797021424914
3510,109.81987171704029
3511,-96.11352995793703
3512,109.94009943935023
3513,307.79088467447474
3514,119.50185872873055
3515,84.31082237018735
3516,113.89101412177104
3517,-19.73642620955484
3518,113.08134124018595
3519,214.2505102172253
3520,118.42012011434925
3521,137.83788618813756
3522,109.19800524027784
3523,55.98896290339186
3524,114.51847013393497
3525,129.51716907214745
3526,122.21590807029672
3527,275.7314055118035
3528,122.66339439747759
3529,-16.677313861831344
3530,111.97815887297891
3531,21.037971151263122
3532,126.69511139583568
3533,304.3214596691182
3534,129.2663911369476
3535,132.76644997846907
3536,120.81041996929709
3537,88.08849134487427
3538,118.17092154528257
3539,161.42793343010229
3540,121.41364669831374
3541,130.850154117441
3542,123.08456630393924
3543,170.40564059226446
3544,132.70852904973682
3545,205.8102394773505
3546,128.78619515754582
3547,84.79957199415132
3548,127.16671966940159
3549,111.56923893570591
3550,132.24261027497127
3551,272.68178681531305
3552,142.26808437124666
3553,219.81713405212835
3554,134.35485104180506
3555,178.12433132476744
3556,134.67850716168627
3557,-106.46210183850536
3558,172.18014513348066
3559,827.091839459159
3560,197.74736488010666
3561,210.28684153283425
3562,162.65681423468166
3563,-230.7412479491845
3564,172.82189382281157
3565,994.8530708942686
3566,186.44577968931407
3567,29.07585963543728
3568,179.06734362308165
3569,152.00633476019635
3570,205.4621915986549
3571,802.0727199595188
3572,188.96507393774397
3573,-7.042205223203198
3574,149.31615223570125
3575,110.79817181589472
3576,172.57968940795413
3577,626.9091249626009
3578,174.46962566604205
3579,32.15914978457517
3580,157.81886566634515
3581,200.80201816257238
3582,159.59628022868228
3583,494.4390685024793
3584,159.31549446127906
3585,79.31260899435074
3586,145.41354385403605
3587,208.842142542989
3588,157.60520532223816
3589,352.0891955440768
3590,160.45770394910232
3591,221.3738976031524
3592,156.6553813149457
3593,253.27218692435827
3594,157.58978355857494
3595,239.2807327245434
3596,152.7152881501556
3597,408.19240077202915
3598,136.1906495846298
3599,5.745471302296119
3600,141.47322270255287
3601,136.8947039468571
3602,165.5139199351196
3603,621.0822417848392
3604,152.283465295285
3605,-61.51275727552774
3606,120.91683072621714
3607,137.37848918001194
3608,132.0661148374064
3609,344.9142176300377
3610,129.60342996579666
3611,39.21194273480892
3612,123.85935791556244
3613,204.26096955167537
3614,120.70774593517461
3615,191.6801314676145
3616,112.29759653028162
3617,-42.675442531405146
3618,113.33943453349798
3619,227.67937296652784
3620,121.23869587697153
3621,181.411572256283
3622,111.34231345465675
3623,125.39107928121541
3624,98.49427343680361
3625,-31.875327099922387
3626,113.57614194345801
3627,192.4769417235843
3628,137.06623114803028
3629,514.5711532982817
3630,110.69437413073831
3631,-228.32972772550204
3632,108.389813474952
3633,225.8246103113405
3634,130.74941512770104
3635,387.65742846779733
3636,114.76585140550895
3637,-121.44150844884682
3638,102.9497962343066
3639,311.91505636370357
3640,109.80755010884795
3641,161.176850036678
3642,93.0770843724087
3643,-105.5609811162127
3644,90.81142514979062
3645,244.8166307043326
3646,101.36722244921042
3647,137.6065390779639
3648,92.44336277453932
3649,-43.75035072526899
3650,88.00770435880894
3651,148.55172230392088
3652,91.14704201074318
3653,64.68539036633639
3654,88.64897381711947
3655,28.160955002477156
3656,95.32094650147735
3657,166.47666651524253
3658,96.61549985208171
3659,117.63242305701304
3660,93.74615850431462
3661,54.66486945087692
3662,94.26341755489683
3663,81.89442725559181
3664,100.12917841281647
3665,278.2182748444565
3666,94.5181879075597
3667,-103.1950473277406
3668,98.21077889740037
3669,156.48876096030568
3670,119.47416593914029
3671,393.5241212541437
3672,109.54409758041582
3673,-121.19500226174581
3674,96.98542285678364
3675,222.4939905891821
3676,103.81943670740282
3677,139.50886001330215
3678,99.98192848653909
3679,7.522846463814449
3680,107.12383843247402
3681,362.2263746327162
3682,109.24761090744019
3683,41.96294616410805
3684,101.42619163972559
3685,27.672900380761376
3686,108.35721989242016
3687,272.0429796879798
3688,112.75156350040984
3689,119.37344220894329
3690,114.21439724877092
3691,151.17110576239293
3692,121.44779666879803
3693,350.5320765359156
3694,112.85089060800999
3695,-146.66314028421257
3696,133.3240098430281
3697,449.9592765759093
3698,164.94200419347777
3699,687.5956742760195
3700,119.65527906420955
3701,-413.7460356361217
3702,119.98331187864
3703,604.1656930675746
3704,166.83962073515227
3705,387.0892015975957
3706,145.5135205118037
3707,-103.71964577681126
3708,137.30991418413313
3709,699.726518685829
3710,137.36215388956487
3711,85.40436409215104
3712,118.55282571077652
3713,-5.80727308795009
3714,121.31866276613444
3715,489.0851127179223
3716,117.5710352802518
3717,24.070134891960603
3718,105.18086832355029
3719,150.2765378618963
3720,116.82544553753274
3721,364.80021297749875
3722,119.18076142692773
3723,2.1763587092884578
3724,109.62404007927688
3725,183.50043191081298
3726,113.01675192528302
3727,205.51356667108575
3728,106.14733518655956
3729,83.07765934754201
3730,105.54036143028061
3731,186.49508965365771
3732,122.57439952746836
3733,274.56199869637345
3734,113.74326717232064
3735,204.51352625021983
3736,84.74635000564541
3737,-165.25581736182573
3738,90.96003541011405
3739,389.3906790759004
3740,111.18217005087784
3741,215.28527648293226
3742,99.41927515361975
3743,-77.77336434096827
3744,96.40785732359393
3745,290.1371978956462
3746,96.23850322065759
3747,3.1214893530274477
3748,86.7690782849841
3749,33.04265083107968
3750,84.24433190257686
3751,246.86930436084734
3752,79.23636866975626
3753,-68.75894356255348
3754,73.35341034113047
3755,106.91428240581297
3756,81.39028621236491
3757,120.36625705362603
3758,78.24641723363787
3759,3.6458837971265434
3760,79.01744381820308
3761,160.7830631718284
3762,75.28187103082175
3763,-36.15598755876383
3764,83.7001696687699
3765,26.12411602288704
3766,100.7129134849152
3767,442.77596320503807
3768,94.38095771448134
