index,y
1259,12.303797224448013
1260,13.176523182037148
1261,3.291557878376294
1262,3.8844635634873232
1263,8.103162951010388
1264,4.585057015798024
1265,3.1705315905588995
1266,5.917052766423039
1267,4.504209319620148
1268,7.1080835571167205
1269,0.5514317599366015
1270,-1.2423628267550588
1271,10.148962203694726
1272,14.688547570727879
1273,16.0940995555914
1274,7.768577949398015
1275,15.639508416057959
1276,12.179234992804004
1277,1.407999200480841
1278,-1.3069535126380207
1279,0.07499529807520251
1280,5.487424748958351
1281,1.8605115641768062
1282,1.4182516808364443
1283,2.7853499744288412
1284,8.31208872713515
1285,5.491926158026345
1286,6.614918901949199
1287,14.4746923962739
1288,16.790035737916828
1289,3.2927884751531917
1290,-2.2096998843037667
1291,-1.8195380769206217
1292,-6.41724396249168
1293,-13.108726449218672
1294,-6.388065460150109
1295,-4.940047006606447
1296,-14.738406560332393
1297,-10.921600983560841
1298,0.314320630347236
1299,4.688973440578109
1300,8.071936052632244
1301,9.67990026097857
1302,1.7215673174947548
1303,6.706495827076698
1304,5.274958199867192
1305,2.127914046958979
1306,10.261493582572998
1307,22.84295219525877
1308,4.773879282784255
1309,12.288178203755745
1310,22.262533080548863
1311,18.342646505936752
1312,13.467248297497074
1313,10.623076116962729
1314,21.0789678191057
1315,10.658212982042155
1316,4.368849084874704
1317,4.026911085971539
1318,8.950707693049456
1319,2.1378512880976346
1320,2.5829682385040678
1321,6.413947061637005
1322,-1.4089743913043469
1323,5.548774663209665
1324,7.014304815099954
1325,-5.606162068064287
1326,-0.08590973721405543
1327,3.5609110183791906
1328,-8.585963728429927
1329,-2.985640433861795
1330,-4.420477772755183
1331,-0.7745187486361613
1332,-4.501753250367736
1333,3.168209030290475
1334,13.472130062868283
1335,10.130241362900438
1336,14.366025723113097
1337,18.514537771373885
1338,14.332243618248208
1339,19.517554672347718
1340,15.510586126245562
1341,27.940310130362292
1342,23.997167089865666
1343,12.495545710222116
1344,5.448486306750492
1345,1.0047699810578037
1346,-8.29515928892094
1347,-12.272208601307034
1348,-13.106506868972058
1349,-15.838331765311777
1350,-16.622089016332247
1351,-16.73186885368745
1352,-9.469257994347682
1353,-5.178298483068325
1354,3.921988320921102
1355,6.262416123903555
1356,3.950001248614422
1357,10.490805548645092
1358,16.285852761916413
1359,23.425676499270878
1360,24.378753216664027
1361,17.677330397011826
1362,23.18193598616587
1363,15.533890987449965
1364,6.936035120813382
1365,12.939737927340301
1366,7.152118566650143
1367,-3.5013425919837893
1368,3.255079469065657
1369,-2.9056002219448893
1370,-9.042797182433544
1371,-3.075062106729776
1372,-8.289399279460238
1373,-0.0012582776554630468
1374,15.356683370643962
1375,8.350228046680568
1376,13.871779195948836
1377,20.400124396249893
1378,15.902585452974051
1379,19.727119463122634
1380,13.231234454538853
1381,-4.9833037080973215
1382,-1.8468528109769728
1383,-8.815194260847402
1384,-15.007279424234858
1385,-13.566784647360388
1386,-3.7306070032292933
1387,0.9957843341085041
1388,-3.901438485083817
1389,4.907500504627249
1390,12.416864331479893
1391,13.927452495126932
1392,30.31640160068893
1393,31.593886834802998
1394,34.17620350124094
1395,33.18543263728327
1396,5.785779844005876
1397,10.209022420815216
1398,-4.208804961903901
1399,-21.988018613186842
1400,-21.687046530274046
1401,-24.04920590440819
1402,-24.522750299417865
1403,-10.68177970844732
1404,-19.398823604155798
1405,-14.026379757834384
1406,-0.8451976886879299
1407,11.785546543295993
1408,4.255035306931641
1409,3.660312235611201
1410,9.67012836212446
1411,16.53861246484632
1412,16.88258485008131
1413,31.383815447357403
1414,25.069748902966577
1415,26.148465358701575
1416,23.276027891052056
1417,12.253014893661089
1418,13.30653841163123
1419,9.778794256416981
1420,-0.7307703673635413
1421,-1.3673507002923961
1422,-3.0835866500561795
1423,-6.175317498529775
1424,-12.024175788180662
1425,-12.059139227441296
1426,0.06274685613836202
1427,11.603874643108975
1428,25.227087200797378
1429,14.592955550164929
1430,20.176712347508023
1431,20.576986187339024
1432,21.384393450664064
1433,18.722320504788303
1434,1.0633995995428187
1435,-4.6415202943567095
1436,-9.941557048225691
1437,-8.827210788175355
1438,-11.056469292053167
1439,-22.553258232021083
1440,-11.615492514221847
1441,-9.193524997832768
1442,-6.4286133665338925
1443,-2.1937745268290865
1444,10.080420152367198
1445,13.36247862096218
1446,32.07748972555739
1447,37.12850012334017
1448,31.34606272242996
1449,21.954394548472735
1450,25.914694104262978
1451,12.249575156707548
1452,-0.7178069496122015
1453,-0.06422820893911603
1454,-21.80089442495523
1455,-17.66659645085647
1456,-14.326310428316596
1457,-25.878224056046324
1458,-18.885155899659427
1459,-10.15315045695909
1460,-5.459499862081121
1461,10.472319227621595
1462,7.4802229310058115
1463,-0.31175440763040113
1464,13.728944008621262
1465,22.001472187019477
1466,29.866143130105968
1467,29.09866252737508
1468,27.322349984291918
1469,23.010383538965453
1470,18.112956573462387
1471,3.5484116103592496
1472,0.9502048123006485
1473,-2.8916617202282886
1474,0.21329898083047164
1475,-11.42259548911669
1476,-23.654855998110424
1477,-20.911062833422267
1478,-24.581609003854343
1479,-17.97559378956171
1480,-3.429954194820245
1481,-3.963201049459911
1482,1.4447379973303704
1483,7.715470832424202
1484,19.783116223454986
1485,19.12990349718609
1486,21.708457854993032
1487,15.402837057286257
1488,4.4455779216862314
1489,-1.9160710627096214
1490,-19.525136428297937
1491,-25.33456830009962
1492,-26.828370290181727
1493,-27.43460446647971
1494,-17.500205735453346
1495,-16.18851131407418
1496,-17.126193185158133
1497,-14.099334003951215
1498,4.97510341742828
1499,18.939604028613022
1500,34.99913128816241
1501,32.91970566784473
1502,25.462819635131904
1503,31.468448230547803
1504,12.233521820661506
1505,1.9039295878117466
1506,-0.6338508237565129
1507,-4.551229079866215
1508,-8.643572357045754
1509,-32.514498140992636
1510,-38.4490554990488
1511,-23.03400041168565
1512,-15.032678878202619
1513,-8.872567342224874
1514,-0.4846173649786453
1515,-12.58972358985472
1516,-16.82131942601864
1517,1.985912508244823
1518,4.10498620222477
1519,15.64939124914637
1520,44.36572109297311
1521,29.19729418425369
1522,16.313156202659126
1523,21.727520881237634
1524,17.41027488805971
1525,1.631930519019406
1526,-0.7472550688191091
1527,2.409175019435098
1528,1.343986746407178
1529,-16.01650365178726
1530,-19.886297035049797
1531,-29.993970904240317
1532,-29.455370934914583
1533,-19.21707767371263
1534,-12.76964340070669
1535,-3.4466557820034147
1536,2.9727257696179294
1537,14.707828112512322
1538,10.64969165408031
1539,16.480151107141264
1540,25.35394994237879
1541,32.565793275178315
1542,13.196933000304135
1543,5.911455901238971
1544,-6.71467103060938
1545,-17.01497232142255
1546,-14.455394615761959
1547,-4.541724111468537
1548,-10.407929656857355
1549,-28.65760627743468
1550,-19.69869409321432
1551,-19.58083299122858
1552,-18.440163717710846
1553,10.03183840980065
1554,24.06404430400727
1555,19.050843703637067
1556,14.991672650412598
1557,24.518223975494266
1558,12.299681697270074
1559,10.913195051265356
1560,16.654048659390035
1561,7.726998502670825
1562,-5.437913620278955
1563,-15.98993371308862
1564,-26.188230736227126
1565,-26.223396785539343
1566,-0.8334889633415128
1567,2.498479719766312
1568,-8.396457913723644
1569,-23.833840552849413
1570,-22.81155793558915
1571,-7.640192327700284
1572,1.9837179230501694
1573,23.457835833352128
1574,20.801194330674907
1575,24.822799051147996
1576,24.452431480072924
1577,14.4429153361747
1578,6.029204005509766
1579,28.53684419425717
1580,33.129604581484536
1581,14.22281279396901
1582,-13.360853771317846
1583,-28.58126791895241
1584,-30.5438734447889
1585,-26.59126892379844
1586,-12.198674480697798
1587,-1.0934860774372976
1588,-7.15310541807512
1589,-13.064729249587316
1590,2.1722261778113903
1591,1.4521659914771383
1592,14.614505925585659
1593,32.30775045311062
1594,43.74153883897156
1595,17.016264022056962
1596,9.511834813227107
1597,-7.936080782806026
1598,-18.192232409111945
1599,10.80390313927615
1600,18.79019575867431
1601,-1.4736110087809229
1602,-15.87317302463556
1603,-27.41297059429776
1604,-46.06344781947181
1605,-23.404145032900402
1606,14.184055910629114
1607,12.100336209048157
1608,12.149943505066043
1609,4.683744926010048
1610,3.36018160296623
1611,-2.752962104338583
1612,4.15240500881201
1613,22.623414738272718
1614,11.074447562217935
1615,42.85512143118645
1616,25.069775207865845
1617,-46.40174304576923
1618,-29.15934140324862
1619,-18.067709312644197
1620,-6.787592157619981
1621,30.11055867824287
1622,53.01403461325181
1623,6.649123743187682
1624,-41.42478683619806
1625,-22.419555875978634
1626,-13.773585424852559
1627,37.710175234205714
1628,113.74931908634727
1629,37.72280545022683
1630,-12.677419532680137
1631,-13.163545122500352
1632,-0.2747188262814397
1633,30.68158831830149
1634,67.5695335596612
1635,62.83438086320006
1636,-19.294827609347127
1637,-43.32199622957334
1638,-43.607298833194484
1639,-36.825342554855645
1640,7.442655340162034
1641,39.96583467682021
1642,18.22659278547487
1643,-6.807145443713557
1644,0.37962984773624253
1645,-11.906140413986632
1646,8.285897797805127
1647,35.79740494131711
1648,42.41598041158321
1649,13.898699786058527
1650,-6.858289932406221
1651,-18.831808142057685
1652,-19.55714427670782
1653,-9.20951537270691
1654,13.988958213831998
1655,-2.1438798965227743
1656,0.5751470940688453
1657,-10.567507443640684
1658,-37.94207818002989
1659,-32.082877115044816
1660,21.913778393317482
1661,36.09569074250549
1662,29.12905326181338
1663,8.513230236640073
1664,-6.989488944871933
1665,-11.509982946077226
1666,7.215166330748873
1667,30.550830613816032
1668,50.46989475301812
1669,21.329912600928434
1670,-0.11892015915222487
1671,-19.563185853735654
1672,-37.69568209025463
1673,18.850981387323905
1674,37.16951860233132
1675,16.031577104484843
1676,24.57384554192105
1677,-0.2157990428159747
1678,-27.25464712666134
1679,-2.5994915413128066
1680,25.225991596665075
1681,1.4231838977880846
1682,74.50772076303963
1683,14.91897805678471
1684,-21.481971871569616
1685,-3.5263366276611214
1686,-6.18798845674884
1687,37.882274544773104
1688,25.401147474465123
1689,-11.39935499298566
1690,-24.27143438068404
1691,-36.30384531659051
1692,-37.76900560470143
1693,-7.8292846330109525
1694,0.6165923029337659
1695,7.293804382585042
1696,13.220712182145261
1697,8.253244699666041
1698,-11.985556458291654
1699,8.341856177214035
1700,20.44683831650104
1701,8.069314339681702
1702,17.01818907974098
1703,-1.5527579953484252
1704,-18.085326465292663
1705,-3.285529361053095
1706,13.362361637362017
1707,18.26125346901327
1708,30.22210062071395
1709,4.001494049752935
1710,-10.549273497320065
1711,-14.509846846575334
1712,-8.946013945690504
1713,19.85682019120119
1714,33.35542113366278
1715,13.58465538040267
1716,0.16041880440885237
1717,-4.514178876916412
1718,-31.900902246132627
1719,8.921997395680224
1720,23.975682570090488
1721,14.583153469819097
1722,15.821834064464893
1723,-0.8658451212187791
1724,5.579510869112485
1725,2.038288383779561
1726,3.386114246376392
1727,30.432109208854182
1728,28.597118876326604
1729,10.035294432090195
1730,8.246651024206665
1731,-27.347182317423908
1732,-26.137888828933526
1733,-9.074757330442967
1734,-4.813311015622376
1735,-1.591688061154569
1736,56.73585746819978
1737,-5.247138094602211
1738,-14.465948090982543
1739,9.242729976032093
1740,1.2748858823095626
1741,55.50113237402583
1742,36.91250325004436
1743,7.718741899154119
1744,-20.406445396618693
1745,-29.615840285721603
1746,-0.27035169257308966
1747,14.345923613404675
1748,37.25686436994901
1749,10.243435233081499
1750,-4.480853384536922
1751,2.3707767817710286
1752,-8.705876824389682
1753,-14.039897924726539
1754,-20.94240554726495
1755,17.324153186941352
1756,8.056987387105437
1757,-18.544508400489942
1758,-2.994577306516176
1759,-11.689597162054705
1760,26.157431099032266
1761,73.03195448293248
1762,54.43190045193404
1763,16.623495726691036
1764,-4.411927934173929
1765,-3.221315127404897
1766,0.7361415665173894
1767,29.638017741517658
1768,28.308907150008125
1769,7.951847407421336
1770,-16.866702130749132
1771,-40.217361776419374
1772,-44.010623042304374
1773,-19.472683243103173
1774,2.1457929348256566
1775,26.74204299169157
1776,10.392270914992386
1777,32.92334397376098
1778,17.975702971256617
1779,2.6793300240845492
1780,16.039723617349342
1781,18.11664733471748
1782,24.382073578872838
1783,16.335890832472142
1784,13.293448492187764
1785,-10.190472936833212
1786,-38.7056264877201
1787,-8.007958144219879
1788,-44.27987678389508
1789,33.72747091979586
1790,103.3182792313334
1791,-53.09012595253872
1792,58.99525368604091
1793,-25.447318907399247
1794,56.06030696319421
1795,84.04248045373181
1796,1.0102987446490252
1797,7.120093080521275
1798,-25.404413765061918
1799,-19.13996208824643
1800,13.995830189608355
1801,22.77094896953588
1802,27.125778691840754
1803,5.194309358111769
1804,-9.202779198082704
1805,-26.121136892133944
1806,-36.22214102443775
1807,-33.46000278011882
1808,5.141937750586106
1809,34.52948260118185
1810,30.448490028748637
1811,35.93062979461093
1812,-6.171885808571008
1813,34.51622864714187
1814,38.141054737973576
1815,62.706605553024616
1816,20.41310592545047
1817,24.09014437805152
1818,27.05244898378672
1819,1.008281676524464
1820,25.329844716307303
1821,25.781336284566514
1822,-1.865029565134382
1823,-15.775188415342798
1824,-56.21781602854895
1825,-75.03493358646271
1826,-29.457544314995154
1827,-1.4520789472200542
1828,31.67902780875221
1829,20.030243621906997
1830,46.53171789224749
1831,21.179847358426265
1832,27.62310454584718
1833,43.445305720869754
1834,18.94008823167767
1835,39.44124807157586
1836,36.102279649034486
1837,27.860717190670176
1838,-2.810536350686049
1839,-27.187675795765884
1840,-35.41511753635843
1841,-39.48085338279159
1842,108.64391065496336
1843,49.82281022955021
1844,10.492982179397636
1845,71.72206754386063
1846,-58.98098110803141
1847,132.06063567757087
1848,26.739419350036517
1849,27.848788066496958
1850,16.055529939070684
1851,-10.200730414186774
1852,-1.5524122510945282
1853,0.8037985922029663
1854,26.69416015731436
1855,26.15153415608813
1856,8.891351858720357
1857,-10.81840043706326
1858,-52.65735733253818
1859,-42.93754777143917
1860,-7.237902796546201
1861,68.23671235054552
1862,49.83963507600167
1863,91.86362568485747
1864,25.59395939388561
1865,-21.527542962243565
1866,29.96196684069787
1867,7.355727396488373
1868,43.61958597729493
1869,20.360678869039567
1870,-5.428806768759192
1871,33.8497303636567
1872,-2.016677120546414
1873,33.18131662366198
1874,-3.8714501405050346
1875,6.8301280629062076
1876,-21.599267425978812
1877,-35.26124508789746
1878,-55.6425511229529
1879,-30.450076571126313
1880,19.2480104047402
1881,46.33552334267588
1882,32.615008832764985
1883,33.21908369092376
1884,30.897007173274645
1885,45.05149607743788
1886,49.953148414754885
1887,39.907923268343346
1888,45.60104478822808
1889,36.414856274007875
1890,33.43587101165393
1891,16.634694769208703
1892,-1.8099321610200578
1893,-22.287297815539038
1894,104.15514618986434
1895,79.1207774651369
1896,51.87862905795268
1897,104.42659416717437
1898,-79.77204851187183
1899,80.57352458663718
1900,33.308783835009564
1901,15.446179425272994
1902,20.69891126587309
1903,-25.72998149661524
1904,2.4360760127750987
1905,-28.423826271186414
1906,2.0895954959536502
1907,-17.40512637577758
1908,-41.328395036236394
1909,-2.0619401078003854
1910,-53.417241715413496
1911,-11.380846276464956
1912,20.08530967190888
1913,80.45214458991465
1914,85.60329942610115
1915,77.99563825881324
1916,87.03699132918598
1917,-55.78777943295232
1918,44.65603371224703
1919,28.552602988136787
1920,59.14121908859763
1921,68.1882466430599
1922,-17.161571240016663
1923,1.0325481777910235
1924,7.29475134585557
