index,y
1271,11.871571869865273
1272,17.14489475375973
1273,12.295100266554035
1274,19.67632399578127
1275,17.162350069654952
1276,19.068622218437987
1277,21.230654433909507
1278,18.582290777951325
1279,21.05277887385163
1280,17.13563149350894
1281,15.806539163232763
1282,16.525473551541392
1283,13.766566879981639
1284,16.094951571983728
1285,18.796415039790258
1286,18.38911828533381
1287,21.77328189762406
1288,20.691739233711953
1289,20.165124419450354
1290,19.4408877332189
1291,15.900682271307163
1292,17.097744195397798
1293,13.5144154820479
1294,12.209756826799511
1295,12.563365986882317
1296,8.486921707774245
1297,8.753007889982056
1298,8.522247498811332
1299,7.874184178202113
1300,10.417192984869784
1301,9.929319345581314
1302,11.607001884093261
1303,10.310257494116334
1304,6.418040575835656
1305,6.671512361666443
1306,0.6236538384411215
1307,-0.3335281906601981
1308,-0.8147332840589827
1309,-2.924243315537896
1310,-0.9762122848473235
1311,-2.4764445852816066
1312,-0.662642846770051
1313,-1.348265861190824
1314,-1.503963554027091
1315,0.8576563248426814
1316,0.010326113828023436
1317,-0.2705485973345823
1318,0.6510211657571213
1319,-2.930096665287461
1320,-4.622934445070343
1321,-5.835168471057804
1322,-8.518476866752081
1323,-5.329594214732181
1324,-7.450893570680257
1325,-1.2885311813720137
1326,-1.0007855964518502
1327,-1.447523895713914
1328,4.290617914553766
1329,-2.114530813624308
1330,2.983029988928314
1331,-0.4865087261765922
1332,0.12190616681404126
1333,1.9893253413738332
1334,-3.503380348804469
1335,2.4665686655598393
1336,-3.4318637696814913
1337,-1.032474105575271
1338,1.2928482184320378
1339,-0.13751033607922705
1340,5.024141194029077
1341,4.015904393594018
1342,6.202374633102202
1343,5.385125161025489
1344,3.251105115560907
1345,3.764900747713187
1346,1.6075514577927925
1347,0.5590814686524346
1348,2.34997459606616
1349,0.9063108364230107
1350,1.3662135292550348
1351,2.3818073249367884
1352,0.9955813191929308
1353,2.5148962382468705
1354,1.4999730588763942
1355,2.5372631439315105
1356,2.7617514237010865
1357,1.2085529176141943
1358,2.3108171385347256
1359,0.407069075591957
1360,-0.5376171568246296
1361,-0.1744588851018388
1362,-1.3319321779788549
1363,-0.7752256288451139
1364,-0.6512958369244389
1365,-0.7365696230848507
1366,-0.18324298068460373
1367,-1.2046936406712194
1368,-0.7527735017201918
1369,-1.251242506280146
1370,-2.0266086909153964
1371,-1.5356194525912406
1372,-2.3981466395202164
1373,-2.5147131056968846
1374,-2.868669686863247
1375,-3.2817466094565626
1376,-3.539792123461222
1377,-3.940045580156413
1378,-4.046644043806463
1379,-4.276125902109663
1380,-4.650374191009296
1381,-4.909505649266261
1382,-5.188888872851329
1383,-5.879783197381559
1384,-6.052659375031992
1385,-6.588784028803982
1386,-6.974308012162226
1387,-7.255228172008031
1388,-7.719354002280398
1389,-7.896555355025391
1390,-8.413770375819977
1391,-8.596155176554005
1392,-8.942358828310715
1393,-9.258009551576295
1394,-9.438676988786826
1395,-9.724604920322534
1396,-9.865822882499419
1397,-10.077029045449107
1398,-10.154858459351841
1399,-10.25183508303192
1400,-10.28383871166454
1401,-10.245547896879478
1402,-10.188974350132947
1403,-10.05471887514684
1404,-9.88470230500698
1405,-9.649294807253446
1406,-9.362646551816049
1407,-9.017312726557952
1408,-8.61404663607752
1409,-8.15237526316726
1410,-7.634600732691026
1411,-7.056243729745511
1412,-6.418723788198302
1413,-5.744284591187524
1414,-4.990668044730755
1415,-4.204666420293517
1416,-3.4025450750090003
1417,-2.4534688936662272
1418,-1.5904598166976973
1419,-0.7074046274414771
1420,0.4559169153704239
1421,1.2880169931511154
1422,2.3664089463428986
1423,3.374258739019401
1424,4.498307611550206
1425,5.4587748447712094
1426,6.423767630735431
1427,7.639140011813613
1428,8.413611246599757
1429,9.563405256871706
1430,10.40111211394277
1431,11.152136453867229
1432,12.479476504892759
1433,12.612808291667777
1434,13.744508671000618
1435,14.524602602662632
1436,14.478115416923956
1437,15.917302613529309
1438,15.445915245819535
1439,16.00683083986532
1440,17.081058860060903
1441,15.929838021244263
1442,16.41033693357167
1443,17.22894258546828
1444,15.939654433758326
1445,15.856002150877051
1446,16.38370121260879
1447,14.72334746910385
1448,14.88420835475923
1449,14.860903231412768
1450,11.956317010062739
1451,13.638951988065338
1452,12.087882345087998
1453,9.50686536287785
1454,10.516452987397948
1455,9.318607880343537
1456,6.679534993592785
1457,6.862107395259756
1458,6.038006638909797
1459,3.646606249120131
1460,3.4337096784427317
1461,2.7846853380566046
1462,-0.6575613497899809
1463,2.07745188417532
1464,-1.21782251951589
1465,-4.526498197357821
1466,1.3306294752352061
1467,-5.9559179968204035
1468,-4.631965973172566
1469,-1.6881974437679914
1470,-10.06368637353702
1471,-1.6242952895887295
1472,-6.617949112706642
1473,-9.72432336553013
1474,-3.3698193175909403
1475,-5.99535573342128
1476,-9.843979345052539
1477,-5.617077868989856
1478,-3.606696500763905
1479,-10.69584761974609
1480,-4.145701690901209
1481,-4.940184982543099
1482,-8.17561070245893
1483,-3.4561567291840793
1484,-4.784273764369359
1485,-8.002231341650974
1486,0.4114459189471012
1487,-7.201824628529024
1488,-3.5440452985012167
1489,-2.756246804877612
1490,-2.5422692588984037
1491,-3.227504490786888
1492,-3.8058370105873247
1493,0.15614832541000542
1494,-4.495043018364193
1495,2.292638834759806
1496,-7.4454017030356505
1497,3.4232081633532547
1498,-1.7033122639133098
1499,-3.0507154485486736
1500,-0.14169866705618786
1501,1.3318541690163512
1502,-3.7556470512463083
1503,2.295425793983879
1504,-2.680604799112931
1505,0.4244249593593943
1506,1.7998411212179617
1507,-4.34971757373747
1508,2.6199388146999256
1509,-0.38153023878092385
1510,0.2034269639978305
1511,-3.035464060923802
1512,3.5468110603366028
1513,-1.1837258325857165
1514,-1.274984894418089
1515,1.2286649774608331
1516,-0.9976824013553424
1517,1.5201284881444934
1518,-1.5410892279546458
1519,0.47137326890982306
1520,-0.30902226493042445
1521,1.0303933017731863
1522,-0.4900897855633129
1523,-1.3542354985646945
1524,1.4482037093823057
1525,0.9153760390864664
1526,-2.2147205816085704
1527,0.0328245422073723
1528,2.8185304693790902
1529,-2.6499267631564867
1530,0.9457772113992254
1531,-2.0268820331238095
1532,5.7687697716835915
1533,-7.444121415885963
1534,5.1737058026517495
1535,-2.283323158618062
1536,1.0152731243504134
1537,0.539961759879533
1538,-3.071484017295763
1539,3.4133087540294267
1540,-0.2172603718210686
1541,-2.6734815331470347
1542,2.105982884457182
1543,0.32793850210567654
1544,-1.5411244720676318
1545,2.2469949412365158
1546,-2.597381264006459
1547,1.6570322712293937
1548,1.9023593039266566
1549,-3.570851059372138
1550,2.231380833864566
1551,1.0998298034175413
1552,0.7831288506421091
1553,-4.978944251451774
1554,8.496672852495577
1555,-6.4727060389141835
1556,4.007673289405582
1557,-2.436098860315177
1558,3.024539252585261
1559,-1.5322714574066332
1560,4.043925500279861
1561,-5.95951474274115
1562,5.571636583753152
1563,2.747720805973116
1564,-5.736328630583582
1565,4.35890392876878
1566,7.296121050046139
1567,-8.189750628156327
1568,5.203450699318004
1569,1.284753168828245
1570,-1.0388250807009418
1571,4.400131689175866
1572,0.4825747143959635
1573,-3.5839245860214475
1574,12.404005065535193
1575,-10.069783909916062
1576,11.823808579043444
1577,-6.463326343574625
1578,13.883026468398421
1579,-7.92362024346025
1580,14.64426813346923
1581,-3.7869140647332347
1582,9.987794954165476
1583,-6.918605623848432
1584,6.598831110662974
1585,4.87633711690762
1586,12.283204869630406
1587,-12.682905400867055
1588,11.82687114639009
1589,1.9375643793253385
1590,3.123502763499523
1591,3.5029287086247756
1592,6.533449418129932
1593,11.157994632388323
1594,2.6633880434097574
1595,-1.0834116599950683
1596,13.86782772856538
1597,4.987334919496956
1598,1.64510758383845
1599,2.9176944486574987
1600,19.88338134868811
1601,-4.285174211963618
1602,7.7987881830862475
1603,7.212086770084942
1604,9.536540321718888
1605,-0.9334863252500544
1606,18.581173772484213
1607,4.466734508196814
1608,15.431012481709077
1609,4.008429120771999
1610,5.002774644632648
1611,14.29749920441718
1612,0.9605813875029993
1613,8.450852473836813
1614,17.99254548415477
1615,3.247223158965175
1616,6.9242279438508625
1617,18.135376038236178
1618,-21.52740852174076
1619,21.422592341567462
1620,36.58844450118908
1621,-25.818644096456296
1622,12.44867392034379
1623,38.30026726238048
1624,-31.662011692534364
1625,-10.098236501254803
1626,52.09310024357935
1627,13.172741226300646
1628,-28.508766101649922
1629,-11.9583273195168
1630,50.54903080939347
1631,23.284808043083203
1632,-15.795561298861905
1633,-22.774769948493017
1634,31.342046272076328
1635,55.498594085885465
1636,-7.2770444876470135
1637,-13.087265818894421
1638,-18.62526611797041
1639,45.78780442883448
1640,34.57725393507446
1641,-30.60353221883443
1642,-13.748055375776147
1643,32.1006186967626
1644,22.898999003324334
1645,-26.358429379108358
1646,10.708756070426908
1647,31.89078745576403
1648,-27.374023911823343
1649,31.621359947734362
1650,22.617689411782994
1651,-24.108805349403177
1652,21.325690342825617
1653,-2.104543073379715
1654,13.905758494513563
1655,9.811316713421066
1656,-9.577015581587512
1657,21.605127819587267
1658,-11.835031421569056
1659,16.86762313621924
1660,-0.16900967350341356
1661,9.98469987824806
1662,8.255377741413104
1663,14.113552343751984
1664,18.757697923879594
1665,-5.585120128409827
1666,14.25268460637774
1667,7.015544144790288
1668,7.531526116560435
1669,21.030356995270914
1670,4.626968544005499
1671,-1.9669526677883284
1672,-2.1565993411774773
1673,11.707484403440557
1674,8.964759106596
1675,-2.5727981588485274
1676,8.272976790120781
1677,9.979036587048943
1678,-1.3920759139363301
1679,5.612417875260842
1680,3.2523471726400017
1681,13.131312870560045
1682,1.8539202384786548
1683,10.678041261102585
1684,6.575236845924724
1685,7.504474431783675
1686,5.8196648822500325
1687,7.459006505047785
1688,7.826543290340607
1689,7.413141644155271
1690,19.15627822774798
1691,1.2772365194829278
1692,14.08737418841302
1693,4.4930846111765534
1694,-3.979209353752216
1695,31.222265617251846
1696,-1.150573928928683
1697,4.382325173452073
1698,14.84346510630892
1699,-0.4125619664570178
1700,13.507752336566758
1701,7.7951159254679245
1702,-9.363133976421036
1703,12.019482069949877
1704,27.95326151609682
1705,6.795999953056037
1706,-0.018968448958942497
1707,3.5235679556435913
1708,1.1573476869481498
1709,19.82489970066511
1710,18.214954510146146
1711,-4.430857192094895
1712,8.996699585512708
1713,6.39161726570412
1714,-5.213732671107568
1715,18.467236262504475
1716,27.503514690019767
1717,11.294848629753236
1718,26.257921157540622
1719,18.859891623425884
1720,11.792657443421446
1721,23.45359678176106
1722,30.916331729975614
1723,21.022773506559034
1724,19.24858819421112
1725,13.465585560741095
1726,4.517480398526212
1727,3.0197204693649495
1728,1.1846063678435528
1729,-3.8489939905817416
1730,0.689672546068003
1731,-1.8262524541436305
1732,20.597453944822565
1733,34.99492214097845
1734,11.7871607851529
1735,-3.684725377371434
1736,0.19593037082853085
1737,-9.171899960579363
1738,22.00462499319298
1739,54.636337265921156
1740,31.777950468236256
1741,6.789569889937256
1742,-13.799762374389607
1743,9.087421376403338
1744,51.90011065125296
1745,53.278427794220356
1746,21.150657648523236
1747,-9.852764143176236
1748,-14.022666173356379
1749,14.18179278638656
1750,65.91011367456477
1751,74.7720678041568
1752,19.984550568259994
1753,3.5332857326158766
1754,25.408750148600436
1755,23.85703086759099
1756,22.865736409050836
1757,24.559298580461633
1758,22.951905563589904
1759,2.3610906615532876
1760,4.954902339087262
1761,15.828852948243428
1762,13.391752213444372
1763,9.80195018997993
1764,21.043536664949148
1765,18.67730676660234
1766,3.9607834917930607
1767,2.407997072341072
1768,9.673308592516111
1769,7.294255366538277
1770,1.0037750326059376
1771,4.002665597748576
1772,9.513470829125895
1773,16.556554932180443
1774,19.102698496859777
1775,12.719824624117457
1776,-6.494267535790755
1777,-17.81496023833213
1778,23.3727806762809
1779,76.2277334291358
1780,67.95706164389622
1781,17.112207750667345
1782,-20.53535146365596
1783,-17.917798721498723
1784,7.232724871655919
1785,60.349516029694364
1786,70.8344168860804
1787,0.576339991325631
1788,-29.467495498441654
1789,10.662877525833588
1790,67.91828285694918
1791,53.95671911389326
1792,3.814353462581258
1793,-27.70573125106874
1794,-16.736076708644017
1795,33.579216903938224
1796,73.10668929382203
1797,51.007465839256035
1798,1.5838745348718133
1799,-14.828923765629616
1800,-1.3517183240388366
1801,1.9611803530012928
1802,-3.362877117649381
1803,-3.6856549938606644
1804,3.3657820673998007
1805,7.022633914033075
1806,6.077216558787161
1807,0.1782665462367695
1808,-8.27729618000592
1809,-5.978307248763271
1810,22.94003572380631
1811,45.254218590439166
1812,18.094816346567324
1813,-2.4504163295411314
1814,15.903066665219072
1815,27.903782456776938
1816,6.964690432840888
1817,4.5255852984062654
1818,19.659373517837118
1819,5.244399084678906
1820,16.315928233310625
1821,23.806865758777132
1822,21.907571119421352
1823,15.058327245370634
1824,20.142825070487
1825,26.916095261273824
1826,18.34302649759275
1827,14.364323536023784
1828,21.69681681088665
1829,14.384956286449523
1830,11.441542431538286
1831,11.79897009264626
1832,13.072073637284026
1833,4.006451216080837
1834,-4.142948544792762
1835,3.9040524133514936
1836,8.464627292635155
1837,1.259029826575183
1838,-7.954795466088714
1839,-3.822780215566603
1840,-1.470520381805604
1841,-5.581299305777858
1842,3.67939111210603
1843,11.175058854597188
1844,5.067972291791351
1845,1.184759110748997
1846,8.707860567276395
1847,6.283702813883911
1848,-5.716055837107032
1849,2.760446614385435
1850,9.909723975730364
1851,-2.360508247523939
1852,6.208877307206305
1853,7.314100785512584
1854,16.30324900170542
1855,11.806196556393807
1856,13.44103435550877
1857,5.666957393384801
1858,1.958178094899801
1859,-1.1376775697158503
1860,7.275581938734116
1861,0.9618837258934643
1862,5.299386015549164
1863,6.433443787209644
1864,3.4943543217111093
1865,10.416189147319585
1866,0.8210325926710617
1867,6.737256136725165
1868,8.037127343088798
1869,5.491626247499348
1870,2.8040653590892712
1871,1.2597075350851434
1872,1.1913414585604667
1873,4.938143446123557
1874,5.2007037766038104
1875,-0.98782281361953
1876,2.6660104874682378
1877,-2.1598792554196575
1878,-3.1914178518625826
1879,3.7748661560318246
1880,-7.345487415772934
1881,1.9377077486942929
1882,-0.772240124153164
1883,-3.026115034283659
1884,2.6807704107872574
1885,-4.199373469881381
1886,-1.2530274639113035
1887,-5.366936314160487
1888,-2.4605862135357444
1889,-6.866277554198675
1890,-2.640868557829707
1891,-5.925049366573361
1892,-3.186901418063004
1893,-4.0689810372569495
1894,-3.6724753748642276
1895,-4.2545075914391814
1896,-4.366733110320911
1897,-3.975718188027694
1898,-4.278766814233991
1899,-3.1242116305473036
1900,-2.9749384018019476
1901,-1.2987512715451024
1902,-0.4609595821330486
1903,0.24543937279931458
1904,0.909772743423385
1905,1.1467853668037
1906,2.2031750212386227
1907,0.33024082391168663
1908,4.335863615833068
1909,1.27472502016316
1910,5.688775670805199
1911,5.906056494177249
1912,5.1374646615102275
1913,10.601791069405763
1914,5.3571177838304225
1915,10.863200397716241
1916,7.933013417584192
1917,8.75919905380842
1918,10.46439820216061
1919,9.299234816589486
1920,11.410201751277619
1921,11.855072971875124
1922,12.456742489439163
1923,12.42492684869168
1924,13.5685521538023
1925,11.41105407665824
1926,12.57869245381854
1927,11.402008904755029
