index,y
1229,0.2721852660179138
1230,1.423580288887024
1231,2.130526065826416
1232,1.7963588237762451
1233,0.7580460906028748
1234,0.6698862910270691
1235,1.9697904586791992
1236,1.7316477298736572
1237,0.21614955365657806
1238,0.12231139093637466
1239,0.11203207075595856
1240,-0.20658981800079346
1241,0.9310307502746582
1242,1.3199658393859863
1243,0.573245108127594
1244,2.0564613342285156
1245,2.7038516998291016
1246,-0.8982075452804565
1247,-2.4045958518981934
1248,0.706529974937439
1249,1.334695816040039
1250,-0.6331541538238525
1251,0.3878559470176697
1252,1.7455869913101196
1253,0.671127438545227
1254,1.0526008605957031
1255,2.3079915046691895
1256,0.9160900712013245
1257,-0.6523964405059814
1258,-0.041280023753643036
1259,1.165711522102356
1260,1.6931560039520264
1261,1.3669373989105225
1262,1.982032299041748
1263,3.4541170597076416
1264,1.487626314163208
1265,-1.003171443939209
1266,2.2949130535125732
1267,4.693548202514648
1268,0.6654616594314575
1269,-1.1627520322799683
1270,1.6859440803527832
1271,2.326310634613037
1272,1.110532283782959
1273,1.1528065204620361
1274,2.0507240295410156
1275,2.9210915565490723
1276,1.1737438440322876
1277,-1.2597358226776123
1278,1.3216571807861328
1279,3.9574880599975586
1280,1.1213526725769043
1281,-0.02370476722717285
1282,2.1896958351135254
1283,1.2215807437896729
1284,-0.056627362966537476
1285,1.5934677124023438
1286,1.3948378562927246
1287,-0.11240888386964798
1288,0.5878023505210876
1289,1.5533883571624756
1290,1.6371135711669922
1291,0.7703189849853516
1292,-0.9874232411384583
1293,-0.2900698184967041
1294,1.4114073514938354
1295,-0.43044278025627136
1296,-1.2023463249206543
1297,1.2991926670074463
1298,0.012909621000289917
1299,-2.5852293968200684
1300,0.01631063222885132
1301,1.5507097244262695
1302,-0.4321346879005432
1303,0.19577206671237946
1304,0.1335008591413498
1305,-2.3874776363372803
1306,-0.5321270823478699
1307,1.4239102602005005
1308,-1.5809271335601807
1309,-1.2188936471939087
1310,1.6305826902389526
1311,-0.7145809531211853
1312,-2.1143112182617188
1313,0.24883541464805603
1314,-0.1230928897857666
1315,-0.8736646175384521
1316,0.18304443359375
1317,-0.5332192182540894
1318,-0.31399667263031006
1319,1.2205841541290283
1320,-0.2016441822052002
1321,-1.174465298652649
1322,0.250398725271225
1323,0.26804453134536743
1324,0.6324234008789062
1325,2.3526766300201416
1326,1.8163000345230103
1327,0.41380375623703003
1328,-0.06548908352851868
1329,-1.0367262363433838
1330,-0.49579036235809326
1331,1.2672226428985596
1332,0.3030282258987427
1333,-0.6377562284469604
1334,0.9722698330879211
1335,0.8289544582366943
1336,-0.11428911983966827
1337,1.1428074836730957
1338,0.4430620074272156
1339,-1.452422857284546
1340,0.03352344036102295
1341,1.3313579559326172
1342,1.6133203506469727
1343,3.353212833404541
1344,1.7128560543060303
1345,-1.5795331001281738
1346,0.3438158631324768
1347,1.530104160308838
1348,-0.6286554336547852
1349,1.182248830795288
1350,2.733827829360962
1351,-0.7731865644454956
1352,-1.5287847518920898
1353,0.6386526823043823
1354,-0.0680360496044159
1355,-0.15978963673114777
1356,0.9981927275657654
1357,-0.4804720878601074
1358,-0.6366614699363708
1359,1.7717533111572266
1360,1.2936241626739502
1361,0.13047775626182556
1362,0.9345518350601196
1363,-0.7921755313873291
1364,-2.036142349243164
1365,1.7283735275268555
1366,2.9976866245269775
1367,-0.23301489651203156
1368,-0.563440203666687
1369,0.28207719326019287
1370,-1.1025853157043457
1371,-0.6254668235778809
1372,1.3007221221923828
1373,0.8429949283599854
1374,-0.9886308908462524
1375,-1.8901883363723755
1376,-1.2394113540649414
1377,-0.25829577445983887
1378,0.3399408459663391
1379,1.4578521251678467
1380,1.0277825593948364
1381,-1.1072548627853394
1382,-0.1393837332725525
1383,1.6670531034469604
1384,-0.3681672215461731
1385,-1.0518611669540405
1386,1.077866792678833
1387,-0.17107512056827545
1388,-1.3545970916748047
1389,2.123616933822632
1390,2.513080596923828
1391,-1.5529956817626953
1392,-1.4008604288101196
1393,0.22251081466674805
1394,-1.5295979976654053
1395,-0.012518644332885742
1396,3.2239797115325928
1397,0.7378256320953369
1398,-1.3141673803329468
1399,0.21566128730773926
1400,-0.7127005457878113
1401,-0.4246973693370819
1402,3.029259443283081
1403,2.0317530632019043
1404,-0.8724427223205566
1405,0.3605787456035614
1406,1.6236828565597534
1407,1.6600399017333984
1408,2.641385078430176
1409,1.4080754518508911
1410,-1.3288031816482544
1411,-0.27795448899269104
1412,2.591071844100952
1413,2.6784403324127197
1414,1.9534802436828613
1415,1.962557315826416
1416,0.16748565435409546
1417,-1.4449700117111206
1418,0.48751044273376465
1419,1.8937649726867676
1420,0.286024272441864
1421,0.23156416416168213
1422,1.507202386856079
1423,0.04208138585090637
1424,-0.5540002584457397
1425,2.6691784858703613
1426,2.7318191528320312
1427,-1.6982154846191406
1428,-1.5514109134674072
1429,1.8168981075286865
1430,0.33645129203796387
1431,-0.98954838514328
1432,1.5813854932785034
1433,0.6802238821983337
1434,-2.400387763977051
1435,-1.730912685394287
1436,-0.5827758312225342
1437,0.00019312649965286255
1438,1.1947094202041626
1439,-0.30555543303489685
1440,-2.062068223953247
1441,-0.6921898126602173
1442,-0.5603429079055786
1443,-1.4819328784942627
1444,-0.14341610670089722
1445,-0.20183856785297394
1446,-1.8805553913116455
1447,-0.3396601974964142
1448,1.9498097896575928
1449,0.7665841579437256
1450,-1.2591283321380615
1451,-1.7686407566070557
1452,-1.8515105247497559
1453,-1.505318284034729
1454,-0.5273047685623169
1455,-0.3277919292449951
1456,-1.5230393409729004
1457,-2.672861099243164
1458,-2.118339776992798
1459,-0.33079221844673157
1460,0.8723421096801758
1461,1.1386183500289917
1462,0.8807775974273682
1463,0.18015548586845398
1464,0.24244806170463562
1465,1.6307436227798462
1466,2.5680320262908936
1467,2.2817542552948
1468,2.1203134059906006
1469,2.8365962505340576
1470,3.6004202365875244
1471,3.2305922508239746
1472,1.711695909500122
1473,-0.17409223318099976
1474,-1.4049787521362305
1475,-0.5733000040054321
1476,1.2976632118225098
1477,1.174432396888733
1478,-5.7034194469451904e-05
1479,0.9750286936759949
1480,2.6897411346435547
1481,1.6909698247909546
1482,0.02551998198032379
1483,2.675541400909424
1484,6.488669395446777
1485,4.55147647857666
1486,1.53361177444458
1487,2.5850584506988525
1488,0.2806892395019531
1489,-4.048583507537842
1490,-0.08133435249328613
1491,3.853534460067749
1492,-1.5161765813827515
1493,-3.8080761432647705
1494,0.5874531269073486
1495,-0.46451544761657715
1496,-3.389507532119751
1497,0.5991010665893555
1498,2.815141439437866
1499,-1.7876083850860596
1500,-3.428392171859741
1501,0.019542545080184937
1502,0.7792261242866516
1503,-0.7201507687568665
1504,0.5841453075408936
1505,1.795394778251648
1506,-0.2548670768737793
1507,-1.415097713470459
1508,-0.5559031963348389
1509,-1.725704312324524
1510,-3.0728819370269775
1511,-0.49629437923431396
1512,2.2135448455810547
1513,0.49326181411743164
1514,-3.101346731185913
1515,-4.909862995147705
1516,-4.152890205383301
1517,-1.0209593772888184
1518,1.8299500942230225
1519,0.8042714595794678
1520,-1.9424939155578613
1521,-1.3974632024765015
1522,1.2414002418518066
1523,1.7227369546890259
1524,0.22492754459381104
1525,-0.8564809560775757
1526,-0.06543213129043579
1527,1.5331895351409912
1528,-0.04231750965118408
1529,-3.2234301567077637
1530,-0.9716269969940186
1531,4.073976039886475
1532,3.821794033050537
1533,1.2696819305419922
1534,1.370415210723877
1535,0.0168018639087677
1536,-2.6441993713378906
1537,0.47520917654037476
1538,6.249207496643066
1539,5.017345428466797
1540,0.33312493562698364
1541,0.42315882444381714
1542,0.4388197064399719
1543,-2.194791316986084
1544,1.2351595163345337
1545,7.445566177368164
1546,4.587722301483154
1547,-1.4124839305877686
1548,0.18435978889465332
1549,3.5239005088806152
1550,1.4269932508468628
1551,-1.1676151752471924
1552,0.35703837871551514
1553,1.3865013122558594
1554,-0.7634677290916443
1555,-0.08309914171695709
1556,2.9816675186157227
1557,1.7278668880462646
1558,1.8085427284240723
1559,5.600513935089111
1560,1.262434482574463
1561,-5.248871803283691
1562,-0.9024540185928345
1563,0.32691144943237305
1564,-6.202401161193848
1565,-1.8275365829467773
1566,5.400141716003418
1567,-1.9012079238891602
1568,-8.424871444702148
1569,-4.6294450759887695
1570,-3.5726239681243896
1571,-3.347540855407715
1572,3.5931103229522705
1573,7.27235746383667
1574,1.2754795551300049
1575,-4.989901065826416
1576,-3.336179256439209
1577,1.5405515432357788
1578,1.6777530908584595
1579,-0.1482858657836914
1580,0.152363121509552
1581,-1.2550997734069824
1582,-2.8175806999206543
1583,-0.8137673139572144
1584,-0.4250965416431427
1585,-1.8127504587173462
1586,-0.18070057034492493
1587,0.15129125118255615
1588,-2.1290764808654785
1589,-0.8534016609191895
1590,1.0441086292266846
1591,-1.0808950662612915
1592,-0.129563570022583
1593,6.493414402008057
1594,8.237634658813477
1595,2.26348876953125
1596,-1.6389319896697998
1597,-0.32832181453704834
1598,2.8124961853027344
1599,6.803179740905762
1600,6.582309246063232
1601,0.10129237174987793
1602,-3.931492805480957
1603,-3.91072154045105
1604,-3.599148750305176
1605,1.6560423374176025
1606,7.294267654418945
1607,2.2937874794006348
1608,-3.1957077980041504
1609,1.8708170652389526
1610,4.91801118850708
1611,0.1104745864868164
1612,1.3325220346450806
1613,8.109383583068848
1614,3.816209554672241
1615,-7.063733100891113
1616,-4.712735652923584
1617,5.036844253540039
1618,3.254572868347168
1619,-1.802742600440979
1620,3.7882163524627686
1621,7.150931358337402
1622,-1.1025757789611816
1623,-6.211993217468262
1624,-2.0267539024353027
1625,1.385133981704712
1626,4.094321250915527
1627,8.425015449523926
1628,3.7972302436828613
1629,-8.118167877197266
1630,-8.673652648925781
1631,0.8572146892547607
1632,3.0021491050720215
1633,-0.8729593753814697
1634,-1.8882125616073608
1635,-3.044146776199341
1636,-3.2458841800689697
1637,0.4794999361038208
1638,-0.2826317548751831
1639,-5.509434223175049
1640,-4.004054546356201
1641,0.39238810539245605
1642,-1.758224606513977
1643,-4.815127372741699
1644,-2.8298282623291016
1645,-0.22282710671424866
1646,-1.3584057092666626
1647,-3.8904943466186523
1648,-2.6430325508117676
1649,-0.766162633895874
1650,-2.670029640197754
1651,0.0570981502532959
1652,6.635537624359131
1653,3.8250255584716797
1654,-0.6372331380844116
1655,2.5319862365722656
1656,1.1986347436904907
1657,-2.399512529373169
1658,1.267979383468628
1659,1.0058103799819946
1660,-2.7322545051574707
1661,2.0814268589019775
1662,6.297680854797363
1663,2.7047533988952637
1664,-0.7314255237579346
1665,-2.2746169567108154
1666,-2.0659289360046387
1667,1.3093175888061523
1668,3.4328970909118652
1669,1.262750506401062
1670,-1.8599480390548706
1671,0.6128740310668945
1672,5.374662399291992
1673,-0.2529122829437256
1674,-7.953673362731934
1675,-1.9183756113052368
1676,3.8652217388153076
1677,-1.0098599195480347
1678,-3.3170275688171387
1679,-4.024591445922852
1680,-7.229343414306641
1681,-1.4490952491760254
1682,7.2770490646362305
1683,3.1912283897399902
1684,-4.354318618774414
1685,-2.0274713039398193
1686,2.961015224456787
1687,2.133885622024536
1688,0.7557924389839172
1689,1.8377752304077148
1690,-1.5530577898025513
1691,-6.285679340362549
1692,-2.9373135566711426
1693,0.29431211948394775
1694,-2.9644572734832764
1695,-1.4529995918273926
1696,3.5713157653808594
1697,1.018632173538208
1698,-2.447336196899414
1699,0.4084279537200928
1700,3.336582660675049
1701,4.060124397277832
1702,4.192330837249756
1703,1.4780150651931763
1704,-2.8264389038085938
1705,-4.305145740509033
1706,-3.3069651126861572
1707,-2.376473903656006
1708,-0.9418548345565796
1709,0.26543498039245605
1710,-2.0872864723205566
1711,-3.8396005630493164
1712,1.0603735446929932
1713,4.410154342651367
1714,-0.9747278690338135
1715,-4.232393264770508
1716,1.173039436340332
1717,5.064257621765137
1718,2.047395944595337
1719,-1.0997103452682495
1720,0.1366872936487198
1721,1.690312147140503
1722,-0.1378503441810608
1723,-1.6993730068206787
1724,-1.676167368888855
1725,-3.436220169067383
1726,-2.1868340969085693
1727,4.2385406494140625
1728,4.709413528442383
1729,0.07501459121704102
1730,2.224882125854492
1731,4.400789260864258
1732,-1.4582659006118774
1733,-4.040542125701904
1734,0.42451563477516174
1735,2.9169836044311523
1736,3.3889496326446533
1737,3.5171897411346436
1738,-0.1453808695077896
1739,-4.140354156494141
1740,-3.6646573543548584
1741,-2.324019432067871
1742,-2.112661361694336
1743,1.037372350692749
1744,6.031344413757324
1745,6.498438835144043
1746,3.455548048019409
1747,1.525027871131897
1748,-1.8146095275878906
1749,-6.048448085784912
1750,-4.518795013427734
1751,-0.16901695728302002
1752,0.5382072925567627
1753,0.6186605095863342
1754,1.4549800157546997
1755,-0.7672841548919678
1756,-4.446666717529297
1757,-3.6677494049072266
1758,2.4653890132904053
1759,5.414746284484863
1760,1.356088399887085
1761,1.190364122390747
1762,5.56502628326416
1763,2.50156307220459
1764,-2.694918394088745
1765,-3.1901583671569824
1766,-5.8379292488098145
1767,-5.592754364013672
1768,0.21812015771865845
1769,0.1103610247373581
1770,0.5053737163543701
1771,5.87641716003418
1772,1.326916217803955
1773,-4.4857282638549805
1774,1.7010045051574707
1775,3.908764362335205
1776,1.0564329624176025
1777,5.2750678062438965
1778,5.217569828033447
1779,-2.017979145050049
1780,-2.936203956604004
1781,-0.23084938526153564
1782,-1.1615699529647827
1783,-4.685452938079834
1784,-6.446877956390381
1785,-0.15579652786254883
1786,7.388265132904053
1787,5.5446953773498535
1788,1.1647498607635498
1789,-0.4734846353530884
1790,-0.12599658966064453
1791,6.093157768249512
1792,9.818439483642578
1793,2.6730403900146484
1794,-3.016833543777466
1795,-1.2371587753295898
1796,-0.24926349520683289
1797,-1.0998868942260742
1798,-0.7879165410995483
1799,-1.052104115486145
1800,-3.7736763954162598
1801,-3.9479892253875732
1802,2.0152597427368164
1803,3.743539571762085
1804,0.29986771941185
1805,4.180590629577637
1806,5.6226372718811035
1807,-2.834207057952881
1808,-2.6079611778259277
1809,4.699948787689209
1810,5.147353172302246
1811,3.3878302574157715
1812,-2.526423215866089
1813,-9.421319961547852
1814,-4.1399245262146
1815,0.8333885669708252
1816,-0.7541479468345642
1817,2.7494208812713623
1818,1.6330305337905884
1819,-2.8678574562072754
1820,3.135596752166748
1821,3.774702310562134
1822,-2.805086374282837
1823,1.1553668975830078
1824,4.407193660736084
1825,0.572773277759552
1826,-0.46975064277648926
1827,-2.6154887676239014
1828,-2.8868675231933594
1829,0.018505632877349854
1830,-4.827049732208252
1831,-7.221586227416992
1832,0.9541454315185547
1833,6.252836227416992
1834,7.2396626472473145
1835,6.748723030090332
1836,3.100633144378662
1837,1.9527021646499634
1838,2.016371250152588
1839,1.6188645362854004
1840,4.313771724700928
1841,4.776154518127441
1842,4.141083717346191
1843,4.066191673278809
1844,-3.129530191421509
1845,-7.231749534606934
1846,-1.6340112686157227
1847,2.156625509262085
1848,9.694920539855957
1849,16.253864288330078
1850,4.189972400665283
1851,-3.5720622539520264
1852,6.3603081703186035
1853,5.851336479187012
1854,-2.129640579223633
1855,0.5331443548202515
1856,1.0047298669815063
1857,-2.8911304473876953
1858,-2.9912664890289307
1859,-4.484238624572754
1860,-1.6371500492095947
1861,6.703176975250244
1862,4.361732482910156
1863,-1.409374713897705
1864,5.421818733215332
1865,11.049116134643555
1866,4.741812705993652
1867,-0.7909002304077148
1868,-1.7067294120788574
1869,-3.8875222206115723
1870,-2.968435764312744
1871,3.0429773330688477
1872,4.862591743469238
1873,-2.1203136444091797
1874,-11.328643798828125
1875,-11.640850067138672
1876,0.7590169906616211
1877,11.661073684692383
1878,8.68916130065918
1879,3.783430576324463
1880,5.523637294769287
1881,2.619903564453125
1882,-2.435645818710327
1883,1.9187915325164795
1884,5.595278739929199
1885,2.056107521057129
1886,0.4382297694683075
1887,-1.137437343597412
1888,-1.7394367456436157
1889,4.251955986022949
1890,2.5891075134277344
1891,-6.01711368560791
