index,y
1273,16.683408737182617
1274,22.119474411010742
1275,-4.125075340270996
1276,20.08437728881836
1277,30.909324645996094
1278,0.6321506500244141
1279,29.393131256103516
1280,21.979257583618164
1281,13.584293365478516
1282,31.42460823059082
1283,10.061381340026855
1284,28.362340927124023
1285,28.82221221923828
1286,-2.1540651321411133
1287,13.652444839477539
1288,34.15980529785156
1289,8.10926628112793
1290,2.0679214000701904
1291,22.81151580810547
1292,16.868257522583008
1293,12.457828521728516
1294,26.1668701171875
1295,26.741458892822266
1296,6.072106838226318
1297,33.259864807128906
1298,42.842533111572266
1299,25.228727340698242
1300,27.906005859375
1301,11.228351593017578
1302,25.128192901611328
1303,26.83266830444336
1304,16.19753646850586
1305,20.13530731201172
1306,9.000929832458496
1307,31.061168670654297
1308,30.84526824951172
1309,14.309940338134766
1310,36.773597717285156
1311,29.080219268798828
1312,28.98867416381836
1313,36.39985656738281
1314,19.590614318847656
1315,26.27552032470703
1316,30.10869598388672
1317,28.677425384521484
1318,23.458724975585938
1319,29.09758949279785
1320,40.43282699584961
1321,31.960376739501953
1322,33.16569900512695
1323,26.205446243286133
1324,17.942581176757812
1325,17.178861618041992
1326,16.13006591796875
1327,19.919647216796875
1328,14.776765823364258
1329,8.899749755859375
1330,8.593896865844727
1331,17.816072463989258
1332,22.267601013183594
1333,25.583236694335938
1334,29.763450622558594
1335,26.02174186706543
1336,35.492103576660156
1337,36.05133819580078
1338,29.88516616821289
1339,24.667678833007812
1340,16.621015548706055
1341,20.710269927978516
1342,22.136417388916016
1343,18.903303146362305
1344,13.942252159118652
1345,9.699975967407227
1346,11.066072463989258
1347,19.731090545654297
1348,23.9393310546875
1349,14.129632949829102
1350,22.31418800354004
1351,32.473323822021484
1352,27.57791519165039
1353,42.52515411376953
1354,43.164398193359375
1355,43.528709411621094
1356,48.16846466064453
1357,39.96450424194336
1358,46.62378692626953
1359,36.31854248046875
1360,40.600433349609375
1361,38.461936950683594
1362,17.523086547851562
1363,17.730487823486328
1364,28.21847152709961
1365,35.005550384521484
1366,18.783206939697266
1367,22.90396499633789
1368,26.53109359741211
1369,38.52958679199219
1370,57.686283111572266
1371,31.547405242919922
1372,41.04302215576172
1373,49.584922790527344
1374,39.55912780761719
1375,63.25056076049805
1376,38.82035446166992
1377,49.22888946533203
1378,54.08082580566406
1379,22.874279022216797
1380,50.342472076416016
1381,21.861133575439453
1382,28.635169982910156
1383,28.356616973876953
1384,11.479774475097656
1385,38.624237060546875
1386,9.975221633911133
1387,35.745094299316406
1388,26.1672306060791
1389,18.945926666259766
1390,62.760128021240234
1391,37.162391662597656
1392,51.34640884399414
1393,36.63475799560547
1394,23.592771530151367
1395,69.07069396972656
1396,35.847496032714844
1397,40.009681701660156
1398,41.81657028198242
1399,19.177051544189453
1400,39.727569580078125
1401,7.930928707122803
1402,26.436716079711914
1403,26.233837127685547
1404,23.160926818847656
1405,50.73368835449219
1406,12.177261352539062
1407,33.61040496826172
1408,48.02300262451172
1409,38.408111572265625
1410,49.10365676879883
1411,40.495792388916016
1412,45.596229553222656
1413,47.5976448059082
1414,38.685062408447266
1415,45.36248779296875
1416,42.48063659667969
1417,34.81230163574219
1418,34.579200744628906
1419,13.901952743530273
1420,28.017318725585938
1421,29.147876739501953
1422,13.713271141052246
1423,22.74144172668457
1424,13.073793411254883
1425,31.58302879333496
1426,36.81154251098633
1427,36.15275192260742
1428,47.039215087890625
1429,43.386802673339844
1430,73.77723693847656
1431,59.12667465209961
1432,52.239662170410156
1433,77.70722961425781
1434,39.80978012084961
1435,47.51317596435547
1436,43.264808654785156
1437,13.73052978515625
1438,29.676673889160156
1439,23.78737449645996
1440,39.9075927734375
1441,16.927846908569336
1442,15.776269912719727
1443,60.92230224609375
1444,28.039337158203125
1445,70.82545471191406
1446,83.75115203857422
1447,19.18248748779297
1448,54.84382629394531
1449,66.67072296142578
1450,37.21893310546875
1451,38.65876770019531
1452,84.68018341064453
1453,62.22212600708008
1454,21.067602157592773
1455,89.85142517089844
1456,37.97980880737305
1457,-2.9904861450195312
1458,84.71233367919922
1459,54.83110809326172
1460,-4.792420387268066
1461,40.924110412597656
1462,64.39810180664062
1463,31.23729705810547
1464,21.0235595703125
1465,51.201454162597656
1466,63.296051025390625
1467,2.199087142944336
1468,120.55580139160156
1469,202.68658447265625
1470,25.274009704589844
1471,59.845584869384766
1472,66.96207427978516
1473,19.15349769592285
1474,163.32162475585938
1475,100.05062866210938
1476,1.6889979839324951
1477,16.257205963134766
1478,26.432445526123047
1479,75.79598999023438
1480,48.157493591308594
1481,45.92955017089844
1482,31.107898712158203
1483,6.717466354370117
1484,128.17459106445312
1485,118.6338119506836
1486,40.714088439941406
1487,68.53690338134766
1488,34.882667541503906
1489,60.97740936279297
1490,96.23783874511719
1491,47.39691162109375
1492,28.556516647338867
1493,25.500568389892578
1494,51.60515594482422
1495,37.58368682861328
1496,40.1638298034668
1497,18.890621185302734
1498,25.065143585205078
1499,135.95156860351562
1500,53.98332977294922
1501,31.022491455078125
1502,61.22087097167969
1503,16.24591827392578
1504,120.33050537109375
1505,66.84144592285156
1506,23.613113403320312
1507,78.526123046875
1508,42.88695526123047
1509,103.45458221435547
1510,50.8139533996582
1511,45.76865768432617
1512,98.954833984375
1513,-1.9988813400268555
1514,103.51081848144531
1515,92.4196548461914
1516,-15.327783584594727
1517,72.92815399169922
1518,30.935272216796875
1519,52.3288459777832
1520,52.48120880126953
1521,14.403444290161133
1522,50.016361236572266
1523,13.379753112792969
1524,119.67765045166016
1525,97.63308715820312
1526,35.5731315612793
1527,73.68455505371094
1528,17.27181625366211
1529,108.55519104003906
1530,107.01863861083984
1531,37.87079620361328
1532,60.033973693847656
1533,39.13655090332031
1534,51.878318786621094
1535,41.58869171142578
1536,56.723182678222656
1537,42.975406646728516
1538,28.27187728881836
1539,77.07735443115234
1540,48.01263427734375
1541,65.722900390625
1542,71.15365600585938
1543,52.39995574951172
1544,74.62956237792969
1545,46.53461837768555
1546,102.54475402832031
1547,68.22689819335938
1548,26.45762825012207
1549,74.65132904052734
1550,30.587661743164062
1551,90.58831787109375
1552,73.6338119506836
1553,41.49212646484375
1554,47.51606750488281
1555,56.309696197509766
1556,134.0211944580078
1557,20.904335021972656
1558,98.77684020996094
1559,144.2603302001953
1560,-17.423059463500977
1561,69.40496063232422
1562,64.58319091796875
1563,55.852317810058594
1564,77.74427795410156
1565,5.455705642700195
1566,43.91613006591797
1567,30.443817138671875
1568,52.66490936279297
1569,52.19020462036133
1570,15.275806427001953
1571,69.27912902832031
1572,39.45790100097656
1573,74.9569320678711
1574,66.40153503417969
1575,11.978691101074219
1576,56.181396484375
1577,-2.6222400665283203
1578,95.44745635986328
1579,263.61578369140625
1580,114.7000732421875
1581,6.15638542175293
1582,30.06906509399414
1583,27.59402084350586
1584,116.03435516357422
1585,99.0189208984375
1586,24.898832321166992
1587,28.750835418701172
1588,48.277462005615234
1589,48.972023010253906
1590,58.96051025390625
1591,187.55059814453125
1592,100.0969009399414
1593,3.489077568054199
1594,46.487083435058594
1595,26.856794357299805
1596,202.2754364013672
1597,164.11312866210938
1598,4.433869361877441
1599,57.40910720825195
1600,22.90188980102539
1601,144.50711059570312
1602,188.23854064941406
1603,17.173751831054688
1604,45.48139572143555
1605,34.404083251953125
1606,75.85589599609375
1607,175.3714599609375
1608,76.92792510986328
1609,18.187421798706055
1610,41.68917465209961
1611,34.628746032714844
1612,23.861637115478516
1613,154.58834838867188
1614,153.61013793945312
1615,24.618553161621094
1616,51.47251892089844
1617,8.401962280273438
1618,42.78042221069336
1619,128.26336669921875
1620,76.00731658935547
1621,26.826684951782227
1622,9.831043243408203
1623,67.11836242675781
1624,84.58988952636719
1625,23.49115753173828
1626,35.41786575317383
1627,5.377129554748535
1628,54.76113510131836
1629,173.4086151123047
1630,72.44718170166016
1631,23.98672866821289
1632,28.010887145996094
1633,20.362863540649414
1634,37.18231201171875
1635,36.37222671508789
1636,54.291893005371094
1637,12.330554962158203
1638,101.34367370605469
1639,118.39230346679688
1640,7.011208534240723
1641,32.6064567565918
1642,59.851261138916016
1643,-13.970113754272461
1644,111.43160247802734
1645,343.0578918457031
1646,76.1264419555664
1647,31.36991310119629
1648,232.33740234375
1649,68.39812469482422
1650,129.68377685546875
1651,98.18446350097656
1652,5.818106651306152
1653,54.938377380371094
1654,-10.360122680664062
1655,213.99954223632812
1656,519.9552001953125
1657,542.6661376953125
1658,394.926513671875
1659,281.95416259765625
1660,87.3041000366211
1661,179.6669921875
1662,330.27203369140625
1663,25.768474578857422
1664,10.248678207397461
1665,33.59783935546875
1666,102.3631591796875
1667,87.12936401367188
1668,48.760765075683594
1669,245.00970458984375
1670,188.62191772460938
1671,568.7113037109375
1672,671.3302001953125
1673,417.9342041015625
1674,429.23370361328125
1675,242.66903686523438
1676,251.00869750976562
1677,162.32135009765625
1678,5.700231552124023
1679,44.703025817871094
1680,33.18506622314453
1681,39.15959930419922
1682,24.811471939086914
1683,39.26299285888672
1684,53.441165924072266
1685,30.63732147216797
1686,75.85465240478516
1687,128.17626953125
1688,274.74920654296875
1689,441.59490966796875
1690,460.75341796875
1691,340.7268981933594
1692,146.21621704101562
1693,198.0096435546875
1694,159.63551330566406
1695,49.538002014160156
1696,65.12528228759766
1697,-0.4907660484313965
1698,39.005821228027344
1699,19.312694549560547
1700,92.10166931152344
1701,259.1881103515625
1702,292.65679931640625
1703,319.8383483886719
1704,128.21713256835938
1705,-13.782756805419922
1706,414.8359375
1707,685.200439453125
1708,595.35595703125
1709,656.848876953125
1710,582.5960693359375
1711,241.35731506347656
1712,216.3602752685547
1713,668.9049072265625
1714,327.6167907714844
1715,-42.39491653442383
1716,65.69694519042969
1717,-26.33629608154297
1718,419.6917724609375
1719,449.4875183105469
1720,46.286705017089844
1721,-21.897228240966797
1722,368.31292724609375
1723,868.7764282226562
1724,813.5010986328125
1725,800.6647338867188
1726,831.2791137695312
1727,804.4387817382812
1728,821.258056640625
1729,706.6432495117188
1730,339.2073974609375
1731,69.53831481933594
1732,45.50580596923828
1733,13.094245910644531
1734,32.63250732421875
1735,51.8170051574707
1736,48.462738037109375
1737,28.165010452270508
1738,102.22917175292969
1739,334.1673583984375
1740,619.8568115234375
1741,614.9027099609375
1742,546.53857421875
1743,584.05908203125
1744,715.6499633789062
1745,765.2965087890625
1746,373.4322204589844
1747,158.94454956054688
1748,92.57899475097656
1749,25.30673599243164
1750,46.22494888305664
1751,29.351268768310547
1752,14.966981887817383
1753,57.73430633544922
1754,111.66229248046875
1755,145.84207153320312
1756,514.8045654296875
1757,787.5069580078125
1758,749.6768798828125
1759,586.1990966796875
1760,112.114013671875
1761,261.6832275390625
1762,840.5120239257812
1763,745.4349365234375
1764,811.1446533203125
1765,775.7635498046875
1766,205.04873657226562
1767,143.64971923828125
1768,717.6249389648438
1769,682.181396484375
1770,52.19718551635742
1771,35.11981201171875
1772,-53.174896240234375
1773,366.562255859375
1774,743.3851928710938
1775,138.01004028320312
1776,-31.392383575439453
1777,111.53044891357422
1778,667.8497314453125
1779,958.8671875
1780,835.8316040039062
1781,874.5200805664062
1782,770.3707275390625
1783,831.5247192382812
1784,910.774169921875
1785,742.4068603515625
1786,273.8359069824219
1787,-1.559715747833252
1788,136.55313110351562
1789,187.97564697265625
1790,23.50782012939453
1791,33.08990478515625
1792,13.415838241577148
1793,135.07199096679688
1794,436.42596435546875
1795,307.7358093261719
1796,259.96832275390625
1797,344.9911193847656
1798,589.0797119140625
1799,805.2166748046875
1800,738.669189453125
1801,604.0828857421875
1802,486.645751953125
1803,511.9957580566406
1804,491.04461669921875
1805,353.9806213378906
1806,131.9044647216797
1807,144.10153198242188
1808,144.64254760742188
1809,178.39654541015625
1810,113.46772766113281
1811,-6.325705528259277
1812,371.56756591796875
1813,438.29632568359375
1814,429.90283203125
1815,536.5153198242188
1816,360.10205078125
1817,382.26165771484375
1818,720.8665161132812
1819,850.6878662109375
1820,797.9329833984375
1821,879.8565673828125
1822,587.5713500976562
1823,253.8497314453125
1824,651.9561157226562
1825,924.9569702148438
1826,381.45770263671875
1827,13.916999816894531
1828,6.904735565185547
1829,299.19921875
1830,575.2489624023438
1831,213.1246795654297
1832,18.436805725097656
1833,39.236793518066406
1834,375.049560546875
1835,861.4472045898438
1836,710.6343994140625
1837,379.2405700683594
1838,434.0137939453125
1839,723.4420166015625
1840,813.7197265625
1841,735.3637084960938
1842,507.0041198730469
1843,242.21359252929688
1844,155.35220336914062
1845,217.23858642578125
1846,264.7798156738281
1847,264.87811279296875
1848,257.1815185546875
1849,72.15766906738281
1850,116.12348175048828
1851,456.2628173828125
1852,586.97900390625
1853,430.77056884765625
1854,201.6782989501953
1855,285.15118408203125
1856,701.0474853515625
1857,808.7787475585938
1858,424.9075927734375
1859,151.25283813476562
1860,269.40203857421875
1861,526.4934692382812
1862,558.4601440429688
1863,396.12548828125
1864,246.14218139648438
1865,285.88006591796875
1866,364.9576416015625
1867,341.5865478515625
1868,433.711669921875
1869,411.60791015625
1870,322.09588623046875
1871,239.08282470703125
1872,260.2957763671875
1873,377.7915344238281
1874,362.6044616699219
1875,307.82275390625
1876,204.79074096679688
1877,319.35205078125
1878,381.218994140625
1879,375.14971923828125
1880,357.4544372558594
1881,280.2786560058594
1882,444.86834716796875
1883,492.6256103515625
1884,528.9804077148438
1885,414.567626953125
1886,298.25152587890625
1887,424.589111328125
1888,396.864501953125
1889,447.4278259277344
1890,448.55621337890625
1891,303.12615966796875
1892,336.7823486328125
1893,350.93865966796875
1894,310.8817138671875
1895,420.8992614746094
1896,324.48138427734375
1897,266.3746032714844
1898,336.8276062011719
1899,327.1236267089844
1900,421.15252685546875
1901,348.6343994140625
1902,327.22991943359375
1903,325.03131103515625
1904,324.8271789550781
1905,390.2990417480469
1906,305.3836975097656
1907,293.15045166015625
1908,281.1700744628906
1909,309.7450256347656
1910,328.337890625
1911,283.907470703125
1912,293.4202880859375
1913,270.5018615722656
1914,254.88792419433594
1915,306.937744140625
1916,330.6020812988281
1917,282.71929931640625
1918,274.9348449707031
1919,281.7583312988281
1920,306.3433837890625
1921,340.87066650390625
1922,351.4158935546875
1923,330.5179748535156
1924,304.4794921875
1925,317.0899658203125
1926,326.4614562988281
1927,336.68524169921875
1928,327.4778137207031
1929,267.6363525390625
1930,239.93844604492188
1931,294.09033203125
1932,320.1647644042969
1933,290.9273681640625
1934,265.92987060546875
1935,284.7669372558594
1936,305.1973876953125
1937,339.59002685546875
1938,331.93792724609375
1939,297.2593994140625
1940,314.1131286621094
1941,315.39801025390625
1942,331.2184753417969
1943,309.16278076171875
1944,297.98486328125
