index,y
6026,30.493535064829576
6027,31.503162371762272
6028,30.1613970757772
6029,24.235990069042504
6030,14.568351300390775
6031,11.327591177438938
6032,15.034777156355588
6033,22.012471308098448
6034,15.366140073642585
6035,19.662981993699123
6036,29.02796331650386
6037,22.20078635317216
6038,24.438286693856718
6039,21.855878678684093
6040,23.3797904408147
6041,31.38754665891607
6042,21.71936066887373
6043,8.974339440680259
6044,-1.414301958217513
6045,-2.0596538356502108
6046,10.006030110093025
6047,19.374773807161525
6048,23.25874850744067
6049,27.174265933476633
6050,17.27107775305131
6051,3.7588117151058196
6052,-1.1441375398632534
6053,-7.491238189497797
6054,-12.750813279284957
6055,-5.158577001548636
6056,10.974058557030014
6057,25.98822157234951
6058,28.85450156974083
6059,32.17911094237988
6060,29.94740047679227
6061,36.64561147698647
6062,21.202987987173913
6063,7.529532994781783
6064,-3.248621736255295
6065,-12.107775705595161
6066,-19.317326306770898
6067,-7.956520451968717
6068,13.220843950937756
6069,36.93424290092952
6070,38.672200473348354
6071,33.505741538489126
6072,30.96824928762014
6073,12.27949797535111
6074,10.258809242656742
6075,9.815934689973803
6076,20.279976211386757
6077,32.0501717265579
6078,36.97900626426715
6079,38.85149102198641
6080,30.928894133401396
6081,16.59727297417612
6082,9.574965691329846
6083,8.736970271800237
6084,9.117742385405604
6085,4.257350328020434
6086,20.363851413077096
6087,23.24629945257934
6088,20.929223901991865
6089,21.95693483925768
6090,20.057711675422357
6091,28.353614847597814
6092,35.133830698779384
6093,33.13150681811417
6094,29.67946975919436
6095,16.867340347142303
6096,14.809156466659244
6097,14.916233078032825
6098,20.33342797039951
6099,22.083078036529955
6100,24.338041836075107
6101,12.757566118795644
6102,7.77853136478527
6103,-11.50790983891403
6104,-16.35277056594809
6105,-14.686570951517211
6106,-5.2230420753494124
6107,11.03483211588754
6108,26.092162514251704
6109,29.945793695557384
6110,32.66894328333388
6111,23.050004710004146
6112,31.86903897554811
6113,25.627068137833877
6114,24.336535149136818
6115,14.472747570212002
6116,2.378826825326692
6117,-11.214392285787161
6118,-11.964866108400372
6119,-3.02972710067905
6120,13.300001648240904
6121,17.703830133522928
6122,22.42026246783828
6123,28.730277694953898
6124,24.95448589930925
6125,22.896543999477846
6126,14.694872757834908
6127,15.95507565998714
6128,21.565425395540007
6129,34.35179514882975
6130,38.08866855137153
6131,32.08303204741413
6132,22.048802387820395
6133,13.704737987274216
6134,6.214321843788029
6135,-0.4519031884472611
6136,-4.341540699831951
6137,8.042241148412545
6138,18.89877737969573
6139,27.316065867062097
6140,26.26479866168037
6141,24.8596820676376
6142,24.6760191411565
6143,24.545747250736664
6144,19.706335148804765
6145,20.691870632331067
6146,18.750108630557797
6147,21.96112014303678
6148,27.37889541318366
6149,34.1544902837652
6150,35.48285619541489
6151,30.40501078047293
6152,17.876500571241834
6153,-1.5206347701776524
6154,-14.718674346591138
6155,-28.065583159281886
6156,-22.270600606952478
6157,-9.753025639916972
6158,8.30683661836397
6159,22.324499020443866
6160,33.8641710063718
6161,37.12088292087057
6162,26.016252786732704
6163,23.2679549617707
6164,16.319592679882692
6165,15.453152931017575
6166,12.541719271925487
6167,9.06909798906027
6168,0.18040007109335005
6169,0.538334546769851
6170,3.7967729103543895
6171,13.408770265199767
6172,13.505337982238352
6173,16.717987041659516
6174,11.34485539214585
6175,23.9071069994048
6176,26.543957106156626
6177,28.60695227279812
6178,23.67951070341094
6179,20.97583031518506
6180,22.670107793424574
6181,25.350109912655647
6182,26.118785098640497
6183,15.995473624534357
6184,11.964557948519447
6185,2.12106165032077
6186,1.8708147303875589
6187,-2.807007814359294
6188,2.9847331634734666
6189,12.785418262838581
6190,26.67610387064701
6191,26.264660011413277
6192,29.160553023038627
6193,32.61428948723887
6194,27.78538139798359
6195,16.258604952318475
6196,10.594448733094051
6197,2.550403665686073
6198,9.321329215414881
6199,15.848903991975241
6200,28.070337085293755
6201,42.32533846298727
6202,46.52184670821242
6203,32.59686922144674
6204,13.653746679240115
6205,-6.298554548357358
6206,-23.415098074873935
6207,-23.32342081114728
6208,-18.764315751972727
6209,-1.1144008627987214
6210,9.488434192714156
6211,21.19817856790782
6212,27.54687569888017
6213,24.716868111023782
6214,26.96826848923219
6215,12.664507017142277
6216,13.393730651401391
6217,2.8602738297192474
6218,-0.5433323103044081
6219,-2.286036977702075
6220,2.415208530303406
6221,10.039907485218638
6222,15.384265737990637
6223,15.17017701113929
6224,21.84498157782351
6225,21.617529028015586
6226,27.449719240826482
6227,22.343458505523433
6228,30.72572666112991
6229,24.791288868001516
6230,25.59565636127754
6231,18.685697252439603
6232,20.261013131615147
6233,21.149402841689366
6234,7.1179225070473215
6235,-4.1328450809656365
6236,-11.720511244889103
6237,-8.965609299902761
6238,-13.04282866073382
6239,-5.566783250062617
6240,5.295830307357257
6241,28.2895149830801
6242,34.71694088772758
6243,32.44624499587544
6244,31.73876209632559
6245,33.90205967843344
6246,21.639495115638027
6247,18.33425842049105
6248,-1.023079455506312
6249,-0.669631062052825
6250,-5.39487824482165
6251,8.10451376796428
6252,18.877637140798548
6253,31.541441142649916
6254,37.98757474016269
6255,24.951383862595833
6256,10.048443419751644
6257,-6.6995604997657034
6258,-8.674059361524298
6259,-11.584339287741091
6260,0.3784266095364301
6261,5.913170635925519
6262,9.306664872068971
6263,15.86386198743485
6264,14.88950148290521
6265,15.583427405018348
6266,7.770123062282978
6267,3.699145969274873
6268,-4.3396443032408305
6269,-4.853242788408804
6270,-2.9871475953590685
6271,2.5498043303754065
6272,11.968211992199933
6273,18.622340978343473
6274,14.690280890365651
6275,14.839124299339067
6276,18.05450055756223
6277,29.97501748289972
6278,26.490954660373678
6279,35.7986398066981
6280,27.284594394187874
6281,29.745551807524876
6282,21.84256877850689
6283,20.427517836910713
6284,20.598086379499744
6285,13.213684717156278
6286,-3.684536840708342
6287,-19.465978215263682
6288,-25.308170631635388
6289,-21.731653480634474
6290,-13.761209295250522
6291,-0.730509032686499
6292,20.35152325482414
6293,28.23864700986501
6294,35.14430169560664
6295,33.77191410762568
6296,30.13413106095949
6297,20.14555369614655
6298,25.073304158339678
6299,8.318068850399365
6300,2.3879794963201006
6301,-9.93078633388197
6302,-0.8263662844427931
6303,4.157300281381992
6304,12.488778189767785
6305,18.586305404271634
6306,16.087668236721928
6307,8.254863035926997
6308,2.305369984747275
6309,2.5625413361098444
6310,3.294079229033922
6311,8.56230543249105
6312,8.383011578519865
6313,9.469213249880939
6314,7.540429830347798
6315,8.355952440820511
6316,7.51400703031324
6317,5.975277845317741
6318,1.0562831713273335
6319,-7.8044654472854615
6320,-13.495307342979716
6321,-7.946457595129913
6322,-5.961231223622354
6323,7.733385828563201
6324,14.41267100089457
6325,19.667050171666023
6326,12.420193707786256
6327,11.072086879774764
6328,21.874649343267393
6329,31.074365840188104
6330,34.73118064870395
6331,32.98053586990506
6332,32.91635242240116
6333,29.975577160905413
6334,25.006768491556283
6335,14.575959539729837
6336,11.730447559349876
6337,-0.6765068907981304
6338,-17.041168557772156
6339,-30.11692555676461
6340,-28.059244751638133
6341,-18.186684335872826
6342,-4.570033006540595
6343,11.984574370672853
6344,19.648797044526383
6345,26.893530815897666
6346,32.387911652599854
6347,32.87423526074562
6348,24.84738775220187
6349,22.032329760245766
6350,11.50092041873588
6351,3.2802028682554623
6352,-7.5135291842001335
6353,-3.336884669007623
6354,-6.93056218120151
6355,-0.8895837569626072
6356,8.652578124151338
6357,5.45660230745911
6358,4.454152601402216
6359,-0.4517609619687073
6360,4.499682035388067
6361,9.402995293546143
6362,19.460394268324528
6363,17.47815527301497
6364,18.933713540286927
6365,11.4875243086696
6366,12.884637906691701
6367,5.4256021626798585
6368,-0.07495092809713137
6369,-13.050334177159588
6370,-21.168429424244867
6371,-22.64708657637443
6372,-16.638738311373267
6373,-11.734199693286156
6374,2.8317727108872006
6375,11.707184513848304
6376,20.99686462733635
6377,18.317622983277595
6378,26.807005606984898
6379,20.417204140723715
6380,24.99061594017389
6381,26.088316128569954
6382,28.480792042122385
6383,17.671414978586608
6384,21.589953150448345
6385,23.613494940303607
6386,25.932952170227168
6387,17.36704892666855
6388,9.474470688100402
6389,-7.528604397332781
6390,-22.42660385456011
6391,-31.524347386653446
6392,-26.878121534804983
6393,-10.56433446009818
6394,10.31320308722191
6395,22.124847913003787
6396,24.643549438905847
6397,30.079651783390023
6398,29.21836749435468
6399,29.349377689011348
6400,27.71043699204544
6401,13.239367485281827
6402,4.272832419292043
6403,-13.107487645938022
6404,-5.463193297233094
6405,-8.750497843371063
6406,-8.047924425214221
6407,0.5207943212624836
6408,4.086668352815494
6409,-0.24778894712774477
6410,-4.950453198085611
6411,1.4835908547118075
6412,8.397046957113547
6413,15.841507136640518
6414,17.955810222393215
6415,22.055757582012678
6416,19.507289639385778
6417,17.471050310119075
6418,12.91062248879086
6419,8.313505929054458
6420,-3.0725957279636464
6421,-21.110549536733547
6422,-24.741818463573566
6423,-23.527075780962367
6424,-20.23972011050958
6425,-9.900432000257437
6426,7.45227786400977
6427,13.847144002590047
6428,17.710676661153567
6429,22.545586380902176
6430,21.176505524575493
6431,27.828287274086808
6432,29.2869383466127
6433,27.734493480120562
6434,18.27848667124109
6435,18.076584202665952
6436,18.206648578186297
6437,18.520675504753935
6438,11.479447556144466
6439,7.129177557521717
6440,1.0822296765731845
6441,-11.624152045980694
6442,-20.85732849628089
6443,-22.96341683551004
6444,-7.28710327828223
6445,8.921065766252317
6446,14.723722022549815
6447,12.020391538150726
6448,13.521553834273455
6449,20.920525305966365
6450,21.08382905182686
6451,18.677069485717645
6452,20.422507314039187
6453,14.199178368992117
6454,-0.05014785053433022
6455,-7.505873315641291
6456,-7.341856896571951
6457,-7.910118320595097
6458,-3.4652929489722335
6459,-8.38839672841119
6460,-3.4946154679659065
6461,-2.0589490325778113
6462,5.403765756204574
6463,9.811569889114127
6464,13.386604897010937
6465,19.9198313536847
6466,17.80284825213266
6467,16.081582507814282
6468,14.223003754952984
6469,11.091969735951535
6470,13.469100285944148
6471,5.183168813947512
6472,-7.215449692700137
6473,-11.800722311417827
6474,-13.949935659062879
6475,-18.21281768327417
6476,-12.222359048387954
6477,0.5676387568935927
6478,15.841822561277707
6479,15.054503785268793
6480,11.918742317195543
6481,15.553242462947084
6482,19.192563125854367
6483,22.8529152193247
6484,22.987004628304142
6485,20.228683433793268
6486,19.862202652992643
6487,16.91252217208841
6488,19.45859204248841
6489,11.866843057762944
6490,4.570896606008443
6491,-2.550930911050061
6492,-14.336807283503262
6493,-20.24131967817925
6494,-16.513288324661698
6495,-2.8643676957807815
6496,4.359831755435814
6497,17.85470456561752
6498,20.471083689502965
6499,20.123092304508535
6500,10.608325482566165
6501,10.988503802851968
6502,7.036489990048172
6503,5.630211655773948
6504,3.962437473836806
6505,5.380022194912112
6506,-4.499711131596318
6507,-1.9978710930485433
6508,-4.526391071229214
6509,-1.6893319657936559
6510,-8.463819121879483
6511,-11.555155817178958
6512,-6.561745105935734
6513,-5.553561587188812
6514,3.7933646544363966
6515,11.523766776855725
6516,17.90291797220202
6517,14.235849099826579
6518,15.17343786951654
6519,15.819915952560441
6520,9.963912713896825
6521,9.702655403926652
6522,2.525306383930017
6523,-0.4501894539167898
6524,-13.168492646962129
6525,-13.807111842103547
6526,-15.034811914716178
6527,-10.469623818696364
6528,0.1359983486107033
6529,17.62370049136646
6530,25.523533107436222
6531,24.023961140625612
6532,18.272692152094837
6533,13.856398254550593
6534,8.067765958933467
6535,15.400345108374808
6536,14.500853127542747
6537,9.968321883708562
6538,10.112787474840713
6539,17.169087300091356
6540,13.907196381349001
6541,0.3435730060079407
6542,-5.7548471657244615
6543,-18.73565167097568
6544,-21.323744173166077
6545,-17.494501439585324
6546,-1.770583860604474
6547,10.718343947948778
6548,18.22618243977365
6549,28.502030779814728
6550,21.940138490038052
6551,19.98927348451731
6552,13.393457084831208
6553,4.580009007853372
6554,4.303815198543067
6555,-3.317592318786239
6556,-3.855638185515755
6557,-5.254243612934384
6558,-4.805590104245831
6559,-4.874543502887277
6560,-1.6907294626156535
6561,-1.6611010628504534
6562,-7.917463744327236
6563,-6.172042632252633
6564,-2.084642383901867
6565,3.8217691903013766
6566,10.92390484704206
6567,16.419115195067366
6568,20.378381962087065
6569,15.37114565351775
6570,16.69074733902151
6571,11.082594053696567
6572,10.627692021716435
6573,4.901214359406272
6574,-2.5263802486065314
6575,-4.283981226373499
6576,-12.990991457354504
6577,-16.972487487932167
6578,-15.428413995756712
6579,-3.10717139963781
6580,5.544057042381584
6581,13.103689045047071
6582,21.017324508314786
6583,27.3428966171795
6584,23.821596137397016
6585,17.134205894224376
6586,18.951767431417128
6587,11.088459137850364
6588,11.419522414150398
6589,9.932065632441455
6590,14.016376833604605
6591,11.671081176008876
6592,4.832709780466096
6593,-5.4172563192502965
6594,-16.559499101183707
6595,-20.92313884788326
6596,-25.257319862292807
6597,-14.008519425386742
6598,-0.5851964755650129
6599,10.721798878888555
6600,20.715653691248708
6601,19.915036117650715
6602,17.002047398440013
6603,10.252861257810967
6604,8.786984749287784
6605,10.808683549506343
6606,2.4592199441430105
6607,-2.9443484999702965
6608,-8.182958020514382
6609,-7.481960205944294
6610,-6.520056065583862
6611,-8.117160324587699
6612,-7.071225297745218
6613,-8.08541917943861
6614,-7.80549742570481
6615,-1.1516975522826565
6616,3.301225787935736
6617,9.30012949650671
6618,8.273129202660472
6619,8.498436072425305
6620,8.793800004413658
6621,12.152160208031185
6622,7.743257860662475
6623,12.766204653278031
6624,5.466500813501242
6625,3.2265582557424346
6626,-4.048245804355658
6627,-9.256877381016826
6628,-11.452185493755152
6629,-7.116321849451357
6630,-0.18774604920713156
6631,2.2222343717945257
6632,11.069008755679011
6633,17.207735277948625
6634,20.36149390910792
6635,19.00906253404579
6636,19.81855199617058
6637,14.68470941280791
6638,6.051839687395899
6639,11.219522876505712
6640,5.807184302225861
6641,5.250799808950927
6642,8.25469901571586
6643,9.931052999909712
6644,-1.345944439844472
6645,-8.591542307086728
6646,-10.409090974949494
6647,-14.419199967912974
6648,-12.834474189512017
6649,-1.5182084692812114
6650,5.119478563349118
6651,17.022591093274418
6652,21.59187136937532
6653,15.242487152692226
6654,11.412817082886967
6655,7.447874657889453
6656,7.751382525615188
6657,0.23907029373627564
6658,-6.421439138611243
6659,-8.11899467160516
6660,-9.600431515232211
6661,-11.688277050133955
6662,-13.593271475371552
6663,-12.16519844997745
6664,-10.15224556681214
6665,-2.0517075771325604
6666,3.6202168618636423
6667,8.725794618469065
6668,17.487668479501927
6669,15.045206263237995
6670,8.691866029932465
6671,0.8857556221520144
6672,1.630187956815307
6673,-0.2584522142822367
6674,3.1008040089356856
6675,-0.48310990396323633
6676,1.0418605940146681
6677,0.028017131706263822
6678,-1.977890630928165
6679,-8.927614468477332
6680,-8.945580534819372
6681,-8.247707785245112
6682,-1.0083506241117017
6683,5.456723147688652
6684,9.82152895812059
6685,9.20687599060831
6686,15.835843240601628
6687,16.696109824559866
6688,14.485306211172484
6689,11.644012900553939
6690,11.58476780088995
6691,10.680506412128421
6692,4.8115753999122965
6693,4.350179007724714
6694,2.7247211239778384
6695,-1.0115994583641585
6696,-4.114473671098156
6697,-9.341854419391778
6698,-8.310819214720192
6699,-8.781674783706434
6700,-1.0727213320374094
6701,4.643090156106436
6702,9.760071854816625
6703,9.013016201292025
6704,9.317405823669228
6705,12.453159762040812
6706,2.4471228227604276
6707,-2.24149174529845
6708,1.1730196588667223
6709,3.0663498291250106
6710,-0.9612075389720903
6711,-6.548858781342568
6712,-0.8683455995321784
6713,-1.7053744040982166
6714,-10.611156845422558
6715,-17.31867941353998
6716,-12.578210750112076
6717,-9.569989722002349
6718,-6.772018290709749
6719,3.5562810269780827
6720,6.77319332139211
6721,16.261604118954732
6722,15.261075827410352
6723,11.70494653308864
6724,-0.2853814546050618
6725,3.716938749578304
6726,0.7669808100229948
6727,-5.0596201613812015
6728,-5.752603976860307
6729,-3.807791757052128
6730,-3.663189911466579
6731,-5.138000087614292
6732,-4.1059774994679
6733,1.8872671869703181
6734,4.761045286430146
6735,5.8160188349480775
6736,9.050965451965155
6737,14.159379242752054
6738,13.274754730188885
6739,10.455277794707271
6740,9.306540062933564
6741,13.458190093941724
6742,12.46955670939203
6743,9.178073690960412
6744,3.622971010186936
6745,-0.31853204637684535
6746,-5.453583572644389
6747,-4.033972131429019
6748,-9.231700549148561
6749,-10.236553706144297
6750,-11.338157246951091
6751,-2.8556680878151433
6752,4.343765133646759
6753,2.948053556565027
6754,6.532961672458263
6755,11.125645703721327
6756,13.757472368990415
6757,6.186856483369596
6758,1.8896702076454577
6759,0.8933659919225089
6760,-6.753704351968263
6761,-4.611660534451263
6762,2.54009677917279
6763,-1.826884708967623
6764,-5.411637514052298
6765,-3.76749996954331
6766,-5.545043653509649
6767,-7.273113161738888
6768,-9.181496129903133
6769,-5.813406944617491
6770,-5.651048440811049
6771,-2.166085825012321
6772,5.261432183647493
6773,6.1800921585225925
6774,8.75201241824958
6775,3.6452760642252504
6776,2.983688928136379
6777,-0.5036151319058658
6778,-2.8712911001993873
6779,-7.628512269165593
6780,-11.335823627129335
6781,-5.819840877354297
6782,-5.615803981847281
6783,-0.7914518778260833
6784,-0.8158224847704459
6785,1.3636547528313607
6786,5.903079131652344
6787,14.019151778837232
6788,16.366885899802714
6789,13.930655399891391
6790,10.960097366184629
6791,7.531137257211339
6792,5.005281446250845
6793,7.288995832367092
6794,6.630774835835549
6795,4.960046002149521
6796,4.074642671634028
6797,3.812541099584448
6798,-6.6943745483087955
6799,-9.901689306153298
6800,-5.252820491889287
6801,-4.019115177738204
6802,-4.160104889568732
6803,-4.377097395666286
6804,5.378678553891159
6805,9.368410997652266
6806,15.546117162144796
6807,11.640118444334833
6808,7.189584913274242
6809,6.016696308558395
6810,3.69013810974691
6811,-8.583008010038258
6812,-9.258792825169936
6813,0.6478769481748958
6814,-3.1090770557739584
6815,0.21534501323903862
6816,4.263415778183938
6817,-0.4954792330348177
6818,-4.938121399774304
6819,-3.2604538334399478
6820,-0.24017320937500783
6821,-5.2904477637324145
6822,-2.332735584024713
6823,2.2601964050140957
6824,-0.5465642196687076
6825,-0.43827933801619084
6826,5.870336772249864
6827,8.946158465383842
6828,7.48391112100897
6829,-3.0246130232140995
6830,-3.5708794329541966
6831,-3.3518757231177045
6832,3.3217329390153574
6833,-1.4820584792637892
6834,-5.024797144673145
6835,-3.0157598477879826
6836,11.065146175511176
6837,10.770111908493385
6838,4.699995172374892
6839,2.086097865368189
6840,11.611250135529351
6841,17.509016415963714
6842,3.911333522569278
6843,-0.6865098350964319
6844,5.825589414473396
6845,10.731611465219922
6846,7.7623676366335
6847,-1.0702446509388748
6848,1.428410712667345
6849,4.2764093547114035
6850,-4.113830867255383
6851,-9.44349680311486
6852,-0.4940218369430736
6853,3.0840544310527322
6854,-1.951694442400408
6855,-1.8475440697994907
6856,1.1803938073702727
6857,7.658397441695535
6858,5.343178060246629
6859,7.967556927041208
6860,7.734373996833026
6861,5.63897331701486
6862,-3.3658245806643197
6863,-7.689390734477002
6864,-4.299244523949336
6865,-3.1300717807461345
6866,-5.70572841412507
6867,-2.884222243437299
6868,1.0722496909064896
6869,1.5975436307711959
6870,-3.398168644731649
6871,-2.47703471713859
6872,0.8922768544521653
6873,-2.583336456381949
6874,-4.807051430841599
6875,-0.7860253441590739
6876,-0.1295352903855939
6877,-2.018482662639503
6878,-3.889838070982171
6879,-0.5622941501116213
6880,1.4770852926465927
6881,1.4772484747753594
6882,-5.498230566262149
6883,-7.159304277094514
6884,0.8478907649268422
6885,2.86911709338611
6886,2.5426243763971876
6887,-0.8437017947222789
6888,4.643210938504091
6889,8.44143973166788
6890,5.882787052454278
6891,10.140286806670924
6892,14.169267267368475
6893,8.939136665025641
6894,4.295738284519623
6895,7.59420690134925
6896,8.17340685444646
6897,8.611322824329907
6898,-0.42943788671298655
6899,5.428541588998222
6900,2.4909105197871577
6901,2.0328994787559416
6902,-4.4010727962108325
6903,-1.4624316117219076
6904,0.3081532208462469
6905,2.3897561020999807
6906,1.4457368290821753
6907,1.5260032218780697
6908,4.449467656698283
6909,6.375868046841134
6910,7.968916285432045
6911,-0.07959469151795791
6912,4.734908553127437
6913,8.071748291733211
6914,1.5808385057323027
6915,-6.098758364278832
6916,4.669475614589007
6917,4.91772782600736
6918,2.35684407046063
6919,4.03928959849572
6920,5.216656154980192
6921,0.765272868539653
6922,-5.4836754141478075
6923,0.8736633392569998
6924,-1.059041875164449
6925,-0.6268803680070008
6926,2.2610256300748177
6927,3.5466317326117456
6928,-1.1443111960447216
6929,-5.85629811962687
6930,0.8633926346240521
6931,-0.6337866959083682
6932,-3.8957994046604796
6933,-9.973763127310194
6934,-2.049864558228233
6935,-6.710905072586967
6936,-4.19545519149171
6937,0.9742479864884873
6938,7.382274535039414
6939,11.829276631942278
6940,6.417252960106835
6941,11.037462350383134
6942,8.137295853498932
6943,14.03718564189562
6944,0.6829718599849244
6945,2.3206006892497713
6946,-2.13894723453418
6947,4.7449862568350705
6948,5.34505623309508
6949,-6.352368213866374
6950,-1.4046090833260212
6951,-2.005495069718081
6952,2.973232010224297
6953,-4.142342849283215
6954,-3.228018152755248
6955,-0.35560472331395293
6956,0.7272786856411529
6957,4.115844832414884
6958,-0.01653051166954622
6959,1.6679569226818642
6960,1.5481144967674227
6961,10.282821177643873
6962,5.32184164532882
6963,6.227269290323592
6964,3.577625834935768
6965,0.20206605820791304
6966,-4.004579508524599
6967,-5.224793882007878
6968,-1.4294868653266286
6969,-1.3530871660418764
6970,-2.444705980206667
6971,3.3888148881337514
6972,4.334890163715046
6973,6.537178599990054
6974,0.9045475109456332
6975,3.4932393687501473
6976,6.091318552161212
6977,3.9883931492454465
6978,-0.39133337194865336
6979,-0.5193533143121676
6980,-2.2759265502951203
6981,-4.8016346335768985
6982,-6.528664615501822
6983,-5.658227205608353
6984,-8.944069326372746
6985,-7.655489782668041
6986,-7.667066403303054
6987,-3.0851027032950364
6988,-3.9343707848860525
6989,-1.8884746901281106
6990,4.745827461802203
6991,9.691026511919256
6992,9.246108088981147
6993,5.893243462714222
6994,8.339491626346575
6995,15.460901716210998
6996,8.675387910946721
6997,6.701442442103056
6998,10.785294805503657
6999,6.219454395239789
7000,5.223790862426638
7001,3.6116387738546334
7002,4.086928583128185
7003,-2.435150300953954
7004,-4.748912376607298
7005,-2.260456230352211
7006,-2.8268426266792517
7007,1.2867584917096777
7008,1.5582512311407553
7009,5.607876104752309
7010,4.817927161632577
7011,4.694839720806628
7012,0.25333117232316077
7013,-1.7558924157149076
7014,2.3199880897668623
7015,4.872852386199291
7016,0.7528463610203199
7017,0.2524762343159181
7018,0.7772918645282774
7019,3.3212855091311098
7020,6.957872816732106
7021,6.714563293786539
7022,-0.9343570453105668
7023,3.741835538781224
7024,12.011867922511671
7025,5.558267258792753
7026,6.13878272801873
7027,6.3872960455260275
7028,11.85122350561069
7029,11.946851594926818
7030,9.565308521855687
7031,1.9986436508066856
7032,1.8327062886907493
7033,3.8379362910762738
7034,0.6935449438904463
7035,-5.100010054651817
7036,-4.575283382525385
7037,-0.09677686985947118
7038,-2.6232342701527336
7039,-1.1630612438333607
7040,3.080514303660874
7041,-0.0709813428716787
7042,6.463160426788144
7043,4.144493093627161
7044,6.386024767891893
7045,4.178520624952185
7046,7.541675096700392
7047,4.294457308124238
7048,2.8873898639354185
7049,11.46711240893341
7050,6.970689347021552
7051,1.343501379865374
7052,-0.27243668986480424
7053,3.5931164252934114
7054,2.261834995514731
7055,1.0105830221795165
7056,0.7886002301050106
7057,-3.1357086967912493
7058,2.1872130535626866
7059,2.376528610958646
7060,4.018798432355275
7061,0.13005743134473016
7062,-3.2405946768193123
7063,-0.3040615390058122
7064,2.0606532706402096
7065,-0.10774093159224223
7066,-4.535053669087492
7067,1.9765263118043936
7068,3.140490089615451
7069,-5.054401679458493
7070,-5.451010546436046
7071,-0.5941730905541465
7072,-7.779026301842184
7073,-6.564368152064201
7074,-0.8037190647757072
7075,-2.823102572139991
7076,3.8586738775715417
7077,-3.98219499814177
7078,-0.1053772851285122
7079,0.0209406911155859
7080,4.165454212147357
7081,-0.8637343221563012
7082,-1.241538805314216
7083,-0.14682804593375054
7084,2.902837077851105
7085,2.39280011078213
7086,2.2373388433548773
7087,1.3282968868375273
7088,-3.5610816987799745
7089,-1.5598338873116433
7090,-5.249409513813834
7091,-3.3815362645889087
7092,-1.4818575951444073
7093,-6.15321646123062
7094,-3.4918103991294136
7095,1.520077848977132
7096,8.756523601105274
7097,4.8598535776527045
7098,5.615600904173889
7099,2.132179217080132
7100,-0.11870174761640095
7101,-5.774443537890362
7102,-4.1299165977263534
7103,3.911819153224155
7104,0.3190799228870493
7105,4.550307685295395
7106,0.6348278699213322
7107,4.84469647198211
7108,4.093356295672699
7109,7.168319887096828
7110,0.7401411751675334
7111,-1.6775388345140698
7112,1.216950709982387
7113,5.157243407442112
7114,9.000366133407661
7115,12.15877583532028
7116,2.734890490091494
7117,6.303806844699981
7118,6.435067308420453
7119,-2.6635544372207325
7120,-0.852252806936088
7121,-1.2684999735577258
7122,-2.810660083215511
7123,-1.53417670399775
7124,10.212121521699833
7125,-0.7455158848690049
7126,1.4459800676787287
7127,10.643063761408138
7128,1.3126801607150629
7129,-1.103335587925746
7130,1.3968367217083995
7131,2.7894502188416914
7132,-4.987034043377835
7133,5.7782948752978305
7134,8.723948638662078
7135,4.218961321480379
7136,7.023939279569643
7137,10.561913710934277
7138,2.2988303507001526
7139,-2.9458404847435644
7140,7.417777828519074
7141,10.848483590782607
7142,-1.568268039130015
7143,-4.252363021940343
7144,8.108840223026066
7145,6.145762192421124
7146,3.930862730790142
7147,9.297275862975372
7148,5.74215340799167
7149,4.33438754018403
7150,8.239164003696299
7151,8.667013905492073
7152,1.5411397017018302
7153,4.004118640326031
7154,5.955610311480216
7155,4.039787971493305
7156,9.660843284629651
7157,8.621247101050988
7158,-1.6243276425758597
7159,1.4172812849855134
7160,10.3106118705107
7161,2.607395524234612
7162,5.927700589260968
7163,4.400506736840652
7164,7.106027349173928
7165,9.347038393120922
7166,8.475947287533904
7167,4.50674782401693
7168,9.640015397169028
7169,6.392742555029378
7170,-5.178876300511572
7171,-1.3117801106665337
7172,1.8506258418020483
7173,8.430093057806031
7174,3.6517009595985854
7175,7.993358541903645
7176,10.676030790188646
7177,9.877103138263276
7178,7.246667083366753
7179,-2.3831317834984334
7180,-2.886373353557542
7181,-1.5115210705626907
7182,-0.5876528759045138
7183,-4.7494272041690335
7184,-4.372579358994311
7185,3.186562212828139
7186,7.700917019327363
7187,-2.3990160010846204
7188,-7.889414525382677
7189,5.6359860860805915
7190,2.605036031049157
7191,1.2560623621547824
7192,2.188826181020088
7193,7.480655247261304
7194,1.1818053695116817
7195,9.4381078292657
7196,4.81566167360008
7197,4.44468254972452
7198,3.616182551193617
7199,0.31107217104830215
7200,1.1470116123549579
7201,-1.605075857921241
7202,4.672479287721351
7203,0.5028731961945273
7204,0.6533052166680089
7205,3.4975224896006996
7206,2.05937663542587
7207,-3.7292456946934087
7208,-2.5014734070364977
7209,2.9755887182151173
7210,-2.870851229458967
7211,-2.6222506269015144
7212,3.0108218226484618
7213,5.563589548326617
7214,7.346614006009438
7215,5.965787710250142
7216,5.88405355827711
7217,1.9364639750288084
7218,11.565100087415653
7219,12.703275289906482
7220,3.49169940905019
7221,7.453730393986221
7222,11.138018437464357
7223,10.369147770173447
7224,-4.361894139058218
7225,4.114364928990123
7226,4.6827679149730805
7227,3.607159162199057
7228,2.8460151299439462
7229,5.778402310882554
7230,9.435202210120934
7231,4.465026058269763
7232,7.764747813412892
7233,7.3152219346271385
7234,6.573879915610971
7235,5.430190575098243
7236,2.22125839245968
