index,y
5060,18.228459228757025
5061,-42.65269477827126
5062,17.053655524643386
5063,-39.356994331091606
5064,-7.769534054224149
5065,-5.160232237665307
5066,12.850945396224938
5067,-2.391554468123831
5068,11.882256171165146
5069,-3.761894020983543
5070,5.057771560565372
5071,-16.077326750484637
5072,19.71573726398835
5073,-9.674115531934012
5074,24.990372459993903
5075,18.79238346335553
5076,-10.327445238718324
5077,3.825964481821167
5078,30.964444803059795
5079,-22.179930221702563
5080,39.99984847029462
5081,28.589263981401615
5082,8.67862601161682
5083,26.583417275998997
5084,12.314438927903801
5085,11.497584136819748
5086,7.424969377320649
5087,13.441962916277037
5088,28.80502851118469
5089,37.46773989195715
5090,19.76391700982434
5091,45.414892913424815
5092,43.57932509434081
5093,32.23947181652112
5094,34.87756264550983
5095,27.72057752047139
5096,46.60108254962253
5097,2.5151923429037035
5098,46.62513377789474
5099,12.341042342269837
5100,39.378357653658966
5101,5.327372228432462
5102,68.46089130513114
5103,13.82741123693582
5104,50.57082964610404
5105,-1.1967257319459779
5106,59.24452730080424
5107,12.515830688832468
5108,28.222113325170053
5109,27.881675283187736
5110,54.871284282695974
5111,28.505212081708265
5112,20.37770746591008
5113,51.734391045782125
5114,44.54530698633732
5115,6.257851212705115
5116,14.23930925618668
5117,35.515923058877895
5118,22.2723214272394
5119,1.3208707007885536
5120,26.50089494461865
5121,24.189772131719433
5122,53.25470836013436
5123,-36.48534925633144
5124,14.811225934693619
5125,3.869573898093293
5126,-7.775270212942064
5127,-17.417061006905445
5128,62.45300544525454
5129,-5.992857820231013
5130,32.037306151009155
5131,12.830109056935658
5132,11.957256489594176
5133,-9.295370013219564
5134,-36.72976700431326
5135,-8.171053862183388
5136,12.045209244796286
5137,-18.77212363763018
5138,-21.690502608620093
5139,29.841239309904978
5140,-1.6265997699172399
5141,-38.213396290429365
5142,-30.39277694072675
5143,4.594533382654196
5144,-4.362532144125756
5145,-43.6023851074307
5146,-7.81584334954524
5147,-3.3294417437705177
5148,7.845517570510307
5149,-31.747737860776454
5150,-18.954572276159016
5151,-8.635919468048359
5152,-19.477396688869753
5153,-59.85869875075998
5154,0.34785081252596184
5155,4.182929392161458
5156,-43.31385832758143
5157,-59.23381331076695
5158,14.554262381056175
5159,-13.590615406541167
5160,-57.5110151448555
5161,-16.235461919936114
5162,-1.0836448572863044
5163,-16.1470028117089
5164,-28.612449082257594
5165,-52.312861311498246
5166,23.50200927157199
5167,3.8977806587483763
5168,-23.771341018704078
5169,33.07070255445124
5170,49.64237748532643
5171,-58.91715079709536
5172,7.520363584012496
5173,-2.068991011602255
5174,-54.64957224452632
5175,-48.04229780927534
5176,78.79369452557265
5177,43.80851309901195
5178,-8.623853423260107
5179,-17.834608108639625
5180,31.78872252045503
5181,25.785265235881727
5182,-49.51926881895896
5183,-38.97263908159312
5184,130.76821026207335
5185,96.33455437040062
5186,-88.28068693849106
5187,26.949792143552447
5188,90.02636486611173
5189,-9.590539390824537
5190,-14.881442375275798
5191,26.112215525040778
5192,5.007730007900295
5193,62.477744529888554
5194,31.91639487863668
5195,-14.588228439284405
5196,23.17899389359455
5197,6.765459643782504
5198,15.058528824170622
5199,54.91983393402062
5200,-5.958169598839105
5201,-49.33915000649745
5202,55.960111989833564
5203,52.04595497879799
5204,14.5392928030941
5205,37.2273857274408
5206,57.8648359154979
5207,39.12116172414121
5208,30.0140312393796
5209,-1.7379970352047753
5210,36.53931685395098
5211,58.8314417452162
5212,8.141628884823533
5213,-0.9191684894867942
5214,45.22562162753124
5215,39.17936896039326
5216,18.842159928139637
5217,29.70121283315652
5218,64.70466408748472
5219,17.398002776737833
5220,-11.7800147333018
5221,27.533200454616225
5222,15.56677718828085
5223,2.866334765540653
5224,13.992696023389193
5225,-7.610209130737222
5226,37.4365176777656
5227,58.24119062172417
5228,20.488926075778316
5229,34.40601024919405
5230,33.34113181010661
5231,-5.226498576671607
5232,16.443543554502558
5233,15.051481452416718
5234,0.3286487629615661
5235,16.1289341603288
5236,60.07135417510646
5237,11.685686351140722
5238,3.049047279306247
5239,-5.105521249859962
5240,0.97272819856489
5241,40.18352263303847
5242,53.277923576018516
5243,-7.799249368797003
5244,63.82580286101388
5245,45.890666299898704
5246,8.092676936825388
5247,-1.2303654018852164
5248,20.277244450667176
5249,24.723688628922183
5250,61.09001494594427
5251,42.21466979817659
5252,25.187341406335236
5253,37.632054706786754
5254,60.737711754791114
5255,29.236018278152617
5256,-1.6799299106190115
5257,43.20535201874627
5258,10.663851410525663
5259,2.731585563065511
5260,6.482402772196985
5261,44.541100192463574
5262,24.011512197771317
5263,46.19580479253101
5264,-22.417178305524768
5265,5.216337212921797
5266,39.49974781997005
5267,30.54237432003012
5268,-14.810026861960223
5269,56.11343918882897
5270,13.963634102029092
5271,45.72450169801045
5272,60.84529488083544
5273,-12.701253039242735
5274,-4.326455821240423
5275,24.09357090233402
5276,-60.366879739097435
5277,12.918645963270396
5278,148.23391597423992
5279,67.46110660190978
5280,-19.515849854121363
5281,-51.87826212999755
5282,-54.05915033652664
5283,61.212926007666454
5284,151.70756839898465
5285,-19.157822259012615
5286,-63.9426279870381
5287,-12.952370820689405
5288,63.362049035684585
5289,160.48950642418808
5290,80.8665506857118
5291,-78.7270975832406
5292,12.478908944476043
5293,14.206988043163065
5294,-34.883190502691015
5295,19.881798810184197
5296,39.52865238065368
5297,-21.278336037150037
5298,-2.365501258195196
5299,-14.409575926444967
5300,7.320213905304495
5301,28.83307506216943
5302,10.082828016363804
5303,-31.48362751473202
5304,12.437348381433196
5305,5.226980845168129
5306,-8.40645381584771
5307,0.8544752860236426
5308,9.69859988996008
5309,1.6790345554166866
5310,8.634128934947517
5311,9.95298300497251
5312,7.545455606275429
5313,-10.898814979355496
5314,2.6930928877637013
5315,13.916198830545458
5316,-8.935411350538294
5317,-18.538246279524856
5318,-21.977335935838568
5319,-21.557122251669234
5320,-0.12818329853980406
5321,-17.59221655919452
5322,1.9255639177694974
5323,4.842858832423682
5324,-29.671866726537726
5325,-68.21658001246603
5326,41.72933629034092
5327,130.29649899527945
5328,140.380325280087
5329,73.09258150801789
5330,32.872800041278246
5331,-51.90594265200054
5332,-47.42598557406181
5333,-59.32380453321249
5334,-28.025732703485566
5335,-34.42202431733147
5336,-72.76276520039679
5337,-58.31919082367005
5338,15.049507868963417
5339,16.499090501571136
5340,31.60156989423147
5341,38.16234844176443
5342,10.915279431295033
5343,-48.60107972251379
5344,-49.36900505077466
5345,39.77656294630152
5346,67.81431983506234
5347,52.606657442256605
5348,14.373422288308818
5349,-3.121821796842642
5350,38.052678678031846
5351,-1.1477855039785358
5352,-16.401857663425982
5353,-0.560811075370106
5354,-7.715628360146762
5355,-14.555537787659867
5356,9.430093205300945
5357,0.8124929915229432
5358,6.796899837259509
5359,-1.1268442766623672
5360,24.250514696169947
5361,8.450576189029263
5362,22.451690596929048
5363,12.973953762681592
5364,2.3259670021413417
5365,-5.7187315922214985
5366,-4.450341306253697
5367,-36.32800038300604
5368,4.438710161978421
5369,-7.452788106938996
5370,-16.774613885474654
5371,-16.257430598655365
5372,27.92432896014812
5373,29.61355684331515
5374,24.50811124503359
5375,3.3650692084547025
5376,-0.4532140242018426
5377,9.67598520191264
5378,44.59894378995578
5379,18.24593032293269
5380,15.659419339546366
5381,-7.233549410807875
5382,-43.96637256302174
5383,4.7228250398400435
5384,22.09566272925366
5385,33.905652517355115
5386,22.259768317679516
5387,8.458633811172477
5388,-16.284362254537545
5389,6.347376929787247
5390,-21.64350283598313
5391,24.542860025105586
5392,-5.443433406570175
5393,4.150170849640202
5394,-20.786778927132943
5395,15.297042893853279
5396,-3.575905410012695
5397,17.720977172005565
5398,-31.371652195350567
5399,-13.641505390445735
5400,-12.524852564664819
5401,10.182273711321127
5402,11.317703734744386
5403,59.33227389482219
5404,32.38986632631251
5405,20.106681766384114
5406,16.193580465654055
5407,12.067953985524692
5408,7.030051127488929
5409,-14.95449456334182
5410,-23.51941376935233
5411,4.7461624916214
5412,15.32834525452901
5413,2.8797859730576114
5414,44.028728271171815
5415,29.16699104289206
5416,8.840368882639279
5417,8.219323170519084
5418,13.244734139115799
5419,-6.085542503754895
5420,2.298495705883043
5421,-11.730648164320499
5422,15.915587593817206
5423,21.639710662205015
5424,-13.892111600168455
5425,-14.137922133265684
5426,37.82011501391339
5427,-18.35746651399788
5428,-5.947721250850367
5429,22.833194218729016
5430,2.617572538104489
5431,-7.835305959931809
5432,-9.601993296202815
5433,-7.904254208069136
5434,-25.506200768256704
5435,22.015695779249672
5436,34.26449774071916
5437,27.416335130338098
5438,-4.489194742062321
5439,20.277014907173506
5440,-11.571300877784392
5441,43.2407938643401
5442,-31.613103412136926
5443,-7.7418978939007745
5444,-0.732117603129744
5445,41.561325330802205
5446,-8.978875231956788
5447,6.208443511516158
5448,23.262384555558842
5449,58.617268734869306
5450,7.3561840187146315
5451,1.8985210948242164
5452,-29.50652013906508
5453,-4.282379241041778
5454,-11.294685735560009
5455,-9.484960441404866
5456,-7.2249442901116945
5457,-5.114117040407997
5458,15.194527857841493
5459,22.246822620067658
5460,-1.0702749951126076
5461,-22.773671396439664
5462,-2.445747250497303
5463,31.49502670472228
5464,11.86056137825106
5465,-3.8496836279638966
5466,7.967035666234463
5467,10.021184066358582
5468,21.89876621129803
5469,-31.1293606225623
5470,-8.641659239827423
5471,25.699341441711276
5472,4.4919418340388555
5473,2.2148176187093407
5474,12.495883707784778
5475,17.570667908860248
5476,8.860395434820623
5477,-6.054365620105297
5478,8.50143893702151
5479,16.226867944091826
5480,-8.83736487789938
5481,-9.066876767263876
5482,2.3321859745473374
5483,26.49529629271333
5484,-36.103961218695055
5485,6.399688849766766
5486,65.43921362873273
5487,25.889574163786364
5488,-48.911491094569556
5489,3.883482809349008
5490,77.06798409385
5491,49.67934558448267
5492,-66.81693818650095
5493,-25.20173044885587
5494,74.42815861946579
5495,63.22689275357833
5496,-34.633306725178194
5497,-80.14976986548075
5498,22.765400450842154
5499,121.5524214155643
5500,15.711333531693919
5501,-67.92171626190354
5502,11.3321135170924
5503,90.35534614290292
5504,35.372003511307064
5505,-65.87355781067107
5506,-28.610210755878455
5507,61.69679978546166
5508,34.57389385634035
5509,-0.05219961603930598
5510,-10.981855676413911
5511,23.489397920976227
5512,24.239981397978404
5513,15.366818447595426
5514,4.552217874034063
5515,-12.116402371556589
5516,8.599022293188892
5517,34.99335126177407
5518,1.4391517802189826
5519,8.458078356537955
5520,-7.618873737824987
5521,-18.70149556686324
5522,23.951626059217134
5523,6.883460489296965
5524,3.5719891927643563
5525,-0.679670247314402
5526,55.081496703618896
5527,29.66240267212866
5528,-4.598835915651436
5529,15.512185805192354
5530,39.88802313299241
5531,-5.766841141377376
5532,17.048552681898602
5533,-1.5053288458395315
5534,15.996214434379837
5535,-2.1267900379242217
5536,-0.6250846914145652
5537,14.18030001991413
5538,12.688843404927711
5539,-9.485714403611556
5540,39.63171945871891
5541,24.423953245297128
5542,-13.025423745209185
5543,-12.618520159211098
5544,22.96706882490218
5545,25.54783744007033
5546,14.500406886922201
5547,-14.205967398025422
5548,38.34438619869497
5549,9.641229482929264
5550,-5.454567863696803
5551,-0.1277408725900823
5552,29.182219268272572
5553,31.33940768413294
5554,29.843416643547723
5555,-5.444578180482344
5556,26.829819483183655
5557,16.970705647255812
5558,2.9613534355566182
5559,-26.586241744960677
5560,14.821597497375492
5561,34.63311682526108
5562,-0.24005378636784402
5563,7.713464970204278
5564,31.3880946413132
5565,23.595650669089487
5566,-2.8012144196462523
5567,10.881310923029597
5568,39.31230816825329
5569,34.77198883707043
5570,32.45028264716726
5571,25.141002938891972
5572,10.407158948018264
5573,12.297591297637748
5574,36.2821976470665
5575,18.92721539160405
5576,21.413339733770528
5577,14.690531641286947
5578,40.10831982365651
5579,1.2477074095844205
5580,15.329258691606988
5581,8.375095038087935
5582,44.094191700017234
5583,30.49028360867015
5584,34.00586674215373
5585,-17.402504392737534
5586,40.73297865846182
5587,17.242224419015027
5588,-38.270175136932664
5589,10.348305813728004
5590,54.77095607544693
5591,28.28996053884896
5592,-4.033383121188294
5593,-17.98334250475358
5594,35.71101359015133
5595,3.4101298504878224
5596,1.4297029640629466
5597,9.189650114321916
5598,0.15354788597388117
5599,49.541363339459885
5600,-24.91180360357572
5601,-19.54454163325491
5602,11.72081730810116
5603,9.701958564068477
5604,32.27415874869568
5605,-7.724050094080456
5606,5.041739543413817
5607,-6.094807655962824
5608,-15.10762558950202
5609,29.750530781149674
5610,-0.4680875748969046
5611,-5.457823768784821
5612,12.362139375497813
5613,-12.907415648051398
5614,-17.76508880806164
5615,-53.13116361654873
5616,-26.86093883392651
5617,7.745680559251965
5618,-23.73815372925703
5619,-12.809037564496357
5620,10.525010752805041
5621,16.890321442592903
5622,18.616781810658903
5623,-8.73065818693806
5624,-23.23388490070913
5625,-7.854726718154027
5626,-21.67423506906665
5627,-29.29751263128314
5628,-24.85443799642621
5629,19.45484587693607
5630,6.669952081284083
5631,-38.94039817522992
5632,-42.63052348755323
5633,2.0623457425600176
5634,20.007594202243567
5635,-32.52409317660713
5636,-59.030475477112475
5637,13.519051663671302
5638,4.858796550331426
5639,-55.35488045239495
5640,-37.57821767161749
5641,15.301367944654416
5642,-10.64336889346666
5643,-51.621758078724326
5644,3.0984250861803986
5645,49.196382799192655
5646,-12.252871370272146
5647,-52.49017628160613
5648,27.336548704216064
5649,21.36961950253553
5650,-23.513593243212895
5651,-45.89650820778712
5652,11.640247575086587
5653,5.377371138333938
5654,-20.672833540272595
5655,-27.9859570054579
5656,23.13801686703533
5657,38.78023033921372
5658,-17.004006267814187
5659,-74.59886240414237
5660,31.70200494449401
5661,75.89159002276085
5662,-13.200056045028354
5663,-70.80812635670391
5664,-8.944309076965466
5665,51.968146251068845
5666,-18.672174930756434
5667,-77.29461757236531
5668,-14.835048018300887
5669,39.33212844818119
5670,-6.856274111548937
5671,-13.315446879755918
5672,2.8089378687055695
5673,55.54716631542816
5674,50.067603883729554
5675,-30.365790056229546
5676,-66.81713579251935
5677,20.02242703264309
5678,32.37583298856719
5679,-10.263056771255641
5680,-3.1038302349933606
5681,50.92988642526177
5682,10.19606828647609
5683,-26.39098034323336
5684,-30.241995249698892
5685,11.820812563629005
5686,4.582133791222634
5687,-14.41497709380688
5688,-25.51336800319709
5689,-28.33698536127132
5690,-3.9055639860732447
5691,-22.45290649103009
5692,-26.34017613290072
5693,25.835025759415363
5694,21.869231644965673
5695,13.966467101725227
5696,22.224508937623398
5697,-10.075260116567742
5698,13.402825888963926
5699,1.1556248306720898
5700,-3.8426181011262632
5701,-27.266142956489258
5702,3.127534843640437
5703,-6.1808609921418975
5704,1.6401162637155509
5705,-19.838789397416996
5706,34.173981494699426
5707,-10.151392333292831
5708,0.8692070227532664
5709,-8.773977125833845
5710,-2.8716132065558293
5711,-3.7874229598956988
5712,12.451915086157724
5713,5.053282383665541
5714,6.2926870851254035
5715,-2.694756063709353
5716,-2.9669076605962013
5717,-24.045450622082882
5718,-6.156402511045632
5719,17.121473732533875
5720,18.088211387180007
5721,17.859423670019712
5722,12.224417061533021
5723,47.21146718062166
5724,0.04695499107535099
5725,11.760902178169884
5726,19.34288559077988
5727,6.668971362856495
5728,-5.819978473975313
5729,37.04323623672328
5730,3.5001523021992877
5731,23.811904466139456
5732,-20.623263181287196
5733,22.394658396894652
5734,8.251107813415247
5735,10.514110264216574
5736,26.33152108460079
5737,8.800781652064751
5738,-1.207418044373984
5739,-2.436980452659962
5740,-3.300745649765838
5741,63.72932114933632
5742,9.441754797690225
5743,5.776023215969769
5744,47.8107259153458
5745,-14.614323378752559
5746,-13.055621908275299
5747,-11.901680525460916
5748,45.50521118103729
5749,14.055991973377424
5750,25.177863396847755
5751,50.923936205423814
5752,16.10888885752881
5753,6.990328436607649
5754,-0.3476469279538424
5755,-20.67952167534517
5756,26.646963411986455
5757,-7.041066508737032
5758,-6.705850862930728
5759,1.8816204796382496
5760,-5.867528971887695
5761,-19.43285561069464
5762,-23.103836454813422
5763,1.230823942522156
5764,-30.437181153936887
5765,14.264511707638524
5766,22.020685742806933
5767,4.92572296326106
5768,12.976615795764658
5769,15.91909714365527
5770,22.974514709585165
5771,20.64964578611127
5772,-44.78097446912751
5773,-37.14677292647806
5774,-23.478020664663454
5775,-0.04964821191289928
5776,-37.684296194003934
5777,-24.64933272273273
5778,25.779466235787698
5779,-0.4518815752870046
5780,-43.325409604718665
5781,-31.591876981106534
5782,-4.863911391513392
5783,-11.730395832369627
5784,-42.49873103477974
5785,-4.4998043589347345
5786,8.727369732903043
5787,-23.836183047814146
5788,-27.72912475029427
5789,-21.02406036140518
5790,-23.10351414144002
5791,-54.66678144978818
5792,-21.5828069162651
5793,20.60128120462229
5794,16.991376934727178
5795,-38.92051716019872
5796,-21.884380118482557
5797,-18.902980391883577
5798,-37.450348438823596
5799,-65.03843876462993
5800,-16.104853473745397
5801,19.962431749911776
5802,-6.610505522713004
5803,-51.68343029252079
5804,-19.217619329879287
5805,-14.663093179787714
5806,-27.081761830880453
5807,-35.78292067530591
5808,-21.672638600011325
5809,8.629595927353982
5810,-6.579853502608094
5811,18.49130470882614
5812,13.607079591499536
5813,-2.4765815714164665
5814,-32.89855162123484
5815,-22.517680449612623
5816,-3.604842534936202
5817,6.080184104039284
5818,-27.868967167524513
5819,53.03943890453271
5820,17.382109564331834
5821,-0.5393246597433153
5822,-16.915866475141137
5823,12.51888880524904
5824,11.820936129854296
5825,-23.44862116434546
5826,-22.568713916755403
5827,10.14713407120526
5828,18.531511736146648
5829,32.95715039554612
5830,32.85289344909083
5831,18.710890156888578
5832,-2.2519821491873144
5833,-47.46268836781537
5834,-7.766199938182024
5835,-10.593514042851702
5836,2.7066396042570644
5837,17.9750913092429
5838,57.52539581173901
5839,13.993212522054684
5840,17.407301131232526
5841,15.606129416783675
5842,29.800782964977373
5843,-21.064056757073296
5844,-14.555217022424538
5845,-9.353182944085827
5846,21.32867705775056
5847,-0.18343931978063444
5848,-9.039724696475055
5849,-7.4030117354544105
5850,34.63255270022683
5851,-11.51950482388034
5852,4.907145671932038
5853,15.612509120049303
5854,3.469292363668313
5855,-25.270117609542254
5856,-16.266126124578836
5857,13.683285102388894
5858,56.36421028354247
5859,34.23616031404289
5860,-11.850552436698207
5861,0.8263275181397782
5862,-30.68171687116792
5863,-34.22790100531498
5864,0.2614437535552879
5865,30.234755355203692
5866,42.831100114657616
5867,2.4715163112587857
5868,3.6244746080955816
5869,-8.283522225198768
5870,-43.812031569443434
5871,-0.09343895295479053
5872,-5.119478563819699
5873,35.19282695344343
5874,-0.18465715748144754
5875,-10.293898764970091
5876,26.825415365558275
5877,-32.636584612666624
5878,-31.981726459623435
5879,3.9235950433801428
5880,12.378482832173196
5881,39.237384839641884
5882,-6.666934411431252
5883,15.402245227563505
5884,1.7370638521482238
5885,-35.35311000188961
5886,-5.541870704870176
5887,9.726388542077226
5888,9.807725744859122
5889,27.09444444600244
5890,-4.130715604797401
5891,-12.51613898417751
5892,8.907708173977001
5893,-3.4076042854147723
5894,18.853706907981024
5895,-6.852402087907264
5896,-6.323991381120307
5897,5.784306538397448
5898,-4.592348412920289
5899,6.930333679937381
5900,32.67934350845395
5901,4.09386120650571
5902,44.94967417805075
5903,-48.68223049585726
5904,-9.316705702611229
5905,-6.583463716260522
5906,-26.144461775333934
5907,5.789793103007775
5908,40.1142348019298
5909,19.89768225803198
5910,57.303420146642004
5911,-20.1880090570997
5912,7.778663689759376
5913,-43.36417200922465
5914,-22.957352597249834
5915,0.297994755653205
5916,2.500654489273449
5917,28.43208530830611
5918,12.148735675283135
5919,0.625045296900301
5920,-4.686320425892391
5921,-26.73565636724117
5922,15.699477526901662
5923,0.56965801412944
5924,-2.9572714266413094
5925,-32.726921854970136
5926,-26.838198033766407
5927,19.640878510472792
5928,3.9026599320648745
5929,19.965210449388753
5930,0.26238545426660786
5931,6.5864567398089156
5932,13.524159122533455
5933,-32.08041821205199
5934,-26.293830857402142
5935,-1.3000511107091457
5936,2.8414512119898907
5937,3.9693837411161597
5938,-11.100710007606542
5939,18.610204506390787
5940,-1.4027933227844036
5941,7.279628716611126
5942,-33.470984489926416
5943,7.060472585069877
5944,7.6537467761110705
5945,-18.51615370591747
5946,-9.29399138654351
5947,-6.050332053708847
5948,-25.57929909502542
5949,-0.3725504896988697
5950,-27.48202736807046
5951,20.134178582295316
5952,6.225713899863432
5953,6.769171671390896
5954,22.622783969457615
5955,-27.607629398337334
5956,-12.981206910670757
5957,-18.827193926850374
5958,10.257287036723493
5959,-34.32628752863237
5960,-15.183906827909501
5961,13.00323969418754
5962,20.056627045911103
5963,-28.426858308399854
5964,6.9581249434160295
5965,-13.686551294531291
5966,41.116072198398136
5967,-13.049842052938962
5968,-14.118406437460154
5969,45.49331016092858
5970,-18.110730070616135
5971,-0.6598540033036434
5972,-15.316685870858398
5973,22.37239615627084
5974,1.4130918340606393
5975,-11.126317164282389
5976,-25.586585897766795
5977,48.805096050945224
5978,-14.63456584416574
5979,9.731743920191587
5980,-11.801604807441338
5981,47.09686147306552
5982,-27.493367808262327
5983,14.054844628971589
5984,-0.1759142010860849
5985,-12.73742865357789
5986,37.83118868863302
5987,-1.6545416365488759
5988,5.584718345697397
5989,19.41881083838743
5990,21.072044888374787
5991,24.570196296949252
5992,9.285389283839361
5993,-18.781407630436718
5994,12.021931103871882
5995,4.27222587770595
5996,-4.1346397094371055
5997,-44.83653475088142
5998,22.086824409532227
5999,-2.9497699238857678
6000,-31.045529762782014
6001,-4.931695066603039
6002,19.112499544964724
6003,7.7206037026229675
6004,8.314546183145195
6005,19.869280748304437
6006,28.38966071035357
6007,-3.782580254745138
6008,-1.8256483586267516
6009,36.23928262368589
6010,24.980032088702085
6011,-1.234352765470444
6012,24.40983032305518
6013,22.37265277893969
6014,-0.9790546072496054
6015,10.394244299479892
6016,0.9804549885864052
6017,31.037600818436236
6018,3.989339240471826
6019,-1.7573530638653836
6020,0.9740534197621661
6021,-7.326596300849235
6022,-8.63348162990685
6023,4.325216694093342
6024,-18.2711003366376
6025,16.650098393356004
6026,-21.026588278600876
6027,33.27176417337693
6028,16.59380402131142
6029,-16.676232617285912
6030,36.74362680726036
6031,6.478301899712544
6032,40.54378616545508
6033,-1.4541668013392657
6034,31.380863708278625
6035,-0.7139213122057304
6036,9.724135923627207
6037,-26.878342700890972
6038,28.292313629095815
6039,-2.316563890540212
6040,39.36071293545469
6041,-37.8778608919352
6042,46.56679785825321
6043,7.206622184397613
6044,30.10339398807828
6045,-22.436552364901203
6046,5.5687321256043925
6047,1.2746589320179222
6048,-12.409889036893192
6049,5.920867578554908
6050,-10.699903204897296
6051,39.36627154129794
6052,30.926845569393237
6053,10.844337309554772
6054,-4.823429053627206
6055,15.45139436258353
6056,-38.337507726142256
6057,18.038017018007196
6058,-24.945286026055864
6059,27.14612224508504
6060,21.80037514972158
6061,29.040327374393474
6062,-0.46988218457178915
6063,19.073392747621646
6064,-8.264213767004424
6065,3.9343409203557633
6066,-6.559371020233055
6067,11.761627260186295
6068,6.322343226174904
6069,7.35512334720583
6070,-1.7366125412562377
6071,-0.16645538901262985
6072,3.4363041281878646
6073,12.894046448679049
6074,5.804692141503725
6075,-11.33957184874906
6076,6.957282713066686
6077,-5.214457077543332
6078,2.2163824174454763
6079,-8.883102914832978
6080,-0.14691060535141173
6081,38.068430738536726
6082,22.029570491211643
6083,7.7042309197388406
6084,0.3716566270538249
6085,-14.154630175350066
6086,10.201399905164607
6087,-4.445024788271483
6088,9.711959269115715
6089,52.371253335034154
6090,-2.299477126629153
6091,39.569941887852075
6092,-7.94491230982911
6093,-6.873154500419099
6094,-15.320308375582437
6095,-43.220123465780574
6096,-29.176040312166826
6097,-11.126652376749327
6098,-18.743170219834234
6099,11.723760632516425
6100,20.112179184028474
6101,-5.770975733203426
6102,27.50955107472035
6103,-0.9791627410312659
6104,-12.979836533600583
6105,-40.21896791551843
6106,-4.184946434768645
6107,1.646450933191214
6108,11.180403581657753
6109,-19.159919443138993
6110,36.31941228242704
6111,-3.4640815957381457
6112,12.256613026666365
6113,-10.670784878505449
6114,12.025291475149025
6115,18.262299883769348
6116,-45.00689033406809
6117,-33.65155405231247
6118,40.12895009573112
6119,-24.944980385946735
6120,-42.77036384083005
6121,-11.833918848865558
6122,10.600457143284794
6123,5.435260724538279
6124,-46.077564921756355
6125,50.583980290052494
6126,53.59613983528081
6127,-28.65469025574244
6128,-52.275281681229934
6129,-12.802766347694165
6130,28.331899256988862
6131,-18.279551397322106
6132,-36.00446036117541
6133,33.5300601029158
6134,6.621407931302288
6135,-40.98554619062432
6136,-28.31404775683561
6137,20.120822427054847
6138,-11.952081243425084
6139,-40.311763283396296
6140,-24.67167557389758
6141,3.013916284797312
6142,14.031036733553014
6143,-23.440435172949627
6144,-6.600884873784501
6145,33.0464739918534
6146,-10.328366793159613
6147,-9.55437557135336
6148,11.115670396321159
6149,-23.60282181315146
6150,-1.019735599250603
6151,-57.247452289106654
6152,3.436587927396873
6153,1.0046746963233864
6154,24.529642714704906
6155,12.174192388798557
6156,-11.681786200838454
6157,-5.981140174046366
6158,-10.243024777421892
6159,-49.867250495110945
6160,-6.380947289949088
6161,-3.9310722045992037
6162,10.528843678554978
6163,-6.25455849788316
6164,-14.838854725976232
6165,17.057204845951667
6166,8.85844365173075
6167,-36.65836954866648
6168,-32.120883425463674
6169,38.89805303335532
6170,-5.231346789411289
6171,0.1355056039937434
6172,-5.406920502651457
6173,-6.788524934652388
6174,12.380267484236603
6175,-41.26223636722387
6176,-18.899305402678685
6177,6.036464147365251
6178,-18.260635368427874
6179,-12.369123388768683
6180,-19.392615639963243
6181,0.401672274391664
6182,4.933977214865518
6183,-16.95076080267002
6184,15.740060523687328
6185,-18.447675588415375
6186,-16.169914166163135
6187,33.387107741870444
6188,-3.8070973752509683
6189,18.4981615577704
6190,-8.792606601373585
6191,28.095977968019113
6192,-31.257540464020476
6193,-17.450676065434205
6194,-13.366654332891951
6195,2.0911514763543844
6196,-13.205971825962466
6197,24.888989628461257
6198,8.823579706092831
6199,51.527873034487264
6200,8.092038348591677
6201,9.077573036756098
6202,-20.162837383736072
6203,24.86817115289962
6204,-10.682431896036485
6205,2.197825430028588
6206,7.76898068858841
6207,23.8664127837261
6208,20.908135680020973
6209,4.366234544688232
6210,5.298628227690077
6211,19.016079087582447
6212,23.498096273907805
6213,-3.3746055718091466
6214,63.89797782099501
6215,10.387473577029498
6216,27.974046718988006
6217,-10.972423135556866
6218,34.35637033632069
6219,-5.964844279039238
6220,-13.473742142000333
6221,11.564760713133186
6222,10.920495781471036
6223,-15.073083406379292
6224,28.68563857403745
6225,-20.424325378095112
6226,67.54181378089923
6227,12.545997782476595
6228,18.563204263418704
6229,21.885699302962013
6230,4.970751326291688
6231,31.849627347566237
6232,-33.32719561328049
6233,-5.850764152014213
6234,-1.2769218723296578
6235,-13.962093309407637
6236,-6.480877373361457
6237,50.63942149221372
6238,11.132361160896801
6239,22.894927436416822
6240,-30.562811077861323
6241,50.52564324042786
6242,-19.65344899193462
6243,-23.712375342186267
6244,-20.93365140546855
6245,33.50213802017488
6246,-20.549519916274416
6247,-26.642846284405497
6248,-5.037881087932778
6249,58.77585520537513
6250,19.014123076974446
6251,14.490321641134924
6252,-30.006944840483484
6253,-26.13868354049418
6254,-48.10072321261631
6255,-10.182136272038164
6256,-8.914644361566923
6257,-8.462106729593023
6258,-21.947894817618867
6259,6.87350257008902
6260,6.029285848510851
6261,-48.15113916879132
6262,-28.775623057849554
6263,-11.134363303282933
6264,-31.442895455257887
6265,-22.258532434954606
6266,-27.74909445117852
6267,-19.176026038679662
6268,-7.566285250111595
6269,-32.2974873733204
6270,-21.287103050038077
