index,y
6131,-0.3942790627479553
6132,-0.04646747186779976
6133,-0.16860535740852356
6134,-0.15646055340766907
6135,0.16206620633602142
6136,-0.10963869094848633
6137,0.23619621992111206
6138,0.17605964839458466
6139,0.08473218232393265
6140,0.37451207637786865
6141,0.02127900905907154
6142,0.21422751247882843
6143,0.11969813704490662
6144,-0.11961078643798828
6145,0.11860207468271255
6146,-0.2535904347896576
6147,-0.12768667936325073
6148,-0.136002779006958
6149,-0.37048035860061646
6150,-0.04669257253408432
6151,-0.2928156852722168
6152,-0.12917181849479675
6153,0.026503514498472214
6154,-0.166033536195755
6155,0.21276839077472687
6156,0.04412887990474701
6157,0.12889455258846283
6158,0.3079453110694885
6159,0.021968504413962364
6160,0.2878101170063019
6161,0.08183392882347107
6162,-0.001614585518836975
6163,0.14217616617679596
6164,-0.21597972512245178
6165,-0.0218406580388546
6166,-0.16846810281276703
6167,-0.29064568877220154
6168,-0.05149734765291214
6169,-0.328512579202652
6170,-0.08758735656738281
6171,-0.0700903981924057
6172,-0.1653687059879303
6173,0.17304015159606934
6174,-0.038632556796073914
6175,0.16121719777584076
6176,0.23153731226921082
6177,0.039861373603343964
6178,0.31676357984542847
6179,0.052391599863767624
6180,0.09751559793949127
6181,0.1404753029346466
6182,-0.15987245738506317
6183,0.059078115969896317
6184,-0.18592996895313263
6185,-0.196144238114357
6186,-0.0664057731628418
6187,-0.32919320464134216
6188,-0.05379094183444977
6189,-0.1624756157398224
6190,-0.1487724483013153
6191,0.0984511449933052
6192,-0.1123882383108139
6193,0.16289275884628296
6194,0.11910854279994965
6195,0.0570569708943367
6196,0.2882400155067444
6197,0.024628065526485443
6198,0.179738849401474
6199,0.11637625843286514
6200,-0.06596951931715012
6201,0.1201360747218132
6202,-0.16064517199993134
6203,-0.07509200274944305
6204,-0.07299242913722992
6205,-0.2632209360599518
6206,-0.02385660447180271
6207,-0.20422348380088806
6208,-0.10568125545978546
6209,0.021641014143824577
6210,-0.13666480779647827
6211,0.1352294236421585
6212,0.025045473128557205
6213,0.06369554251432419
6214,0.21883486211299896
6215,0.005426434800028801
6216,0.1983557939529419
6217,0.07977569103240967
6218,-0.004577666521072388
6219,0.13134095072746277
6220,-0.13060133159160614
6221,-0.004509493708610535
6222,-0.075262650847435
6223,-0.20432306826114655
6224,-0.01173673290759325
6225,-0.21363390982151031
6226,-0.07724709808826447
6227,-0.025684257969260216
6228,-0.13972212374210358
6229,0.1128520667552948
6230,-0.02427835576236248
6231,0.0737827941775322
6232,0.17483308911323547
6233,0.007420615293085575
6234,0.21004731953144073
6235,0.061127737164497375
6236,0.04527343809604645
6237,0.1307850480079651
6238,-0.09924217313528061
6239,0.040898121893405914
6240,-0.07961071282625198
6241,-0.14724308252334595
6242,-0.014571518637239933
6243,-0.20231620967388153
6244,-0.05249740183353424
6245,-0.06543369591236115
6246,-0.11863373219966888
6247,0.07328509539365768
6248,-0.05278363078832626
6249,0.07035399228334427
6250,0.10773515701293945
6251,0.014917976222932339
6252,0.1688290685415268
6253,0.03884383291006088
6254,0.06772606819868088
6255,0.09405700117349625
6256,-0.049673326313495636
6257,0.04933305084705353
6258,-0.05904286727309227
6259,-0.07750841975212097
6260,-0.01894119381904602
6261,-0.1343209594488144
6262,-0.033726055175065994
6263,-0.062284860759973526
6264,-0.07300446927547455
6265,0.03033991903066635
6266,-0.03894712030887604
6267,0.04450685530900955
6268,0.05572238564491272
6269,0.01868985965847969
6270,0.0993938148021698
6271,0.028265798464417458
6272,0.04954488202929497
6273,0.05384881794452667
6274,-0.017262600362300873
6275,0.028765389695763588
6276,-0.031016379594802856
6277,-0.03831837326288223
6278,-0.016032708808779716
6279,-0.07117248326539993
6280,-0.022786879912018776
6281,-0.039007436484098434
6282,-0.039241909980773926
6283,0.008012260310351849
6284,-0.021495282649993896
6285,0.021420922130346298
6286,0.02486315742135048
6287,0.01431078091263771
6288,0.049986809492111206
6289,0.01846509613096714
6290,0.03275381401181221
6291,0.02844025380909443
6292,0.002139209071174264
6293,0.019129548221826553
6294,-0.011569795198738575
6295,-0.008848905563354492
6296,-0.010744038037955761
6297,-0.02988486737012863
6298,-0.011507369577884674
6299,-0.027638282626867294
6300,-0.016483761370182037
6301,-0.009608387015759945
6302,-0.01596861146390438
6303,0.007113496772944927
6304,-0.003354254411533475
6305,0.012446784414350986
6306,0.016852371394634247
6307,0.009463234804570675
6308,0.030044471845030785
6309,0.010234481655061245
6310,0.0227854922413826
6311,0.01925668865442276
6312,0.0012194291921332479
6313,0.020861614495515823
6314,-0.010614654049277306
6315,-0.0011156861437484622
6316,-0.0037509328685700893
6317,-0.030723057687282562
6318,-0.0010378706501796842
6319,-0.032570112496614456
6320,-0.019516589120030403
6321,-0.004331608768552542
6322,-0.032879963517189026
6323,0.014857364818453789
6324,-0.006531757768243551
6325,0.00533762201666832
6326,0.03951022028923035
6327,0.00047285621985793114
6328,0.04891159012913704
6329,0.027541933581233025
6330,0.013382446952164173
6331,0.04970365762710571
6332,-0.0131139624863863
6333,0.017502181231975555
6334,-0.0019054422155022621
6335,-0.043296292424201965
6336,0.004214568063616753
6337,-0.0583563931286335
6338,-0.030073042958974838
6339,-0.01587267778813839
6340,-0.0589156337082386
6341,0.017143238335847855
6342,-0.021379586309194565
6343,0.004794711247086525
6344,0.05184686928987503
6345,-0.0025534017477184534
6346,0.07246481627225876
6347,0.037223003804683685
6348,0.025395238772034645
6349,0.07255370914936066
6350,-0.01324628945440054
6351,0.03358093276619911
6352,-0.0009855023818090558
6353,-0.04820414260029793
6354,0.008453043177723885
6355,-0.07599437981843948
6356,-0.03313588723540306
6357,-0.029226601123809814
6358,-0.07453848421573639
6359,0.013553371652960777
6360,-0.040374450385570526
6361,0.003479496343061328
6362,0.043240923434495926
6363,-0.008643290027976036
6364,0.07846230268478394
6365,0.029986422508955002
6366,0.03729866445064545
6367,0.07507366687059402
6368,-0.006796200759708881
6369,0.049981702119112015
6370,-0.0004086617846041918
6371,-0.029370948672294617
6372,0.013192550279200077
6373,-0.07076731324195862
6374,-0.020969362929463387
6375,-0.03841859847307205
6376,-0.06815400719642639
6377,0.004361993633210659
6378,-0.05242633819580078
6379,0.0019471277482807636
6380,0.022170785814523697
6381,-0.011286279186606407
6382,0.07043792307376862
6383,0.020466940477490425
6384,0.04744679480791092
6385,0.07125509530305862
6386,0.005286639556288719
6387,0.06412972509860992
6388,0.002877349965274334
6389,-0.009655107744038105
6390,0.015236548148095608
6391,-0.06936535984277725
6392,-0.01599927432835102
6393,-0.05714970827102661
6394,-0.07437244057655334
6395,-0.013809164986014366
6396,-0.07890234142541885
6397,-0.005220934748649597
6398,-0.004548738710582256
6399,-0.017787205055356026
6400,0.07143312692642212
6401,0.011928184889256954
6402,0.07358042895793915
6403,0.08006291091442108
6404,0.028711482882499695
6405,0.10048185288906097
6406,0.011759396642446518
6407,0.0276289414614439
6408,0.023997269570827484
6409,-0.06680495291948318
6410,-0.0027477950789034367
6411,-0.08735162764787674
6412,-0.08002669364213943
6413,-0.043098993599414825
6414,-0.11865212768316269
6415,-0.017299091443419456
6416,-0.051272306591272354
6417,-0.02873539738357067
6418,0.05904418230056763
6419,-0.006825794465839863
6420,0.09810791164636612
6421,0.07639804482460022
6422,0.05565890297293663
6423,0.13181422650814056
6424,0.021140605211257935
6425,0.07169535011053085
6426,0.03098692186176777
6427,-0.0515524297952652
6428,0.014184163883328438
6429,-0.10799367725849152
6430,-0.07303577661514282
6431,-0.06836653500795364
6432,-0.14379972219467163
6433,-0.026286181062459946
6434,-0.09223301708698273
6435,-0.03496477007865906
6436,0.040770381689071655
6437,-0.024452783167362213
6438,0.11221164464950562
6439,0.06394805014133453
6440,0.07464155554771423
6441,0.14755377173423767
6442,0.02440483681857586
6443,0.10454823821783066
6444,0.03097316436469555
6445,-0.03655741736292839
6446,0.02691803313791752
6447,-0.12231091409921646
6448,-0.06091601029038429
6449,-0.08757751435041428
6450,-0.15625427663326263
6451,-0.029685918241739273
6452,-0.12330781668424606
6453,-0.03386489301919937
6454,0.02319033071398735
6455,-0.03698641434311867
6456,0.12221557646989822
6457,0.047819867730140686
6458,0.09114395827054977
6459,0.1531209498643875
6460,0.02585877850651741
6461,0.13161377608776093
6462,0.0265948623418808
6463,-0.017306281253695488
6464,0.03698297590017319
6465,-0.12887749075889587
6466,-0.04223597049713135
6467,-0.10352516174316406
6468,-0.1556926667690277
6469,-0.03227528929710388
6470,-0.1482297033071518
6471,-0.028828918933868408
6472,-0.0018784049898386002
6473,-0.04668727144598961
6474,0.12050092965364456
6475,0.023573894053697586
6476,0.10360701382160187
6477,0.14228591322898865
6478,0.02888953499495983
6479,0.15128245949745178
6480,0.020467905327677727
6481,0.013487986288964748
6482,0.04500698298215866
6483,-0.11679281294345856
6484,-0.01335368026047945
6485,-0.11076769232749939
6486,-0.1333695948123932
6487,-0.03544456139206886
6488,-0.1593758761882782
6489,-0.021363558247685432
6490,-0.03492309898138046
6491,-0.05097608268260956
6492,0.10005201399326324
6493,-0.006061029154807329
6494,0.10618031024932861
6495,0.11203272640705109
6496,0.032662440091371536
6497,0.15476232767105103
6498,0.012856673449277878
6499,0.04670790582895279
6500,0.046333204954862595
6501,-0.09089085459709167
6502,0.015505848452448845
6503,-0.11047162115573883
6504,-0.09890972822904587
6505,-0.04064997658133507
6506,-0.15860866010189056
6507,-0.014433741569519043
6508,-0.06916805356740952
6509,-0.049817003309726715
6510,0.0705268457531929
6511,-0.03314245119690895
6512,0.10638026893138885
6513,0.0758509710431099
6514,0.04308663681149483
6515,0.15282464027404785
6516,0.009665925055742264
6517,0.08546486496925354
6518,0.04426601901650429
6519,-0.053648605942726135
6520,0.04203557223081589
6521,-0.10743191838264465
6522,-0.057649027556180954
6523,-0.05426904186606407
6524,-0.14961987733840942
6525,-0.013986966572701931
6526,-0.10741695761680603
6527,-0.04455211013555527
6528,0.02613751031458378
6529,-0.055232636630535126
6530,0.09710367769002914
6531,0.031729552894830704
6532,0.05783666670322418
6533,0.13428440690040588
6534,0.013153208419680595
6535,0.11776585876941681
6536,0.037411026656627655
6537,-0.0051327841356396675
6538,0.05802103504538536
6539,-0.08981509506702423
6540,-0.014299348928034306
6541,-0.06587162613868713
6542,-0.12184692919254303
6543,-0.019131561741232872
6544,-0.1283513605594635
6545,-0.03562689572572708
6546,-0.019035769626498222
6547,-0.06282481551170349
6548,0.07549393177032471
6549,-0.0054563554003834724
6550,0.06677302718162537
6551,0.10260950773954391
6552,0.01989799737930298
6553,0.12898245453834534
6554,0.028154315426945686
6555,0.03490811586380005
6556,0.059405744075775146
6557,-0.06611993163824081
6558,0.0168265700340271
6559,-0.07198530435562134
6560,-0.08828570693731308
6561,-0.026275552809238434
6562,-0.13148216903209686
6563,-0.02575000375509262
6564,-0.05331290140748024
6565,-0.05847674980759621
6566,0.05196109041571617
6567,-0.029825065284967422
6568,0.07231568545103073
6569,0.06991980969905853
6570,0.02936982363462448
6571,0.12755899131298065
6572,0.019953042268753052
6573,0.06610691547393799
6574,0.05196771398186684
6575,-0.04112137481570244
6576,0.03651527315378189
6577,-0.07580050081014633
6578,-0.05543596297502518
6579,-0.037283822894096375
6580,-0.12519536912441254
6581,-0.019018050283193588
6582,-0.08163370937108994
6583,-0.04819638654589653
6584,0.024683460593223572
6585,-0.04533502086997032
6586,0.07340438663959503
6587,0.03605849668383598
6588,0.04172486066818237
6589,0.11557621508836746
6590,0.015682261437177658
6591,0.09215784072875977
6592,0.040410663932561874
6593,-0.008435091935098171
6594,0.049731798470020294
6595,-0.06965232640504837
6596,-0.01755586639046669
6597,-0.04763074591755867
6598,-0.10312306880950928
6599,-0.015883387997746468
6600,-0.10142943263053894
6601,-0.03426264971494675
6602,-0.012117601931095123
6603,-0.053726647049188614
6604,0.05891399085521698
6605,-0.003159342333674431
6606,0.04941500723361969
6607,0.0835140198469162
6608,0.015182171016931534
6609,0.1030176505446434
6610,0.025818513706326485
6611,0.03018583357334137
6612,0.05235166475176811
6613,-0.04601879045367241
6614,0.020065322518348694
6615,-0.049870431423187256
6616,-0.06183721125125885
6617,-0.016283493489027023
6618,-0.0995386615395546
6619,-0.018847446888685226
6620,-0.046928081661462784
6621,-0.0493663065135479
6622,0.028989402577280998
6623,-0.03543136641383171
6624,0.045619018375873566
6625,0.03694355487823486
6626,0.015987349674105644
6627,0.0892576277256012
6628,0.011485318653285503
6629,0.059290811419487
6630,0.04318826645612717
6631,-0.0112500861287117
6632,0.0463048592209816
6633,-0.039453718811273575
6634,-0.012783564627170563
6635,-0.016655415296554565
6636,-0.07502642273902893
6637,-0.006118412595242262
6638,-0.0681055337190628
6639,-0.03566799312829971
6640,-0.007539371959865093
6641,-0.05327749624848366
6642,0.029745202511548996
6643,-0.010843557305634022
6644,0.015683496370911598
6645,0.05506487935781479
6646,0.0006387385074049234
6647,0.06947825849056244
6648,0.025213325396180153
6649,0.02319921925663948
6650,0.0536368228495121
6651,-0.019106866791844368
6652,0.029402470216155052
6653,-0.014696887694299221
6654,-0.03396869823336601
6655,0.0023243222385644913
6656,-0.06577671319246292
6657,-0.01566886529326439
6658,-0.03584880381822586
6659,-0.05008983984589577
6660,0.007635652553290129
6661,-0.04253518581390381
6662,0.012725847773253918
6663,0.013899795711040497
6664,-0.003945508971810341
6665,0.05782262980937958
6666,0.006880300119519234
6667,0.043614231050014496
6668,0.04295184090733528
6669,0.0017469411250203848
6670,0.049286819994449615
6671,-0.011642882600426674
6672,0.002311207354068756
6673,0.0032908180728554726
6674,-0.04904959350824356
6675,-0.0005490081384778023
6676,-0.049091048538684845
6677,-0.035377681255340576
6678,-0.010804662480950356
6679,-0.05301370099186897
6680,0.009648669511079788
6681,-0.016751013696193695
6682,-0.002359104808419943
6683,0.03864052891731262
6684,-0.00483162235468626
6685,0.05171677842736244
6686,0.026663763448596
6687,0.018664931878447533
6688,0.05318473279476166
6689,-0.007735288701951504
6690,0.02840384468436241
6691,0.00013952178414911032
6692,-0.027942277491092682
6693,0.007937992922961712
6694,-0.05271569639444351
6695,-0.018488306552171707
6696,-0.02653144858777523
6697,-0.05134638771414757
6698,0.004310838878154755
6699,-0.0383450984954834
6700,0.001545691629871726
6701,0.01601419970393181
6702,-0.010090794414281845
6703,0.05079144984483719
6704,0.010356011800467968
6705,0.0329577662050724
6706,0.047198086977005005
6707,-0.00022385839838534594
6708,0.045692987740039825
6709,-0.00275006634183228
6710,-0.0041309529915452
6711,0.011231889016926289
6712,-0.0466948002576828
6713,-0.0030852132476866245
6714,-0.037847716361284256
6715,-0.0418894998729229
6716,-0.004310930147767067
6717,-0.050797238945961
6718,0.003159936051815748
6719,-0.0069531165063381195
6720,-0.011760941706597805
6721,0.041349299252033234
6722,-0.002974347211420536
6723,0.041371434926986694
6724,0.036379631608724594
6725,0.00888616219162941
6726,0.05415559560060501
6727,-0.0029829093255102634
6728,0.01671060547232628
6729,0.01189929898828268
6730,-0.035581592470407486
6731,0.00802706740796566
6732,-0.04358792304992676
6733,-0.030726097524166107
6734,-0.012693784199655056
6735,-0.05570299178361893
6736,0.0031204510014504194
6737,-0.02452864870429039
6738,-0.011130744591355324
6739,0.030449362471699715
6740,-0.011594494804739952
6741,0.04564381763339043
6742,0.025905422866344452
6743,0.016866350546479225
6744,0.056937847286462784
6745,-0.0023769517429172993
6746,0.03202062100172043
6747,0.010662304237484932
6748,-0.024611756205558777
6749,0.014823300763964653
6750,-0.046594832092523575
6751,-0.020715132355690002
6752,-0.020646877586841583
6753,-0.05653952807188034
6754,0.0017474249470978975
6755,-0.03800582513213158
6756,-0.00909363478422165
6757,0.018833961337804794
6758,-0.016358954831957817
6759,0.04694046452641487
6760,0.015840038657188416
6761,0.024700600653886795
6762,0.0545896515250206
6763,-0.00020254682749509811
6764,0.04282692074775696
6765,0.00763353705406189
6766,-0.011762718670070171
6767,0.017364270985126495
6768,-0.0445251502096653
6769,-0.010108902119100094
6770,-0.027015451341867447
6771,-0.049640923738479614
6772,-0.0010608728043735027
6773,-0.044638101011514664
6774,-0.0055739060044288635
6775,0.00534300971776247
6776,-0.01663912832736969
6777,0.04088190197944641
6778,0.005681547336280346
6779,0.028599483892321587
6780,0.044034674763679504
6781,0.0030010370537638664
6782,0.044681861996650696
6783,0.004198340233415365
6784,0.0003027752973139286
6785,0.015373116359114647
6786,-0.036386024206876755
6787,-0.002227204851806164
6788,-0.028975196182727814
6789,-0.038260601460933685
6790,-0.004539803601801395
6791,-0.04325936734676361
6792,-0.0029049543663859367
6793,-0.004524775315076113
6794,-0.01371635589748621
6795,0.03223830834031105
6796,-0.00025501614436507225
6797,0.029019208624958992
6798,0.03323540836572647
6799,0.006081840954720974
6800,0.04181835055351257
6801,0.002181154675781727
6802,0.008362224325537682
6803,0.01249350979924202
6804,-0.028140991926193237
6805,0.0025083431974053383
6806,-0.028756387531757355
6807,-0.02870190516114235
6808,-0.007525661028921604
6809,-0.04041169211268425
6810,-0.001748004462569952
6811,-0.01175827719271183
6812,-0.011386646889150143
6813,0.024354031309485435
6814,-0.004274098668247461
6815,0.028429847210645676
6816,0.024766985327005386
6817,0.008949050679802895
6818,0.03893667086958885
6819,0.0015506023773923516
6820,0.014524091966450214
6821,0.010284161195158958
6822,-0.02092960849404335
6823,0.005470475181937218
6824,-0.027910592034459114
6825,-0.021389445289969444
6826,-0.010199319571256638
6827,-0.037243593484163284
6828,-0.0015425676247105002
6829,-0.016546964645385742
6830,-0.00924138817936182
6831,0.017833400517702103
6832,-0.00619171466678381
6833,0.027050495147705078
6834,0.01848532259464264
6835,0.011123491451144218
6836,0.03528006374835968
6837,0.0016472602728754282
6838,0.017789442092180252
6839,0.00827533844858408
6840,-0.015114185400307178
6841,0.006497710943222046
6842,-0.025883527472615242
6843,-0.016042007133364677
6844,-0.011679229326546192
6845,-0.033102165907621384
6846,-0.0017651759553700686
6847,-0.01827269233763218
6848,-0.007335833739489317
6849,0.012877587229013443
6850,-0.006418684497475624
6851,0.024565329775214195
6852,0.014061339199543
6853,0.011921917088329792
6854,0.030837373808026314
6855,0.0018546378705650568
6856,0.0181717686355114
6857,0.006450666580349207
6858,-0.011049438267946243
6859,0.006132942158728838
6860,-0.02312442846596241
6861,-0.012368662282824516
6862,-0.011839423328638077
6863,-0.028499115258455276
6864,-0.0018096889834851027
6865,-0.017617428675293922
6866,-0.005547383800148964
6867,0.00962870754301548
6868,-0.005674160551279783
6869,0.02175983041524887
6870,0.010983479209244251
6871,0.011644681915640831
6872,0.026318002492189407
6873,0.0017252941615879536
6874,0.016911935061216354
6875,0.004691308364272118
6876,-0.008521238341927528
6877,0.005153353326022625
6878,-0.020624808967113495
6879,-0.009873386472463608
6880,-0.011515391059219837
6881,-0.024477846920490265
6882,-0.0016489278059452772
6883,-0.016347944736480713
6884,-0.003891066648066044
6885,0.007603122852742672
6886,-0.0046682716347277164
6887,0.01987847313284874
6888,0.008952916599810123
6889,0.011709582060575485
6890,0.023135215044021606
6891,0.001723699038848281
6892,0.01633356511592865
6893,0.0032186503522098064
6894,-0.006500847637653351
6895,0.0044071003794670105
6896,-0.019429128617048264
6897,-0.007922794669866562
6898,-0.012345208786427975
6899,-0.022132638841867447
6900,-0.0020367461256682873
6901,-0.0170464925467968
6902,-0.0026688375510275364
6903,0.0048099178820848465
6904,-0.0044517978094518185
6905,0.018935106694698334
6906,0.006463333964347839
6907,0.013313494622707367
6908,0.021042224019765854
6909,0.0026211198419332504
6910,0.018288347870111465
6911,0.002225745702162385
6912,-0.00230891490355134
6913,0.004741812590509653
6914,-0.017949307337403297
6915,-0.004454048350453377
6916,-0.014307391829788685
6917,-0.019437149167060852
6918,-0.0034237182699143887
6919,-0.019559398293495178
6920,-0.0018631566781550646
6921,-0.0008264197967946529
6922,-0.005080018192529678
6923,0.016227461397647858
6924,0.002083888277411461
6925,0.014990909956395626
6926,0.017148496583104134
6927,0.004328814335167408
6928,0.02033776044845581
6929,0.0015755989588797092
6930,0.00416255509480834
6931,0.005272793583571911
6932,-0.013776727020740509
6933,0.0003126158844679594
6934,-0.01511818915605545
6935,-0.014254070818424225
6936,-0.005211615934967995
6937,-0.02027050405740738
6938,-0.001384906005114317
6939,-0.007255570497363806
6940,-0.005213535390794277
6941,0.010719113983213902
6942,-0.002444921061396599
6943,0.014516421593725681
6944,0.010912187397480011
6945,0.005932310596108437
6946,0.019145898520946503
6947,0.0013048416003584862
6948,0.009721619077026844
6949,0.004870728123933077
6950,-0.007229645736515522
6951,0.004103782586753368
6952,-0.013066569343209267
6953,-0.007324878126382828
6954,-0.006327362265437841
6955,-0.016895443201065063
6956,-0.0013253723736852407
6957,-0.011239929124712944
6958,-0.004286607727408409
6959,0.0035935353953391314
6960,-0.005161374341696501
6961,0.010799366980791092
6962,0.0037956740707159042
6963,0.006269459612667561
6964,0.013723734766244888
6965,0.0014232025714591146
6966,0.011676991358399391
6967,0.0035896715708076954
6968,-0.0001687062904238701
6969,0.005630063358694315
6970,-0.007957583293318748
6971,-0.0006426923209801316
6972,-0.005757163278758526
6973,-0.010079710744321346
6974,-0.0015730652958154678
6975,-0.01118698250502348
6976,-0.0029242904856801033
6977,-0.0027850745245814323
6978,-0.005645448807626963
6979,0.004890992771834135
6980,-0.0019502262584865093
6981,0.004919135477393866
6982,0.00641048327088356
6983,0.0017588402843102813
6984,0.010063407011330128
6985,0.0023587362375110388
6986,0.005156504921615124
6987,0.005323735065758228
6988,-0.0019130264408886433
6989,0.003904394805431366
6990,-0.00393623486161232
6991,-0.0030245708767324686
6992,-0.0019797873683273792
6993,-0.008554132655262947
6994,-0.0018924928735941648
6995,-0.006879573222249746
6996,-0.0047149015590548515
6997,-0.0007046607788652182
6998,-0.005150938406586647
6999,0.0029884548857808113
7000,0.0001844133948907256
7001,0.002242660615593195
7002,0.006896814331412315
7003,0.0015298760263249278
7004,0.007922770455479622
7005,0.0039008138701319695
7006,0.002727292710915208
7007,0.005688666366040707
7008,-0.0022484175860881805
7009,0.0018914478132501245
7010,-0.00256536528468132
7011,-0.005395814310759306
7012,-0.0012959965970367193
7013,-0.008431793190538883
7014,-0.003044854151085019
7015,-0.004085751250386238
7016,-0.005707091186195612
7017,0.001835910603404045
7018,-0.0031994208693504333
7019,0.0029797772876918316
7020,0.0042992280796170235
7021,0.0011987510370090604
7022,0.008722498081624508
7023,0.002290049334987998
7024,0.004961361177265644
7025,0.005502671469002962
7026,-0.001730466028675437
7027,0.004000157117843628
7028,-0.0035040166694670916
7029,-0.0035952329635620117
7030,-0.0012210698332637548
7031,-0.009045235812664032
7032,-0.0016666866140440106
7033,-0.0056750960648059845
7034,-0.005273144226521254
7035,0.001733267679810524
7036,-0.004629639443010092
7037,0.004086832981556654
7038,0.003011159598827362
7039,0.001350377220660448
7040,0.009390814229846
7041,0.0011325629893690348
7042,0.0064772204495966434
7043,0.005033618304878473
7044,-0.0015506758354604244
7045,0.0052915229462087154
7046,-0.004586317576467991
7047,-0.0022055134177207947
7048,-0.0015669637359678745
7049,-0.009527946822345257
7050,-0.0006397445686161518
7051,-0.007420440204441547
7052,-0.004696880467236042
7053,0.0009480708395130932
7054,-0.006013707723468542
7055,0.004816805943846703
7056,0.0009566483786329627
7057,0.0018177179154008627
7058,0.009180288761854172
7059,0.00016774935647845268
7060,0.008382031694054604
7061,0.004182038828730583
7062,0.00016114593017846346
7063,0.006703741382807493
7064,-0.004614326171576977
7065,0.0007626684382557869
7066,-0.0020233953837305307
7067,-0.008155293762683868
7068,0.00026725325733423233
7069,-0.0091316606849432
7070,-0.003457306418567896
7071,-0.0016884130891412497
7072,-0.0071894219145178795
7073,0.0039075459353625774
7074,-0.0027604317292571068
7075,0.0021162538323551416
7076,0.006447562947869301
7077,-0.000615233089774847
7078,0.00942707434296608
7079,0.0025695590302348137
7080,0.0033632894046604633
7081,0.007299498654901981
7082,-0.0027941849548369646
7083,0.004661201033741236
7084,-0.002078553196042776
7085,-0.004334082826972008
7086,0.0008089106413535774
7087,-0.009194410406053066
7088,-0.0016760950675234199
7089,-0.004870187491178513
7090,-0.007029136177152395
7091,0.001509448396973312
7092,-0.006138023920357227
7093,0.0019474131986498833
7094,0.0022545242682099342
7095,-0.0008206970524042845
7096,0.008621495217084885
7097,0.0009531143587082624
7098,0.006058703176677227
7099,0.00656310748308897
7100,-0.00028246999136172235
7101,0.00713412556797266
7102,-0.0017901189858093858
7103,-0.0005042045959271491
7104,0.0006889095529913902
7105,-0.007974609732627869
7106,-0.00045080037671141326
7107,-0.006973572541028261
7108,-0.006067656446248293
7109,-0.0007904392550699413
7110,-0.007781565189361572
7111,0.0016568559221923351
7112,-0.0009100562892854214
7113,-0.0004664425505325198
7114,0.007346855942159891
7115,0.00010032908176071942
7116,0.007685016840696335
7117,0.005544954910874367
7118,0.0017214451218023896
7119,0.008153053931891918
7120,-0.0015512090176343918
7121,0.0020830146968364716
7122,0.00017670798115432262
7123,-0.006661491002887487
7124,0.0001552958565298468
7125,-0.00815819762647152
7126,-0.004926103167235851
7127,-0.002521695103496313
7128,-0.008208678103983402
7129,0.0014386600814759731
7130,-0.003034789813682437
7131,0.00015026447363197803
7132,0.005850640591233969
7133,-0.0003296326322015375
7134,0.008324140682816505
7135,0.00421160738915205
7136,0.003165109548717737
7137,0.007950134575366974
7138,-0.0012898733839392662
7139,0.0037528146058321
7140,-0.00045963149750605226
7141,-0.004941537044942379
7142,0.0004438691830728203
7143,-0.008204596117138863
7144,-0.003456372069194913
7145,-0.0036531351506710052
7146,-0.007481154054403305
7147,0.0011024571722373366
7148,-0.00429963693022728
7149,0.0007166577270254493
7150,0.003972733858972788
7151,-0.0005428020958788693
7152,0.007894065231084824
7153,0.0026747446972876787
7154,0.004042908549308777
7155,0.0068955197930336
7156,-0.0008816174231469631
7157,0.004774692468345165
7158,-0.0009342788252979517
7159,-0.00292220339179039
7160,0.0006461967714130878
7161,-0.0074449144303798676
7162,-0.0018365647410973907
7163,-0.00439242972061038
7164,-0.006189640611410141
7165,0.0006144639919511974
7166,-0.005203294102102518
7167,0.001142658875323832
7168,0.001758801518008113
7169,-0.0007141528185456991
7170,0.0068422164767980576
7171,0.0009518133010715246
7172,0.004713408648967743
7173,0.005321183241903782
7174,-0.00027610152028501034
7175,0.005515774711966515
7176,-0.0013471292331814766
7177,-0.0005175541155040264
7178,0.0006822216673754156
7179,-0.0060598403215408325
7180,-9.898987627821043e-05
7181,-0.004969943780452013
7182,-0.004292894620448351
7183,-0.00014722405467182398
7184,-0.005617593415081501
7185,0.001512712799012661
7186,-0.0007043358637019992
7187,-0.0005183579050935805
7188,0.00509639224037528
7189,-0.000614552351180464
7190,0.005093136336654425
7191,0.0031670192256569862
7192,0.0006407972541637719
7193,0.005432506091892719
7194,-0.0015765149146318436
7195,0.0017778235487639904
7196,0.0002435000496916473
7197,-0.003973531071096659
7198,0.0010967461857944727
7199,-0.004989073146134615
7200,-0.002039735671132803
7201,-0.0011424836702644825
7202,-0.004918246995657682
7203,0.0014896015636622906
7204,-0.002554264385253191
7205,8.348451228812337e-05
7206,0.002778711263090372
7207,-0.0012907867785543203
7208,0.004604008514434099
7209,0.0010462267091497779
7210,0.0015583389904350042
7211,0.004128880798816681
7212,-0.00125163234770298
7213,0.002927776426076889
7214,-0.00038201373536139727
7215,-0.0016732020303606987
7216,0.0012108314549550414
7217,-0.003993089310824871
7218,-0.00032001020736061037
7219,-0.001821648795157671
7220,-0.003233176888898015
7221,0.0009078944567590952
7222,-0.0029249857179820538
7223,0.0005795788019895554
7224,0.000786910648457706
7225,-0.0009544619242660701
7226,0.003280129050835967
7227,-0.00010548278805799782
7228,0.0019294362282380462
7229,0.002397246425971389
7230,-0.0005183977191336453
7231,0.002684030681848526
7232,-0.0006490126834250987
7233,-0.00012623847578652203
7234,0.0006459554424509406
