index,y
1251,10.024540218109287
1252,-20.766755981950773
1253,0.4389426925409048
1254,36.80059081858945
1255,59.67611851493199
1256,48.531471622853815
1257,28.3878129081437
1258,15.29560960299271
1259,16.801504056989288
1260,22.260673658545638
1261,-7.562466931651353
1262,-49.62323460404871
1263,-32.34788432857256
1264,7.771378080954058
1265,15.560855140400042
1266,55.5890296465313
1267,72.49638607881822
1268,65.3606457442569
1269,56.188548618164
1270,67.13800457388031
1271,39.19677326012489
1272,25.73552496224943
1273,11.655157518125879
1274,-23.133693793221656
1275,-15.30645788167559
1276,-40.60274641074253
1277,19.401149860954728
1278,22.392405011388618
1279,62.92267136507192
1280,31.2353049232032
1281,81.43169698766725
1282,39.070650113792155
1283,72.11212982589171
1284,49.894962379770455
1285,-3.738714238849449
1286,9.75591532670483
1287,6.996667200365886
1288,34.908026547265614
1289,42.46028660956736
1290,42.70683009383071
1291,21.267254438969566
1292,36.17060254127854
1293,49.89396309193225
1294,59.96970922078273
1295,38.36918479864304
1296,-8.045561652332193
1297,11.219120638942846
1298,17.522527246464094
1299,34.22279962469151
1300,25.863927665371346
1301,32.61973151019701
1302,43.394746526015496
1303,72.75945474861199
1304,56.51297788822798
1305,36.17434551618699
1306,21.25480248343896
1307,-2.66575579055133
1308,5.970942579762218
1309,6.332512826121913
1310,1.7050465713230667
1311,0.2808430653486246
1312,11.643893369800969
1313,69.02264753056689
1314,79.91608338877745
1315,80.57258486550325
1316,45.91780415688104
1317,18.526081810738138
1318,27.282242445475955
1319,40.23800909669209
1320,27.341450743999935
1321,-29.478044125823875
1322,-35.39804838119216
1323,-1.4518910946713575
1324,46.018819819005515
1325,55.327751207939826
1326,37.582032643646414
1327,33.33702451769214
1328,38.64516480314894
1329,27.19387717491605
1330,20.039055480753365
1331,3.0066046451111714
1332,-33.32045700788414
1333,-14.401317968044415
1334,46.46609960263209
1335,57.91157521749724
1336,76.09164843084501
1337,43.22570310992678
1338,22.102267149497084
1339,7.986699592548272
1340,1.0892741251815354
1341,-1.0260931108520597
1342,-4.868424854012351
1343,-8.187028778769735
1344,-23.768881620352527
1345,-19.1852567174147
1346,3.6880303084600636
1347,37.006382236414204
1348,58.17824890172926
1349,70.9978975494774
1350,53.29453259253714
1351,42.64692798910851
1352,2.5151218338127617
1353,13.96064085751745
1354,19.756268542472288
1355,-0.26285661912607355
1356,-7.873619221590334
1357,-0.17732660431936867
1358,9.749529142827138
1359,61.84409837883732
1360,88.59714843526358
1361,72.57585946072976
1362,43.57965251798494
1363,33.78902713852651
1364,19.39147760034747
1365,69.9171244353604
1366,35.48787686956981
1367,36.74029781546019
1368,22.588867545862534
1369,5.70657842686013
1370,4.770270796636561
1371,56.474566762523914
1372,49.50670062530395
1373,43.367287927413166
1374,69.74033416553677
1375,69.22314823922976
1376,72.1028300926773
1377,16.128838420479102
1378,-13.955794607184979
1379,-29.784491063834036
1380,30.22238184340219
1381,49.36129859810067
1382,84.42665876518177
1383,96.57941841749886
1384,123.4263967280552
1385,92.14331481584664
1386,116.1466564242649
1387,47.97381774436636
1388,33.97144437848339
1389,15.064748097369673
1390,54.99007225901879
1391,59.04006521969627
1392,37.51011417099268
1393,50.21298000491247
1394,21.64941576296419
1395,50.327887514903125
1396,59.08521287045942
1397,73.70717096249078
1398,60.96944087726393
1399,99.6605543058199
1400,38.210654966149384
1401,35.23769341338023
1402,59.313456853416405
1403,43.0785783231526
1404,3.6982901492805595
1405,-12.023096366473919
1406,26.0353819666049
1407,20.96450153124974
1408,30.190905742662128
1409,43.224487669266544
1410,-6.723795528619736
1411,-14.628007097674072
1412,-6.045724726738721
1413,-8.193714167423868
1414,-4.220368710767819
1415,14.54849176014685
1416,23.98866733173131
1417,9.275504579565409
1418,24.82255645857668
1419,36.58586418911571
1420,43.811717134327054
1421,72.28330249666799
1422,63.471405064349604
1423,37.29404129757213
1424,50.932347523833315
1425,61.269556023264414
1426,52.26082800558353
1427,74.79114635865933
1428,115.79761694872367
1429,86.12255671980499
1430,68.32636311034078
1431,94.82490927724812
1432,139.64971787302417
1433,154.2438382427256
1434,176.8846086918746
1435,133.04600951975124
1436,113.64243022138014
1437,128.09710927966657
1438,117.36692831407287
1439,175.4223556492385
1440,195.55106941031423
1441,175.23263740527696
1442,189.96450414447463
1443,225.78041191919692
1444,235.2221553292313
1445,244.27830671589223
1446,216.10221442217383
1447,122.42791531370823
1448,145.92397120905756
1449,179.8420492179809
1450,237.40892746307557
1451,225.8965028748165
1452,156.56525772199004
1453,72.42661203018287
1454,120.98811238181032
1455,179.78310483830018
1456,212.78342366098826
1457,181.15088782650085
1458,131.4677257025458
1459,148.81560361541406
1460,149.29043434641372
1461,182.28577953992772
1462,190.72393207374458
1463,114.07664337672834
1464,40.634159818076625
1465,74.82225750469898
1466,117.92086234399318
1467,212.44768668490045
1468,184.44139413587575
1469,159.55560813921713
1470,144.3407227414022
1471,148.6595663202493
1472,158.51005538697675
1473,145.15850257952104
1474,131.78033011372528
1475,63.813979500044034
1476,84.71196054717062
1477,116.06208913511328
1478,190.1818521108875
1479,189.64809052697785
1480,187.1595681220301
1481,198.92173948882936
1482,214.40651004822897
1483,250.54908920540151
1484,220.1396252405159
1485,138.17481639171226
1486,77.1025589398467
1487,118.73013772345057
1488,123.11247471958512
1489,125.48073674093729
1490,101.89399383540497
1491,93.6628780808427
1492,173.37486596810484
1493,242.04415650502438
1494,226.1295813843079
1495,157.12658868227783
1496,118.04033561280028
1497,138.29357091672247
1498,165.96875639456303
1499,229.97803954571887
1500,147.3095422822515
1501,79.86553118065439
1502,64.35817327799693
1503,108.29214174607597
1504,141.5759844078839
1505,125.76470454536774
1506,97.39176302570063
1507,90.48924678189665
1508,150.64030241906923
1509,165.5268384123809
1510,195.87238604986447
1511,169.7978379789917
1512,128.22452740085026
1513,103.35719128377596
1514,164.24384267401499
1515,182.42359221214102
1516,122.58522164703533
1517,115.10462084162067
1518,61.6620371634015
1519,62.771094532657344
1520,87.30931236073168
1521,122.73176028185412
1522,140.3442545812688
1523,146.47362493070588
1524,131.10572965476607
1525,138.61913845233155
1526,179.9150622667486
1527,166.6926717436908
1528,139.978473761404
1529,48.48122862011555
1530,64.65049580998648
1531,86.60691954123598
1532,67.83886576571807
1533,103.1567321052385
1534,99.92975903923936
1535,82.57351310066349
1536,99.85207099296338
1537,139.30455861192624
1538,127.30877527242808
1539,155.97642809383356
1540,121.97505647429864
1541,72.18698738153596
1542,83.13819286472255
1543,87.33758422285223
1544,83.90408336324975
1545,83.5577585190738
1546,40.85089506258341
1547,20.878940290189995
1548,84.8132383979201
1549,129.54613669950473
1550,166.90428004201627
1551,147.13809769489396
1552,80.45116357546078
1553,73.14776804571842
1554,118.8375489460155
1555,134.8427300085966
1556,99.33067767545192
1557,19.10540958793422
1558,16.057386602224668
1559,41.576536742149806
1560,91.91881327342882
1561,153.3237569697238
1562,104.81601939382068
1563,45.743250949258645
1564,81.42643028684988
1565,141.08255566124475
1566,150.24948729655196
1567,126.10157763061359
1568,26.34142338593035
1569,13.083332342555613
1570,43.015759431076475
1571,95.23386948470213
1572,87.6022672904086
1573,66.03967602167943
1574,35.87213557978581
1575,95.27925132019102
1576,120.14448248326273
1577,144.84950513953467
1578,147.44758040102235
1579,63.49525458940048
1580,78.94854047457308
1581,118.59572094816149
1582,120.35363190738029
1583,102.62081722952456
1584,81.65950580703291
1585,26.622073197631007
1586,71.29503779606026
1587,104.83085046814617
1588,94.24070213232129
1589,81.80806915214767
1590,62.14540464780404
1591,85.69186458304415
1592,113.2041476860619
1593,126.73692823147185
1594,140.18679232047447
1595,91.39398445269265
1596,111.03071085017217
1597,124.12239148122599
1598,116.24781879046586
1599,98.78203056118127
1600,55.36680837682085
1601,20.87346336325965
1602,13.421871093613797
1603,47.48030626648025
1604,84.03426615932558
1605,61.052540392558825
1606,86.40733170887684
1607,107.6249308744467
1608,116.2332484738829
1609,153.00689734074237
1610,129.16311668756552
1611,78.2342020080803
1612,56.61300268285001
1613,28.841324449186203
1614,40.96603196208788
1615,49.18472903900783
1616,15.339520314928139
1617,14.88425400509182
1618,49.40177909493296
1619,85.0761813034931
1620,108.73085364673781
1621,115.15025306679571
1622,102.42369753223721
1623,98.53597667889501
1624,93.51248628982279
1625,76.61748234126865
1626,81.54761993650024
1627,37.78412311252307
1628,49.349846009787974
1629,73.29147719263582
1630,27.24832962022022
1631,55.1577760781204
1632,57.96946777545083
1633,106.34889819561553
1634,123.35975953711704
1635,128.19760265642324
1636,98.89410151190697
1637,112.96149435486285
1638,117.11262917273348
1639,111.17686042255018
1640,56.240330677413965
1641,41.06701006289835
1642,39.13639937358962
1643,45.63477688104031
1644,115.3560376029311
1645,103.41624094864095
1646,64.01442027181436
1647,78.83464962699425
1648,77.97728611439915
1649,112.04470737947145
1650,151.6543129914588
1651,103.85287223396101
1652,55.80640984236702
1653,61.23100702643203
1654,86.00226775633257
1655,63.334394724731176
1656,68.1370262766803
1657,78.87465553060885
1658,49.471518207508886
1659,86.19164477532973
1660,116.94219855191078
1661,94.4911018453119
1662,95.18582589053108
1663,71.65772614120246
1664,66.39403645834028
1665,106.75677063318341
1666,108.75778812494974
1667,32.34997857387739
1668,42.97500293891693
1669,70.89583848782233
1670,89.37980205451704
1671,67.55009684094996
1672,47.73150536657436
1673,105.03171316459299
1674,54.29436727335712
1675,57.31771800583436
1676,118.96515535687713
1677,72.67368429232572
1678,50.040607743946126
1679,81.38777206383804
1680,72.37399733131252
1681,129.01533888847263
1682,143.24586827814983
1683,-6.437235737966307
1684,14.609532638451368
1685,61.81098098477538
1686,35.356047246624
1687,88.76038856671252
1688,41.30997118595627
1689,31.823259320521554
1690,68.08087139316412
1691,80.6309674875788
1692,136.41634802304864
1693,94.53470958332106
1694,69.66147328114438
1695,64.4135098804353
1696,79.63415091119047
1697,82.77079007686056
1698,126.81839566509903
1699,54.95602409948116
1700,5.000465498948915
1701,57.64054650278036
1702,68.66785250409175
1703,88.4001346396471
1704,61.324524824757304
1705,72.47915928680419
1706,69.62505130447232
1707,131.9101479906692
1708,110.71260910353524
1709,76.85014338353712
1710,103.9508095752992
1711,46.10229875429744
1712,26.193581974502163
1713,24.50610372270299
1714,83.58604971078246
1715,19.15689951804675
1716,42.24782716249822
1717,73.76424827765176
1718,90.18974183169583
1719,124.33255010311454
1720,149.7622488255749
1721,98.52557985617341
1722,84.69048589414295
1723,140.5802562851208
1724,22.987887341475425
1725,19.0861655572843
1726,59.28708359761017
1727,-17.93714891687013
1728,4.142321085235871
1729,80.99290735316993
1730,72.05653681698334
1731,72.53648200462541
1732,132.94206007281494
1733,104.4357466425763
1734,84.5970327606766
1735,100.88154953421298
1736,97.72979489714798
1737,94.7635284723022
1738,71.98727162373066
1739,83.88397670796748
1740,43.20932972400081
1741,37.30096194547518
1742,122.65399000756344
1743,103.53831603390486
1744,55.437112933438556
1745,81.29284605200348
1746,51.15056316017214
1747,68.66040422012259
1748,83.25648768288829
1749,64.07286573390422
1750,46.46939998057318
1751,78.16081125917603
1752,82.3223212531967
1753,128.717780530966
1754,110.98009976712633
1755,107.17213276436597
1756,92.72678575490079
1757,66.79280989041983
1758,96.27712748014476
1759,88.04966161588412
1760,67.89477805177755
1761,37.656699881001835
1762,57.69883676544118
1763,79.821982545915
1764,91.4249217262705
1765,107.54792153104027
1766,82.86312130526065
1767,97.47771819120867
1768,118.06614554606028
1769,144.2033008987811
1770,101.50115412288173
1771,78.7426885439433
1772,93.77251103271696
1773,73.86353629651661
1774,50.039824906618804
1775,88.62116162722178
1776,104.83202194915404
1777,63.66234946224227
1778,72.1344051891199
1779,119.63211717666262
1780,146.84127703788272
1781,133.1442504523347
1782,75.95114553144236
1783,46.281980905971594
1784,82.75858076935461
1785,109.12812543839794
1786,62.48273323638808
1787,42.21150662664842
1788,60.81399916442124
1789,97.4157206767524
1790,99.68083493897055
1791,161.46494197924088
1792,163.2433146683874
1793,118.39767781031996
1794,77.7661083559768
1795,63.6110032209462
1796,79.36335202848589
1797,84.54246358657352
1798,94.21377414143699
1799,11.986620081061771
1800,20.913034544289363
1801,94.32378098033755
1802,175.9313508711532
1803,120.63883684336191
1804,133.99471074846244
1805,74.53455097760342
1806,53.38530629742227
1807,111.73185851880658
1808,102.05398767854867
1809,62.50639251748976
1810,45.61274354618043
1811,3.679026971833665
1812,45.73968334174995
1813,93.88028626272946
1814,92.59298562062968
1815,83.69419357532568
1816,42.021420145344514
1817,49.46422458871976
1818,89.0184479953836
1819,85.34792958099928
1820,111.9121819308996
1821,119.18411168748206
1822,33.058728540336226
1823,44.86636766790684
1824,103.79701704576894
1825,111.89629045899133
1826,78.12253313084591
1827,25.038994783973244
1828,25.304860413962743
1829,64.21328385483876
1830,32.90065896039255
1831,39.13435567696354
1832,86.25979273436784
1833,51.41749603095729
1834,84.94604286536892
1835,108.5585345221545
1836,102.7812501602642
1837,110.99233754263402
1838,124.89730638852461
1839,116.34861759425509
1840,94.3985317173248
1841,79.73178042537567
1842,24.33668968416089
1843,35.53912095815818
1844,44.11282265730443
1845,95.28574128042676
1846,78.93602467875814
1847,99.77983451681119
1848,75.94519872441822
1849,88.10950776185051
1850,108.60047018569627
1851,164.21475602482823
1852,121.28564488041182
1853,11.319217532532079
1854,58.63379052240799
1855,8.451339040012249
1856,29.9217990314885
1857,8.94273108375113
1858,82.46857237671617
1859,18.394742808913293
1860,86.27669595924384
1861,71.69778687639813
1862,118.1978331858884
1863,134.58544443791575
1864,104.13386424478686
1865,-26.86076276011086
1866,2.4104646126086826
1867,76.75079915180949
1868,70.92332388400892
1869,33.275579673085915
1870,-27.66512404640325
1871,-10.831031050940371
1872,40.08608839676784
1873,117.39898525374136
1874,114.51271793773712
1875,90.49716862869029
1876,74.09826216536514
1877,94.43570856832726
1878,-33.087386813415556
1879,10.04918438243403
1880,92.56763516005358
1881,21.751574324198405
1882,-59.1746870198875
1883,-41.85279579083382
1884,96.20286238300595
1885,160.0458229073892
1886,66.87504702009538
1887,19.609378590484727
1888,65.48596757368742
1889,66.29661179591734
1890,19.5199733479925
1891,16.22629709108597
1892,65.99478874372524
1893,26.58278028678464
1894,-79.85398544909302
1895,-27.79063608954989
1896,106.60477142554981
1897,130.21667121362324
1898,21.620059726429556
1899,-12.032819017371263
1900,65.15742698430509
1901,115.39630248217031
1902,111.6890282109164
1903,103.67744228321303
1904,118.0659717759861
1905,79.18999669027828
1906,29.016920111831023
1907,105.17324614009523
1908,38.83822564774578
1909,47.49825450350604
1910,54.99580640296086
1911,36.50099373455516
1912,107.0622833029954
1913,115.07464425335758
1914,133.18693567493594
1915,141.98486214318334
1916,113.92547542599046
1917,147.25339782638207
1918,112.3443966416607
1919,159.7144927181731
1920,52.56654587856953
1921,75.69390505740238
1922,4.8200483125726
1923,195.59108091719605
1924,33.98432582019432
1925,130.41231789328225
1926,45.87159320752157
1927,139.84996841337818
1928,160.46704612060654
1929,269.5073566025999
