index,y
1274,14.947877087985072
1275,13.903139015007733
1276,10.1568699343403
1277,15.493148904441348
1278,16.21469403919679
1279,19.076924082668167
1280,16.799657701527284
1281,14.06111045675816
1282,14.937549440492464
1283,14.636646522822263
1284,19.615624936694285
1285,23.144766149568838
1286,20.06233279040309
1287,19.663167067411578
1288,21.515152319308317
1289,22.46776902150203
1290,16.648328262487684
1291,9.48734771027913
1292,10.384456810250171
1293,12.337168208880518
1294,11.114053367048419
1295,14.902086524595427
1296,6.7262490938411394
1297,5.51293820670503
1298,5.025782431163777
1299,4.279278592977059
1300,9.168383823866803
1301,6.8347728817582665
1302,6.532332215700989
1303,8.65579635068684
1304,2.2597785002352815
1305,3.6692010713827963
1306,0.47743974337175993
1307,5.074347088078029
1308,3.378406028788152
1309,-0.3484978755900171
1310,5.859660093102577
1311,5.1055396679873954
1312,1.6432362928255853
1313,2.980846005014484
1314,1.448769080398829
1315,3.286293386690349
1316,0.45269533967995607
1317,4.106051596684213
1318,5.193229368875477
1319,0.3487171516213467
1320,2.9799500098273053
1321,2.9976910551732265
1322,-4.935357772417965
1323,-1.284747147939924
1324,4.539230199635451
1325,1.4026220991433265
1326,-4.026479659178984
1327,4.314206734540373
1328,5.973515395146459
1329,0.7896240912844834
1330,2.2023040576108746
1331,-3.246159573067797
1332,2.0055803758642594
1333,1.0909266668916013
1334,0.11769586331301717
1335,9.58568242694139
1336,-0.2963172471931868
1337,1.700880212860463
1338,3.462025680788385
1339,-4.232141755732781
1340,0.6203899191182598
1341,5.727840925697246
1342,0.705209212971671
1343,0.33415248974932893
1344,-0.737723795234487
1345,0.8357125079069241
1346,2.3028065646759144
1347,0.07431674252548852
1348,-0.08425435942938185
1349,2.065444740214827
1350,1.4251297413021988
1351,0.3364455103449226
1352,3.1243490856300955
1353,3.424289327993206
1354,-2.6649370682374607
1355,4.73116785973519
1356,5.308787164977052
1357,3.2379637278970153
1358,2.6155651418194785
1359,-4.060158857825211
1360,-5.935704818264117
1361,0.9678208657746733
1362,1.0409340150440685
1363,1.9837121405937375
1364,-2.152648224898403
1365,-6.827977863138526
1366,0.40598987588445046
1367,-2.224300178964311
1368,-7.581827772460987
1369,-4.511390327720419
1370,-5.7948412628579735
1371,-4.115761824719707
1372,-0.9932836051046195
1373,-0.8525720558901297
1374,-4.689447906147824
1375,-5.2236930618375474
1376,-2.54428796334851
1377,-3.7485031205668746
1378,-4.64052262820266
1379,-3.7808776161185826
1380,-2.8931314510727875
1381,3.0277517876914155
1382,-2.191292141046127
1383,-1.9224550666968518
1384,-3.108477626225568
1385,-5.785628576809276
1386,-5.514501168947741
1387,-8.181021560441465
1388,-6.755577872567964
1389,-2.611614444680745
1390,-4.164144820640583
1391,-5.177985648194063
1392,-10.569000283873123
1393,-9.96179025787317
1394,-14.604296910576393
1395,-12.537618158181063
1396,-10.726713772926466
1397,-12.974182090128103
1398,-11.248024011078359
1399,-9.204888003749977
1400,-12.987077811351424
1401,-12.570858267569449
1402,-11.654696731507158
1403,-12.458598511357959
1404,-14.797947449617192
1405,-10.244983030168903
1406,-10.862497742158082
1407,-10.082664009496165
1408,-6.534862277193202
1409,-5.582509985994616
1410,-9.141110645318799
1411,-7.099243371711887
1412,-5.146783943458078
1413,-7.880328807425329
1414,-11.178061764654728
1415,-6.305065890473532
1416,-3.5449025835141352
1417,-4.859170338972679
1418,-3.024847851421684
1419,1.9346126300062074
1420,1.3473134311078823
1421,0.6597367492774694
1422,1.8801998458663853
1423,2.8711240333743304
1424,1.7491168532192365
1425,8.158277823024997
1426,8.687156779523809
1427,3.3447609585974925
1428,6.565006958759277
1429,8.226397367005076
1430,3.1507708312656333
1431,5.641748419378702
1432,10.383370333461265
1433,9.132869071652555
1434,6.756010425402214
1435,12.567096501938176
1436,9.162523725097659
1437,11.78297313822039
1438,9.012448950710702
1439,6.400696589544215
1440,5.16073456489174
1441,10.039663136997206
1442,11.60220078086298
1443,7.4345601835441
1444,9.047196674768413
1445,15.846033189345299
1446,12.401501988154523
1447,13.402537830003492
1448,7.434597806020993
1449,9.474871029186989
1450,6.416331758543187
1451,13.848194551779665
1452,16.537281302660094
1453,5.379652832814183
1454,8.618764399963485
1455,12.150022369551838
1456,0.5281892311962105
1457,4.891398783596663
1458,7.480150841585073
1459,7.75422430584819
1460,2.0583566460360134
1461,4.296919483471044
1462,0.5284451172398057
1463,-7.238799226554714
1464,-2.923022648068166
1465,-1.725468473690696
1466,-6.466098202271468
1467,-5.060769675450825
1468,0.9514201564625497
1469,-1.1273331873786379
1470,-11.100678506083732
1471,0.8867233699965075
1472,-8.132444123665024
1473,-10.13650797058676
1474,-2.84002898641157
1475,-5.964723780992579
1476,-9.176499744492984
1477,-5.50001291014436
1478,-2.786385509670749
1479,-7.742394034431462
1480,-6.217124385911553
1481,1.7559958687559238
1482,-5.119829180393643
1483,-5.882093262743651
1484,-1.0750147306735005
1485,-0.7311038396961291
1486,-1.7165765812769402
1487,-7.115674622980319
1488,0.35515750032264864
1489,-5.149089546391998
1490,-5.970160061701726
1491,0.5669035277827293
1492,-1.6140558172421757
1493,8.583119017063067
1494,8.285063207495364
1495,3.23322886097788
1496,-8.87989353733049
1497,7.182084145215416
1498,4.777551741499942
1499,-0.7627649507762984
1500,-1.0905380375900902
1501,3.6341753741936373
1502,-6.232827775850321
1503,0.542822605370872
1504,2.342211709424649
1505,1.1733791452108138
1506,-3.2898753158652725
1507,-1.412935930834564
1508,6.873359782168932
1509,-1.528133400470774
1510,1.8846038567537808
1511,-2.337647699411465
1512,-4.723275631974408
1513,-3.5835986391411407
1514,-1.4512725062020262
1515,0.6108781631496079
1516,-3.565947032496189
1517,-1.3720681855670351
1518,-0.9849952621378452
1519,-2.081969664677119
1520,-0.9052131828503273
1521,7.871684242302486
1522,0.49856543493383515
1523,-1.0674530505641924
1524,3.5680004348206356
1525,-2.267041583553841
1526,-6.9834689009812525
1527,4.909275161067993
1528,2.2576421520318495
1529,-8.38940586199983
1530,2.0377374437402183
1531,-5.183320497480797
1532,-0.6033153680489745
1533,2.253495247474541
1534,8.40070893762899
1535,-2.7406554194263952
1536,1.4574729617461368
1537,-1.1473007681197875
1538,-1.5177720021719459
1539,5.854509048064141
1540,-0.16308544974185948
1541,-9.957776602273595
1542,-3.869381816927326
1543,-0.9992632781763109
1544,2.59467010643105
1545,1.2930670872704002
1546,-6.789406114945247
1547,1.7640822741319928
1548,0.6842000227658542
1549,-5.614004304531809
1550,4.677063289991485
1551,-3.492364918787912
1552,-6.188176767979622
1553,-3.1090868984172553
1554,3.8652624356551626
1555,-10.20354759056845
1556,6.241159285491642
1557,-5.9083757360915605
1558,-8.458027669819854
1559,-4.510281437188349
1560,3.9555857230676357
1561,-6.733672688944086
1562,5.770310085061819
1563,-2.5265388674128957
1564,-16.465040152894534
1565,-1.9000098569856319
1566,2.4796068432931624
1567,-11.621728837931448
1568,-3.31687237360622
1569,-2.937764622626707
1570,-2.5913731609475885
1571,-1.5904585601820371
1572,0.23453861593668954
1573,-5.575843651871498
1574,1.0530511102727378
1575,-9.273244382957996
1576,7.26991840999471
1577,-10.275149518652851
1578,4.795904187379123
1579,-4.665547387239096
1580,12.283488988656355
1581,-5.485104613577775
1582,6.9211729645980204
1583,-4.377262626979106
1584,7.822339044712972
1585,8.23656414626241
1586,9.480209338490093
1587,-5.89958795671704
1588,13.114991477071667
1589,7.528424173770522
1590,1.048781591225148
1591,2.70050928285227
1592,17.20259425116906
1593,18.085493667707553
1594,5.426273459050273
1595,6.004173469152249
1596,17.432975611971887
1597,7.05751167670114
1598,11.002794187085948
1599,8.104395785974347
1600,13.022122672323903
1601,5.025120758967248
1602,10.35118317945996
1603,4.65608155477637
1604,16.67489457363343
1605,6.489007247716171
1606,12.664246900586775
1607,2.9668010512029337
1608,17.862929486643512
1609,8.761384225586339
1610,6.916156552521677
1611,14.620341112913259
1612,0.8067950655930913
1613,4.552801782214732
1614,8.414564504715083
1615,6.010997966008413
1616,7.496054913959205
1617,4.913071498016276
1618,-12.115877274960852
1619,19.372692521713194
1620,20.91979597945394
1621,-15.146112516881724
1622,8.574292157035345
1623,17.800234736723088
1624,-17.008824469794092
1625,-1.7826717950670152
1626,32.70156654166761
1627,11.953797724783408
1628,-15.886719858543776
1629,-13.272911651456429
1630,32.437723045872204
1631,16.510693650476433
1632,-13.628388800964556
1633,-19.5891106753844
1634,20.185226105547322
1635,37.240807940998955
1636,-6.403684100591314
1637,-12.617038547151104
1638,-10.525695512677638
1639,31.01318257615929
1640,17.985097996210396
1641,-18.75265895923805
1642,-11.397121111940157
1643,11.620340662175119
1644,15.799307382827786
1645,-8.766376803839693
1646,1.4902717645830224
1647,7.305781000803826
1648,-20.70387165690184
1649,18.28514502571699
1650,17.890801152816476
1651,-10.496473757898478
1652,4.31540823211686
1653,-4.902797431804801
1654,14.238303589766666
1655,7.306879980892558
1656,-11.701038808633395
1657,13.13600491297049
1658,-2.419642972251174
1659,13.23838890335695
1660,-4.2676526045747565
1661,7.12656419419269
1662,10.768519076361853
1663,7.383257906468856
1664,10.635306658809258
1665,4.978339975861052
1666,8.258492442494065
1667,4.37863603031676
1668,6.137212008026732
1669,8.463217831668691
1670,-0.6988334178605992
1671,0.6654029415797126
1672,-2.742083255157837
1673,0.7538420618922136
1674,1.5991227448097198
1675,-3.0164694403527808
1676,7.462100994121054
1677,8.065348854963299
1678,-6.413087837968581
1679,-4.104288394919918
1680,1.0491886832377595
1681,12.448892660669754
1682,-0.8636920276892576
1683,-2.554884932472439
1684,-4.281773704111418
1685,5.0107349718914405
1686,2.248031568254346
1687,-3.6899845161747034
1688,-2.0929039202716857
1689,0.6354620984494292
1690,5.942895559094078
1691,-4.059794755657958
1692,6.7475495721997145
1693,3.3337304310791875
1694,-1.8614341503746141
1695,10.590162402757835
1696,-9.988081881034335
1697,0.9620745822469309
1698,7.932202745468344
1699,-1.0113907066318082
1700,5.724108521236427
1701,-6.020540732871895
1702,-11.860716937110395
1703,5.21114049434758
1704,15.809739192697059
1705,2.9741360166991413
1706,-4.3836031609719965
1707,-3.8988565384282268
1708,-5.63140354764915
1709,9.20160025333558
1710,8.54028095719293
1711,-6.077300336911517
1712,-0.6829749477126571
1713,-9.572116790960184
1714,-7.467201966687935
1715,6.44568033713217
1716,14.791666554347374
1717,-0.16100186224500457
1718,2.9348792825440952
1719,5.707128638421689
1720,5.145877320123698
1721,9.298998822347825
1722,10.659994320544897
1723,3.268809844142985
1724,4.5119869038741305
1725,-1.3485544763576185
1726,1.3025281413625753
1727,-2.4522726034368647
1728,0.9394530736717294
1729,-3.5386751391901083
1730,-10.251950200145124
1731,-4.786874648795009
1732,13.600565695006685
1733,23.09554898522998
1734,8.940757991569656
1735,-8.678629773122186
1736,-8.43255968365519
1737,-10.659958696330753
1738,14.624970248094733
1739,33.873131756329684
1740,20.336380117117645
1741,-1.1241041174156077
1742,-16.620696305551693
1743,6.2163732288319
1744,37.95772945429462
1745,36.18202735853584
1746,15.522111634084558
1747,-7.791555916365257
1748,-8.205102842763912
1749,14.060187313963953
1750,46.941488698232995
1751,50.432864763263694
1752,14.012968082824635
1753,1.0365657181765773
1754,17.140328190228082
1755,21.36603119596346
1756,19.9255900997999
1757,18.961463931856382
1758,18.31695510359863
1759,1.7949243496713372
1760,8.459706776186794
1761,18.912290725871035
1762,9.937110033614134
1763,6.49946734393223
1764,21.891732740583944
1765,18.051750262670975
1766,5.382733667842149
1767,2.460560342768061
1768,11.675202376393397
1769,13.914369606621733
1770,6.314391436540436
1771,3.4603853298776923
1772,6.255363509800677
1773,15.055643992966298
1774,14.784691963230948
1775,10.057780973063029
1776,-2.3081683992690487
1777,-18.358199679920567
1778,13.738848394127006
1779,45.747185997554844
1780,39.430234523781714
1781,10.435458376537218
1782,-14.209559374352656
1783,-18.2052756963559
1784,1.3583771582988882
1785,41.736345258268244
1786,42.87999701732284
1787,-6.440594207101209
1788,-31.540241651476972
1789,-6.026393713653635
1790,40.31813010759031
1791,31.822750602537692
1792,-2.6499892317499536
1793,-28.324335305363785
1794,-20.15678414872872
1795,17.369178157342926
1796,44.717493041693785
1797,30.53135197786892
1798,-1.6039842913432265
1799,-12.826570617764474
1800,-4.168543975869188
1801,0.7151041463116221
1802,3.286238020372572
1803,-5.2428699594292505
1804,1.1991003049795077
1805,10.117766072810545
1806,-0.4390957301448981
1807,-2.3393952338882795
1808,-1.385040496859448
1809,1.0808323540665141
1810,20.852133174085996
1811,27.82216540898412
1812,10.39162514230972
1813,-0.7480046598506237
1814,9.6119072519131
1815,17.626769531880885
1816,8.407839272033637
1817,7.366399592830619
1818,13.507397107013889
1819,7.018576504243705
1820,16.691289927203172
1821,19.64904117435157
1822,20.166364773184704
1823,6.154298409893956
1824,11.361096644680432
1825,26.500689565007953
1826,16.10379519857067
1827,10.225837206931045
1828,6.19633279585238
1829,6.954970009898947
1830,15.504195774833528
1831,11.236519731712244
1832,10.055443395717962
1833,4.857368706091605
1834,-3.694288592113377
1835,-0.8680176013726968
1836,13.401497908932063
1837,14.393826560690835
1838,-7.515619327612963
1839,-4.472709242436092
1840,3.1533202054805085
1841,-0.19059457579876868
1842,5.094333804128892
1843,6.614406283473603
1844,5.521462212202968
1845,1.1409604697401585
1846,4.232088237819985
1847,8.40706686724092
1848,-1.0138280921202059
1849,-1.4540177344664706
1850,6.369770121113568
1851,1.187837016569238
1852,-1.9938685797126006
1853,6.044789837326521
1854,10.630629228317813
1855,-2.643776809730344
1856,3.7084219566313528
1857,5.444188496058582
1858,0.09230431148412334
1859,-6.346169574874821
1860,0.42887522812998924
1861,-3.007948153992492
1862,0.8376636007863045
1863,0.5226859569098958
1864,-4.000055981087798
1865,2.790675021500091
1866,-4.190029217562871
1867,-3.1315663199240507
1868,-0.7193451760705395
1869,-3.5354178281643365
1870,1.5058643665641345
1871,4.803251821721092
1872,-0.8428982937015596
1873,3.9487426719304284
1874,3.282399984793638
1875,-1.6620916553502927
1876,2.5168267474696884
1877,4.612055467139285
1878,-3.3660379884406786
1879,-1.3908581165288296
1880,-0.7397499171068833
1881,1.746410749439068
1882,0.3436715937828516
1883,0.19498973688975413
1884,1.0806103331571701
1885,-1.0599374826740136
1886,3.767880502479876
1887,-1.3373268062338646
1888,2.570146011586156
1889,-1.25432149010474
1890,-1.6858827106674528
1891,-4.86147934953719
1892,-5.041990597873632
1893,3.2396307274435254
1894,0.6735391775663503
1895,-7.121175731928035
1896,0.017588611455918796
1897,5.931971506957929
1898,-1.372634961292801
1899,-7.151311990208648
1900,3.082903213894259
1901,8.416004706040075
1902,0.7503123990381018
1903,-1.3519205865890558
1904,2.618695854527409
1905,11.679921092109772
1906,5.546324990009354
1907,-3.327566496609853
1908,6.6804934549691275
1909,8.875559976009868
1910,12.66899398605342
1911,8.315261791938001
1912,3.8541442133123276
1913,16.0703314442095
1914,16.98676182030238
1915,13.932297944776876
1916,6.620403709384778
1917,15.957239995812442
1918,19.43204386071623
1919,13.20704280150767
1920,15.497192959804623
1921,14.151496147097234
1922,19.75726066941822
1923,15.923341237052652
1924,9.904548898740693
1925,18.600810006505057
1926,16.530681986308362
1927,12.047080183284175
1928,16.45593226078107
1929,18.21214206256394
1930,13.184405340939287
