index,y
3724,44.85772775988099
3725,7.725077493563986
3726,40.81437533290965
3727,-3.0159095062411794
3728,20.12012493004107
3729,32.23515345465785
3730,116.48762722117795
3731,185.955121259541
3732,165.20070822680037
3733,209.6683919857895
3734,28.41226748981002
3735,100.13380180206397
3736,-6.174058380498466
3737,70.83196426713555
3738,60.52612959124855
3739,44.362429087889595
3740,156.30014683404528
3741,22.334052819485397
3742,125.83947424796838
3743,14.239716926329185
3744,106.41230653824611
3745,51.89873822700961
3746,107.18709465617276
3747,165.9970492963525
3748,87.54806725323125
3749,170.47914124519286
3750,34.126329511161806
3751,73.8373725628212
3752,14.308984646930462
3753,20.12485401440408
3754,54.38101396627982
3755,46.13430919421572
3756,80.61383531554996
3757,91.84381679526676
3758,77.97147543772577
3759,80.49255328464211
3760,75.94274857555583
3761,55.074088151227876
3762,36.44107130463356
3763,36.868552068249606
3764,67.49536215077634
3765,36.56392461634003
3766,71.02303540080858
3767,18.42694403856697
3768,76.93571132130695
3769,31.186313768577776
3770,44.92768120795736
3771,49.55809873645728
3772,12.514142729500229
3773,65.6549484582887
3774,12.78791373258206
3775,56.54153885558819
3776,-3.4574469564043286
3777,51.929373528759086
3778,52.074200314847815
3779,85.07808458855979
3780,72.29722978857863
3781,55.62942591385836
3782,42.688928829421855
3783,-16.457063657367005
3784,13.37987502065934
3785,-26.710337227287482
3786,-2.1345002741355077
3787,11.687224747793032
3788,71.35230385358116
3789,173.94862074411847
3790,216.6547429088763
3791,212.2548072058451
3792,134.66539946036903
3793,101.93296446708106
3794,28.043211425232602
3795,22.428738416852333
3796,73.1933178773721
3797,10.597407917089654
3798,119.32678013985691
3799,91.22070393375134
3800,46.624243708207736
3801,87.99867122707971
3802,27.958617398344426
3803,88.99660826358227
3804,51.36538914670893
3805,116.59030842811957
3806,109.1272689448716
3807,84.25024455567616
3808,76.89557967678391
3809,1.3619192894186474
3810,13.467927952246407
3811,-4.986149530795896
3812,40.3803258713915
3813,17.643319574698648
3814,58.74613391211404
3815,62.79330896696697
3816,67.89888872795272
3817,94.97761370137975
3818,27.416573238602794
3819,53.947148299348214
3820,56.04911328780394
3821,40.424966769468455
3822,19.085039092800432
3823,50.36424186444157
3824,17.727924395399665
3825,26.24286392523143
3826,88.97985018800986
3827,62.99533142756825
3828,62.740713761322695
3829,46.160117546796045
3830,13.898861449253408
3831,20.679953418140656
3832,0.49803013170109467
3833,-0.7901119352196394
3834,6.875626209597654
3835,29.576166638342993
3836,63.3528790322998
3837,90.44411232399142
3838,81.36637062774392
3839,63.705413197776984
3840,21.24556554256182
3841,-10.44033019305138
3842,-7.311501750700401
3843,-35.255933291693225
3844,-13.273252304871168
3845,26.0641577695029
3846,-7.478109006381504
3847,157.3560456223405
3848,237.11520022300752
3849,138.44406703174602
3850,261.6038364366594
3851,47.477416671965095
3852,58.49002847305488
3853,9.926622033709164
3854,29.553385137143
3855,48.92638105166217
3856,-6.901215587418167
3857,158.82703011847184
3858,-30.60156157258652
3859,123.53736755850457
3860,0.9657124322126326
3861,59.78414805055966
3862,64.16118276080401
3863,10.507891735039122
3864,156.3190064397323
3865,-8.55803686860329
3866,151.44200887777194
3867,-12.993407756528319
3868,23.799213690125846
3869,38.70573534274544
3870,-12.025791521842272
3871,78.68737315037848
3872,-17.318137540208877
3873,105.56328771043165
3874,6.598470715419031
3875,116.43787020555897
3876,49.8866733568085
3877,17.766102602640757
3878,99.78571729216894
3879,-30.381460212241198
3880,57.61548672580853
3881,-17.110993922992215
3882,61.07081122502337
3883,58.74077419275618
3884,106.19348468744613
3885,100.13697822756315
3886,47.6691239567809
3887,39.951316081915515
3888,-23.918376141508013
3889,2.547976482261778
3890,-16.844584330043634
3891,7.011313677127271
3892,15.366013642595517
3893,22.182974933860336
3894,59.40069307127208
3895,40.03458497495544
3896,49.3581690610973
3897,42.89243148370656
3898,0.7460302498376192
3899,27.071907317552007
3900,-1.1690682022655932
3901,10.778819842920955
3902,-14.945120989522323
3903,25.109051123767244
3904,12.904724925369422
3905,124.83247613574979
3906,284.36305682986205
3907,165.52081217101667
3908,264.3511787372632
3909,78.77327447048464
3910,8.40085523304388
3911,-9.967881632414182
3912,-3.4398916360536416
3913,14.5706515677374
3914,-17.067779552797017
3915,155.24970675940267
3916,-28.73917948113226
3917,114.380873502776
3918,29.968880559878873
3919,-4.321033283520781
3920,46.46341385501223
3921,-23.55728086857908
3922,110.52604222287094
3923,6.900490424866945
3924,147.3314363117303
3925,14.108446697402654
3926,27.101453476817635
3927,40.30354022072116
3928,-8.438152316245356
3929,36.692641554531235
3930,-17.230138381841023
3931,67.48882974225523
3932,5.278028432993021
3933,79.92608698318489
3934,26.083607424641773
3935,40.72651768235228
3936,87.60034426749489
3937,16.187200043664685
3938,47.79839280768369
3939,4.807755681561932
3940,25.392860761650883
3941,13.322864963296208
3942,61.27278906821147
3943,71.9495116426403
3944,37.96329503491978
3945,51.68369036381551
3946,-1.5691018429922363
3947,-7.1377577284214375
3948,-19.434346547394554
3949,-30.971125992548906
3950,-8.647905869530232
3951,6.8077583864341875
3952,50.28650333575436
3953,48.71057395460897
3954,48.66511650981323
3955,46.51849089629503
3956,30.081273546422953
3957,22.305223987751795
3958,6.586762450553569
3959,-6.697536289970604
3960,-5.6247284045088435
3961,24.75182551753984
3962,19.306502806857118
3963,173.53028821358228
3964,223.57897352466816
3965,153.53213722881102
3966,196.3486650611294
3967,11.240781852190198
3968,-11.357383941604805
3969,-35.66157793772059
3970,2.178010402128628
3971,-22.13464134208868
3972,23.726889501683004
3973,99.86026738811094
3974,-17.55716206899663
3975,117.69591066827081
3976,-25.301376757164235
3977,25.67561421263549
3978,-20.466858216072488
3979,11.954816674435563
3980,54.337182272058406
3981,37.73431835592493
3982,142.62768385725533
3983,15.229940063566099
3984,78.84538254018611
3985,9.722451303789253
3986,3.709588368334454
3987,-18.905577970858936
3988,-3.391019483071344
3989,21.00408537103065
3990,18.076703810258035
3991,82.23027844108773
3992,25.573267966672727
3993,95.14736473640122
3994,73.26839274245462
3995,37.56435185355516
3996,42.20699067503351
3997,7.3936859337808345
3998,13.452344862381779
3999,2.965022028969392
4000,34.406480013347235
4001,71.69710949993028
4002,26.179295542191998
4003,31.303637773943663
4004,4.962839712783474
4005,-31.093158089923435
4006,-24.682843181993462
4007,-18.999301516126987
4008,-24.05663938918754
4009,19.948549718807715
4010,60.33609679646963
4011,39.941047035994195
4012,59.03856863812579
4013,34.249815155816684
4014,16.631195102702822
4015,36.27279031699768
4016,18.563389585383263
4017,24.959478133310952
4018,32.57848137825132
4019,50.618628805540965
4020,38.38079092503817
4021,175.77245505213273
4022,152.30000801971812
4023,130.8292645465402
4024,147.0824913575152
4025,-25.599860405339943
4026,5.574224984735505
4027,-27.081927193633152
4028,2.073768418074949
4029,-8.959828841416861
4030,39.17464410111642
4031,32.28254966637
4032,19.688921779307147
4033,80.15392700336585
4034,-24.573734361063575
4035,23.532550419935777
4036,-27.130011088421753
4037,20.8111379012543
4038,35.77445184678084
4039,80.64238874031359
4040,113.35529153433346
4041,48.70037559382276
4042,78.34461225754714
4043,4.047829975765097
4044,-19.54617091034745
4045,-15.551006389647062
4046,-29.99994108305
4047,-5.06178409455336
4048,10.689006837065204
4049,51.88817432543361
4050,37.494258109391915
4051,104.00700142349912
4052,57.19196696788108
4053,44.130532343120116
4054,38.74837067145731
4055,-17.837878966278648
4056,10.104880463650165
4057,-10.837151949297954
4058,7.976709293209949
4059,0.9834089980514191
4060,-7.278673368857117
4061,21.984941298631426
4062,8.220839486983193
4063,-0.1478700236873749
4064,-6.995476809901635
4065,-2.8962512035231254
4066,-19.805643752862235
4067,0.9955705559984148
4068,31.66511903415284
4069,26.458561249795704
4070,62.24336553547122
4071,42.17972077374079
4072,40.55655006287667
4073,24.081198694915138
4074,36.51135043414549
4075,0.6109442295564352
4076,15.829859030155474
4077,24.57034061446097
4078,7.677276660000587
4079,161.12195761198998
4080,91.16138227458214
4081,119.4765645134135
4082,92.20556536536598
4083,-18.86082246284573
4084,-19.83743977788438
4085,-20.38720548133802
4086,-10.936786265261013
4087,-17.09516291774951
4088,45.171177931395135
4089,-12.959366083371558
4090,38.57653021865311
4091,35.19753841127963
4092,-25.50860318930294
4093,10.868122883230008
4094,-42.63670008498307
4095,13.694224546096613
4096,9.23982823898897
4097,75.89745299614695
4098,80.41229027339635
4099,62.76900489160118
4100,78.68090767738316
4101,-12.4444807992363
4102,4.1249111942049215
4103,-19.049419435983495
4104,-18.57533989963855
4105,-15.03849328059897
4106,7.2187526997764975
4107,46.748135308952996
4108,49.366478449796105
4109,104.91992799332638
4110,47.72894946382362
4111,52.296002534767226
4112,-0.5940209064672016
4113,-20.63649672834995
4114,-22.38906298110021
4115,-31.49833643440509
4116,-4.697164976886523
4117,7.903855463027273
4118,3.681691272690968
4119,36.32830079715005
4120,14.808667239785315
4121,1.0292620731424604
4122,-1.0418843593235927
4123,-5.284272214522511
4124,-10.963191940640511
4125,7.854193108720463
4126,33.794379567567894
4127,19.68572004367053
4128,74.02692439287108
4129,31.949405267751445
4130,43.705854927244445
4131,24.62148779753097
4132,5.230198601373442
4133,9.756921771162139
4134,4.926743021927434
4135,3.4665526001093205
4136,54.10915365721418
4137,134.89783870151453
4138,71.53085511646502
4139,136.46209629429663
4140,39.237010574454686
4141,-19.000810051449353
4142,15.44801246967348
4143,-21.59897960456598
4144,-3.9721189838735964
4145,11.329192953011523
4146,13.251085385266771
4147,-0.44879799264359416
4148,30.771775779217474
4149,12.641934599964793
4150,-11.037554339694578
4151,7.607440400313806
4152,-19.974281148728082
4153,6.402458382540104
4154,28.74376202028336
4155,60.09743801605151
4156,74.16766565933811
4157,88.96309744764642
4158,47.57470678112863
4159,11.560808887994174
4160,1.0606961361397806
4161,-26.643473835242947
4162,-6.565734311724761
4163,-2.9196796528496614
4164,4.964271795840341
4165,37.60370729082701
4166,42.63672595430934
4167,46.71852719610413
4168,30.57971323462682
4169,-6.02104858990092
4170,-14.249726839907161
4171,-16.67507737412733
4172,-30.770313539261718
4173,2.7990753475160783
4174,18.835882222406557
4175,16.587270079195868
4176,24.43747410887836
4177,7.47875556331423
4178,-8.582415354280164
4179,-4.812232514149572
4180,-12.952651716229004
4181,-0.618053368783832
4182,6.93479651213609
4183,16.836800437335043
4184,22.16235586393854
4185,28.966507011353446
4186,24.566270356792515
4187,15.687798924302049
4188,13.310561570513785
4189,-4.144276915036964
4190,3.6150636426770415
4191,-6.886068148177175
4192,-7.487612127003323
4193,42.90835145430236
4194,99.12343012497155
4195,87.71697790164868
4196,110.53907151691767
4197,73.62870189777895
4198,-2.205949286910119
4199,9.152251689768027
4200,-13.072325500499701
4201,-22.79536970765676
4202,-1.7817201090383323
4203,-15.20117053410739
4204,-2.4675204870361522
4205,17.58869262912955
4206,1.348458107658882
4207,6.77386614139954
4208,-2.607054883168287
4209,-3.2359533434618655
4210,-9.084435623421202
4211,1.217915472993037
4212,33.450058913457504
4213,40.645739685630545
4214,59.2783196145293
4215,43.2392627885514
4216,35.3230897113652
4217,20.883645398442784
4218,-8.392354956851317
4219,-12.921555678294858
4220,-4.095515112356672
4221,-9.420726092924914
4222,-3.6889393894173956
4223,18.76799180788343
4224,6.3414774965123755
4225,28.258143764444508
4226,6.731665477012545
4227,6.425510957877436
4228,9.109124817429922
4229,-10.200703341447582
4230,9.624557571018569
4231,-1.7272773338094494
4232,-4.668782385944053
4233,2.637791476748296
4234,6.864546222713767
4235,6.679015744764001
4236,8.783608253290863
4237,3.4971975114126885
4238,6.636881820269577
4239,4.8031383898126245
4240,6.668901727025318
4241,-2.9643856365193595
4242,6.049539997087352
4243,-1.5323038298431302
4244,9.167687783458094
4245,9.075379531775324
4246,5.376715676146198
4247,-5.86424877028457
4248,-2.2231870608402535
4249,-9.633029516135384
4250,35.87313033467411
4251,101.0567657837521
4252,70.39519357539022
4253,140.5645117293529
4254,65.21983384304902
4255,30.704597248507948
4256,20.440241184625762
4257,-8.063799635785935
4258,-19.78723560378751
4259,-10.603373458956298
4260,-26.640660485098532
4261,-25.9219988466795
4262,12.132016781083244
4263,-6.948866967407193
4264,24.072166024154058
4265,11.669312887581674
4266,1.2268476449270944
4267,1.9022595441906176
4268,1.0570875302178901
4269,22.284863554645977
4270,35.86305043229134
4271,53.028259278877734
4272,56.326468675711
4273,44.980417016418635
4274,27.81567327824227
4275,4.848409082791988
4276,-5.009386054691054
4277,1.3926799410681288
4278,-21.625844664869508
4279,-10.298393863976516
4280,-10.367247071333612
4281,6.580051450685299
4282,6.088860813630006
4283,6.24738297495799
4284,5.771631407256748
4285,12.321451854674747
4286,10.409823698449715
4287,3.6200043855624213
4288,17.817629051018468
4289,3.008113757099718
4290,15.891270768521265
4291,14.792856621776073
4292,15.744116236258185
4293,9.25733460809603
4294,10.175656707384574
4295,-7.1265860322839645
4296,-7.104187462316479
4297,-19.043453784605635
4298,-8.662159487835924
4299,-6.760933344232343
4300,-14.074004950275048
4301,11.405350561592728
4302,-14.924698497453697
4303,-1.0106074613343319
4304,-9.262205980968846
4305,-7.941836036423218
4306,28.83068859605436
4307,87.67237601609261
4308,90.14147572202744
4309,129.82066305281785
4310,82.07690567526987
4311,53.45186880540273
4312,33.37566833228012
4313,-0.647548395731238
4314,-8.839633468006232
4315,-23.290683189590318
4316,-28.10327063583726
4317,-40.09969379864237
4318,-10.141471512784099
4319,-30.863167857183345
4320,8.22715553199379
4321,8.44516621334101
4322,5.864290748407002
4323,12.425596575521345
4324,-9.117633217631539
4325,10.620940041129167
4326,7.737099134867731
4327,40.82404886580214
4328,37.133989504713774
4329,55.33452371558132
4330,32.49541278596349
4331,16.730706893463047
4332,7.744093427328185
4333,-21.634775035801606
4334,-13.186053352008805
4335,-13.421024066429052
4336,-21.67305245108891
4337,-12.851697626499245
4338,-13.423376932436684
4339,-6.826462875965745
4340,11.635304278882009
4341,20.08807038387124
4342,22.036296326471938
4343,15.663607778146186
4344,20.544318968995732
4345,5.238570617488418
4346,15.374410955575746
4347,9.44949106701542
4348,14.781117566011067
4349,4.006675952657818
4350,-3.712180585116922
4351,-9.559270217472404
4352,-15.518778857631752
4353,-16.980108791960525
4354,-20.599309270838873
4355,-14.633972944048233
4356,-25.3323810925084
4357,-9.228637273246697
4358,-22.48686881174973
4359,-11.603978085558806
4360,-3.966097249671845
4361,-1.792096087924933
4362,35.921838458112376
4363,87.29297214067743
4364,99.71921976553496
4365,117.36913525531646
4366,97.39316118780376
4367,35.65390543603385
4368,19.34249510850961
4369,-13.798717815553099
4370,-24.623762625056052
4371,-16.489878605080197
4372,-26.73895634681389
4373,-21.74010281089294
4374,-23.719464154380766
4375,-28.05856311660763
4376,-14.754802889465761
4377,-10.950453513943025
4378,-8.656106808990918
4379,3.862330080854267
4380,13.32839047654155
4381,25.801451378177596
4382,31.433669682261904
4383,38.68284885752526
4384,40.27049893875327
4385,47.90331178182128
4386,32.52527025298975
4387,25.585272939517303
4388,-3.406230382723095
4389,-5.681531668389168
4390,-18.91410169037454
4391,-25.82953064052217
4392,-17.228520107720893
4393,-32.99716429403096
4394,-17.812328534244802
4395,-24.22866103065513
4396,-2.224729290898171
4397,6.96329390449105
4398,22.51416664791781
4399,30.201965851052098
4400,37.16162067458069
4401,28.992669129020015
4402,19.723111014816556
4403,11.875872759732003
4404,-0.26997079940812857
4405,3.0596290271221385
4406,-14.740935651810927
4407,-8.681781366456361
4408,-14.874271025353284
4409,-19.64813894152147
4410,-15.224860824853877
4411,-23.37238263909136
4412,-20.57887986102373
4413,-25.704803163759497
4414,-32.406956775968794
4415,-18.646014094051402
4416,-13.873319114448854
4417,28.258685836299207
4418,81.55668896905941
4419,95.32475196061581
4420,135.38984110113495
4421,105.34018979123435
4422,67.00462488479567
4423,42.67278810161876
4424,-9.803238085832518
4425,-20.831739364224667
4426,-14.11269252460482
4427,-27.874413519963834
4428,-24.42202216252999
4429,-25.543568335915218
4430,-36.792928223312934
4431,-12.302848235658594
4432,-22.87700140596796
4433,-14.166200418432993
4434,-8.163740399322748
4435,-3.4104467010683526
4436,14.863580609335642
4437,23.236930090157752
4438,48.23788267035741
4439,49.184783913064514
4440,59.25945257974424
4441,51.69609959354424
4442,30.46928917184917
4443,7.88842569980357
4444,-8.012235159822989
4445,-13.119252603393718
4446,-20.84885925382767
4447,-15.817856616400617
4448,-27.44604898001982
4449,-30.33355650964738
4450,-30.997821258523377
4451,-22.30922964264485
4452,-6.463643492978506
4453,17.544178086707365
4454,24.247032261087575
4455,34.193174286387276
4456,30.110987303284862
4457,19.850499914347548
4458,15.650894728739866
4459,1.5189860289134873
4460,0.10509181774209335
4461,-8.266790025113979
4462,-9.766363567234745
4463,-15.489824730431325
4464,-14.978467640262144
4465,-16.923155491702342
4466,-22.52306513418938
4467,-19.105553026113498
4468,-27.321181167945753
4469,-28.872350687997336
4470,-17.585057796677585
4471,-13.916755181151094
4472,16.54223382304586
4473,61.99083083091774
4474,81.17000970099727
4475,111.57671013593784
4476,101.00820510430435
4477,66.65521726643335
4478,40.986562711614724
4479,-12.344251560296486
4480,-24.917061418394574
4481,-24.079879204096084
4482,-31.830927922947907
4483,-21.24635048938438
4484,-27.53544735414749
4485,-28.438482313797405
4486,-21.624556685252724
4487,-26.587569778952144
4488,-18.949120297538673
4489,-8.092316456599445
4490,-4.733629583294749
4491,8.949382141738377
4492,13.590549398788678
4493,34.85559627289922
4494,40.67220501940113
4495,48.71596020060134
4496,54.610262570835275
4497,39.58865535769249
4498,23.409881802886417
4499,-0.6280791602903998
4500,-14.144153326279735
4501,-21.90775528014744
4502,-21.010283987468675
4503,-24.823826637269647
4504,-26.124983355368624
4505,-27.173843150181185
4506,-19.82772319940572
4507,-12.043369036165162
4508,6.648965595704765
4509,17.228118425288226
4510,22.963645494909944
4511,23.315687658238645
4512,16.24138290995229
4513,11.107572174086208
4514,1.5942713627812346
4515,-3.2480306585518903
4516,-6.198779493091762
4517,-8.51689207480097
4518,-9.840194384469676
4519,-10.600508633810612
4520,-15.168255438808048
4521,-21.19526398988988
4522,-21.30973876883028
4523,-26.432689702852915
4524,-29.38345419970949
4525,-20.49093343732293
4526,-17.262056688931107
4527,10.394782060283896
4528,51.16645805546814
4529,72.8456809417519
4530,98.66139436223705
4531,93.8296370887751
4532,66.38448362876336
4533,45.367227895289666
4534,0.1709022070034597
4535,-13.496545030957432
4536,-17.107089941048333
4537,-24.291764257047674
4538,-17.58576359615878
4539,-24.508430509512305
4540,-26.25567655612103
4541,-23.66251482255975
4542,-29.19984973235938
4543,-20.9365852929167
4544,-17.18915479933297
4545,-10.874604610208749
4546,4.519305659311468
4547,9.556323239841811
4548,25.102502405446028
4549,33.998780628620345
4550,41.35073703782272
4551,51.12266631054984
4552,41.654423588381356
4553,32.755783217509695
4554,18.561023442702528
4555,-7.986866517559311
4556,-12.03189578209857
4557,-20.8173960619443
4558,-25.093957380203175
4559,-24.803445510083996
4560,-31.118942183715934
4561,-28.193135490366387
4562,-22.676376199312177
4563,-15.776577528395762
4564,5.013246357087334
4565,16.584884340149294
4566,20.11177761664835
4567,22.968250082846037
4568,16.382374784263217
4569,11.484870575460704
4570,3.634686970200528
4571,-2.785130255397482
4572,-2.119156311252651
4573,-7.65074251851759
4574,-8.528789416090538
4575,-13.179752858414732
4576,-18.27578614999278
4577,-18.648220843037777
4578,-25.85092131388409
4579,-25.212903728262784
4580,-21.32980142622437
4581,-18.791292934052024
4582,7.14000386059482
4583,36.315271163261464
4584,54.887820424671965
4585,81.28991733381713
4586,75.69459357924619
4587,61.888617447724776
4588,36.20654295164632
4589,3.9600451988565553
4590,-10.520175386311038
4591,-20.2722679131233
4592,-24.32380458569399
4593,-18.84080733195791
4594,-25.368940473634932
4595,-27.42947427619421
4596,-26.53854964861614
4597,-34.33479562133207
4598,-20.846414509085058
4599,-19.965152628552328
4600,-9.25021189740267
4601,1.9258650962104344
4602,9.772927633466521
4603,19.3118555731055
4604,26.783444926189883
4605,35.67695036545879
4606,44.439140999410796
4607,35.53541170222223
4608,30.59935792446336
4609,15.829107537176826
4610,-4.076040015304772
4611,-9.949506766015757
4612,-21.972741923070576
4613,-21.860798524368192
4614,-23.170215016227466
4615,-27.088635657563167
4616,-22.11899689956975
4617,-20.340728151910316
4618,-14.279592397944803
4619,1.5450981523444542
4620,7.484865876074562
4621,17.14625838682255
4622,19.005952528273536
4623,18.20535266391911
4624,15.479316005230316
4625,7.0651184257588
4626,-0.19504296609103844
4627,-3.4033728240665635
4628,-10.94925672075555
4629,-10.800559114747768
4630,-14.90842118365679
4631,-18.074299207145028
4632,-16.16307911045415
4633,-22.374607667774153
4634,-17.564414197631503
4635,-19.12921850166487
4636,-11.81953225637348
4637,7.365726802936446
4638,29.748900565124448
4639,47.71011579584598
4640,68.14665655052615
4641,64.2302701135424
4642,55.66230349814797
4643,35.089452113213916
4644,10.332676937313792
4645,-6.073536885304137
4646,-18.587153623458843
4647,-20.477479103144105
4648,-20.636241322392316
4649,-20.704837510248694
4650,-22.03255370233119
4651,-20.606146382377112
4652,-27.260504375275623
4653,-21.72042484710693
4654,-21.1913681782099
4655,-8.769679455884047
4656,1.8617557208830664
4657,10.486020576170388
4658,17.685552458272564
4659,23.588258293685875
4660,29.87646005618065
4661,35.510955687250444
4662,32.794362855193306
4663,27.48435720806579
4664,14.579838516407472
4665,2.4328161173086147
4666,-9.036512900616101
4667,-18.097411689306377
4668,-18.886947513387256
4669,-21.752099934251614
4670,-21.310029317711642
4671,-21.029195395463383
4672,-20.156691244675258
4673,-17.386057605543808
4674,-8.179762378822943
4675,-0.001745263644739539
4676,10.635032642690156
4677,16.076808183052854
4678,17.281627339439318
4679,15.87985872226504
4680,8.823506491015836
4681,0.1383630302513034
4682,-3.3576322480197107
4683,-9.199730629840657
4684,-9.527794848929082
4685,-11.145251084186285
4686,-11.04041476041465
4687,-15.308253652858125
4688,-17.21502947013551
4689,-15.91391622358342
4690,-18.148107617605287
4691,-11.344329621412662
4692,1.4989513631153562
4693,17.43996137370939
4694,34.3816129419109
4695,49.601811508568176
4696,49.66794255362495
4697,46.504724601020854
4698,27.3411741294758
4699,10.323598481169308
4700,-4.414895770452624
4701,-16.85782935406134
4702,-16.800143184906066
4703,-17.71834267537118
4704,-19.81364705236545
4705,-18.708973532139556
4706,-21.42123547001063
4707,-23.661036163333172
4708,-23.466632824884975
4709,-22.986959601077956
4710,-13.414674104774
4711,-5.47159510335495
4712,3.867523552326818
4713,15.185003201672016
4714,21.053185513968156
4715,26.96397242111437
4716,30.98540824385104
4717,27.50609928315924
4718,22.635413193048265
4719,11.959885852970894
4720,2.2856433625019776
4721,-7.933597020663776
4722,-13.333226466225698
4723,-16.601074160936324
4724,-16.130026976954692
4725,-18.94206614384786
4726,-19.874893860368058
4727,-19.437524167236017
4728,-16.431051267683312
4729,-8.323068332485779
4730,1.0840163890715344
4731,10.75601470739848
4732,14.988857188935812
4733,19.04650238126206
4734,12.249290208944242
4735,8.298753251167359
4736,-0.39261893846748397
4737,-4.938557172107403
4738,-8.753411916981609
4739,-9.920326252918262
4740,-10.301368442037363
4741,-10.369703365462104
4742,-11.487660864678247
4743,-15.19838393074855
4744,-14.655483133510144
4745,-15.760016550511482
4746,-10.979885526763683
4747,-0.4272414660490749
4748,15.558302401520812
4749,28.75819833399169
4750,41.54175671229707
4751,43.98377042151655
4752,39.10265446599241
4753,24.899748836549882
4754,10.928966017244997
4755,-2.2806770164404475
4756,-12.670169329190605
4757,-14.016078678531825
4758,-16.026229991998033
4759,-15.748682652302998
4760,-16.84294104080291
4761,-18.88636813409705
4762,-19.551440665173853
4763,-21.218595789208113
4764,-18.98061193788064
4765,-12.52454891988192
4766,-5.1908256052593655
4767,3.675046128791218
4768,12.402526646719922
4769,18.305783632058766
4770,25.8276195058292
4771,26.312731609590593
4772,26.081950461599067
4773,20.950431451111953
4774,10.671654473814245
4775,4.589983513623359
4776,-6.436757908745984
4777,-11.1358779279853
4778,-13.160356763727144
4779,-15.021348805400388
4780,-16.838478015531656
4781,-15.987903129789123
4782,-17.03053289385046
4783,-12.195874596034392
4784,-7.368715538158891
4785,1.3477643608120395
4786,10.518764225992111
4787,12.696529443429014
4788,16.28455468823076
4789,11.539252521691317
4790,5.940799256827685
4791,0.8592620150290116
4792,-3.54989958921839
4793,-7.555010221299566
4794,-7.224424687351366
4795,-8.996202334915678
4796,-8.665357901482635
4797,-12.185044365511246
4798,-14.256312237681017
4799,-15.196310715135963
4800,-14.83976600189708
4801,-11.120710156011063
4802,-0.10941052106834172
4803,13.112422855155266
4804,27.22595682083551
4805,37.089775646470116
4806,39.15805191415746
4807,35.303304358049296
4808,22.59777539492018
4809,11.176174363687162
4810,-1.3817045805257016
4811,-9.582762935409637
4812,-11.508011778936377
4813,-12.206450710227614
4814,-12.727582323098948
4815,-13.949959119994196
4816,-17.95662325249189
4817,-18.852576561577887
4818,-20.64967123000561
4819,-19.100250718038815
4820,-14.120682794505655
4821,-6.720783326078325
4822,1.5769991214061707
4823,9.70302741533947
4824,16.66459411175929
4825,23.665386017867142
4826,25.77219013586905
4827,22.946373365459188
4828,18.180436389118203
4829,9.468914861157353
4830,3.2616571391643316
4831,-5.9911318401057185
4832,-9.17573034708673
4833,-11.970877228721994
4834,-14.136148047077382
4835,-15.594135104565423
4836,-15.627787583845342
4837,-14.044504528837704
4838,-10.489921126244807
4839,-2.397503170365153
4840,4.049530405150413
4841,12.21606164291677
4842,13.908772228164592
4843,13.981170048342799
4844,10.08941073974033
4845,3.9151350825648676
4846,-1.0499246645134612
4847,-5.0773887541266305
4848,-5.362157431985608
4849,-5.808557815417294
4850,-6.296835942896462
4851,-7.693747728006643
4852,-10.207372957330952
4853,-14.237820996109969
4854,-16.898099704752102
4855,-15.158677067225517
4856,-12.206882494889577
4857,-1.5263659075583489
4858,10.87848284106321
4859,23.82085981472102
4860,31.010068554895792
4861,32.84611980555924
4862,27.745610865771226
4863,17.437872021222084
4864,7.009710452413447
4865,-4.2874495025748685
4866,-10.610378263605984
4867,-11.758531404841582
4868,-12.980637254768233
4869,-12.485910214372502
4870,-12.175313501263545
4871,-14.636706706207628
4872,-15.417707770224057
4873,-16.321236715358765
4874,-14.400277738073465
4875,-10.51518657420029
4876,-4.390912528201908
4877,2.842888848977018
4878,10.117251068034713
4879,16.70289894385313
4880,21.34907692878356
4881,21.524680573350576
4882,18.53429149137294
4883,13.642773135216643
4884,4.31851765531239
4885,-0.7618311066914681
4886,-7.253917324032603
4887,-9.93170442998029
4888,-11.001321458349649
4889,-13.136381221644427
4890,-13.984220090330288
4891,-13.274264051815484
4892,-11.263911843480724
4893,-7.085087784475067
4894,0.05310125320251561
4895,6.6257443825108755
4896,12.112345593060853
4897,14.218211934491576
4898,12.290274897471871
4899,8.932605707574297
4900,3.0718458126443706
4901,-0.5041075224020347
4902,-3.7829494514895905
4903,-4.4780301478367734
4904,-5.085887474503274
4905,-6.313994227141219
4906,-6.971304341594546
4907,-9.639516041440231
4908,-11.330179137011944
4909,-13.120369013049016
4910,-11.679185433959686
4911,-7.866574129563354
4912,1.6764375806568514
4913,11.995651663016167
4914,22.229102832119466
4915,27.598361106260977
4916,28.115939788426374
4917,23.281981012696097
4918,13.623226084333028
4919,4.415640931801891
4920,-4.5193253174474775
4921,-8.493370401649594
4922,-9.370038445166719
4923,-9.82837304912938
4924,-9.803758557235957
4925,-11.090248188188262
4926,-12.669616669829182
4927,-12.668936257993552
4928,-12.737306846480053
4929,-10.360213714607301
4930,-6.121779435032814
4931,-0.35726718340315206
4932,5.72991691644275
4933,11.547697618756079
4934,15.71328067834523
4935,18.266813045077
4936,17.50805825828182
4937,13.970287801487299
4938,8.467226738343793
4939,1.5549444042278417
4940,-3.4516631060298115
