index,y
4945,367.38762319405816
4946,343.9282354616779
4947,223.12674346276108
4948,175.3006588446867
4949,89.06685886706543
4950,19.890674760619465
4951,37.15242657070045
4952,124.44621422085352
4953,193.7292466039181
4954,291.8964001143439
4955,404.7342615375961
4956,474.1785775113455
4957,488.61768552234474
4958,549.7666183448983
4959,506.507409772592
4960,345.23365804920377
4961,224.13643205273272
4962,75.85897895177644
4963,55.54101667389906
4964,51.184802382612844
4965,84.49124706977165
4966,29.14776418106126
4967,41.034285978799126
4968,113.52856163021723
4969,179.54118006118472
4970,258.61162679737237
4971,329.29240704915145
4972,374.5836518337099
4973,484.3654217036174
4974,517.1276671305762
4975,339.14488314888627
4976,365.8753585744775
4977,406.2715129529733
4978,408.62258962561515
4979,352.1245067330165
4980,388.7517993582731
4981,333.86771393287364
4982,224.13070621998637
4983,219.94704491802167
4984,172.29100678985355
4985,138.47204796678673
4986,176.15645916768577
4987,198.3440208195904
4988,292.3517690943018
4989,372.40372144556187
4990,325.1916805029387
4991,384.66263831092874
4992,420.55930962922287
4993,385.86890478781527
4994,370.8284890601137
4995,280.3628803985476
4996,257.98731336953773
4997,251.44017506462316
4998,222.99781528383198
4999,178.94566330169542
5000,126.7821440112469
5001,167.1962180718436
5002,249.13181703369705
5003,202.90150821446946
5004,184.0720935763361
5005,213.3519018469555
5006,257.45308665844794
5007,334.1273150948509
5008,313.3489430131922
5009,377.5998752421854
5010,349.85821333440566
5011,376.6278027489112
5012,338.3927978907388
5013,284.59645128053006
5014,214.36061772005647
5015,133.03631755145872
5016,127.79034032175348
5017,51.482002041609384
5018,56.90361974959109
5019,-7.79845049607061
5020,31.605390381280866
5021,46.851172913988904
5022,22.644922057513952
5023,123.30839757869246
5024,321.0391986203569
5025,438.6371356522215
5026,500.72467274049444
5027,494.9011496218281
5028,331.7624604363494
5029,415.68230237383364
5030,338.0569798490819
5031,261.5695530708451
5032,249.45083017648724
5033,191.3238364286541
5034,132.783728726801
5035,130.96764369884238
5036,249.10964639392512
5037,253.72812370859424
5038,260.80804877043624
5039,272.9348968548922
5040,228.00479854569707
5041,227.1525786557751
5042,260.259886118794
5043,226.8658413083058
5044,279.1280621617923
5045,353.4032319408118
5046,367.52313515256816
5047,393.029142054063
5048,348.11490717098553
5049,275.55208357920804
5050,302.1560115026821
5051,232.0008637013511
5052,134.5800604143657
5053,-18.735351689859087
5054,-22.13177357948558
5055,44.00082790249904
5056,61.94294954918607
5057,181.1590245230342
5058,271.9282391246673
5059,361.6349362906754
5060,423.2486066395091
5061,462.60770257814744
5062,404.7785271004871
5063,362.0132269678349
5064,325.64292006332647
5065,225.16374065930003
5066,164.12893552935745
5067,102.80468392408424
5068,84.53215389091218
5069,62.692971126541686
5070,123.07126938988931
5071,77.84684528511515
5072,-14.828033029434376
5073,-8.998075210928144
5074,51.237054408895794
5075,69.0149940249508
5076,65.852248078042
5077,157.1735552897986
5078,217.11468228736246
5079,362.7464620847682
5080,477.7044495091679
5081,412.9033715766175
5082,390.0898160325464
5083,354.83967913271
5084,328.0540348398339
5085,313.45019630742496
5086,260.4278104412959
5087,40.18040780392901
5088,-24.50660938679161
5089,17.676582458247452
5090,35.98531516850619
5091,106.03511312698696
5092,203.84123506182507
5093,239.59488136651817
5094,315.44437736001663
5095,368.57818641449006
5096,323.2498804155948
5097,260.82757917254077
5098,284.02999504428584
5099,299.78752183685805
5100,293.45464007442416
5101,320.9414562714422
5102,331.4533446193792
5103,329.3936835115776
5104,303.2526188691099
5105,217.57488660125134
5106,54.72269213943653
5107,-67.8774252007983
5108,-114.05907303466711
5109,-84.62490501741702
5110,-41.49325036469361
5111,124.4846528401253
5112,263.55215133169366
5113,380.9167772203159
5114,479.73138232618516
5115,517.9314545466412
5116,532.9574600483169
5117,465.6798121555985
5118,318.5301900785479
5119,149.4330931296935
5120,45.87898037822517
5121,-13.511955875266926
5122,-40.508867068288154
5123,-28.432119007275656
5124,-53.85143584865364
5125,-73.10483869080439
5126,-54.374926616038906
5127,37.99488182959899
5128,83.63091886430406
5129,159.5086115796391
5130,253.22490501668892
5131,272.9062341003973
5132,316.37529842914586
5133,246.1850153537406
5134,259.7958359677418
5135,322.21310145197174
5136,337.7046492272504
5137,288.8077221835013
5138,271.95620956380367
5139,212.79215495916947
5140,91.73861764766772
5141,61.249021121359114
5142,23.85239430969942
5143,-47.80697843848403
5144,-12.74044487616214
5145,23.6731718179084
5146,58.923692740431186
5147,208.11605330432485
5148,318.3535935595673
5149,353.03078914413106
5150,339.20777912008776
5151,362.9493878319757
5152,341.9193706932668
5153,293.4116947015886
5154,280.8652893504
5155,239.50672392500553
5156,236.18023833060892
5157,176.6968207567058
5158,162.4266634260512
5159,106.12282251228794
5160,-9.20216980329216
5161,-52.10196756525479
5162,-57.06724555523041
5163,-23.393801788864163
5164,82.6936487039427
5165,148.0146612482358
5166,191.63154218921665
5167,306.87316871633254
5168,407.35916710103555
5169,463.6215784116941
5170,503.12668132857453
5171,432.32420437443716
5172,324.47644214012723
5173,152.7518360278078
5174,52.08606179764324
5175,-29.00516505382736
5176,-76.03025239712835
5177,-173.20654061306232
5178,-201.09926629931203
5179,-186.809330469943
5180,-83.79820439102079
5181,43.632638259531554
5182,130.89300765842185
5183,232.85195363888207
5184,318.58345824745487
5185,368.80595512740064
5186,347.0132414026027
5187,313.2113561305803
5188,249.83976510328264
5189,177.02619418472523
5190,155.54913960169276
5191,187.67430870396677
5192,188.95907694520687
5193,94.91539992865128
5194,56.24953585470215
5195,45.363988377742956
5196,36.633039546745614
5197,25.116091811629847
5198,-41.918971104863935
5199,-58.939859568401154
5200,50.81400252288647
5201,154.99904161026726
5202,231.28852154988655
5203,277.1538668752712
5204,359.5194655035405
5205,391.54328673450135
5206,404.8240045738947
5207,380.90699339149074
5208,287.76766411274804
5209,196.08553398133046
5210,117.51552417933125
5211,40.13847827151922
5212,9.002211300486662
5213,-58.598062725197465
5214,-51.68230579056538
5215,-11.48479480973699
5216,18.439488272963313
5217,130.82062242126344
5218,164.9354543027597
5219,195.44414187128365
5220,222.29268951074812
5221,241.8154432660365
5222,274.24199825815685
5223,317.8118407772327
5224,357.58662540149584
5225,314.751878876839
5226,212.60009638621824
5227,151.52287943791353
5228,133.44443700058727
5229,63.1978207079522
5230,-74.62631502647535
5231,-183.25401308162816
5232,-254.0125264944105
5233,-213.28850623157075
5234,-97.90364189029194
5235,15.181401195613988
5236,148.8329907868535
5237,283.5414044847038
5238,370.20060729572396
5239,392.6030679996868
5240,384.35791033364393
5241,310.91848875369897
5242,203.50065062755266
5243,95.62278996828746
5244,40.16507235303939
5245,-6.097907320852028
5246,33.76420666824316
5247,58.62860595910349
5248,57.56616491863861
5249,61.566219914251086
5250,40.43854582621488
5251,-10.731460422763549
5252,-12.985699554123187
5253,44.94650596388424
5254,45.8492740299786
5255,102.62656021330899
5256,166.61922219950426
5257,214.76488876311484
5258,288.29589534728774
5259,405.01225109554
5260,436.176343852999
5261,375.32637793133654
5262,265.7715330728978
5263,154.00981280407888
5264,66.94371977279171
5265,-48.997889052811864
5266,-144.13728258155953
5267,-127.64717194995667
5268,-118.30899783039638
5269,-17.586402982164117
5270,147.0816846498817
5271,224.54728041291938
5272,256.7138977569723
5273,250.95378466728042
5274,269.5205076539756
5275,286.49637986027386
5276,266.6333098951608
5277,231.66226701187085
5278,156.93072731395628
5279,127.19874238592861
5280,118.77547210676964
5281,108.72142566121934
5282,68.44381027754802
5283,-15.3492138012245
5284,-86.5724170110412
5285,-155.46138630949085
5286,-191.47369956625855
5287,-150.7421289857562
5288,-83.03264358886777
5289,64.68803779367292
5290,187.77123798400083
5291,265.9472921961413
5292,354.19647260713907
5293,388.3506203120221
5294,321.9929290049029
5295,256.3468133081897
5296,124.37849986547077
5297,25.843896204290555
5298,-11.03084576042378
5299,-48.449854696976075
5300,-48.98241474488802
5301,-2.161147766773446
5302,76.2080262888811
5303,14.55580939220986
5304,-3.6364928866233615
5305,11.121084095767747
5306,-0.8180829804316045
5307,70.4195349145776
5308,119.68897821959915
5309,122.72298030220036
5310,161.33217248827842
5311,243.6184651856561
5312,308.44177593292574
5313,348.1138877990618
5314,323.39307795336225
5315,270.1160796605482
5316,166.93258922369387
5317,77.3341417861776
5318,2.3760045974695587
5319,-96.18498561549467
5320,-122.92584616810699
5321,-147.2489712083325
5322,-75.74187014799627
5323,48.940362084957755
5324,158.55110355970064
5325,237.9519676120158
5326,241.51434699750678
5327,285.22747436805486
5328,264.27817230931663
5329,271.8035068064376
5330,223.34873963118665
5331,128.90907710949958
5332,75.7574334350761
5333,32.22645377149676
5334,48.995352017198925
5335,35.64886895508952
5336,-28.175021703026005
5337,-104.93520281683445
5338,-139.11547754762083
5339,-140.77873703136945
5340,-83.40308185603813
5341,-44.558746008798074
5342,22.801574003833025
5343,130.74764120695377
5344,197.90372571196897
5345,306.5769581810007
5346,342.34062369979694
5347,295.4710430409214
5348,234.60757102888456
5349,132.9585296717767
5350,58.504070075720186
5351,-24.447253304095476
5352,-55.18159514557064
5353,-38.8357996198149
5354,-33.558544823090664
5355,14.574574946094486
5356,14.879232575366188
5357,1.5378525255266198
5358,10.781913578996502
5359,11.876759245208417
5360,42.58791963044084
5361,85.55034406560578
5362,143.23777589083173
5363,187.79921014556123
5364,209.71033624505864
5365,265.6955400015773
5366,309.8779196741562
5367,264.575610237014
5368,191.21023535860235
5369,148.3124157143605
5370,69.1608767751457
5371,19.784086935332542
5372,-73.20205323670679
5373,-88.54365489852346
5374,-117.67153570384541
5375,-60.15819576131839
5376,37.240568080516624
5377,108.15642541021118
5378,175.48540117230905
5379,226.60624894259956
5380,250.3250194434141
5381,244.46031870385536
5382,261.8467745536667
5383,198.49796045228888
5384,115.44900633870776
5385,50.17556978654069
5386,17.149679482560284
5387,6.93151003592499
5388,-12.684696576621942
5389,-59.71653255439282
5390,-104.8195879992626
5391,-106.73961620027545
5392,-133.40380314362696
5393,-74.03279200269066
5394,-42.570510731698036
5395,51.461674970890826
5396,126.36785430732373
5397,164.48723700516317
5398,271.9737385935052
5399,288.7013634866402
5400,263.0318367883942
5401,198.66370764351333
5402,119.50726350345472
5403,56.536993121266015
5404,-13.495461147112527
5405,-59.10409193496174
5406,-68.95342729901398
5407,-49.302792627664445
5408,-16.7647014083776
5409,-14.27263988638155
5410,10.929326749983344
5411,50.6541721499614
5412,17.355207288668957
5413,74.17442753957911
5414,95.7836177360446
5415,121.78887298465945
5416,154.77498665520844
5417,212.7697994056553
5418,208.76985019074314
5419,215.59727604494657
5420,195.68620333258727
5421,134.20366711197696
5422,86.877306913279
5423,28.919988177811376
5424,12.22192771722913
5425,-52.807302130055426
5426,-65.67699040456975
5427,-98.39600738288867
5428,-43.7230036555756
5429,19.803620775287317
5430,97.00428702283787
5431,150.28310911542965
5432,183.19776750321245
5433,215.20392506015446
5434,209.58205316333587
5435,219.96322881161564
5436,168.13090675901452
5437,78.4521468128624
5438,10.08319596991364
5439,-17.972610808215542
5440,-29.874873651802435
5441,-40.35488970878597
5442,-78.89775432601235
5443,-96.18347477224461
5444,-101.64995047392006
5445,-93.61793962804643
5446,-35.43064689171794
5447,-35.65750102867241
5448,36.72653460452246
5449,110.06041207785748
5450,158.29773459788234
5451,219.8005556308344
5452,250.23493662112568
5453,216.13502441144408
5454,138.82073040940705
5455,98.52543370567837
5456,14.56709660880987
5457,-17.880267013370673
5458,-50.27745798620104
5459,-67.04972928046003
5460,-44.32096541151108
5461,-19.751982579296605
5462,-24.497770352420943
5463,-2.79970141412783
5464,49.38606573279996
5465,41.43371770585592
5466,104.0361791804145
5467,113.09386251578815
5468,129.8710946461884
5469,118.92704037912965
5470,173.72532889949798
5471,164.76092703689073
5472,136.0475187455782
5473,130.5852766183979
5474,89.76718466113691
5475,56.00309302453098
5476,19.52253501522915
5477,5.893018271621361
5478,-42.18545617445358
5479,-33.40519842196279
5480,-79.305701365882
5481,-25.53539685744768
5482,17.85292949515301
5483,68.25769927808814
5484,124.13083444466622
5485,153.61007494572212
5486,184.12937261284307
5487,166.2819339914868
5488,180.23945694431043
5489,124.57832108640586
5490,65.29824688683347
5491,-10.294682075975393
5492,-29.823689326764256
5493,-52.28444611143159
5494,-55.95522724745357
5495,-68.14002714609391
5496,-101.99967282267068
5497,-80.81093452180956
5498,-74.10194768625081
5499,-21.258122620256252
5500,11.37588236600484
5501,44.49138753095068
5502,98.02496923775652
5503,156.25687172785265
5504,181.8712041624783
5505,185.2510619040196
5506,166.9114139788608
5507,119.9980280033593
5508,74.48564299121708
5509,16.704267163569003
5510,-16.6420397723936
5511,-44.70787136643428
5512,-28.282283751592754
5513,-26.46469055113325
5514,-6.080825313711048
5515,-3.298472939864194
5516,9.637780656497412
5517,56.02992059829702
5518,60.543211036976224
5519,99.46964718693737
5520,124.17035618038689
5521,120.98500399868287
5522,96.41016475561429
5523,133.1570487299307
5524,125.04735684345049
5525,81.2876748519752
5526,78.58867291702767
5527,65.53805757484939
5528,40.680058065979566
5529,17.324100838018506
5530,9.493101755051137
5531,-24.57337785848058
5532,-13.280149806405253
5533,-46.70669320777117
5534,-17.303672123859457
5535,32.522557603224165
5536,57.73557092666626
5537,91.43722073915048
5538,115.86263643330557
5539,130.98144651729635
5540,116.10337154354708
5541,131.9168911412617
5542,94.29812990273071
5543,39.65855469878867
5544,-3.305049389667959
5545,-21.11438760125323
5546,-39.49855659128557
5547,-38.738313070292854
5548,-44.70878198022041
5549,-79.89078406194142
5550,-50.435134740951845
5551,-52.9667459926947
5552,0.6376797989740886
5553,5.052297112709841
5554,54.29019857665459
5555,89.31213876615556
5556,108.12746677583067
5557,150.5350732352749
5558,124.56710305834001
5559,118.78431357872881
5560,90.87831887808339
5561,55.328737635821255
5562,15.620164889981362
5563,-12.852611103805598
5564,-27.579836328617272
5565,-23.27375581702009
5566,-2.919106691589118
5567,17.40308724912029
5568,5.443690803859527
5569,28.993746333453572
5570,60.40005427366342
5571,52.70929647416447
5572,99.90449051692211
5573,97.24199175978944
5574,91.74522137491722
5575,87.68759707011395
5576,109.54713495332739
5577,97.19826040215735
5578,67.30215740745777
5579,48.8211997702298
5580,34.22605139306413
5581,27.333434305043156
5582,8.933176017861575
5583,9.534856900257514
5584,-15.121136004789106
5585,12.07245668682126
5586,-33.433830398990814
5587,5.006594523368161
5588,26.18721343423313
5589,46.17196131641703
5590,81.66269934636482
5591,84.60460046156567
5592,108.33320502220442
5593,94.25410218677298
5594,113.24006793731593
5595,74.70005545978353
5596,37.04086072254292
5597,-5.270794594432203
5598,-9.92483891715996
5599,-33.6239253799868
5600,-30.729548697251527
5601,-26.01155921083463
5602,-41.371178573256024
5603,-33.49534213602933
5604,-31.00737058709838
5605,12.930373896694157
5606,26.676506689107775
5607,55.068792824523875
5608,78.84221527879042
5609,97.71832539788002
5610,113.93259512002135
5611,98.85746736685435
5612,85.33791478703915
5613,57.78851947405639
5614,46.64063686207229
5615,15.842373495391685
5616,-17.67454772514567
5617,-19.22340684696872
5618,-10.810003053588833
5619,2.0440434774195206
5620,16.037999509794222
5621,20.591411502199062
5622,36.607409476191094
5623,75.70365025295425
5624,75.84377301270884
5625,98.46383655742939
5626,95.3047235309425
5627,85.91551035171493
5628,74.42495120903325
5629,83.02921993672265
5630,77.68807708869267
5631,34.96124381422313
5632,14.56119848405765
5633,11.942059382601036
5634,10.369793547810513
5635,-7.077085163465225
5636,4.649876409435323
5637,-7.881035470239294
5638,11.345908828469494
5639,-2.8086140561871873
5640,17.964768265054108
5641,23.817298636502287
5642,40.87408939417821
5643,51.526215384119375
5644,66.7025572708748
5645,74.26276996790494
5646,67.78807715330825
5647,96.2545721565099
5648,66.7386573275016
5649,35.37181365169341
5650,14.849028826998635
5651,-11.045223594753969
5652,-16.837126013721655
5653,-20.924298784078058
5654,-19.816033115013802
5655,-24.35792376146965
5656,-19.725404426935928
5657,-22.683223518193557
5658,17.629873181388906
5659,40.44810826687362
5660,60.13760479312873
5661,78.14636622504703
5662,76.30668922236822
5663,97.93359448965595
5664,75.13134096492148
5665,68.21584902209688
5666,54.95734647907991
5667,36.65123622924362
5668,11.375114554330406
5669,-7.806940049465072
5670,-16.86014938286905
5671,-1.7832894734557403
5672,-1.2648634677857413
5673,19.641722713155335
5674,8.509863083268188
5675,42.32186875786515
5676,75.82300424746873
5677,68.80030489171965
5678,82.25888159475299
5679,84.73590038925903
5680,64.79111187046313
5681,58.980727925839936
5682,61.22245474693923
5683,52.08222557967966
5684,34.21252692227967
5685,9.069785712206025
5686,5.647985056182574
5687,6.943908300706529
5688,-3.387268211391558
5689,3.547827785901618
5690,-7.841535098873933
5691,1.549877098457044
5692,2.100662661731669
5693,17.098068368965134
5694,17.50494118445174
5695,34.200299754046846
5696,40.27791825135053
5697,50.090462882823
5698,60.98602269651493
5699,61.296986361976934
5700,83.22179228570464
5701,62.45819108179955
5702,41.4452776303196
5703,20.232294556923364
5704,5.938901575238892
5705,-9.836401004932293
5706,-21.799420862306047
5707,-21.06020126724853
5708,-22.817184740414802
5709,-19.45286396496301
5710,-24.8689171170237
5711,16.365305075699826
5712,21.93028151046812
5713,54.415224444238945
5714,62.81779319988754
5715,64.92242863678545
5716,82.16571626702275
5717,70.05427160635735
5718,68.32213043339985
5719,55.160074162198406
5720,36.46164105622914
5721,10.784978034611266
5722,4.042716975787774
5723,-4.7906937860514125
5724,-15.779507167523022
5725,8.510690090515666
5726,8.316802367526758
5727,6.978614924159441
5728,30.2028708697119
5729,64.78274652840678
5730,67.24469624817239
5731,80.96605921022234
5732,87.83728175444173
5733,68.03514140025358
5734,65.30359999908553
5735,71.88624820316093
5736,45.40323895411127
5737,32.118238580846416
5738,14.605037801411932
5739,-2.1172303735642894
5740,-2.9487287238010023
5741,-4.795772041743716
5742,-3.724788028970354
5743,-6.862935068709176
5744,9.958454087053774
5745,-5.038342084708114
5746,21.867727030427346
5747,22.79453120901359
5748,27.18032220055167
5749,36.710882919340854
5750,37.19250008013956
5751,45.97874302721149
5752,55.2474284734744
5753,70.36575194969505
5754,66.57675633272821
5755,50.325933161583606
5756,39.74357017586389
5757,21.144582545235664
5758,3.156577800169442
5759,-7.618796996024494
5760,-6.985889367729507
5761,-24.978418329761432
5762,-21.992453572977876
5763,-26.345807346184976
5764,1.8504293633704147
5765,16.568520488291643
5766,40.61362632992783
5767,39.13469488336343
5768,51.90972969771284
5769,67.16301909717328
5770,65.18782809712178
5771,62.4621809365571
5772,56.16489756059156
5773,41.96105556917973
5774,26.564109595389404
5775,21.439587344745473
5776,-2.66008120382451
5777,4.790668177481476
5778,8.767986688756876
5779,3.496318948666731
5780,1.5048990443134411
5781,16.825161921655646
5782,34.61569354942756
5783,48.36468408675959
5784,62.234142058265576
5785,68.84137227241611
5786,70.76656498747393
5787,71.1153084567608
5788,68.97986601092532
5789,48.4361586797517
5790,21.00106336499911
5791,17.952848965760143
5792,1.2675802759924746
5793,-9.136096576824327
5794,-2.641393181497147
5795,-4.910993712996224
5796,-3.1332574386708703
5797,0.2922479179357827
5798,-0.28639909308813644
5799,8.969960803680534
5800,17.571040307400587
5801,24.996152706519677
5802,24.107161108418122
5803,34.50334101742452
5804,43.80647811899091
5805,45.377647487895246
5806,70.40190347043789
5807,62.94827155425717
5808,52.2307568891994
5809,46.52803827636492
5810,22.06214071520295
5811,3.8550175575115406
5812,2.889670077871463
5813,-13.853483710667684
5814,-20.950839878816065
5815,-32.30379341245754
5816,-23.078403795572246
5817,8.647032926526235
5818,9.255812135149002
5819,37.285794723751266
5820,32.902247266060776
5821,42.95243890699112
5822,55.885701907895175
5823,51.0713431518316
5824,47.03595605579948
5825,45.314158615398206
5826,33.41134255869616
5827,30.39643308106812
5828,14.323421645572145
5829,12.427512827874784
5830,6.842940713121141
5831,-0.7510545873398109
5832,5.540362579317367
5833,-5.148614539167513
5834,-4.568333363268011
5835,22.76541873607492
5836,23.06212744847346
5837,39.16893598333446
5838,58.02418799519228
5839,58.547589725277504
5840,61.01019250809801
5841,68.688286000172
5842,44.875506130450844
5843,29.827976863744958
5844,21.691360513648412
5845,13.670720842065705
5846,1.677388190813475
5847,2.240192199380244
5848,-0.848331151920395
5849,-12.091365233496639
5850,-1.5290156832282336
5851,-0.10143051795161159
5852,-1.6367763159791628
5853,6.706111861064887
5854,16.38999167876216
5855,17.061319733301726
5856,27.193951173057943
5857,33.364404068283754
5858,40.27637035798028
5859,52.47105822482352
5860,43.61126376408744
5861,48.415535658060236
5862,36.77938935721108
5863,23.13811314706375
5864,13.752296063010323
5865,3.8475747955690305
5866,0.11550886585160275
5867,-18.228726681105858
5868,-22.80887559283063
5869,-24.27330249680365
5870,-7.331522496557121
5871,-6.136738051225079
5872,21.392048932558588
5873,17.628279025041167
5874,39.51576151676387
5875,45.23719238409815
5876,42.096750161555285
5877,42.99228722754909
5878,30.03186627160136
5879,31.69409102048525
5880,24.74328654448092
5881,14.018043292192957
5882,19.136470451583456
5883,4.477072858637053
5884,11.571200188323724
5885,12.743586017828619
5886,0.5572587176581832
5887,19.85092699528447
5888,12.705941527375975
5889,22.0139073549703
5890,38.32186272602141
5891,43.168623396761774
5892,50.21459335516694
5893,52.66048498052501
5894,47.874840018696574
5895,36.87550204542386
5896,26.21269006796983
5897,22.373051372774558
5898,9.67894555320993
5899,1.5258927164502332
5900,0.9364247234156332
5901,-6.750383013546489
5902,-8.078164517559815
5903,-8.82663105894499
5904,-5.822656922843367
5905,2.3830944186373046
5906,3.857147995801784
5907,13.389180798358204
5908,19.926187872793385
5909,20.671315306574716
5910,26.515545369817414
5911,28.753082791350213
5912,31.69566499234446
5913,32.04371381855977
5914,21.53665649468664
5915,21.842785345863465
5916,24.369856096132466
5917,13.234885393070055
5918,16.62721701314071
5919,6.278697161746966
5920,-7.623308054338211
5921,-10.438479432994296
5922,-15.060727271189158
5923,-7.553302305600767
5924,-1.07642634393749
5925,10.263223013740044
5926,14.437113832629876
5927,30.32148527989752
5928,30.09832610843411
5929,36.9793156031104
5930,31.754480879131325
5931,28.17983492111872
5932,25.71091155566682
5933,15.403401060200892
5934,13.76590484122728
5935,2.3790501182515484
5936,7.470318438218016
5937,3.0643387005947393
5938,0.5868739116859399
5939,9.601181138180921
5940,8.963213803032525
5941,16.254643813334297
5942,26.515925159596367
5943,30.94566415912297
5944,30.99236766466467
5945,39.777971499057834
5946,25.744868100397373
5947,37.28835222502172
5948,20.905701132807174
5949,15.313763203582498
5950,19.2975004509156
5951,3.498927227930499
5952,4.6831596440481436
5953,-4.083519432619682
5954,-9.50701361660154
5955,-10.247813503137184
5956,-18.19064043551626
5957,-2.980147823774189
5958,-2.041762559960279
5959,-1.9361600609816108
5960,12.582006113973152
5961,21.444331406274564
5962,20.322275868928486
5963,26.44209121169227
5964,15.436217559375743
5965,31.708640391298005
5966,16.163522860027868
5967,14.3259138948492
5968,17.54421863579011
5969,9.02204588608577
5970,10.712204535186833
5971,13.097286681593348
5972,1.747013995449533
5973,-3.0496160959769356
5974,-9.099084914128417
5975,-5.012609815311407
5976,-8.050198418153132
5977,-6.476091925581986
5978,1.1548230116930587
5979,4.405464314973641
5980,15.90335276884825
5981,16.562692239607028
5982,29.058976686262053
5983,26.595897462077886
5984,23.759336724677183
5985,23.724027381990965
5986,24.230098000188224
5987,11.755154542563758
5988,8.407347796585986
5989,1.4625300607408256
5990,-5.234310342051021
5991,1.9938703049686681
5992,-0.7281480920323173
5993,6.2648255215572926
5994,14.253516747670814
5995,18.975310004269236
5996,26.04603238848287
5997,35.255356312129166
5998,31.011349529021885
5999,31.49173089124099
6000,25.32170396547861
6001,17.61607776364423
6002,14.969887086674918
6003,10.277750130748647
6004,13.889459287759998
6005,9.767524943250377
6006,-0.8454017999233775
6007,4.039490962845004
6008,-3.1620756236903036
6009,-7.721833206823909
6010,-7.398981978850681
6011,-0.6655880224144788
6012,2.4918968198227165
6013,3.1954063057407476
6014,11.342333548507947
6015,17.18016555628662
6016,16.988703539596873
6017,23.263467099442416
6018,11.862089609729232
6019,21.08534416107286
6020,13.363508161972502
6021,2.788536750285516
6022,10.48546638800212
6023,13.31708315342213
6024,4.320148330416103
6025,3.709124324700046
6026,1.2870691475853537
6027,-1.3520132343699558
6028,2.4116623708136617
6029,-1.502221710512309
6030,8.675716583741073
6031,2.2096008541182552
6032,2.9871346124897555
6033,13.647502569507907
6034,12.00027173972292
6035,16.18792945330613
6036,22.11543594592929
6037,22.340772026071814
6038,20.56761183559429
6039,17.993629292491608
6040,16.329374560488688
6041,13.368277157080332
6042,8.395685146599517
6043,-1.7897657426863842
6044,-0.5651949206002155
6045,-3.7484596613314127
6046,8.296686810859294
6047,5.764346505381735
6048,16.87313293346207
6049,24.476192862964492
6050,24.97715480183155
6051,25.0546510149925
6052,23.180337423037212
6053,17.186861981143203
6054,21.597627490955436
6055,7.7056646210377195
6056,14.718612985040714
6057,13.009241563840245
6058,4.672346965236778
6059,10.713465959235613
6060,6.023255547796245
6061,9.505478841092682
6062,11.15513438220142
6063,0.8142387289268929
6064,2.7080598817479187
6065,1.235686904787952
6066,3.812115636064712
6067,9.493307587046187
6068,9.203716516649463
6069,10.26518773171555
6070,16.384759690363087
6071,10.909529771900136
6072,16.73960882464869
6073,12.632907933674534
6074,6.368540932273938
6075,11.405841755662387
6076,3.8336859996882127
6077,7.113995852786531
6078,2.1211555935461788
6079,6.655415802358721
6080,4.055005153983881
6081,5.759183494096296
6082,1.654914580493234
6083,-3.042893642923232
6084,2.2253406386242354
6085,10.87180385728912
6086,5.608168569850836
6087,18.453770764547603
6088,17.616800382958772
6089,16.322864553740313
6090,16.493287105935867
6091,15.05891813199254
6092,20.40015003538858
6093,12.281123023249638
6094,6.223320482236762
6095,7.0374636962612875
6096,1.829465789272519
6097,0.04682709935430954
6098,2.220574284157473
6099,8.600911946975167
6100,6.394630350528949
6101,10.81783812349496
6102,18.038866863435473
6103,16.70387889812594
6104,19.452494097676365
6105,17.74657606507233
6106,19.627422676723686
6107,24.566620300894346
6108,12.468398131662644
6109,15.642425692453811
6110,11.269218737711766
6111,8.187187338580852
6112,7.15472044146485
6113,3.04426293043536
6114,5.963272626026975
6115,4.6617588368147755
6116,-0.5487298456124979
6117,5.818361934040041
6118,0.6060545623434728
6119,7.398075966163874
6120,5.840622483000173
6121,7.606590182024284
6122,11.926517022083315
6123,11.818627112408372
6124,11.447762071877206
6125,16.490076308930238
6126,11.137900106421885
6127,11.392573831527656
6128,3.6264746739957143
6129,9.860180228431068
6130,3.177191586554514
6131,3.6705881385862624
6132,4.803937532098749
6133,7.26727831707963
6134,2.0312702168919734
6135,2.0464480938341896
6136,5.705411990400405
6137,3.2543987647544625
6138,7.450598718419543
6139,7.054531207354004
6140,12.003778728883457
6141,17.731310378757545
6142,18.39096885221501
6143,17.75701867854328
6144,22.49532990180995
6145,17.713898251585828
6146,13.17737911728545
6147,11.07469553235906
6148,7.892887701351448
6149,4.544740797789692
6150,3.73978239463366
6151,6.244323063221152
6152,4.264419853702364
6153,2.7535101660135526
6154,9.771673651051689
6155,17.32029513464802
6156,12.159642510271135
6157,16.5869784200026
6158,21.328743231440004
6159,16.572821994256387
6160,20.788830946068448
6161,20.232389702215485
6162,16.495929543823305
6163,17.19005937249668
6164,12.772002086461525
6165,4.3040036424218195
6166,6.701768790967747
6167,4.508858820117385
6168,4.6729617932688985
6169,-3.158939440948034
6170,2.67271566839001
6171,-6.738099915159627
6172,-1.8757632796967774
6173,4.761322065119731
6174,4.774603914403435
6175,4.531504490056588
6176,17.050764977660084
6177,2.298823683806732
6178,13.836502612679988
6179,7.286684624901155
6180,5.434441182713988
6181,9.351922257195977
6182,5.308500885126331
6183,6.040819845137534
6184,8.458831165203096
6185,6.359513110102033
6186,4.694892313977176
6187,5.111393622412883
6188,1.3375206418133196
