index,y
1244,23.003459930419922
1245,-13.214347839355469
1246,11.155824661254883
1247,41.45027160644531
1248,11.859933853149414
1249,29.71270751953125
1250,57.88995361328125
1251,4.60017204284668
1252,-4.834972381591797
1253,36.89216613769531
1254,16.10907745361328
1255,11.629602432250977
1256,39.93272399902344
1257,7.001893997192383
1258,-15.409700393676758
1259,7.064062595367432
1260,1.151379108428955
1261,3.8907434940338135
1262,20.550430297851562
1263,1.26231050491333
1264,0.48311924934387207
1265,17.981292724609375
1266,3.5786681175231934
1267,11.578572273254395
1268,38.35239791870117
1269,22.74410057067871
1270,12.870418548583984
1271,35.37767028808594
1272,34.78923797607422
1273,7.920688629150391
1274,-0.1897132396697998
1275,22.96443748474121
1276,29.155120849609375
1277,1.3741302490234375
1278,2.23945951461792
1279,11.95407485961914
1280,-17.27368927001953
1281,-9.822650909423828
1282,21.881961822509766
1283,-3.081836700439453
1284,-6.355999946594238
1285,24.97735023498535
1286,9.591866493225098
1287,15.479902267456055
1288,43.92312240600586
1289,8.09862995147705
1290,-0.2752420902252197
1291,46.92121124267578
1292,35.54240417480469
1293,13.081207275390625
1294,33.12578201293945
1295,22.1419734954834
1296,8.499059677124023
1297,33.702674865722656
1298,27.908008575439453
1299,0.17716598510742188
1300,11.781027793884277
1301,18.537063598632812
1302,-3.834953784942627
1303,7.468459606170654
1304,31.614831924438477
1305,4.607580184936523
1306,-10.885994911193848
1307,19.240676879882812
1308,15.288033485412598
1309,1.006021499633789
1310,25.162853240966797
1311,18.768165588378906
1312,-1.298049807548523
1313,23.437610626220703
1314,31.38477325439453
1315,21.94387435913086
1316,35.346229553222656
1317,20.83193588256836
1318,1.0702855587005615
1319,27.41156768798828
1320,36.773704528808594
1321,12.497367858886719
1322,5.448800563812256
1323,10.080060958862305
1324,10.307459831237793
1325,9.355803489685059
1326,13.907388687133789
1327,22.044029235839844
1328,11.152162551879883
1329,-0.042398691177368164
1330,15.864675521850586
1331,27.655200958251953
1332,26.3817138671875
1333,22.93389129638672
1334,15.898853302001953
1335,31.627105712890625
1336,45.46281433105469
1337,21.15959930419922
1338,19.794546127319336
1339,44.14714431762695
1340,36.674232482910156
1341,31.54083251953125
1342,33.83998489379883
1343,13.09089469909668
1344,12.563287734985352
1345,25.24270248413086
1346,17.06151008605957
1347,20.642072677612305
1348,20.125831604003906
1349,5.963117599487305
1350,26.836292266845703
1351,38.19978332519531
1352,7.030162811279297
1353,11.446718215942383
1354,40.77741622924805
1355,34.417701721191406
1356,36.997459411621094
1357,53.25032043457031
1358,26.157411575317383
1359,5.900262832641602
1360,45.8144645690918
1361,67.03581237792969
1362,31.32164764404297
1363,18.96971321105957
1364,40.10847473144531
1365,26.25868797302246
1366,4.820725917816162
1367,34.445892333984375
1368,54.77308654785156
1369,13.957324028015137
1370,-7.413310527801514
1371,30.32393455505371
1372,41.367469787597656
1373,11.155135154724121
1374,15.20797061920166
1375,39.32040786743164
1376,32.933292388916016
1377,23.101146697998047
1378,32.547271728515625
1379,42.24296569824219
1380,38.29576110839844
1381,25.971532821655273
1382,30.91202735900879
1383,45.683414459228516
1384,36.35728454589844
1385,28.37683868408203
1386,38.63815689086914
1387,30.034835815429688
1388,21.190231323242188
1389,43.91045379638672
1390,56.37423324584961
1391,37.77653121948242
1392,23.844219207763672
1393,26.196819305419922
1394,24.40313720703125
1395,20.266155242919922
1396,34.399723052978516
1397,47.111488342285156
1398,32.69902801513672
1399,20.64633560180664
1400,27.679752349853516
1401,37.78496551513672
1402,46.31455612182617
1403,37.62447738647461
1404,23.88488006591797
1405,38.04216003417969
1406,46.819244384765625
1407,35.80087661743164
1408,34.90696334838867
1409,21.865148544311523
1410,5.725360870361328
1411,22.485544204711914
1412,34.866851806640625
1413,34.75608825683594
1414,35.74085235595703
1415,14.917285919189453
1416,12.968958854675293
1417,40.334815979003906
1418,40.49018478393555
1419,48.72449493408203
1420,63.70927429199219
1421,29.100879669189453
1422,21.97310447692871
1423,54.63734817504883
1424,45.1170654296875
1425,57.714908599853516
1426,87.75962829589844
1427,36.515472412109375
1428,8.101618766784668
1429,54.27556610107422
1430,53.86469268798828
1431,42.472232818603516
1432,62.17649841308594
1433,31.360153198242188
1434,11.000187873840332
1435,51.514915466308594
1436,49.16645050048828
1437,22.573516845703125
1438,37.098655700683594
1439,35.1019401550293
1440,30.182689666748047
1441,66.8692855834961
1442,67.91850280761719
1443,23.83477020263672
1444,31.460912704467773
1445,72.39167785644531
1446,66.8217544555664
1447,53.895545959472656
1448,73.38616943359375
1449,59.293540954589844
1450,25.313310623168945
1451,59.15342330932617
1452,95.38327026367188
1453,61.66825485229492
1454,47.1044807434082
1455,64.01781463623047
1456,47.814414978027344
1457,50.86787796020508
1458,74.83737182617188
1459,45.74843978881836
1460,21.12921142578125
1461,50.60983657836914
1462,67.21951293945312
1463,57.54041290283203
1464,46.77870559692383
1465,33.967498779296875
1466,46.305747985839844
1467,72.23957824707031
1468,60.277652740478516
1469,42.64534378051758
1470,51.35019302368164
1471,34.075645446777344
1472,12.102140426635742
1473,57.877803802490234
1474,93.39640808105469
1475,47.02900695800781
1476,23.608741760253906
1477,49.31071853637695
1478,45.62141799926758
1479,51.17885971069336
1480,70.28678894042969
1481,51.34991455078125
1482,60.69293975830078
1483,74.22265625
1484,32.601356506347656
1485,64.0443344116211
1486,122.84382629394531
1487,58.4066162109375
1488,36.74461364746094
1489,106.29505920410156
1490,85.16026306152344
1491,66.61277770996094
1492,112.90324401855469
1493,78.06138610839844
1494,47.141944885253906
1495,84.69456481933594
1496,64.71980285644531
1497,56.377010345458984
1498,103.56198120117188
1499,76.30960845947266
1500,36.644493103027344
1501,63.60746765136719
1502,66.94950866699219
1503,63.8787841796875
1504,86.04936218261719
1505,60.11760711669922
1506,41.17429733276367
1507,98.21119689941406
1508,117.388671875
1509,67.39468383789062
1510,72.80244445800781
1511,109.32609558105469
1512,82.10457611083984
1513,74.42242431640625
1514,115.49812316894531
1515,97.23933410644531
1516,71.86126708984375
1517,89.82962036132812
1518,52.63280487060547
1519,45.27036666870117
1520,127.28776550292969
1521,88.88106536865234
1522,-11.262118339538574
1523,46.227272033691406
1524,93.07896423339844
1525,47.80824279785156
1526,84.22655487060547
1527,87.17942810058594
1528,0.8839688301086426
1529,49.55576705932617
1530,122.77601623535156
1531,54.813682556152344
1532,57.13787841796875
1533,120.27239227294922
1534,57.091148376464844
1535,33.913795471191406
1536,120.8115463256836
1537,110.71186828613281
1538,51.204837799072266
1539,84.04654693603516
1540,113.21585083007812
1541,91.60723876953125
1542,100.64078521728516
1543,117.39176177978516
1544,84.82391357421875
1545,67.89361572265625
1546,104.0126953125
1547,96.27667236328125
1548,51.516849517822266
1549,80.34046936035156
1550,111.70377349853516
1551,80.72638702392578
1552,90.65834045410156
1553,106.00300598144531
1554,61.501041412353516
1555,61.56224822998047
1556,90.69976806640625
1557,74.1176528930664
1558,68.42655944824219
1559,59.92097473144531
1560,35.525970458984375
1561,60.115081787109375
1562,81.08403015136719
1563,58.717369079589844
1564,41.35739517211914
1565,35.600746154785156
1566,72.50112915039062
1567,113.27775573730469
1568,70.76817321777344
1569,52.1290283203125
1570,97.36175537109375
1571,85.0751953125
1572,64.43441009521484
1573,82.75341033935547
1574,90.12200927734375
1575,118.56752014160156
1576,104.38909912109375
1577,47.171791076660156
1578,116.03648376464844
1579,166.2610321044922
1580,64.56013488769531
1581,78.02291107177734
1582,167.6122589111328
1583,95.78529357910156
1584,67.33158874511719
1585,146.48471069335938
1586,95.7883071899414
1587,34.59785461425781
1588,99.61065673828125
1589,106.67481994628906
1590,75.5418930053711
1591,130.2921142578125
1592,122.9850082397461
1593,42.62965393066406
1594,87.30416870117188
1595,161.17691040039062
1596,110.76126098632812
1597,96.68690490722656
1598,146.70314025878906
1599,110.19059753417969
1600,96.39697265625
1601,154.40365600585938
1602,122.92530822753906
1603,94.81798553466797
1604,164.28353881835938
1605,156.95933532714844
1606,81.4791030883789
1607,73.38914489746094
1608,93.32489776611328
1609,106.3314208984375
1610,106.09070587158203
1611,83.93638610839844
1612,80.80125427246094
1613,68.27913665771484
1614,54.251243591308594
1615,111.3508529663086
1616,143.94931030273438
1617,81.54893493652344
1618,51.96015930175781
1619,106.17433166503906
1620,129.62278747558594
1621,70.82061767578125
1622,81.160400390625
1623,151.23699951171875
1624,48.00568389892578
1625,86.69689178466797
1626,494.28521728515625
1627,427.8470458984375
1628,-93.04522705078125
1629,166.38418579101562
1630,707.7012939453125
1631,382.2351989746094
1632,31.70159339904785
1633,161.38043212890625
1634,77.58244323730469
1635,124.46018981933594
1636,421.3963928222656
1637,202.57118225097656
1638,-11.944137573242188
1639,247.252197265625
1640,176.22840881347656
1641,38.47303771972656
1642,417.7349853515625
1643,461.5869140625
1644,61.498992919921875
1645,74.59577941894531
1646,234.74168395996094
1647,186.9905242919922
1648,242.97662353515625
1649,182.28848266601562
1650,-48.105857849121094
1651,60.39162063598633
1652,259.6715087890625
1653,142.05322265625
1654,76.18523406982422
1655,140.3079833984375
1656,56.70527267456055
1657,62.51960372924805
1658,265.1562805175781
1659,291.59368896484375
1660,140.20217895507812
1661,95.01520538330078
1662,127.84642028808594
1663,173.49081420898438
1664,270.6419677734375
1665,278.4383239746094
1666,134.1387176513672
1667,70.41598510742188
1668,161.07241821289062
1669,216.4566650390625
1670,209.109619140625
1671,198.717529296875
1672,118.47920989990234
1673,58.8722038269043
1674,161.39706420898438
1675,236.2703857421875
1676,168.1166534423828
1677,147.0950927734375
1678,158.9175262451172
1679,122.92194366455078
1680,201.06326293945312
1681,313.4720153808594
1682,234.31906127929688
1683,136.89730834960938
1684,176.00498962402344
1685,206.74139404296875
1686,216.3450164794922
1687,238.26983642578125
1688,171.2891082763672
1689,87.89691162109375
1690,133.44973754882812
1691,198.07191467285156
1692,160.99594116210938
1693,123.74066162109375
1694,137.28038024902344
1695,113.53409576416016
1696,98.73945617675781
1697,170.48524475097656
1698,190.08909606933594
1699,101.97062683105469
1700,85.76153564453125
1701,161.749755859375
1702,182.28009033203125
1703,164.4810791015625
1704,169.12562561035156
1705,129.00607299804688
1706,79.896484375
1707,148.86585998535156
1708,219.4955596923828
1709,132.94058227539062
1710,49.552066802978516
1711,93.98220825195312
1712,135.03366088867188
1713,127.05928039550781
1714,115.29889678955078
1715,122.61906433105469
1716,158.76312255859375
1717,125.13214111328125
1718,86.86959838867188
1719,214.76153564453125
1720,260.5714111328125
1721,115.9715805053711
1722,136.3874053955078
1723,234.88034057617188
1724,164.42959594726562
1725,158.294189453125
1726,219.304931640625
1727,183.72201538085938
1728,206.7918243408203
1729,221.424072265625
1730,112.09078216552734
1731,112.44023895263672
1732,211.03042602539062
1733,202.74981689453125
1734,129.9490509033203
1735,74.6895980834961
1736,98.07418823242188
1737,174.5651397705078
1738,170.47802734375
1739,165.0001220703125
1740,196.83213806152344
1741,117.96149444580078
1742,68.26213073730469
1743,176.38978576660156
1744,238.28573608398438
1745,210.21365356445312
1746,161.49899291992188
1747,92.27873229980469
1748,138.85983276367188
1749,236.6119384765625
1750,173.7147216796875
1751,136.906982421875
1752,197.93560791015625
1753,112.39381408691406
1754,80.01968383789062
1755,270.28521728515625
1756,274.97357177734375
1757,89.94921112060547
1758,97.15196228027344
1759,158.0428466796875
1760,158.42630004882812
1761,249.38082885742188
1762,234.4775390625
1763,112.64004516601562
1764,178.31407165527344
1765,216.79556274414062
1766,139.44447326660156
1767,258.0738830566406
1768,311.15594482421875
1769,111.72088623046875
1770,122.40557861328125
1771,270.1159362792969
1772,211.5388641357422
1773,208.73619079589844
1774,268.4457092285156
1775,143.4706268310547
1776,101.461669921875
1777,220.6575927734375
1778,219.11642456054688
1779,180.79266357421875
1780,179.40805053710938
1781,89.74342346191406
1782,79.82270050048828
1783,218.72372436523438
1784,236.97129821777344
1785,142.3380126953125
1786,135.168701171875
1787,161.47357177734375
1788,174.20361328125
1789,208.3402862548828
1790,152.86114501953125
1791,58.741416931152344
1792,134.35958862304688
1793,203.4307861328125
1794,90.33470916748047
1795,87.97232055664062
1796,201.62014770507812
1797,115.1524658203125
1798,43.340972900390625
1799,170.54705810546875
1800,161.44752502441406
1801,81.9480972290039
1802,181.93927001953125
1803,167.56590270996094
1804,53.32889175415039
1805,177.4936981201172
1806,233.18258666992188
1807,71.60331726074219
1808,126.22053527832031
1809,226.8402099609375
1810,79.25800323486328
1811,104.98171997070312
1812,283.2740478515625
1813,176.82919311523438
1814,76.91075897216797
1815,201.1345977783203
1816,217.49374389648438
1817,183.58761596679688
1818,238.0362548828125
1819,189.29391479492188
1820,140.71144104003906
1821,228.44338989257812
1822,246.65792846679688
1823,175.32920837402344
1824,156.5507049560547
1825,161.47625732421875
1826,141.36709594726562
1827,118.47087097167969
1828,144.41790771484375
1829,179.0889129638672
1830,132.00369262695312
1831,128.26080322265625
1832,217.44039916992188
1833,203.89024353027344
1834,153.03024291992188
1835,196.05105590820312
1836,177.61337280273438
1837,130.93881225585938
1838,191.28713989257812
1839,211.44427490234375
1840,161.11056518554688
1841,180.70433044433594
1842,221.61386108398438
1843,210.35646057128906
1844,194.50112915039062
1845,208.9119415283203
1846,238.64727783203125
1847,241.9403533935547
1848,214.52125549316406
1849,190.76129150390625
1850,166.5369415283203
1851,135.80633544921875
1852,133.19134521484375
1853,174.36248779296875
1854,191.67977905273438
1855,140.2168426513672
1856,131.5310821533203
1857,201.1944580078125
1858,209.66891479492188
1859,187.61587524414062
1860,282.2344055175781
1861,428.02911376953125
1862,415.8318176269531
1863,190.074951171875
1864,76.88668060302734
1865,283.10614013671875
1866,347.1998291015625
1867,81.44602966308594
1868,-0.050782203674316406
1869,128.76805114746094
1870,143.6497802734375
1871,178.26443481445312
1872,216.26126098632812
1873,108.79853820800781
1874,90.82981872558594
1875,199.27735900878906
1876,246.29969787597656
1877,281.7218017578125
1878,295.267578125
1879,215.44961547851562
1880,118.76054382324219
1881,68.80178833007812
1882,118.37794494628906
1883,199.55859375
1884,130.91859436035156
1885,3.7100744247436523
1886,28.69245147705078
1887,164.6180419921875
1888,219.3340301513672
1889,118.98007202148438
1890,63.01604461669922
1891,151.55166625976562
1892,177.8682861328125
1893,179.43716430664062
1894,253.96908569335938
1895,163.73870849609375
1896,34.00728225708008
1897,186.31182861328125
1898,313.5071105957031
1899,173.77133178710938
1900,76.05465698242188
1901,117.1368179321289
1902,125.34286499023438
1903,141.5940704345703
1904,240.57470703125
1905,260.97540283203125
1906,134.1892547607422
1907,134.78366088867188
1908,317.1727294921875
1909,376.91119384765625
1910,339.8677978515625
1911,326.63360595703125
1912,216.12344360351562
1913,207.60675048828125
1914,389.4197998046875
1915,357.41412353515625
1916,194.52239990234375
1917,190.692626953125
1918,114.66097259521484
1919,46.325279235839844
1920,213.48129272460938
1921,259.1390686035156
1922,129.38124084472656
1923,138.19097900390625
1924,152.99827575683594
1925,122.21353149414062
