index,y
1256,1.3606549501419067
1257,1.4006041288375854
1258,1.9527288675308228
1259,0.09481912851333618
1260,3.8720850944519043
1261,2.356414794921875
1262,0.94419926404953
1263,3.6300506591796875
1264,0.7342429161071777
1265,0.25610077381134033
1266,1.4451375007629395
1267,1.515885353088379
1268,1.074887752532959
1269,-0.09512364864349365
1270,1.5903518199920654
1271,0.5675607919692993
1272,-0.7992199063301086
1273,1.1754485368728638
1274,0.2814958691596985
1275,-0.960435152053833
1276,0.45144546031951904
1277,1.6215505599975586
1278,-0.47309058904647827
1279,-2.214935779571533
1280,0.2551255226135254
1281,0.3218541741371155
1282,-1.5047036409378052
1283,-0.6724646091461182
1284,-0.7303232550621033
1285,-1.4738867282867432
1286,-0.9973064661026001
1287,-0.5817694067955017
1288,-0.9705133438110352
1289,-0.474144846200943
1290,0.795600950717926
1291,-0.4037189185619354
1292,-0.4156312942504883
1293,1.0984424352645874
1294,-1.2752549648284912
1295,-1.601189374923706
1296,0.7326093316078186
1297,-0.9881272315979004
1298,-1.5675299167633057
1299,0.24980130791664124
1300,-0.054253529757261276
1301,0.268481969833374
1302,1.401500940322876
1303,0.763068437576294
1304,0.2598497271537781
1305,1.2552341222763062
1306,1.024303674697876
1307,-0.3776771128177643
1308,0.3943859338760376
1309,1.0328041315078735
1310,-0.08836359530687332
1311,-0.40233415365219116
1312,-0.670717179775238
1313,-0.941084623336792
1314,-1.456398367881775
1315,-2.8321938514709473
1316,-2.1052138805389404
1317,-0.919792115688324
1318,-1.541095495223999
1319,-0.908093273639679
1320,0.23436899483203888
1321,-0.23563185334205627
1322,-0.32078754901885986
1323,0.10212696343660355
1324,-0.650025486946106
1325,-0.04335737228393555
1326,2.318599224090576
1327,2.1521167755126953
1328,2.977800130844116
1329,6.932390213012695
1330,7.099987030029297
1331,6.3401947021484375
1332,8.674976348876953
1333,8.204679489135742
1334,6.267973899841309
1335,7.18110990524292
1336,7.965452194213867
1337,7.069519996643066
1338,7.771126747131348
1339,10.167972564697266
1340,10.20036506652832
1341,10.572744369506836
1342,12.518013000488281
1343,11.54310417175293
1344,12.154189109802246
1345,14.481735229492188
1346,13.838846206665039
1347,15.599712371826172
1348,18.41681480407715
1349,18.3095760345459
1350,18.47411346435547
1351,18.346073150634766
1352,18.464988708496094
1353,18.069374084472656
1354,16.288238525390625
1355,17.93721580505371
1356,19.70429229736328
1357,18.95509910583496
1358,20.529613494873047
1359,21.634517669677734
1360,20.757047653198242
1361,21.303218841552734
1362,21.145193099975586
1363,19.426578521728516
1364,18.92539405822754
1365,19.585697174072266
1366,19.170927047729492
1367,18.229808807373047
1368,19.23462677001953
1369,19.406339645385742
1370,17.00564956665039
1371,16.503475189208984
1372,16.265199661254883
1373,13.2831392288208
1374,12.327140808105469
1375,12.906259536743164
1376,11.155890464782715
1377,10.424504280090332
1378,11.823957443237305
1379,11.771821975708008
1380,9.9022216796875
1381,9.3436279296875
1382,10.515323638916016
1383,8.260028839111328
1384,5.44342041015625
1385,8.409347534179688
1386,8.623982429504395
1387,5.928398609161377
1388,9.636280059814453
1389,10.344822883605957
1390,6.243643760681152
1391,8.113603591918945
1392,8.76106071472168
1393,4.482877731323242
1394,5.00385046005249
1395,7.284561634063721
1396,5.476625919342041
1397,6.762920379638672
1398,10.125385284423828
1399,8.363445281982422
1400,9.131987571716309
1401,11.584976196289062
1402,8.491363525390625
1403,8.159592628479004
1404,9.967716217041016
1405,9.429924011230469
1406,9.097319602966309
1407,8.292821884155273
1408,9.70225715637207
1409,8.642644882202148
1410,4.903560161590576
1411,5.924664497375488
1412,4.419806480407715
1413,2.167332172393799
1414,3.4677536487579346
1415,2.810971736907959
1416,3.350621223449707
1417,4.348849773406982
1418,5.195291519165039
1419,6.205316066741943
1420,5.016798496246338
1421,5.923132419586182
1422,5.275845050811768
1423,3.139646053314209
1424,4.670229911804199
1425,4.502985000610352
1426,3.8155689239501953
1427,5.707489013671875
1428,6.943723678588867
1429,4.810546875
1430,3.6216423511505127
1431,6.086204528808594
1432,2.213886022567749
1433,-0.8721974492073059
1434,3.3592782020568848
1435,0.7592668533325195
1436,-1.063846230506897
1437,2.474552631378174
1438,1.2352122068405151
1439,1.7787175178527832
1440,2.8656005859375
1441,0.4007224440574646
1442,0.5771276354789734
1443,1.4321602582931519
1444,1.0839228630065918
1445,1.7855137586593628
1446,2.674229145050049
1447,0.9627828598022461
1448,-0.891049325466156
1449,1.4179223775863647
1450,2.0876855850219727
1451,0.0010964125394821167
1452,0.5468990206718445
1453,0.7021973729133606
1454,0.1796296238899231
1455,0.8373295068740845
1456,0.7680646181106567
1457,1.0420722961425781
1458,0.6180056929588318
1459,-1.1596670150756836
1460,-1.15199875831604
1461,0.04697811231017113
1462,0.42829209566116333
1463,-0.6733980178833008
1464,-1.356379747390747
1465,0.21162497997283936
1466,0.9731850028038025
1467,0.8775308728218079
1468,1.2387633323669434
1469,1.0891112089157104
1470,1.4312760829925537
1471,0.4045907258987427
1472,-1.370685338973999
1473,-1.0700490474700928
1474,-1.2055107355117798
1475,-1.239248514175415
1476,-0.40856030583381653
1477,0.167080357670784
1478,0.20197632908821106
1479,-1.599958896636963
1480,-1.8862087726593018
1481,-1.0692453384399414
1482,-2.173579692840576
1483,-2.3238699436187744
1484,-2.7934584617614746
1485,-3.3139853477478027
1486,-2.223576068878174
1487,-1.5415353775024414
1488,-0.7043827772140503
1489,-1.216532826423645
1490,-2.1406283378601074
1491,-3.059086322784424
1492,-4.435239315032959
1493,-1.6606345176696777
1494,-0.5345326066017151
1495,-2.5232717990875244
1496,-2.2614080905914307
1497,-3.6962382793426514
1498,-3.851957321166992
1499,-3.412081718444824
1500,-2.8321642875671387
1501,1.0251336097717285
1502,-0.9980353713035583
1503,-1.1086773872375488
1504,2.966339349746704
1505,-1.0519332885742188
1506,-2.758070468902588
1507,-2.750430107116699
1508,-4.553016185760498
1509,-3.34222149848938
1510,-6.485539436340332
1511,-6.409473419189453
1512,-3.528883457183838
1513,-6.0106635093688965
1514,-5.146346092224121
1515,-3.756063461303711
1516,-2.1048717498779297
1517,-2.221970319747925
1518,-5.948280334472656
1519,3.038457155227661
1520,10.913385391235352
1521,6.065873146057129
1522,10.214527130126953
1523,13.788148880004883
1524,5.879508018493652
1525,7.05387020111084
1526,12.595300674438477
1527,7.594615459442139
1528,4.209346771240234
1529,4.993204116821289
1530,2.276979923248291
1531,5.014735221862793
1532,10.69849967956543
1533,8.21464729309082
1534,8.203314781188965
1535,13.507040023803711
1536,11.69787883758545
1537,11.701411247253418
1538,20.37145233154297
1539,20.51298713684082
1540,14.360979080200195
1541,17.48825454711914
1542,19.270198822021484
1543,12.39203929901123
1544,12.097113609313965
1545,17.35489273071289
1546,15.599245071411133
1547,15.365558624267578
1548,19.45987319946289
1549,18.434585571289062
1550,16.298070907592773
1551,17.535572052001953
1552,19.975984573364258
1553,18.26141929626465
1554,17.453781127929688
1555,19.748924255371094
1556,16.62247085571289
1557,22.66271209716797
1558,25.166296005249023
1559,16.109834671020508
1560,22.221595764160156
1561,13.87702465057373
1562,4.274674415588379
1563,14.249460220336914
1564,2.852263927459717
1565,8.953568458557129
1566,16.396791458129883
1567,-3.513828754425049
1568,11.013906478881836
1569,10.404315948486328
1570,-2.6224212646484375
1571,14.027913093566895
1572,0.8803815841674805
1573,6.244488716125488
1574,18.34768295288086
1575,-9.791372299194336
1576,13.410867691040039
1577,24.162729263305664
1578,-17.54875373840332
1579,4.019518852233887
1580,22.109851837158203
1581,-14.321889877319336
1582,-9.69400405883789
1583,15.448412895202637
1584,4.750761032104492
1585,-11.275572776794434
1586,-0.37491416931152344
1587,14.605854034423828
1588,-5.1384806632995605
1589,-16.143627166748047
1590,14.811408996582031
1591,16.156875610351562
1592,-12.568914413452148
1593,1.5197011232376099
1594,19.841211318969727
1595,-9.41455078125
1596,-12.72921371459961
1597,18.776111602783203
1598,-2.0341014862060547
1599,-14.747450828552246
1600,16.21843147277832
1601,0.524817943572998
1602,-6.1567487716674805
1603,17.25599479675293
1604,-0.8937492370605469
1605,-3.3868160247802734
1606,7.20366907119751
1607,-3.320302724838257
1608,2.748431444168091
1609,0.30181509256362915
1610,-5.0809783935546875
1611,4.23740291595459
1612,-0.25810953974723816
1613,-3.1769907474517822
1614,2.378171920776367
1615,3.980665922164917
1616,1.2546579837799072
1617,-0.0043236613273620605
1618,3.450448751449585
1619,0.9720144867897034
1620,1.3057307004928589
1621,0.661571204662323
1622,-4.59757661819458
1623,2.520848274230957
1624,1.6799449920654297
1625,-5.635632514953613
1626,0.18065333366394043
1627,0.443591833114624
1628,-3.783979892730713
1629,-1.1316826343536377
1630,0.794907808303833
1631,-0.949856698513031
1632,-0.5748202204704285
1633,1.9871317148208618
1634,0.028617173433303833
1635,-0.4009069502353668
1636,1.6380577087402344
1637,-0.5230360627174377
1638,-1.967286467552185
1639,-0.6155141592025757
1640,1.3257158994674683
1641,-0.24500030279159546
1642,-1.8411824703216553
1643,0.7597426176071167
1644,-0.1737259328365326
1645,-0.633576512336731
1646,0.1638244092464447
1647,-1.2467834949493408
1648,1.2651411294937134
1649,0.719552755355835
1650,-1.6137681007385254
1651,0.41159528493881226
1652,-0.8334609270095825
1653,-1.2548999786376953
1654,-0.07232438027858734
1655,-1.7549219131469727
1656,-0.8599542379379272
1657,0.35550111532211304
1658,-0.6978551745414734
1659,-0.9776262044906616
1660,-0.4927178919315338
1661,0.041962191462516785
1662,-0.2904815375804901
1663,0.07062304019927979
1664,1.2565447092056274
1665,1.1989643573760986
1666,1.1136281490325928
1667,1.332728624343872
1668,1.6528351306915283
1669,1.5348947048187256
1670,0.626067042350769
1671,0.7913476824760437
1672,0.934058666229248
1673,0.4471732974052429
1674,-0.18581870198249817
1675,-1.8038064241409302
1676,-1.910327434539795
1677,-1.215264081954956
1678,-1.8402719497680664
1679,-1.3760138750076294
1680,-0.9266954660415649
1681,-1.0032281875610352
1682,0.02622002363204956
1683,0.0389675498008728
1684,-0.8243204951286316
1685,-0.7809290885925293
1686,-0.23638153076171875
1687,-0.6162342429161072
1688,-2.1507301330566406
1689,-0.8275106549263
1690,1.9922151565551758
1691,0.6788845062255859
1692,-0.45138615369796753
1693,1.0450563430786133
1694,1.624077558517456
1695,2.035475730895996
1696,1.3803480863571167
1697,2.0981760025024414
1698,4.59742546081543
1699,2.37223482131958
1700,0.8465143442153931
1701,2.465935468673706
1702,2.203611373901367
1703,1.2534605264663696
1704,-0.6646535396575928
1705,0.9541628360748291
1706,2.4064972400665283
1707,-1.3768842220306396
1708,-0.4285343885421753
1709,1.1564635038375854
1710,1.0679116249084473
1711,0.7623352408409119
1712,-1.4543241262435913
1713,3.262986421585083
1714,1.4827333688735962
1715,-4.247025966644287
1716,2.3312127590179443
1717,0.7804405689239502
1718,-2.9308629035949707
1719,-0.4290836751461029
1720,-2.8163790702819824
1721,0.39748716354370117
1722,0.2206316590309143
1723,-2.6043949127197266
1724,3.1556196212768555
1725,1.7053173780441284
1726,-0.8152890205383301
1727,2.57843279838562
1728,1.9679837226867676
1729,0.6028883457183838
1730,1.8577563762664795
1731,1.7246342897415161
1732,0.9051418304443359
1733,2.8614134788513184
1734,-0.7147818207740784
1735,-1.7639682292938232
1736,4.320406436920166
1737,-0.3653078079223633
1738,-0.1252717822790146
1739,4.491762161254883
1740,0.9816758632659912
1741,3.7340872287750244
1742,1.496561050415039
1743,0.05537152290344238
1744,3.190812587738037
1745,1.7093505859375
1746,5.105116844177246
1747,-3.654628038406372
1748,-3.8777239322662354
1749,8.126725196838379
1750,-3.7146952152252197
1751,-5.016705513000488
1752,2.5058653354644775
1753,0.9080277681350708
1754,-0.2883302867412567
1755,-5.804225921630859
1756,7.040388584136963
1757,3.853813648223877
1758,-9.363659858703613
1759,7.957089424133301
1760,-2.0807502269744873
1761,-4.350537300109863
1762,10.356074333190918
1763,-5.56516695022583
1764,4.974233627319336
1765,2.9386613368988037
1766,-6.191402912139893
1767,19.80586051940918
1768,-3.7773170471191406
1769,-6.111739158630371
1770,26.72804069519043
1771,-7.878556251525879
1772,-9.215829849243164
1773,26.075326919555664
1774,2.118143081665039
1775,-12.946892738342285
1776,11.588078498840332
1777,10.616188049316406
1778,-12.707939147949219
1779,5.014336585998535
1780,15.348078727722168
1781,-16.808507919311523
1782,2.7058815956115723
1783,16.184707641601562
1784,-17.0455322265625
1785,1.1855759620666504
1786,10.274290084838867
1787,-7.420696258544922
1788,3.4083118438720703
1789,-0.05789816379547119
1790,3.1223340034484863
1791,4.988521575927734
1792,-8.837896347045898
1793,6.030643939971924
1794,3.3106374740600586
1795,-5.587485313415527
1796,8.055059432983398
1797,-0.6193445920944214
1798,-0.14364248514175415
1799,6.466926574707031
1800,-2.840385913848877
1801,3.0255367755889893
1802,3.14483380317688
1803,-1.709228277206421
1804,3.508884906768799
1805,3.8935556411743164
1806,3.9705393314361572
1807,2.204149007797241
1808,3.4234774112701416
1809,1.6083238124847412
1810,-2.588547468185425
1811,8.050110816955566
1812,3.4522836208343506
1813,-5.157370090484619
1814,6.4851460456848145
1815,3.220892906188965
1816,-1.876099944114685
1817,3.5812904834747314
1818,0.9685158729553223
1819,1.8485171794891357
1820,2.481983184814453
1821,0.8124000430107117
1822,1.8156521320343018
1823,0.1629069447517395
1824,2.0908451080322266
1825,0.8579394817352295
1826,-2.147021532058716
1827,1.8147661685943604
1828,1.6198846101760864
1829,-0.022219426929950714
1830,0.13259375095367432
1831,-0.8062812685966492
1832,1.0751492977142334
1833,2.405317544937134
1834,4.06455135345459
1835,5.704512596130371
1836,4.370932579040527
1837,3.9308931827545166
1838,4.306834697723389
1839,5.611248970031738
1840,5.163840293884277
1841,3.267641067504883
1842,5.0983076095581055
1843,5.406696319580078
1844,4.033793926239014
1845,3.8482444286346436
1846,2.5912389755249023
1847,2.2022998332977295
1848,1.3223395347595215
1849,0.3437521457672119
1850,1.087235689163208
1851,2.2237014770507812
1852,3.352389335632324
1853,1.3616225719451904
1854,0.7813500761985779
1855,3.8382744789123535
1856,3.905823230743408
1857,3.8302671909332275
1858,3.8630127906799316
1859,3.321575403213501
1860,4.487325191497803
1861,3.4509758949279785
1862,4.052766799926758
1863,4.957258224487305
1864,0.9052578806877136
1865,1.0098721981048584
1866,4.581026077270508
1867,4.060457706451416
1868,1.0112134218215942
1869,-0.28539127111434937
1870,2.7195286750793457
1871,3.3607993125915527
1872,1.0996150970458984
1873,1.6810319423675537
1874,1.831162929534912
1875,2.7631287574768066
1876,3.713160514831543
1877,2.1616830825805664
1878,2.8194172382354736
1879,4.04505729675293
1880,5.161589622497559
1881,6.58043098449707
1882,7.409008502960205
1883,9.21107006072998
1884,7.2044901847839355
1885,4.213595867156982
1886,4.633504390716553
1887,3.266474723815918
1888,1.6236921548843384
1889,0.9860243797302246
1890,1.1550350189208984
1891,2.5231525897979736
1892,3.19950532913208
1893,3.367448329925537
1894,1.679612398147583
1895,1.8927150964736938
1896,2.5864810943603516
1897,-1.393330454826355
1898,-1.5090909004211426
1899,3.5757665634155273
1900,7.6562275886535645
1901,7.371579170227051
1902,4.856329917907715
1903,7.465312480926514
1904,10.922345161437988
1905,11.081502914428711
1906,7.635392189025879
1907,6.517385482788086
1908,11.139791488647461
1909,6.695736408233643
1910,6.5380072593688965
1911,16.629793167114258
1912,12.985780715942383
1913,9.97581672668457
1914,11.961936950683594
1915,9.931541442871094
1916,13.230184555053711
