index,y
1278,8.66405200958252
1279,4.2586870193481445
1280,11.168538093566895
1281,-5.142321586608887
1282,-38.07511901855469
1283,18.74726104736328
1284,55.61109161376953
1285,27.35824966430664
1286,-17.00196647644043
1287,-36.34965896606445
1288,-11.378440856933594
1289,14.813501358032227
1290,53.07876968383789
1291,44.736549377441406
1292,-10.507179260253906
1293,22.588939666748047
1294,235.00733947753906
1295,147.93234252929688
1296,-60.17887878417969
1297,-4.822932243347168
1298,28.682313919067383
1299,172.11277770996094
1300,68.68778228759766
1301,-48.341094970703125
1302,48.696449279785156
1303,59.58843231201172
1304,87.74417877197266
1305,59.67241668701172
1306,-23.394886016845703
1307,-28.408058166503906
1308,48.674957275390625
1309,56.390350341796875
1310,7.855794906616211
1311,-45.034908294677734
1312,52.02494812011719
1313,62.172752380371094
1314,21.436500549316406
1315,46.122596740722656
1316,-12.150272369384766
1317,11.387884140014648
1318,-4.630475997924805
1319,4.142067909240723
1320,44.918174743652344
1321,31.253963470458984
1322,13.608380317687988
1323,27.287464141845703
1324,72.58948516845703
1325,72.16918182373047
1326,12.917949676513672
1327,9.563470840454102
1328,-3.5711755752563477
1329,10.456582069396973
1330,84.35530090332031
1331,40.2017936706543
1332,0.3481769561767578
1333,-23.630367279052734
1334,39.66992950439453
1335,53.52136993408203
1336,9.396163940429688
1337,8.503562927246094
1338,11.367094039916992
1339,-14.354829788208008
1340,4.921660900115967
1341,44.88459777832031
1342,13.87051010131836
1343,-25.844301223754883
1344,-34.87060546875
1345,1.0181241035461426
1346,12.369270324707031
1347,47.225467681884766
1348,49.123748779296875
1349,38.116249084472656
1350,5.9538679122924805
1351,58.67283630371094
1352,98.00753021240234
1353,95.55386352539062
1354,43.3917121887207
1355,-15.007648468017578
1356,63.77744674682617
1357,227.91610717773438
1358,137.66302490234375
1359,-15.321557998657227
1360,31.604331970214844
1361,39.98944854736328
1362,153.5079345703125
1363,40.443023681640625
1364,-21.43222999572754
1365,26.727985382080078
1366,51.28519821166992
1367,115.26602172851562
1368,45.34701156616211
1369,-30.51940155029297
1370,13.846506118774414
1371,112.10043334960938
1372,38.986881256103516
1373,-26.91077423095703
1374,-13.214168548583984
1375,53.994205474853516
1376,34.667510986328125
1377,23.951974868774414
1378,52.267417907714844
1379,21.86855125427246
1380,50.048580169677734
1381,65.4711685180664
1382,35.01298141479492
1383,15.066970825195312
1384,-12.466461181640625
1385,-7.719100475311279
1386,16.144041061401367
1387,35.50531768798828
1388,46.43854522705078
1389,27.58968734741211
1390,41.956520080566406
1391,46.71467971801758
1392,46.19182205200195
1393,-27.046417236328125
1394,-54.01831817626953
1395,-32.31785202026367
1396,-5.626589775085449
1397,9.296502113342285
1398,-7.322597503662109
1399,13.28903579711914
1400,22.212034225463867
1401,13.60629653930664
1402,-0.6091300249099731
1403,-6.858057022094727
1404,-28.361331939697266
1405,3.7771620750427246
1406,63.23137664794922
1407,69.44453430175781
1408,18.0253963470459
1409,75.76311492919922
1410,281.2850341796875
1411,179.6322021484375
1412,-15.516544342041016
1413,23.9007511138916
1414,43.81498336791992
1415,132.48410034179688
1416,68.92771911621094
1417,4.8074469566345215
1418,68.82825469970703
1419,64.05135345458984
1420,108.12364196777344
1421,81.28388214111328
1422,-8.51322078704834
1423,28.267438888549805
1424,45.95466613769531
1425,7.343494892120361
1426,14.930021286010742
1427,45.68670654296875
1428,79.54380798339844
1429,30.471818923950195
1430,40.22970962524414
1431,47.97007369995117
1432,58.748504638671875
1433,62.646934509277344
1434,16.9108943939209
1435,-13.913711547851562
1436,55.87751007080078
1437,111.3004379272461
1438,48.212039947509766
1439,42.373268127441406
1440,59.817962646484375
1441,7.37744140625
1442,7.490790367126465
1443,62.498722076416016
1444,31.28180694580078
1445,-10.929961204528809
1446,0.8145866394042969
1447,27.323013305664062
1448,27.022865295410156
1449,17.252140045166016
1450,4.8698410987854
1451,-29.06606101989746
1452,-60.769004821777344
1453,-21.559085845947266
1454,-5.204466819763184
1455,-35.9976806640625
1456,-73.36681365966797
1457,-14.256942749023438
1458,42.14724349975586
1459,51.213218688964844
1460,-3.480865478515625
1461,-26.540828704833984
1462,16.79253387451172
1463,64.03660583496094
1464,97.26933288574219
1465,10.838033676147461
1466,17.297115325927734
1467,272.60205078125
1468,264.7738037109375
1469,-8.215972900390625
1470,20.716529846191406
1471,60.42710876464844
1472,154.43980407714844
1473,61.78916931152344
1474,-25.973926544189453
1475,53.77001953125
1476,59.31378936767578
1477,135.43714904785156
1478,86.26201629638672
1479,-29.62396240234375
1480,26.455078125
1481,59.140892028808594
1482,-30.34052848815918
1483,-9.08814811706543
1484,102.59968566894531
1485,112.98762512207031
1486,-12.645700454711914
1487,13.954750061035156
1488,76.39340209960938
1489,71.423095703125
1490,7.510555267333984
1491,-40.085853576660156
1492,-40.69111633300781
1493,33.34081268310547
1494,68.1884765625
1495,69.73716735839844
1496,54.185630798339844
1497,-5.347283363342285
1498,10.993770599365234
1499,22.304763793945312
1500,1.5307893753051758
1501,-11.27998161315918
1502,3.7684080600738525
1503,-21.11897087097168
1504,-13.961027145385742
1505,45.41884231567383
1506,61.83974075317383
1507,4.2614288330078125
1508,-61.696441650390625
1509,-64.29637908935547
1510,-38.865333557128906
1511,-8.793741226196289
1512,-37.53153991699219
1513,-48.83562469482422
1514,-1.9990510940551758
1515,53.3707389831543
1516,33.845367431640625
1517,-45.593467712402344
1518,-14.80023193359375
1519,2.1793675422668457
1520,75.34345245361328
1521,38.89653778076172
1522,-3.537698745727539
1523,109.9561767578125
1524,303.2461242675781
1525,142.82815551757812
1526,4.369694709777832
1527,65.13675689697266
1528,120.67495727539062
1529,180.8367919921875
1530,-48.20945739746094
1531,34.364532470703125
1532,120.06674194335938
1533,134.7388916015625
1534,120.25747680664062
1535,2.24747371673584
1536,56.880279541015625
1537,104.86707305908203
1538,-0.033176422119140625
1539,-63.457462310791016
1540,57.36760711669922
1541,107.87437438964844
1542,59.539268493652344
1543,39.79719543457031
1544,19.66900634765625
1545,96.63875579833984
1546,114.20944213867188
1547,-30.662565231323242
1548,-46.80565643310547
1549,37.02695083618164
1550,45.9747314453125
1551,-28.440305709838867
1552,48.10423278808594
1553,144.6980743408203
1554,6.320606231689453
1555,-45.05064392089844
1556,10.696805000305176
1557,93.9180908203125
1558,52.10905838012695
1559,-43.47783279418945
1560,-33.453224182128906
1561,21.44586944580078
1562,71.2616195678711
1563,6.6284637451171875
1564,21.72003936767578
1565,-35.59762191772461
1566,-47.045326232910156
1567,-40.16746139526367
1568,-37.144187927246094
1569,-4.018100738525391
1570,-4.118418216705322
1571,33.362491607666016
1572,16.623315811157227
1573,-16.316747665405273
1574,12.568115234375
1575,16.60285758972168
1576,61.65742492675781
1577,20.049348831176758
1578,-47.84904098510742
1579,26.428028106689453
1580,288.1622619628906
1581,283.0855407714844
1582,-15.569238662719727
1583,23.573986053466797
1584,109.56387329101562
1585,304.6295471191406
1586,57.90388870239258
1587,-43.08712387084961
1588,76.68756866455078
1589,92.1142349243164
1590,198.81610107421875
1591,82.74588012695312
1592,80.54055786132812
1593,51.58136749267578
1594,27.054275512695312
1595,-11.50625228881836
1596,123.29601287841797
1597,73.00723266601562
1598,-33.13534164428711
1599,70.64356231689453
1600,75.4415283203125
1601,152.80221557617188
1602,60.94813537597656
1603,-48.75309753417969
1604,63.16690444946289
1605,87.0444107055664
1606,-2.2214488983154297
1607,-18.772306442260742
1608,73.88053131103516
1609,68.19338989257812
1610,66.78044128417969
1611,-4.240383148193359
1612,1.797989845275879
1613,80.63944244384766
1614,11.402847290039062
1615,-15.207037925720215
1616,4.32773494720459
1617,71.09873962402344
1618,56.65089416503906
1619,53.64301681518555
1620,22.202926635742188
1621,10.13339900970459
1622,-18.07436752319336
1623,-5.421387672424316
1624,-9.853221893310547
1625,-68.22962951660156
1626,-66.59125518798828
1627,54.58442687988281
1628,124.94818115234375
1629,0.28435802459716797
1630,-76.85255432128906
1631,3.8538570404052734
1632,58.81447982788086
1633,50.306190490722656
1634,15.526477813720703
1635,12.149703979492188
1636,28.4041690826416
1637,232.69427490234375
1638,315.8271179199219
1639,55.028526306152344
1640,39.24199676513672
1641,35.26611328125
1642,246.1489715576172
1643,114.3702392578125
1644,36.291221618652344
1645,43.40031051635742
1646,35.529754638671875
1647,165.8297119140625
1648,155.04103088378906
1649,141.4508056640625
1650,-9.894857406616211
1651,49.49407958984375
1652,34.15876388549805
1653,153.6956024169922
1654,43.303768157958984
1655,-16.908763885498047
1656,52.92573928833008
1657,79.80203247070312
1658,148.63038635253906
1659,69.18424987792969
1660,25.968517303466797
1661,41.115638732910156
1662,34.3419075012207
1663,29.811908721923828
1664,106.1431884765625
1665,-0.8353710174560547
1666,-4.599263668060303
1667,66.13025665283203
1668,67.29255676269531
1669,55.39704513549805
1670,-21.883806228637695
1671,5.900045394897461
1672,10.461469650268555
1673,-18.99034881591797
1674,51.09783935546875
1675,76.38343811035156
1676,24.69623374938965
1677,20.66143226623535
1678,55.219058990478516
1679,11.32101058959961
1680,-46.19643020629883
1681,-27.512269973754883
1682,21.2108154296875
1683,-9.559026718139648
1684,-32.5555305480957
1685,32.653526306152344
1686,32.502315521240234
1687,-19.95313262939453
1688,1.618463397026062
1689,-2.1018807888031006
1690,25.65184211730957
1691,-4.352489471435547
1692,46.49259948730469
1693,-11.851859092712402
1694,210.79417419433594
1695,302.71234130859375
1696,62.402099609375
1697,-35.17536544799805
1698,90.07026672363281
1699,309.1940612792969
1700,14.075824737548828
1701,22.342697143554688
1702,94.34076690673828
1703,154.8338623046875
1704,-4.44262170791626
1705,169.1304931640625
1706,233.70162963867188
1707,18.976268768310547
1708,16.5114688873291
1709,51.24071502685547
1710,188.92324829101562
1711,17.84729766845703
1712,43.92424011230469
1713,91.23265075683594
1714,68.6346435546875
1715,53.82207489013672
1716,206.71070861816406
1717,125.64491271972656
1718,-40.54155349731445
1719,-66.6827621459961
1720,122.56504821777344
1721,139.4684600830078
1722,19.861175537109375
1723,-12.034345626831055
1724,-1.2578372955322266
1725,81.2958984375
1726,151.52017211914062
1727,124.76409912109375
1728,-43.82057571411133
1729,-66.07911682128906
1730,-5.452875137329102
1731,149.56321716308594
1732,24.48779296875
1733,-39.98285675048828
1734,36.301856994628906
1735,99.66508483886719
1736,33.28804397583008
1737,-40.580421447753906
1738,-35.06318283081055
1739,-20.712875366210938
1740,-13.966032981872559
1741,5.143131256103516
1742,51.18928909301758
1743,-46.5347785949707
1744,-11.769571304321289
1745,28.812849044799805
1746,2.362044334411621
1747,-20.51070213317871
1748,28.923606872558594
1749,100.5032730102539
1750,87.07230377197266
1751,-57.05757141113281
1752,15.606216430664062
1753,298.5166931152344
1754,267.65643310546875
1755,79.06268310546875
1756,-63.54707336425781
1757,152.94357299804688
1758,121.21636199951172
1759,34.48253631591797
1760,148.4683074951172
1761,95.66735076904297
1762,14.092829704284668
1763,131.4102325439453
1764,333.28448486328125
1765,90.06918334960938
1766,-2.1145286560058594
1767,70.66018676757812
1768,140.34844970703125
1769,47.40975570678711
1770,-11.859907150268555
1771,60.0023193359375
1772,91.70674896240234
1773,103.86859130859375
1774,192.9921875
1775,129.60086059570312
1776,-31.895055770874023
1777,3.4553470611572266
1778,68.78773498535156
1779,37.255149841308594
1780,-16.985706329345703
1781,25.69537353515625
1782,11.25135612487793
1783,55.851348876953125
1784,108.99760437011719
1785,171.85984802246094
1786,65.51695251464844
1787,-13.51793098449707
1788,-26.332477569580078
1789,18.160846710205078
1790,66.4891586303711
1791,21.188232421875
1792,29.68716049194336
1793,22.82807159423828
1794,-2.987907886505127
1795,60.67885971069336
1796,92.02275848388672
1797,22.654281616210938
1798,-44.52003860473633
1799,-82.78511047363281
1800,-17.036832809448242
1801,40.98675537109375
1802,43.305152893066406
1803,27.429092407226562
1804,-19.21674156188965
1805,-20.221546173095703
1806,73.99192810058594
1807,64.48999786376953
1808,12.484809875488281
1809,-31.1049747467041
1810,22.702228546142578
1811,301.95880126953125
1812,318.9915771484375
1813,102.51815032958984
1814,-51.52765655517578
1815,89.57926177978516
1816,213.0030517578125
1817,46.567909240722656
1818,112.77059936523438
1819,87.39555358886719
1820,3.7274856567382812
1821,200.2700653076172
1822,355.9339294433594
1823,123.50824737548828
1824,-28.197433471679688
1825,135.77386474609375
1826,165.7703857421875
1827,34.21591567993164
1828,-26.751224517822266
1829,72.98313903808594
1830,97.31926727294922
1831,80.5666732788086
1832,274.5848388671875
1833,138.76296997070312
1834,-120.99370574951172
1835,-5.6492767333984375
1836,68.3550033569336
1837,25.972429275512695
1838,-16.438098907470703
1839,49.71459197998047
1840,83.6653060913086
1841,71.94575500488281
1842,149.61312866210938
1843,138.24990844726562
1844,-12.704017639160156
1845,0.8702716827392578
1846,63.29823303222656
1847,26.979677200317383
1848,-13.51479434967041
1849,-15.316139221191406
1850,51.07452392578125
1851,105.94304656982422
1852,107.16130065917969
1853,21.61571502685547
1854,-47.58097839355469
1855,-29.817420959472656
1856,-81.91878509521484
1857,-44.4548454284668
1858,61.867889404296875
1859,110.8241958618164
1860,63.7599983215332
1861,-9.482436180114746
1862,-9.693060874938965
1863,32.25157165527344
1864,100.44662475585938
1865,77.08073425292969
1866,25.441577911376953
1867,-48.12112045288086
1868,174.84918212890625
1869,388.3818054199219
1870,242.76077270507812
1871,28.61130142211914
1872,-19.54045867919922
1873,231.4955291748047
1874,147.13075256347656
1875,42.19123840332031
1876,143.18453979492188
1877,82.75032043457031
1878,191.81907653808594
1879,352.7081298828125
1880,248.6900177001953
1881,-30.02599334716797
1882,-15.372613906860352
1883,141.16326904296875
1884,141.5729522705078
1885,57.151458740234375
1886,66.14158630371094
1887,105.4023666381836
1888,169.99110412597656
1889,354.02874755859375
1890,166.4327392578125
1891,-116.33229064941406
1892,-44.70086669921875
1893,69.54674530029297
1894,106.04917907714844
1895,13.790559768676758
1896,-9.206069946289062
1897,61.4149284362793
1898,162.07040405273438
1899,254.3998565673828
1900,221.876220703125
1901,37.45003890991211
1902,-51.666629791259766
1903,-22.055824279785156
1904,-43.35551452636719
1905,74.84693908691406
1906,37.15776824951172
1907,36.383445739746094
1908,147.77017211914062
1909,220.37774658203125
1910,143.39007568359375
1911,-13.590557098388672
1912,-39.0306510925293
1913,-56.1324348449707
1914,-19.52127456665039
1915,31.88912010192871
1916,106.6805648803711
1917,68.65916442871094
1918,45.98982238769531
1919,74.82085418701172
1920,73.2004165649414
1921,35.29576873779297
1922,33.52132797241211
1923,80.5995101928711
1924,31.28124237060547
1925,3.1342849731445312
1926,194.9195098876953
1927,353.3239440917969
1928,198.52566528320312
1929,49.718109130859375
1930,65.2942886352539
1931,278.1466064453125
1932,90.71953582763672
1933,-11.814733505249023
1934,158.28977966308594
1935,151.72201538085938
