index,y
6108,-0.7253565192222595
6109,4.970516204833984
6110,-0.2819952964782715
6111,-1.117835283279419
6112,1.0954406261444092
6113,1.235061526298523
6114,-2.458510637283325
6115,3.097552537918091
6116,0.0050345659255981445
6117,-1.774725079536438
6118,2.777492046356201
6119,-2.846313953399658
6120,-0.12042373418807983
6121,-2.442408561706543
6122,2.5197949409484863
6123,0.501660943031311
6124,1.9452950954437256
6125,2.184974193572998
6126,-3.9454007148742676
6127,0.10738897323608398
6128,1.4856616258621216
6129,0.28542280197143555
6130,-1.482038974761963
6131,2.479250907897949
6132,-1.326390027999878
6133,0.4942258596420288
6134,-0.6730064749717712
6135,-1.5637682676315308
6136,2.1741561889648438
6137,-1.9325224161148071
6138,3.2908337116241455
6139,0.4062961935997009
6140,-0.16189353168010712
6141,-0.9670818448066711
6142,2.171719551086426
6143,2.5142719745635986
6144,1.7623605728149414
6145,-1.3682752847671509
6146,3.545957326889038
6147,3.6213245391845703
6148,-0.8954793214797974
6149,2.738837957382202
6150,-3.537501573562622
6151,0.9060982465744019
6152,0.6366031169891357
6153,-1.5102264881134033
6154,0.8015199899673462
6155,-0.21361146867275238
6156,-1.1153854131698608
6157,1.0281766653060913
6158,-2.6160829067230225
6159,-0.46054840087890625
6160,1.460712194442749
6161,-2.0773239135742188
6162,0.28782016038894653
6163,-1.5501009225845337
6164,-1.4797810316085815
6165,1.045074224472046
6166,1.4464622735977173
6167,2.619616985321045
6168,0.32808589935302734
6169,-0.05825719237327576
6170,3.191601514816284
6171,1.7794618606567383
6172,-0.7525589466094971
6173,3.2135024070739746
6174,0.19202697277069092
6175,1.1307682991027832
6176,0.21263432502746582
6177,-1.9204902648925781
6178,0.17704620957374573
6179,-1.6723672151565552
6180,1.2034568786621094
6181,0.6535991430282593
6182,2.2535762786865234
6183,0.13785004615783691
6184,-2.3999855518341064
6185,-1.043164610862732
6186,0.24591821432113647
6187,-1.6676832437515259
6188,4.083733081817627
6189,2.5112576484680176
6190,-1.515514612197876
6191,-0.39076781272888184
6192,-2.9837822914123535
6193,-0.0031954050064086914
6194,2.3672242164611816
6195,4.368297576904297
6196,2.4938836097717285
6197,-1.9996145963668823
6198,-2.4346375465393066
6199,-0.46527010202407837
6200,-4.313770294189453
6201,3.1337900161743164
6202,1.41275155544281
6203,-4.170517921447754
6204,3.8073062896728516
6205,-0.4681049585342407
6206,-4.094184875488281
6207,2.4676156044006348
6208,0.581415057182312
6209,0.22193419933319092
6210,2.086729049682617
6211,-5.372300624847412
6212,1.0380759239196777
6213,1.9496667385101318
6214,2.667309284210205
6215,5.616197109222412
6216,0.9574350714683533
6217,2.253162384033203
6218,1.084742784500122
6219,-1.2139453887939453
6220,0.5630783438682556
6221,-2.385159730911255
6222,-2.3325557708740234
6223,4.034181118011475
6224,-3.0067715644836426
6225,-1.8847918510437012
6226,0.5435396432876587
6227,-4.9059271812438965
6228,1.3755824565887451
6229,-0.7364681959152222
6230,-3.7166647911071777
6231,4.004787445068359
6232,2.326467752456665
6233,-1.25919508934021
6234,0.30949029326438904
6235,-1.0334111452102661
6236,0.1945725679397583
6237,2.2854177951812744
6238,1.6710267066955566
6239,5.010556697845459
6240,0.38521793484687805
6241,-1.7326308488845825
6242,1.6824777126312256
6243,2.0662035942077637
6244,3.302104949951172
6245,0.6149978637695312
6246,0.9501554369926453
6247,-1.4655307531356812
6248,-1.626344084739685
6249,-0.9278383851051331
6250,-1.0611495971679688
6251,2.526385545730591
6252,3.7458419799804688
6253,-2.4298439025878906
6254,-2.2603094577789307
6255,0.8477721810340881
6256,-7.048652648925781
6257,0.8738117218017578
6258,5.693963050842285
6259,0.8455414772033691
6260,2.9648022651672363
6261,2.111239433288574
6262,-3.6280107498168945
6263,1.7654030323028564
6264,2.1994028091430664
6265,-4.45180606842041
6266,4.714009761810303
6267,4.3215436935424805
6268,-4.546034812927246
6269,-1.8282625675201416
6270,-1.7272429466247559
6271,-1.9034759998321533
6272,3.7616095542907715
6273,1.378779649734497
6274,-0.5783731341362
6275,0.026910826563835144
6276,-1.1559629440307617
6277,-5.673135757446289
6278,2.3939368724823
6279,4.843531608581543
6280,1.979893684387207
6281,4.059445381164551
6282,0.7246723175048828
6283,-2.8695051670074463
6284,-0.7703790664672852
6285,2.9843735694885254
6286,0.11451375484466553
6287,5.259617328643799
6288,-1.3355209827423096
6289,-3.7843306064605713
6290,3.2827255725860596
6291,0.5480424165725708
6292,-1.928020715713501
6293,5.9960808753967285
6294,0.16250038146972656
6295,-5.55194091796875
6296,3.9296042919158936
6297,-5.139416217803955
6298,-1.3186582326889038
6299,5.675535202026367
6300,-1.4459967613220215
6301,-1.542198896408081
6302,3.1128058433532715
6303,-1.4979251623153687
6304,-1.7170888185501099
6305,3.2496702671051025
6306,-2.034834384918213
6307,-0.2516428232192993
6308,3.566051721572876
6309,-1.785934329032898
6310,1.5278880596160889
6311,3.9143409729003906
6312,-0.5982446074485779
6313,2.0265588760375977
6314,1.7027009725570679
6315,0.48840612173080444
6316,-0.2188618779182434
6317,4.253005504608154
6318,-0.2653365135192871
6319,-2.3305962085723877
6320,5.126681327819824
6321,-0.5819792747497559
6322,-5.87071418762207
6323,2.803762197494507
6324,-0.11573856323957443
6325,0.6429919004440308
6326,3.8211374282836914
6327,-3.9811246395111084
6328,1.6879124641418457
6329,-0.09416228532791138
6330,0.9862749576568604
6331,-0.22287890315055847
6332,-0.452737957239151
6333,1.4179298877716064
6334,-0.6108764410018921
6335,-2.496694564819336
6336,0.1918879747390747
6337,1.528867244720459
6338,1.0170423984527588
6339,3.7199153900146484
6340,-0.7431822419166565
6341,-0.43632736802101135
6342,-1.1338731050491333
6343,0.7820385098457336
6344,4.52854061126709
6345,4.167690277099609
6346,-1.272533655166626
6347,0.9099881649017334
6348,-0.4709893465042114
6349,-2.6159448623657227
6350,-1.561195731163025
6351,0.6666290760040283
6352,0.3368963301181793
6353,1.4363558292388916
6354,1.1166727542877197
6355,-1.4386415481567383
6356,1.4566547870635986
6357,2.3196446895599365
6358,0.9637373685836792
6359,-1.9820420742034912
6360,4.500893592834473
6361,-2.510120153427124
6362,2.593658924102783
6363,1.6450061798095703
6364,-2.2527403831481934
6365,4.040778160095215
6366,-2.890155553817749
6367,-1.462968111038208
6368,3.895845890045166
6369,-1.4008402824401855
6370,-2.5641350746154785
6371,2.1817471981048584
6372,-1.6399576663970947
6373,-2.676858901977539
6374,-1.2283105850219727
6375,-0.9454012513160706
6376,2.14652156829834
6377,1.5551074743270874
6378,1.7301907539367676
6379,3.171835422515869
6380,0.4244612455368042
6381,2.763766288757324
6382,-0.32926180958747864
6383,1.8268924951553345
6384,1.2355380058288574
6385,1.514488697052002
6386,-1.3213180303573608
6387,0.22190064191818237
6388,-0.06651216745376587
6389,-1.0878825187683105
6390,0.8113923668861389
6391,-0.9748023748397827
6392,2.5188791751861572
6393,-3.3988120555877686
6394,-0.634732186794281
6395,-0.2838299572467804
6396,-0.6592856645584106
6397,-1.7148079872131348
6398,-0.007821649312973022
6399,1.2635347843170166
6400,0.475750595331192
6401,-0.6019952297210693
6402,2.1171133518218994
6403,2.584245204925537
6404,-1.1229841709136963
6405,4.64595365524292
6406,-2.4922854900360107
6407,5.054133892059326
6408,1.2682147026062012
6409,-3.747164487838745
6410,3.0216472148895264
6411,-3.9763636589050293
6412,0.3467649817466736
6413,-1.6567991971969604
6414,-1.2106497287750244
6415,-2.0085346698760986
6416,-0.29959312081336975
6417,-0.14537467062473297
6418,1.8950635194778442
6419,4.382530689239502
6420,-0.9828521013259888
6421,-1.155152440071106
6422,2.7286813259124756
6423,0.43113553524017334
6424,-0.12270094454288483
6425,3.966356039047241
6426,0.26133325695991516
6427,0.4258478283882141
6428,-2.569775104522705
6429,-1.260257601737976
6430,-0.3919718563556671
6431,0.9607445001602173
6432,0.8828700184822083
6433,-2.226235866546631
6434,-0.45682141184806824
6435,0.621282160282135
6436,0.3386496901512146
6437,1.2223012447357178
6438,-0.9647966623306274
6439,-0.7108020782470703
6440,0.7923574447631836
6441,-0.4223790764808655
6442,1.2116460800170898
6443,2.3984174728393555
6444,-0.5182648301124573
6445,1.7112756967544556
6446,0.8661211729049683
6447,-1.6323113441467285
6448,1.8126280307769775
6449,2.116292715072632
6450,2.5649678707122803
6451,-0.11101344227790833
6452,-1.3903164863586426
6453,-1.5627751350402832
6454,1.3999953269958496
6455,-6.548338890075684
6456,0.11143159866333008
6457,1.6818022727966309
6458,-2.125474452972412
6459,2.955082416534424
6460,-1.0684547424316406
6461,-2.1407668590545654
6462,-0.5748592019081116
6463,3.6468358039855957
6464,0.33525699377059937
6465,-0.557221531867981
6466,-0.0006675571203231812
6467,1.98854660987854
6468,1.1143226623535156
6469,1.1496621370315552
6470,-0.9504179954528809
6471,3.241379499435425
6472,0.5053462982177734
6473,-0.16278639435768127
6474,-0.2866384983062744
6475,-3.2144997119903564
6476,0.9186978936195374
6477,-1.5316941738128662
6478,-1.1800436973571777
6479,-2.859496593475342
6480,1.700594186782837
6481,1.3635590076446533
6482,1.5938069820404053
6483,1.2785528898239136
6484,0.9539092779159546
6485,1.611946702003479
6486,-3.2756476402282715
6487,6.530812740325928
6488,1.4218652248382568
6489,-1.4831688404083252
6490,4.0543599128723145
6491,-0.9755986928939819
6492,0.7514415383338928
6493,-1.6945996284484863
6494,-1.4445791244506836
6495,1.9077401161193848
6496,3.8041787147521973
6497,-3.3996872901916504
6498,1.3043946027755737
6499,-0.834795355796814
6500,-3.887601613998413
6501,1.4446485042572021
6502,-1.0215544700622559
6503,-0.9242180585861206
6504,0.42784583568573
6505,2.3836898803710938
6506,-0.2940104603767395
6507,2.7956902980804443
6508,2.5296566486358643
6509,-2.20430588722229
6510,1.997727870941162
6511,4.374241828918457
6512,0.22208043932914734
6513,1.2979700565338135
6514,-0.8081530332565308
6515,0.22240027785301208
6516,0.6723923087120056
6517,-1.5482535362243652
6518,-0.8497236371040344
6519,2.8804848194122314
6520,-0.1262524127960205
6521,-1.814231514930725
6522,-0.5097046494483948
6523,-1.1004853248596191
6524,-0.8227449655532837
6525,-0.36653971672058105
6526,1.0626530647277832
6527,-2.145191192626953
6528,-0.3004716634750366
6529,4.907654762268066
6530,5.091989517211914
6531,2.9350180625915527
6532,0.7771672010421753
6533,-2.0054426193237305
6534,-3.9551804065704346
6535,1.317203402519226
6536,2.6524384021759033
6537,-1.9347803592681885
6538,4.728511810302734
6539,-1.5276150703430176
6540,-1.1409631967544556
6541,-0.14194896817207336
6542,-3.2627112865448
6543,5.863827228546143
6544,0.7125412225723267
6545,-3.829385995864868
6546,2.1682071685791016
6547,-0.4759615659713745
6548,-1.4585447311401367
6549,4.648947238922119
6550,-1.6928341388702393
6551,0.6154587268829346
6552,2.0059471130371094
6553,-0.1685495376586914
6554,5.811694622039795
6555,2.929748058319092
6556,0.7775204181671143
6557,1.2730603218078613
6558,-0.9485449194908142
6559,0.31570687890052795
6560,4.528923034667969
6561,-1.4285470247268677
6562,-1.5753810405731201
6563,2.2858753204345703
6564,-0.6323918700218201
6565,0.2648324966430664
6566,-1.203647255897522
6567,0.6092610359191895
6568,0.3187767565250397
6569,-0.07637304067611694
6570,0.4216578006744385
6571,-0.7379516363143921
6572,-1.2324421405792236
6573,-0.18217694759368896
6574,2.1014747619628906
6575,2.6585693359375
6576,-1.095898985862732
6577,2.7306809425354004
6578,5.174010276794434
6579,0.5357149243354797
6580,3.1907832622528076
6581,0.0803147554397583
6582,3.5901477336883545
6583,2.363699436187744
6584,0.1921733170747757
6585,-3.572096347808838
6586,0.5784463882446289
6587,3.8400533199310303
6588,1.8531843423843384
6589,3.495495557785034
6590,-3.264347553253174
6591,2.904482364654541
6592,0.9312266111373901
6593,-1.4677724838256836
6594,-0.8039297461509705
6595,1.1747989654541016
6596,-1.296796441078186
6597,2.9459633827209473
6598,5.919574737548828
6599,-1.5190472602844238
6600,3.1915905475616455
6601,-1.6199760437011719
6602,4.2222394943237305
6603,0.027289152145385742
6604,0.09744024276733398
6605,4.2080488204956055
6606,-2.4031081199645996
6607,6.7709856033325195
6608,-3.652635097503662
6609,-1.7485759258270264
6610,2.2473015785217285
6611,1.2076098918914795
6612,4.597639083862305
6613,0.6319031715393066
6614,-3.2423019409179688
6615,0.03938162326812744
6616,5.826812267303467
6617,0.9347240924835205
6618,4.222555160522461
6619,-2.271980047225952
6620,-3.068268060684204
6621,3.280477523803711
6622,3.503293037414551
6623,1.7154757976531982
6624,0.5310654640197754
6625,0.957506537437439
6626,0.2151760458946228
6627,2.003848075866699
6628,-0.2116328477859497
6629,-0.023057833313941956
6630,0.7143591642379761
6631,2.2023892402648926
6632,-0.6379701495170593
6633,0.8810734748840332
6634,0.8339376449584961
6635,-0.5289734601974487
6636,6.0448150634765625
6637,-0.37066662311553955
6638,-0.4317048192024231
6639,1.2689827680587769
6640,0.6047458648681641
6641,4.988512992858887
6642,1.5642415285110474
6643,-4.069799423217773
6644,-0.588051438331604
6645,2.089059591293335
6646,3.4052422046661377
6647,4.188701629638672
6648,-1.8893122673034668
6649,0.4926609396934509
6650,0.9999040365219116
6651,1.9913825988769531
6652,2.8765885829925537
6653,-2.019249439239502
6654,-0.9881610870361328
6655,-0.6095216870307922
6656,-1.4792985916137695
6657,3.80411958694458
6658,0.3956201672554016
6659,2.0612614154815674
6660,2.168457269668579
6661,-0.5705245137214661
6662,-0.7177094221115112
6663,-1.1903220415115356
6664,4.123713493347168
6665,0.6025502681732178
6666,3.9360742568969727
6667,0.19706392288208008
6668,-0.9402064085006714
6669,1.6431214809417725
6670,1.2540870904922485
6671,3.4401447772979736
6672,0.5456079244613647
6673,2.9971132278442383
6674,-2.896008014678955
6675,0.6142483353614807
6676,1.7044477462768555
6677,-1.2164256572723389
6678,4.324403762817383
6679,-0.8072258234024048
6680,0.532139003276825
6681,-1.1840288639068604
6682,0.15540271997451782
6683,-0.23349660634994507
6684,1.2471877336502075
6685,3.784808874130249
6686,1.3908405303955078
6687,4.031252384185791
6688,0.5858708024024963
6689,-1.936333179473877
6690,-2.4633147716522217
6691,4.216525077819824
6692,2.9220590591430664
6693,1.9417754411697388
6694,-0.4873444736003876
6695,-3.059760332107544
6696,0.8073355555534363
6697,1.9208264350891113
6698,3.1148080825805664
6699,1.417788028717041
6700,-2.0090816020965576
6701,-0.9505327939987183
6702,2.640151023864746
6703,0.44998884201049805
6704,0.14915475249290466
6705,-0.08551377058029175
6706,2.8181822299957275
6707,2.3173089027404785
6708,1.4486720561981201
6709,-0.9797095060348511
6710,1.2509686946868896
6711,3.826937198638916
6712,1.6493884325027466
6713,-0.6183557510375977
6714,0.5570787191390991
6715,0.18629679083824158
6716,0.3149226903915405
6717,3.689448356628418
6718,-1.3088083267211914
6719,0.20105375349521637
6720,2.06953501701355
6721,1.8277474641799927
6722,3.3032307624816895
6723,2.7851011753082275
6724,-1.1671626567840576
6725,1.4297090768814087
6726,1.4593093395233154
6727,1.1283692121505737
6728,-0.2701888084411621
6729,-1.550403118133545
6730,1.6651781797409058
6731,-1.2841765880584717
6732,2.2951176166534424
6733,0.6852667331695557
6734,-0.8963121175765991
6735,4.909422874450684
6736,-1.4595451354980469
6737,2.515571355819702
6738,3.041016101837158
6739,-2.084608316421509
6740,1.7277801036834717
6741,-0.18968749046325684
6742,-0.5050239562988281
6743,0.7481833100318909
6744,3.01768159866333
6745,3.147339344024658
6746,0.5399652719497681
6747,0.23098263144493103
6748,-1.883371114730835
6749,-0.9866974353790283
6750,2.809879779815674
6751,1.1597495079040527
6752,3.3977293968200684
6753,1.198168158531189
6754,-2.340881824493408
6755,1.8057184219360352
6756,1.6711236238479614
6757,1.5974390506744385
6758,2.576188564300537
6759,0.4067433774471283
6760,2.8479552268981934
6761,0.08177313208580017
6762,1.1496171951293945
6763,2.0601463317871094
6764,1.3735331296920776
6765,0.908434271812439
6766,-0.38978347182273865
6767,1.1402056217193604
6768,0.0529450923204422
6769,0.5085265040397644
6770,-0.41940632462501526
6771,-1.8909355401992798
6772,1.8535536527633667
6773,0.3653559684753418
6774,0.26720350980758667
6775,1.8115880489349365
6776,-2.1723155975341797
6777,1.019324541091919
6778,1.2377872467041016
6779,3.2193260192871094
6780,3.6152076721191406
6781,-1.6837661266326904
6782,-1.65383780002594
6783,3.6014366149902344
6784,3.138068199157715
6785,1.203887939453125
6786,0.6169542074203491
6787,-0.7082602381706238
6788,0.7467782497406006
6789,2.5367813110351562
6790,0.26949384808540344
6791,0.9498813152313232
6792,2.4932005405426025
6793,1.7213013172149658
6794,0.714708685874939
6795,0.13833943009376526
6796,-1.9722809791564941
6797,-0.27676284313201904
6798,1.118805170059204
6799,2.779905319213867
6800,-0.08810794353485107
6801,-1.717132806777954
6802,2.253260374069214
6803,3.5838494300842285
6804,2.4719438552856445
6805,-1.7893469333648682
6806,-0.8814535140991211
6807,2.0253360271453857
6808,5.407880783081055
6809,0.5256633758544922
6810,-0.742628812789917
6811,-1.8891234397888184
6812,0.1891341507434845
6813,2.0977225303649902
6814,2.8904261589050293
6815,0.21106010675430298
6816,1.3330152034759521
6817,2.512557029724121
6818,-1.6623737812042236
6819,0.16220977902412415
6820,-1.5678092241287231
6821,-2.8624744415283203
6822,1.3271501064300537
6823,3.4361438751220703
6824,0.05292356014251709
6825,-0.23830702900886536
6826,-0.05965510755777359
6827,1.2840126752853394
6828,3.319112777709961
6829,-1.0520851612091064
6830,-0.4939648509025574
6831,2.187227725982666
6832,0.6052988767623901
6833,1.574238657951355
6834,-0.4191717803478241
6835,1.3088197708129883
6836,0.8016190528869629
6837,1.9767146110534668
6838,-0.4720088839530945
6839,0.07121753692626953
6840,0.9841518402099609
6841,0.5661014318466187
6842,3.1044018268585205
6843,1.5837256908416748
6844,-2.9877207279205322
6845,-2.272707223892212
6846,-2.2743942737579346
6847,-4.26020622253418
6848,2.8478939533233643
6849,-0.21939122676849365
6850,2.4160420894622803
6851,3.4976139068603516
6852,-1.4998434782028198
6853,-0.875096321105957
6854,1.3559874296188354
6855,2.9433865547180176
6856,1.2611976861953735
6857,0.5976945161819458
6858,-2.3641676902770996
6859,-1.0563369989395142
6860,-1.919109582901001
6861,-0.9438686370849609
6862,3.6755311489105225
6863,3.3046302795410156
6864,0.9426901340484619
6865,0.1470862478017807
6866,-0.7773359417915344
6867,-4.34559965133667
6868,0.9884888529777527
6869,-0.5813190937042236
6870,-0.709292471408844
6871,3.2726266384124756
6872,0.380884051322937
6873,-1.523164987564087
6874,0.14294648170471191
6875,-0.925366222858429
6876,1.5425570011138916
6877,5.198369979858398
6878,-0.8493856191635132
6879,-1.9020121097564697
6880,-1.6038613319396973
6881,0.13724231719970703
6882,5.461653709411621
6883,4.103612899780273
6884,0.18805739283561707
6885,1.2736313343048096
6886,-2.124234914779663
6887,-3.425445079803467
6888,-2.4486255645751953
6889,1.8208112716674805
6890,3.699953079223633
6891,1.267917275428772
6892,-1.2374621629714966
6893,-3.6434550285339355
6894,-0.2686281204223633
6895,0.5364786386489868
6896,0.17416787147521973
6897,1.0407216548919678
6898,-0.028869420289993286
6899,0.5885218977928162
6900,3.331881046295166
6901,-1.9346685409545898
6902,-3.0046048164367676
6903,1.636305809020996
6904,1.9521013498306274
6905,3.2986721992492676
6906,1.5093754529953003
6907,-1.0352206230163574
6908,-1.063049077987671
6909,0.8591748476028442
6910,0.08641326427459717
6911,0.5273030400276184
6912,1.5382375717163086
6913,-2.003722667694092
6914,2.037006139755249
6915,0.07684361934661865
6916,0.7262183427810669
6917,2.2649526596069336
6918,2.1051063537597656
6919,-1.390073537826538
6920,-3.870452404022217
6921,2.4105632305145264
6922,-1.7762542963027954
6923,3.299670934677124
6924,3.048241138458252
6925,0.11248666048049927
6926,-2.0446937084198
6927,-0.7435382604598999
6928,1.039451003074646
6929,2.798156976699829
6930,0.5116510391235352
6931,-3.8458032608032227
6932,3.121729612350464
6933,-1.1807405948638916
6934,2.53375506401062
6935,1.0184541940689087
6936,-1.9564378261566162
6937,-0.8725188374519348
6938,3.2190675735473633
6939,0.0957256555557251
6940,-0.5002094507217407
6941,2.848144054412842
6942,-0.7622299194335938
6943,4.97026252746582
6944,-2.253779172897339
6945,-2.6257996559143066
6946,3.6792566776275635
6947,0.32684025168418884
6948,-1.7911123037338257
6949,0.7186365723609924
6950,0.34770435094833374
6951,1.8425066471099854
6952,2.485076427459717
6953,-3.5088772773742676
6954,0.14847013354301453
6955,2.925581932067871
6956,3.618600368499756
6957,3.7772748470306396
6958,-0.6429837942123413
6959,-3.791224479675293
6960,0.2868375778198242
6961,2.9680187702178955
6962,-0.7635128498077393
6963,3.251540184020996
6964,-0.4031265377998352
6965,1.532457709312439
6966,4.824723243713379
6967,-0.5765091180801392
6968,-2.343834400177002
6969,0.3801596164703369
6970,-0.8088708519935608
6971,-3.141911506652832
6972,2.2207465171813965
6973,-0.5482578873634338
6974,-1.1835882663726807
6975,2.4552528858184814
6976,-1.6598061323165894
6977,1.8707787990570068
6978,4.679758071899414
6979,-1.9770727157592773
6980,0.2163884937763214
6981,1.6441751718521118
6982,-1.8811213970184326
6983,3.379946231842041
6984,3.479275941848755
6985,-2.8424744606018066
6986,0.4258984327316284
6987,1.1630992889404297
6988,0.42284518480300903
6989,0.7526788711547852
6990,0.749839186668396
6991,-2.950784683227539
6992,3.4963269233703613
6993,0.12428855895996094
6994,-3.5917530059814453
6995,2.26682448387146
6996,1.0872222185134888
6997,2.3940672874450684
6998,2.9734878540039062
6999,-0.4152013063430786
7000,-2.9415926933288574
7001,2.2278659343719482
7002,0.3207387626171112
7003,2.1797666549682617
7004,3.568265199661255
7005,-3.396764039993286
7006,-1.7358403205871582
7007,3.9855737686157227
7008,-0.7144796848297119
7009,1.5871931314468384
7010,0.5765670537948608
7011,-4.684831619262695
7012,-0.24713990092277527
7013,2.937451124191284
7014,0.6327431797981262
7015,0.8875970840454102
7016,0.20893257856369019
7017,-2.7691104412078857
7018,2.1202926635742188
7019,3.0143566131591797
7020,-1.3213162422180176
7021,-0.18659919500350952
7022,2.920314311981201
7023,-1.7781939506530762
7024,0.4581552743911743
7025,1.2926647663116455
7026,-2.374988079071045
7027,2.7014753818511963
7028,-0.9185243844985962
7029,-2.0591554641723633
7030,4.518929958343506
7031,0.9994878768920898
7032,-1.5666775703430176
7033,1.9022794961929321
7034,0.7821089029312134
7035,0.4351081848144531
7036,3.8956377506256104
7037,-3.195631980895996
7038,-2.5710530281066895
7039,1.4669485092163086
7040,-0.7192049026489258
7041,3.1923861503601074
7042,1.7636898756027222
7043,-2.742408514022827
7044,-0.9689121246337891
7045,2.848546028137207
7046,-1.1648879051208496
7047,0.40410786867141724
7048,1.982460379600525
7049,-0.6845145225524902
7050,0.9714758992195129
7051,1.8767306804656982
7052,0.4129577875137329
7053,3.186922073364258
7054,1.823372483253479
7055,-2.7782130241394043
7056,-0.3840920627117157
7057,-0.16894665360450745
7058,0.094992995262146
7059,3.1201226711273193
7060,2.263533115386963
7061,-0.6055518388748169
7062,3.8356213569641113
7063,-1.1855747699737549
7064,-0.8003409504890442
7065,-0.3983798623085022
7066,0.11006158590316772
7067,3.466155529022217
7068,1.2351586818695068
7069,1.8295271396636963
7070,1.7720866203308105
7071,4.094172477722168
7072,2.8353500366210938
7073,1.810005784034729
7074,1.074705719947815
7075,2.771892786026001
7076,2.7466282844543457
7077,0.4159846901893616
7078,-0.931983470916748
7079,-0.3403182923793793
7080,0.5294089317321777
7081,4.826549530029297
7082,-0.781316876411438
7083,-0.36911654472351074
7084,2.1833901405334473
7085,2.7480554580688477
7086,4.403468132019043
7087,0.3562800884246826
7088,2.8339719772338867
7089,2.614468812942505
7090,4.4939093589782715
7091,0.7361553907394409
7092,2.5091099739074707
7093,-0.8286257386207581
7094,2.3494343757629395
7095,5.15001106262207
7096,1.4865659475326538
7097,-0.38566333055496216
7098,-0.887502908706665
7099,2.4380812644958496
7100,2.4176909923553467
7101,4.291826248168945
7102,-2.984890937805176
7103,3.118772029876709
7104,-0.005525648593902588
7105,2.68731427192688
7106,5.274396896362305
7107,0.43539392948150635
7108,1.8879880905151367
7109,1.3582048416137695
7110,3.281872034072876
7111,2.792360782623291
7112,3.762455940246582
7113,0.1836821436882019
7114,3.131948232650757
7115,0.28194016218185425
7116,0.6484088897705078
7117,0.7802555561065674
7118,2.391714572906494
7119,1.797899603843689
7120,3.7689878940582275
7121,-0.646088719367981
7122,-3.9337215423583984
7123,2.6982879638671875
7124,1.1774823665618896
7125,5.390658378601074
7126,2.7006075382232666
7127,5.623138427734375
7128,1.2650680541992188
7129,-0.11687593162059784
7130,0.27205953001976013
7131,-1.8187741041183472
7132,3.2638654708862305
7133,0.9112640619277954
7134,2.4520249366760254
7135,5.786711692810059
7136,-0.2219562530517578
7137,-2.5846762657165527
7138,-0.18879660964012146
7139,2.0100929737091064
7140,7.362627029418945
7141,2.612072706222534
7142,0.9962739944458008
7143,0.8266559839248657
7144,3.5944676399230957
7145,1.2008429765701294
7146,5.2185869216918945
7147,3.5120413303375244
7148,-0.08509409427642822
7149,3.9433250427246094
7150,0.4216509759426117
7151,3.6825919151306152
7152,2.6693172454833984
7153,1.9026387929916382
7154,2.127673625946045
7155,3.748394012451172
7156,-1.816848874092102
7157,2.9009408950805664
7158,1.8090789318084717
7159,2.5170297622680664
7160,2.200566053390503
7161,0.11549580097198486
7162,3.524207353591919
7163,3.2328221797943115
7164,5.358348846435547
7165,-1.1140124797821045
7166,4.0208964347839355
7167,1.6809508800506592
7168,3.4512782096862793
7169,2.0527632236480713
7170,1.4530861377716064
7171,7.729043483734131
7172,-0.6449202299118042
7173,1.7974085807800293
7174,1.7447324991226196
7175,0.7991857528686523
7176,2.928378105163574
7177,0.9026577472686768
7178,4.291612148284912
7179,3.341855764389038
7180,-0.4039267599582672
7181,-2.1900882720947266
7182,3.89548397064209
7183,1.3939496278762817
7184,3.5769846439361572
7185,8.300339698791504
7186,2.5850796699523926
7187,0.6044250726699829
7188,-3.5986316204071045
7189,1.6448414325714111
7190,1.47443687915802
7191,3.155489921569824
7192,0.44187602400779724
7193,3.769533634185791
7194,5.413928985595703
7195,-2.7695975303649902
7196,4.422966957092285
7197,-0.4763811230659485
7198,1.0117830038070679
7199,3.437612533569336
7200,-1.5857901573181152
7201,-1.2680864334106445
7202,1.1600639820098877
7203,-0.6645022630691528
7204,2.9664812088012695
7205,5.20277738571167
7206,-0.9422242641448975
7207,3.5160372257232666
7208,-0.3194606900215149
7209,-0.788596510887146
7210,4.54307746887207
7211,0.8128213882446289
7212,0.8385984897613525
7213,1.9109727144241333
7214,-1.9302477836608887
7215,2.1544275283813477
7216,1.8491601943969727
7217,-0.10418546199798584
7218,3.8383874893188477
7219,1.9147287607192993
7220,1.0917754173278809
7221,0.527344822883606
7222,-0.3274191915988922
7223,-2.2924132347106934
7224,0.9316157102584839
7225,1.0540001392364502
7226,-0.14111007750034332
7227,0.6753750443458557
7228,-0.5177823305130005
7229,4.4372100830078125
7230,4.128225326538086
7231,0.39440324902534485
7232,0.01088520884513855
7233,3.4840893745422363
7234,1.8408300876617432
7235,-2.07657527923584
7236,0.46260392665863037
7237,2.125499963760376
7238,3.6471354961395264
7239,0.7920675277709961
7240,-0.49653321504592896
7241,3.867307662963867
7242,1.480316162109375
7243,1.1998460292816162
7244,2.702331066131592
7245,-1.4944558143615723
7246,-0.8900525569915771
7247,-0.9174996614456177
7248,1.4561448097229004
7249,1.8728723526000977
7250,1.7321745157241821
7251,0.5375910997390747
7252,1.0259931087493896
7253,4.792486190795898
7254,-2.488280773162842
7255,4.788332462310791
7256,2.092717170715332
7257,1.9833810329437256
7258,3.349771738052368
7259,-1.6706585884094238
7260,4.435408115386963
7261,-1.3078382015228271
7262,3.6775550842285156
7263,0.5433592796325684
7264,0.720794677734375
