index,y
1242,6.607346534729004
1243,6.2495012283325195
1244,7.465544700622559
1245,4.957864761352539
1246,5.432018756866455
1247,11.407218933105469
1248,10.200275421142578
1249,7.0899481773376465
1250,10.920995712280273
1251,8.954363822937012
1252,1.8256253004074097
1253,3.7826855182647705
1254,8.044200897216797
1255,4.897087574005127
1256,3.354275703430176
1257,9.074823379516602
1258,11.120490074157715
1259,6.557003021240234
1260,9.075511932373047
1261,11.494640350341797
1262,-4.23326301574707
1263,-13.641355514526367
1264,2.2960848808288574
1265,7.69800329208374
1266,-2.612441301345825
1267,9.416202545166016
1268,26.529338836669922
1269,15.066590309143066
1270,1.32194983959198
1271,3.4368772506713867
1272,3.1830835342407227
1273,1.585266351699829
1274,1.950414776802063
1275,-2.4268178939819336
1276,-1.1262954473495483
1277,2.148106813430786
1278,-6.169543743133545
1279,-6.916071891784668
1280,4.311246871948242
1281,5.043585777282715
1282,3.361149549484253
1283,4.943090915679932
1284,-2.1831727027893066
1285,-1.0704107284545898
1286,7.770019054412842
1287,1.0617625713348389
1288,3.394558906555176
1289,24.00514030456543
1290,22.529733657836914
1291,8.220423698425293
1292,11.16008186340332
1293,11.64876937866211
1294,2.2173540592193604
1295,-0.7318986058235168
1296,3.226877212524414
1297,12.193923950195312
1298,14.061909675598145
1299,3.8572630882263184
1300,6.7632927894592285
1301,13.501531600952148
1302,-0.3021426200866699
1303,-4.343534469604492
1304,6.248107433319092
1305,-2.868835926055908
1306,-8.570792198181152
1307,6.803567886352539
1308,7.078359603881836
1309,0.6476007699966431
1310,14.800126075744629
1311,22.665124893188477
1312,8.974443435668945
1313,-3.181330442428589
1314,-1.455548882484436
1315,6.037607192993164
1316,3.9617812633514404
1317,0.7324643135070801
1318,16.050281524658203
1319,25.30975914001465
1320,12.266509056091309
1321,11.021958351135254
1322,18.587867736816406
1323,8.518741607666016
1324,4.687560558319092
1325,11.304781913757324
1326,-1.8792457580566406
1327,-13.240808486938477
1328,4.230705261230469
1329,19.505916595458984
1330,14.204008102416992
1331,14.415989875793457
1332,27.375917434692383
1333,22.79688262939453
1334,-6.052331924438477
1335,-17.055553436279297
1336,0.42935609817504883
1337,2.076875686645508
1338,-8.278501510620117
1339,8.900674819946289
1340,26.14406967163086
1341,16.15582847595215
1342,14.682108879089355
1343,22.839675903320312
1344,14.161470413208008
1345,11.198995590209961
1346,17.069995880126953
1347,2.550508975982666
1348,-9.920792579650879
1349,1.5566697120666504
1350,8.346017837524414
1351,6.151076316833496
1352,13.781853675842285
1353,23.063825607299805
1354,22.449199676513672
1355,10.939645767211914
1356,-1.319869041442871
1357,1.3552850484848022
1358,4.259129524230957
1359,-3.404067039489746
1360,3.085437774658203
1361,14.697816848754883
1362,9.68589973449707
1363,17.912199020385742
1364,37.83185577392578
1365,26.260570526123047
1366,4.355169296264648
1367,6.73923397064209
1368,6.517840385437012
1369,-9.299489974975586
1370,-11.462591171264648
1371,11.17721939086914
1372,32.679019927978516
1373,26.51397132873535
1374,14.337602615356445
1375,23.52907371520996
1376,18.8481502532959
1377,-9.938423156738281
1378,-10.134429931640625
1379,4.748055934906006
1380,-7.969666957855225
1381,-7.987494945526123
1382,16.180654525756836
1383,15.099674224853516
1384,10.604438781738281
1385,32.98808288574219
1386,35.2996826171875
1387,8.282357215881348
1388,-1.8373464345932007
1389,4.8192572593688965
1390,0.5119104385375977
1391,-9.588687896728516
1392,0.9402270317077637
1393,29.219913482666016
1394,33.161537170410156
1395,13.661141395568848
1396,16.583967208862305
1397,22.53465461730957
1398,-3.123337745666504
1399,-15.899389266967773
1400,2.339139938354492
1401,6.3173723220825195
1402,0.01397407054901123
1403,11.18382453918457
1404,20.699682235717773
1405,15.885274887084961
1406,12.533447265625
1407,14.172750473022461
1408,9.924894332885742
1409,-3.1598544120788574
1410,-7.598669052124023
1411,4.552896976470947
1412,7.768043518066406
1413,1.5960683822631836
1414,14.332780838012695
1415,25.61395835876465
1416,14.096109390258789
1417,13.882747650146484
1418,21.564678192138672
1419,5.074495315551758
1420,-4.216993808746338
1421,5.335424423217773
1422,-8.178187370300293
1423,-23.175609588623047
1424,-3.4925341606140137
1425,11.615508079528809
1426,5.6539435386657715
1427,11.13449478149414
1428,22.436098098754883
1429,17.31083106994629
1430,2.3035664558410645
1431,-5.094262599945068
1432,2.3104701042175293
1433,6.978832244873047
1434,1.3012093305587769
1435,9.591617584228516
1436,24.85099983215332
1437,19.48736572265625
1438,10.488393783569336
1439,12.368427276611328
1440,10.116779327392578
1441,6.682500839233398
1442,6.935369491577148
1443,4.672392845153809
1444,5.234307765960693
1445,6.757198333740234
1446,5.228484630584717
1447,8.518806457519531
1448,9.117538452148438
1449,3.964168071746826
1450,6.576260566711426
1451,3.780930995941162
1452,-10.597299575805664
1453,-7.687195777893066
1454,4.250628471374512
1455,-1.5644443035125732
1456,-0.546384334564209
1457,16.92728042602539
1458,17.338314056396484
1459,7.901620864868164
1460,13.058323860168457
1461,14.154776573181152
1462,3.6061673164367676
1463,0.8511572480201721
1464,4.340251922607422
1465,6.35007905960083
1466,7.624169826507568
1467,4.463766574859619
1468,2.7512457370758057
1469,5.970304012298584
1470,3.1304190158843994
1471,-0.21198517084121704
1472,4.2724289894104
1473,4.604279518127441
1474,1.6604678630828857
1475,5.675034046173096
1476,8.822315216064453
1477,6.20418643951416
1478,5.163400650024414
1479,7.921670913696289
1480,6.613682746887207
1481,-4.294308662414551
1482,-8.132956504821777
1483,3.8975658416748047
1484,5.300263404846191
1485,-1.3508405685424805
1486,13.970361709594727
1487,25.861740112304688
1488,12.117507934570312
1489,11.401606559753418
1490,21.703367233276367
1491,6.178686618804932
1492,-8.208795547485352
1493,1.3076257705688477
1494,0.26851415634155273
1495,-10.780035018920898
1496,-1.3362340927124023
1497,12.536445617675781
1498,9.880090713500977
1499,7.23996639251709
1500,12.140663146972656
1501,10.963268280029297
1502,3.645751953125
1503,1.2265400886535645
1504,3.3316760063171387
1505,2.875180959701538
1506,1.2805125713348389
1507,3.9132442474365234
1508,8.195377349853516
1509,7.98118782043457
1510,3.523864269256592
1511,1.3433339595794678
1512,4.730377197265625
1513,5.775697231292725
1514,1.4550713300704956
1515,7.581412315368652
1516,23.76696014404297
1517,21.609546661376953
1518,4.730622291564941
1519,5.342160224914551
1520,11.049196243286133
1521,-1.0779497623443604
1522,-5.021296501159668
1523,6.55044412612915
1524,4.965031147003174
1525,1.1401108503341675
1526,8.34935188293457
1527,4.185190200805664
1528,1.2873916625976562
1529,16.727333068847656
1530,18.15776824951172
1531,7.017243385314941
1532,12.26463508605957
1533,13.548041343688965
1534,3.8538732528686523
1535,6.600472450256348
1536,7.737705230712891
1537,-0.9641578197479248
1538,0.6143347024917603
1539,4.145168304443359
1540,-1.4014146327972412
1541,-1.1315640211105347
1542,8.429807662963867
1543,14.520903587341309
1544,10.19498062133789
1545,5.097652435302734
1546,8.385612487792969
1547,8.624195098876953
1548,5.623779773712158
1549,8.857065200805664
1550,5.524144172668457
1551,0.08136963844299316
1552,4.779047966003418
1553,-0.48917245864868164
1554,-7.521513938903809
1555,1.9251315593719482
1556,-1.2229633331298828
1557,-7.946946144104004
1558,10.889045715332031
1559,16.55685043334961
1560,5.635536193847656
1561,21.543031692504883
1562,32.5869026184082
1563,11.100397109985352
1564,0.31795644760131836
1565,6.711615562438965
1566,3.285721778869629
1567,-1.8642789125442505
1568,1.4980120658874512
1569,5.336335182189941
1570,5.054017066955566
1571,5.50177001953125
1572,10.80406379699707
1573,12.111427307128906
1574,8.044185638427734
1575,9.782492637634277
1576,9.930179595947266
1577,3.248483896255493
1578,3.0281002521514893
1579,4.929474830627441
1580,2.1114745140075684
1581,3.522785186767578
1582,3.022810220718384
1583,-2.1136982440948486
1584,2.129164934158325
1585,6.50385856628418
1586,0.6649290323257446
1587,3.306317090988159
1588,14.509686470031738
1589,11.977909088134766
1590,2.073465347290039
1591,3.6225976943969727
1592,6.298631191253662
1593,-3.645829916000366
1594,-8.826937675476074
1595,3.462222099304199
1596,10.673086166381836
1597,4.751448631286621
1598,6.7714362144470215
1599,11.600135803222656
1600,5.8144426345825195
1601,4.276975154876709
1602,6.414398193359375
1603,1.9392242431640625
1604,4.697450637817383
1605,9.45562744140625
1606,1.4888255596160889
1607,-0.9595427513122559
1608,4.8613996505737305
1609,1.6939088106155396
1610,-0.8906117677688599
1611,3.6488897800445557
1612,6.218810081481934
1613,6.4150896072387695
1614,1.4938251972198486
1615,-3.7613980770111084
1616,1.957338571548462
1617,8.008306503295898
1618,6.968836307525635
1619,6.285905838012695
1620,4.150465965270996
1621,1.9027810096740723
1622,4.859717845916748
1623,9.574378967285156
1624,7.912139892578125
1625,-6.865693092346191
1626,-13.568166732788086
1627,1.9429931640625
1628,-0.6880614757537842
1629,-14.857891082763672
1630,13.893863677978516
1631,40.245025634765625
1632,17.880992889404297
1633,11.799171447753906
1634,29.00444793701172
1635,11.37264347076416
1636,-11.251336097717285
1637,-2.5078558921813965
1638,4.6229634284973145
1639,-2.828756332397461
1640,-2.972878932952881
1641,13.86611557006836
1642,25.842857360839844
1643,8.954813003540039
1644,-5.552440643310547
1645,5.103969097137451
1646,-0.34961938858032227
1647,-17.679269790649414
1648,-5.3976593017578125
1649,6.470284461975098
1650,-3.316472053527832
1651,2.2382311820983887
1652,18.183881759643555
1653,15.276649475097656
1654,5.097006320953369
1655,3.1371288299560547
1656,5.609066963195801
1657,2.4105851650238037
1658,-4.1215057373046875
1659,3.9663734436035156
1660,15.945255279541016
1661,10.164937973022461
1662,5.898163318634033
1663,11.530378341674805
1664,7.294034481048584
1665,1.7604172229766846
1666,4.917870044708252
1667,3.550884246826172
1668,-1.1402385234832764
1669,-0.14041125774383545
1670,4.830840110778809
1671,7.1181230545043945
1672,3.328920364379883
1673,1.637861728668213
1674,2.0237436294555664
1675,-0.20029112696647644
1676,6.035398483276367
1677,10.564033508300781
1678,-1.1354857683181763
1679,-4.005329608917236
1680,3.5940158367156982
1681,-3.634544610977173
1682,-11.289094924926758
1683,-2.7390825748443604
1684,9.933817863464355
1685,11.521096229553223
1686,-0.9826147556304932
1687,-3.971388816833496
1688,3.0130324363708496
1689,-8.133971214294434
1690,-13.270522117614746
1691,-0.8806827068328857
1692,-9.223024368286133
1693,-15.986035346984863
1694,2.689821720123291
1695,10.076339721679688
1696,5.110983371734619
1697,-2.16902494430542
1698,-10.942451477050781
1699,-1.576974630355835
1700,-5.858761310577393
1701,-24.56913185119629
1702,10.019405364990234
1703,45.28832244873047
1704,18.902347564697266
1705,13.99095630645752
1706,37.01558303833008
1707,17.27644157409668
1708,-6.056828498840332
1709,1.3782496452331543
1710,6.368791103363037
1711,0.5403225421905518
1712,-2.260068416595459
1713,19.115461349487305
1714,41.78042984008789
1715,16.30760955810547
1716,-6.722390174865723
1717,11.961479187011719
1718,3.474438190460205
1719,-24.185569763183594
1720,-10.38781452178955
1721,7.97683572769165
1722,3.580231189727783
1723,2.152245044708252
1724,3.800539255142212
1725,4.909971714019775
1726,-0.5449690818786621
1727,-13.95817756652832
1728,-8.161885261535645
1729,4.781835556030273
1730,-3.0241122245788574
1731,-2.027149200439453
1732,15.560283660888672
1733,15.185769081115723
1734,2.0160624980926514
1735,-2.836533546447754
1736,-1.1332037448883057
1737,2.4098703861236572
1738,3.0190744400024414
1739,2.409325122833252
1740,5.73593282699585
1741,6.276881694793701
1742,1.8754291534423828
1743,-0.2735863924026489
1744,1.451694130897522
1745,0.4705994129180908
1746,-7.176356315612793
1747,-3.4216480255126953
1748,17.28230094909668
1749,18.836925506591797
1750,3.529059886932373
1751,11.758726119995117
1752,17.82245635986328
1753,-9.478233337402344
1754,-24.149744033813477
1755,-3.6131396293640137
1756,12.264703750610352
1757,7.393829345703125
1758,4.054278373718262
1759,14.232090950012207
1760,15.894655227661133
1761,-4.73142147064209
1762,-14.087621688842773
1763,-0.9128775596618652
1764,0.8512811064720154
1765,-4.690361976623535
1766,3.3876571655273438
1767,8.964725494384766
1768,4.959522724151611
1769,1.488776683807373
1770,1.0512924194335938
1771,3.557525396347046
1772,-1.3505213260650635
1773,-8.70109748840332
1774,3.26484751701355
1775,15.566835403442383
1776,8.26062297821045
1777,4.888770580291748
1778,8.159491539001465
1779,5.076241493225098
1780,6.993566513061523
1781,10.681398391723633
1782,4.668903827667236
1783,-1.5402917861938477
1784,-1.395493507385254
1785,4.664048194885254
1786,9.985553741455078
1787,5.650965213775635
1788,4.226484298706055
1789,10.063581466674805
1790,5.1081156730651855
1791,-4.271677017211914
1792,-1.3386534452438354
1793,6.87411642074585
1794,9.582104682922363
1795,5.155706882476807
1796,4.777960777282715
1797,12.33537483215332
1798,4.459516525268555
1799,-12.459251403808594
1800,-6.166809558868408
1801,2.101689338684082
1802,-7.912464618682861
1803,-4.131024360656738
1804,13.69001293182373
1805,15.501073837280273
1806,2.5554986000061035
1807,-10.530536651611328
1808,-8.414316177368164
1809,1.6201536655426025
1810,-7.445123195648193
1811,-8.882262229919434
1812,17.646324157714844
1813,20.736413955688477
1814,3.0908234119415283
1815,10.660436630249023
1816,14.293547630310059
1817,-4.064576148986816
1818,-11.320961952209473
1819,-3.948338270187378
1820,9.23800277709961
1821,12.59980583190918
1822,1.0028183460235596
1823,12.192078590393066
1824,22.46626853942871
1825,-15.013742446899414
1826,-35.5491943359375
1827,-10.830060005187988
1828,-6.811995506286621
1829,-15.583768844604492
1830,-1.8990998268127441
1831,15.068761825561523
1832,16.755733489990234
1833,-9.461984634399414
1834,-31.825855255126953
1835,-11.658651351928711
1836,-4.529937267303467
1837,-23.49344825744629
1838,-2.059333562850952
1839,29.496837615966797
1840,20.547405242919922
1841,0.8333015441894531
1842,-11.182991981506348
1843,-5.352042198181152
1844,11.460243225097656
1845,3.7356631755828857
1846,1.3214207887649536
1847,23.753536224365234
1848,20.238367080688477
1849,5.1418867111206055
1850,11.727685928344727
1851,10.1062593460083
1852,4.982757091522217
1853,10.151611328125
1854,4.898048400878906
1855,3.2033517360687256
1856,9.19908332824707
1857,-2.1901462078094482
1858,-10.987261772155762
1859,-1.6531503200531006
1860,0.005311757326126099
1861,-5.837649822235107
1862,-0.1477189064025879
1863,11.884664535522461
1864,13.615327835083008
1865,-0.6334600448608398
1866,-14.091702461242676
1867,-5.557082653045654
1868,13.499674797058105
1869,13.994534492492676
1870,4.472365379333496
1871,13.907832145690918
1872,20.648990631103516
1873,-3.9922475814819336
1874,-20.0775089263916
1875,-4.259640216827393
1876,2.0303492546081543
1877,-6.05859375
1878,-3.025432586669922
1879,0.27811944484710693
1880,-1.1490379571914673
1881,-2.5071935653686523
1882,-10.165101051330566
1883,-7.5920562744140625
1884,6.376953125
1885,3.9531073570251465
1886,-0.01707170531153679
1887,7.904353141784668
1888,3.3681652545928955
1889,1.5348992347717285
1890,15.686652183532715
1891,11.348697662353516
1892,-4.263244152069092
1893,-3.174332857131958
1894,-1.1867612600326538
1895,-5.715507507324219
1896,-7.981997489929199
1897,-0.6953678131103516
1898,16.8612003326416
1899,10.053362846374512
1900,-15.025321006774902
1901,-6.914860248565674
1902,-1.657014012336731
1903,-28.236379623413086
1904,-25.89715576171875
1905,-7.121016979217529
1906,-11.4281005859375
1907,-7.214217185974121
1908,-11.867849349975586
1909,-31.253984451293945
1910,-8.19371509552002
1911,18.296932220458984
1912,3.5758886337280273
