index,y
1257,3.4777772049889224
1258,-2.985464989285531
1259,2.1176572253485983
1260,5.201301976949191
1261,2.615248672096229
1262,0.7144968557852058
1263,1.9567708755778617
1264,2.0847650590566205
1265,6.581938100526937
1266,1.021831239236371
1267,-1.7261419892326244
1268,2.4563623624700774
1269,1.2402132418317229
1270,-0.5217862081241704
1271,-2.6020704397333536
1272,0.6627564311110267
1273,-3.5273347629019884
1274,1.3145521902686428
1275,0.09159737664183155
1276,2.120621894129492
1277,-1.1215020922343242
1278,3.820889000080921
1279,-4.257145052862421
1280,7.373838240896386
1281,5.583560346935227
1282,-4.377856196249053
1283,0.8870415517064972
1284,1.3969585060445244
1285,10.474907736525239
1286,-5.21701230682651
1287,4.037085717875478
1288,1.3130659066645
1289,1.1094284254852531
1290,0.2719509098048183
1291,1.4228497006440843
1292,-3.526368995297851
1293,-3.622800617785833
1294,-1.583294580207899
1295,-0.01606253036024054
1296,-0.38141400981400014
1297,0.43745607181241225
1298,5.442665649115932
1299,1.0273497967553726
1300,4.1997382516521125
1301,1.0717836190392502
1302,-2.5866608075278577
1303,4.93765330832342
1304,-2.931251380136838
1305,0.2259508619179393
1306,2.024347878700481
1307,5.517456096894935
1308,-3.8335669815041142
1309,2.114935443476937
1310,0.6578274889048776
1311,0.18324966393218206
1312,-0.7602778061227379
1313,1.0308508134477055
1314,-0.07638619984061715
1315,-4.5179512186128
1316,0.1142099402854231
1317,3.8191812147738733
1318,1.1331680338524714
1319,-1.2875936604938645
1320,3.361294704831881
1321,-0.8269118034958218
1322,2.228649361219492
1323,0.39692842403057066
1324,-0.7410969653200109
1325,-1.4798091669152642
1326,6.197677477950306
1327,-6.6012320665729565
1328,7.084666208547788
1329,-1.0847105379136586
1330,1.757425066445256
1331,-7.4385912391405355
1332,2.3782060845554294
1333,-1.3111340316475326
1334,0.7698048396981656
1335,-1.8553852761065093
1336,-1.106903545021735
1337,0.03086193014930856
1338,-1.4367185238254818
1339,6.392306528904153
1340,-6.858577038650976
1341,-2.730111814643344
1342,1.6954000861772078
1343,0.39982174176409674
1344,1.628537938547999
1345,2.892133209586686
1346,-5.52036362857806
1347,4.113623250466947
1348,4.536834009459765
1349,-3.394778986194697
1350,-1.3602669057221812
1351,-4.002915761147634
1352,4.61122867003722
1353,-2.356520549448541
1354,-0.9524565251282707
1355,3.691397883034556
1356,-4.64337279246099
1357,0.38959784659085483
1358,-1.6840384385953528
1359,6.15740857025462
1360,-2.426916158866336
1361,1.6411128172181155
1362,-3.4195423300496617
1363,3.0680461504106495
1364,-6.395319971260553
1365,4.193805729702035
1366,-3.4385813208159663
1367,1.4271570352520164
1368,-0.7677636835864958
1369,3.9333277903960293
1370,-1.8991923946559857
1371,-0.6069708108366306
1372,-6.766789785641699
1373,0.10897422240672566
1374,0.29636979090681537
1375,1.052586668527873
1376,-5.223433844809946
1377,0.6986866316349825
1378,-1.431083294276844
1379,2.1275811832041582
1380,1.9611425630106039
1381,0.2578786758014477
1382,-0.8953588079620133
1383,0.9707696491800167
1384,-1.9964476356649528
1385,-3.219939799168561
1386,-1.958379750125259
1387,1.4029792094671376
1388,2.2400928589174542
1389,-4.348549135294658
1390,4.209105247131789
1391,-2.376561520262053
1392,-3.7507505796860485
1393,-0.12203441752090832
1394,0.8970727874633213
1395,-4.495901730056923
1396,5.511333710941234
1397,0.21889536783255362
1398,-8.003426388128146
1399,-0.4766411202873561
1400,1.9833191182497123
1401,-4.182325084600962
1402,0.748440964340026
1403,-2.122083337135265
1404,2.211552348609614
1405,-4.96811112701343
1406,4.488371542038945
1407,-0.13132007185013986
1408,-1.58667997496707
1409,-1.4662780050495834
1410,-0.3848360793914642
1411,-8.37834212515252
1412,0.42696784837439294
1413,1.8128832670002526
1414,-1.349546007465798
1415,2.2277410171127623
1416,2.0324396180726194
1417,2.708236533783696
1418,-5.6216079289699055
1419,0.28539279243736126
1420,-0.44318503333961384
1421,-0.34428222757262794
1422,-0.5904637534131533
1423,3.8474553257036876
1424,-2.0837200541838232
1425,-5.38302007009044
1426,1.879188597559506
1427,-2.0763748597756675
1428,-2.754179417361985
1429,0.38811411191017364
1430,-1.6257760099213971
1431,-1.7071499411722628
1432,-0.10670324491499922
1433,0.8451775291736937
1434,-2.9714697183980476
1435,0.824994033837334
1436,-4.553476078812676
1437,1.203125030553404
1438,-5.664286698350655
1439,1.5309908061541895
1440,-3.013956877247838
1441,-0.602507112818874
1442,1.617385081548104
1443,1.1350407273125704
1444,-1.6640946840755468
1445,-3.5084904651504107
1446,-1.7473137308621853
1447,-1.694967907590535
1448,-1.7195988721769249
1449,-2.326304013862649
1450,-0.226844625857908
1451,0.9412098339079508
1452,-0.5703744100520366
1453,-3.6001358457684174
1454,1.2822932545093546
1455,-2.0961942841183308
1456,-1.1857674952439852
1457,-0.9293967534852509
1458,-0.9928526018132359
1459,-4.093806704788864
1460,3.506782852286216
1461,0.7829074060789672
1462,-3.1233862682589786
1463,-4.21701692626475
1464,5.428010873989383
1465,-5.771595949235623
1466,-3.943410193288947
1467,2.712500740199348
1468,0.521145796071416
1469,0.28424844606408994
1470,1.5273382419723485
1471,-1.457294470517378
1472,-3.0363247875614414
1473,0.5955782640876056
1474,-2.2136879827630374
1475,-1.7114835669676731
1476,-0.5639795555902759
1477,4.111632657381112
1478,-2.801739692055417
1479,-2.175780330231905
1480,2.4164452264035803
1481,-1.122188844530471
1482,-4.782337210222694
1483,-0.2525544487366187
1484,0.30306677160242423
1485,-3.6380762467521355
1486,2.8342062969565585
1487,2.30844027347218
1488,-4.987675430921324
1489,0.10960271099977388
1490,0.47193242964975246
1491,-1.4721953122186557
1492,1.2848873502421267
1493,3.266503625822187
1494,0.6121288532313953
1495,-0.24997758598766298
1496,-1.198778705442267
1497,-0.42708319116476573
1498,-1.994542883070032
1499,0.49721032523909087
1500,0.12940757984129844
1501,-0.2601967616326606
1502,-0.3275950554096531
1503,0.29513715717207967
1504,-3.1333697748562472
1505,4.789596002081162
1506,3.68996918472421
1507,-1.3914382389079083
1508,0.7226674947287863
1509,-0.2825837390695147
1510,-2.6747357910020297
1511,0.9913168859600364
1512,0.8714731762619115
1513,2.5027367417187794
1514,-0.30093402420320053
1515,1.7984476561159857
1516,1.4130802919648537
1517,-1.0065187686175594
1518,1.2369801440200128
1519,-2.44935370674355
1520,-2.516035087100311
1521,2.101408221897545
1522,1.9169473811924445
1523,-0.16298724958527094
1524,1.526371079788319
1525,1.7896979438392349
1526,0.9300396074488041
1527,-0.7363015645367467
1528,1.9167385383195386
1529,1.0364037310350893
1530,-0.2849086969833034
1531,5.764903745573001
1532,-1.584730650310196
1533,-1.4953712306517042
1534,1.2420047609887035
1535,-1.011714778908568
1536,0.6236887332495128
1537,2.651896453104921
1538,3.8358401044850434
1539,-1.8463726488137298
1540,-2.496351147538807
1541,2.0266859785627065
1542,2.0008918115998346
1543,-0.8927834534713464
1544,7.27164490962489
1545,-0.64792895269193
1546,-0.2537133535560842
1547,2.2431785173990364
1548,0.26330752452218237
1549,-1.2649997720023416
1550,0.48900482484243857
1551,1.7964664610708987
1552,-2.958796683570682
1553,0.3868339586229396
1554,3.176585330784418
1555,-0.2764162275753739
1556,0.9892018046481797
1557,3.443766366314161
1558,-2.040936873903309
1559,-4.041795023866725
1560,-0.11765244938605345
1561,-1.879909968399982
1562,-1.7476127278777895
1563,3.3217334720074603
1564,1.8962858723497478
1565,1.6120993095047014
1566,2.1433117416524827
1567,2.992427255550343
1568,0.5922632227597544
1569,2.526287753868306
1570,1.6031500189816226
1571,-2.59789096107037
1572,1.0349688608319363
1573,0.28961786414548957
1574,1.6580791489761666
1575,-1.5378565691336459
1576,1.980716132555625
1577,0.9272682027431293
1578,-2.9040100279273755
1579,-3.369444021395985
1580,3.1525668171960497
1581,-0.483080023440215
1582,1.975661160449147
1583,4.958741860935889
1584,-0.044432534324105634
1585,1.829458196727973
1586,-0.7675812476185402
1587,-1.0822815667302355
1588,-3.2084310508911575
1589,-0.21313679195127797
1590,2.968256829455444
1591,1.8609534148185887
1592,-2.201618315659544
1593,1.609006030273533
1594,2.6896303898727987
1595,-3.915233969108447
1596,-2.3392456326300994
1597,-0.9683333236636544
1598,2.2963892993791455
1599,0.3611093876935018
1600,2.3497959220060736
1601,-1.517344757075655
1602,-1.1792558622931049
1603,-0.21884516368912
1604,0.39318225999014667
1605,3.6821573864379373
1606,1.910935779246991
1607,-2.520919241988248
1608,0.6245070968092845
1609,-1.7287754650020166
1610,-1.1352527150405787
1611,2.49798908524502
1612,-0.9746602264970431
1613,0.5037826642850497
1614,-1.4726361623968114
1615,1.0817285564053862
1616,-3.8674169849906317
1617,-0.7766316378108434
1618,3.8894391324149935
1619,2.9418607776855388
1620,-2.024901658715526
1621,1.3507716439357467
1622,-4.609680685993463
1623,-2.132382583307531
1624,3.229228109725033
1625,-1.0208506230336998
1626,-0.8447501480287006
1627,-0.34807173277567127
1628,-0.6507488594475705
1629,-2.0475612529897957
1630,0.74774640032985
1631,4.17675743930007
1632,0.3984558924050183
1633,-5.484188365529738
1634,1.4655491267202327
1635,-2.34511421472542
1636,-4.585803252476881
1637,1.2637272804211488
1638,1.042772112411547
1639,-2.454792446761591
1640,0.5170776338327898
1641,-1.7188960420626458
1642,-0.9182417320561326
1643,1.9411260625336484
1644,1.9210576667297021
1645,0.8375224007601736
1646,-3.427859018483781
1647,-2.1085533702922956
1648,-3.521212648242521
1649,-2.513563182175057
1650,-0.978139642599833
1651,3.0454607303722687
1652,-2.964717126545469
1653,0.34357596730856393
1654,2.3197520083220775
1655,1.7507501993465813
1656,-0.3207232192479159
1657,0.8811825570910825
1658,0.6802705074256127
1659,-4.2978603849367545
1660,-2.319901405005953
1661,-4.031501030860548
1662,-0.31796934886781614
1663,-0.7203748106532715
1664,0.0765430250887674
1665,0.6403164609405761
1666,-2.4422543182825343
1667,-1.040921287778566
1668,-0.17298987190444456
1669,0.04299740690920872
1670,0.8223935070812066
1671,0.824582056637308
1672,-2.0647989310646104
1673,-1.67940641854328
1674,-1.19708069661432
1675,-0.2709594617386996
1676,-0.8356113110148216
1677,-6.889814133815871
1678,-1.856273538324234
1679,-1.5359530095032425
1680,-1.779161639166081
1681,-1.7264868496481751
1682,1.0364056343850405
1683,0.10606645109819812
1684,-1.5407431921511314
1685,-0.06851186385694698
1686,-4.370255912395847
1687,-3.6113093495010573
1688,1.2655592702000311
1689,2.7347296542872326
1690,-2.2204744461078367
1691,-2.4024761399220815
1692,1.6164342981966042
1693,-2.4216574874628596
1694,-1.5982652402630178
1695,-1.7484377306374963
1696,-0.12562792602466769
1697,-4.9446155003147965
1698,-3.048988097196524
1699,-2.7012062279043603
1700,0.2074668056077873
1701,1.4225122352566162
1702,0.9645497866851421
1703,-2.973633194919079
1704,-6.598093298356674
1705,-0.4395183056264434
1706,-2.4641337109588455
1707,1.6583560964719541
1708,3.1670830777555703
1709,2.5665934465032105
1710,-2.650355522958829
1711,-3.0585841440451205
1712,-3.893822161091729
1713,-4.073902948894652
1714,-2.794150078303607
1715,0.44507261043303065
1716,1.1713757440644563
1717,-2.1581732290687152
1718,-2.517956435323512
1719,-0.6327112600816851
1720,1.455604664476543
1721,-0.3060576660068401
1722,-0.5140784302896042
1723,0.44690372915653537
1724,-2.767326374692127
1725,-1.3530107753029306
1726,-0.7214889694449765
1727,4.60648064831856
1728,3.3790083361035506
1729,-1.7960608432549334
1730,-4.27338602350556
1731,-2.0147896537976853
1732,-3.620674389483644
1733,-1.9216582640096316
1734,-1.0019513631379395
1735,2.944324364135882
1736,2.7593147076315963
1737,4.558643310946091
1738,1.7179449236789257
1739,1.2483436269729704
1740,-1.5269588223432267
1741,1.0791087850066323
1742,2.9642568034456147
1743,2.034045616286123
1744,1.1919192467873432
1745,5.50315824945721
1746,1.7335915323257787
1747,-0.5037695738444691
1748,2.157159079866428
1749,0.8955260616871065
1750,1.079014263426968
1751,-3.3295777577737207
1752,-5.030257049048939
1753,-4.805639334951591
1754,-5.044573390274028
1755,-5.868231067672417
1756,1.134308795370013
1757,5.573223909014018
1758,3.9257866755570667
1759,2.264165164267037
1760,0.20745869519493074
1761,-0.708947763865344
1762,-3.243769752409299
1763,1.5605557719166003
1764,0.02344485706155552
1765,0.34466336232566275
1766,1.0016375235311834
1767,1.7748704347951554
1768,-3.5475588315419455
1769,-4.066735003350396
1770,0.43121215674140967
1771,2.5770611766823692
1772,4.091391709937709
1773,3.1812666554767772
1774,4.660442910879186
1775,0.42059950610523456
1776,0.3620826078679283
1777,-1.1994763180740875
1778,1.6593079333016219
1779,1.2494789604477687
1780,-0.5563708720297956
1781,-2.780644420527648
1782,-1.9340936060960476
1783,0.5759135231522954
1784,-2.611824743009878
1785,0.5473849290727888
1786,-0.2906858298262742
1787,0.014355010820441697
1788,-4.778236241333477
1789,0.6744500175030635
1790,5.992585569860488
1791,4.600585656454011
1792,4.440886418207527
1793,3.4719380594913276
1794,2.017227823840076
1795,0.37997434752511267
1796,-1.890034040524691
1797,1.257871419801991
1798,3.1938707274857445
1799,1.4735825587340388
1800,2.8153907169131283
1801,-0.32998474992423704
1802,-1.0031563225688502
1803,-0.06219291931295571
1804,3.503746065249509
1805,2.8606905295620395
1806,1.187336147747648
1807,-4.261799807218886
1808,-0.8973933162949467
1809,-0.1759737488230909
1810,-0.1277249581196427
1811,-3.5198605577647744
1812,-0.5313901211106223
1813,-3.446732693608394
1814,-2.236130149865134
1815,-0.45723266367749754
1816,0.7449983763036094
1817,0.893560268335918
1818,1.9336323959088866
1819,2.1482108810155673
1820,-1.067858564620418
1821,0.6756800509667287
1822,0.6057063260813764
1823,-0.18279311544256152
1824,0.1996660034124378
1825,-0.1373626264004423
1826,0.44170900284501047
1827,1.184922816747832
1828,1.679889804138403
1829,-1.3986305485305306
1830,-1.886763913365799
1831,-3.726961714163856
1832,-3.1606592134584974
1833,0.364500238590175
1834,-2.467435720953
1835,-0.7371783657740062
1836,-2.614674464661486
1837,-0.7457323380639435
1838,-6.223412438594232
1839,-1.842078233497074
1840,-3.3363803177017557
1841,3.583830898460093
1842,5.955921674581752
1843,2.5831576127169678
1844,-2.4863740383234982
1845,-2.352230748571773
1846,-3.256110013660343
1847,-2.344022784201599
1848,-0.5126236887446206
1849,3.0580192764162852
1850,0.2234509312681595
1851,-4.091529385868799
1852,-3.4969688628105846
1853,-5.017209366447921
1854,-4.152564146022727
1855,-0.3814559163386635
1856,-4.1490736521143665
1857,-5.329186923967442
1858,-5.342404925883148
1859,-0.5970382366987504
1860,-0.9647736714754694
1861,-2.980959241842498
1862,-0.5371907296102995
1863,4.087800013982885
1864,3.180434194433628
1865,2.707911709766928
1866,-0.707077155513975
1867,-8.024962746901261
1868,-3.1793343026717813
1869,-1.1210494296090523
1870,-0.15896591294511042
1871,-3.3166825192572427
1872,-1.2223509547295908
1873,-1.7682354543851995
1874,0.08714230266292958
1875,2.3176657724661136
1876,6.336405741168685
1877,9.32692786234682
1878,8.970385343753923
1879,2.768100605435783
1880,-3.2529882132383103
1881,-5.785836289454714
1882,-3.8359256731198346
1883,-7.194214970446239
1884,-9.680075014808143
1885,-6.94958789390705
1886,-2.9911672706071073
1887,-7.886310656818462
1888,-5.273305213781148
1889,-4.064250588000456
1890,2.0182051020114056
1891,6.330372104551679
1892,4.586120032733372
1893,4.139473302009967
1894,-2.872657819400222
1895,-4.6935296091039245
1896,-5.882974375942918
1897,-4.142028978846958
1898,-1.2858870956258486
1899,-1.1665591115967031
1900,-2.104018449785359
1901,-4.749055281474263
1902,-4.9995796184340024
1903,-4.879555209920172
1904,-0.06663925647187474
1905,-0.34749355965074213
1906,-1.275816102198298
1907,2.03917092163309
1908,0.8513925415822143
1909,-2.7004094927024864
