index,y
1247,1.922776222229004
1248,1.685734510421753
1249,2.3521738052368164
1250,3.552316427230835
1251,2.6831753253936768
1252,1.9789834022521973
1253,3.5940215587615967
1254,3.6174893379211426
1255,2.4689645767211914
1256,2.6642796993255615
1257,1.7915819883346558
1258,0.9931023120880127
1259,1.9635134935379028
1260,1.1603314876556396
1261,-0.7704792022705078
1262,-0.6132654547691345
1263,0.1361769139766693
1264,0.11627579480409622
1265,-0.028836986050009727
1266,0.0709548220038414
1267,0.5809703469276428
1268,1.0699224472045898
1269,1.2298978567123413
1270,0.694084882736206
1271,-0.25660890340805054
1272,0.5866757035255432
1273,2.7207536697387695
1274,2.7642955780029297
1275,0.9433470368385315
1276,0.2544139623641968
1277,1.864762783050537
1278,3.086167812347412
1279,0.6676421165466309
1280,-1.601898193359375
1281,0.7469589710235596
1282,2.92458438873291
1283,2.135786533355713
1284,2.5329980850219727
1285,3.2578163146972656
1286,2.6596951484680176
1287,3.7496495246887207
1288,4.447857856750488
1289,2.6790075302124023
1290,2.864961862564087
1291,4.196228504180908
1292,4.104938507080078
1293,5.9197258949279785
1294,7.258340835571289
1295,5.327012062072754
1296,6.081861972808838
1297,8.468917846679688
1298,7.305391311645508
1299,5.8604021072387695
1300,4.813056468963623
1301,4.376322269439697
1302,7.508533000946045
1303,7.985241889953613
1304,4.741081237792969
1305,5.981198310852051
1306,7.986022472381592
1307,6.919425964355469
1308,6.652109146118164
1309,5.293815612792969
1310,4.52188777923584
1311,6.154338359832764
1312,5.35157585144043
1313,6.178662300109863
1314,8.703980445861816
1315,6.249798774719238
1316,6.136379241943359
1317,8.67812442779541
1318,5.980055809020996
1319,4.749876499176025
1320,5.174604415893555
1321,4.281734466552734
1322,8.594727516174316
1323,10.140705108642578
1324,5.771566390991211
1325,7.622992515563965
1326,10.978045463562012
1327,11.911579132080078
1328,13.757614135742188
1329,10.118146896362305
1330,8.528264999389648
1331,14.3343505859375
1332,13.837747573852539
1333,10.905740737915039
1334,11.77745246887207
1335,10.50719928741455
1336,11.672651290893555
1337,11.76707935333252
1338,7.443620681762695
1339,8.723639488220215
1340,7.304139614105225
1341,1.4423091411590576
1342,4.892029285430908
1343,7.17132568359375
1344,3.811422348022461
1345,4.476169586181641
1346,4.796572208404541
1347,7.84597110748291
1348,10.175798416137695
1349,2.4094882011413574
1350,2.316187858581543
1351,9.085460662841797
1352,6.293951988220215
1353,5.673120021820068
1354,6.013851165771484
1355,3.8420650959014893
1356,10.017053604125977
1357,8.18921184539795
1358,0.3349587917327881
1359,6.060067176818848
1360,6.00776481628418
1361,1.5564630031585693
1362,7.567477703094482
1363,5.793327808380127
1364,4.679079532623291
1365,9.997913360595703
1366,3.52256441116333
1367,5.961529731750488
1368,14.169255256652832
1369,3.0159432888031006
1370,2.0538411140441895
1371,10.899202346801758
1372,4.681697845458984
1373,5.959981441497803
1374,8.03983211517334
1375,0.2863818407058716
1376,8.196906089782715
1377,11.53155517578125
1378,1.2059826850891113
1379,5.611449718475342
1380,6.115948677062988
1381,0.2851933240890503
1382,8.318021774291992
1383,6.8026862144470215
1384,1.8696469068527222
1385,10.719688415527344
1386,8.68614387512207
1387,5.293241024017334
1388,11.303339004516602
1389,5.03236198425293
1390,1.7644435167312622
1391,7.599351406097412
1392,3.2104971408843994
1393,2.5789954662323
1394,5.626380920410156
1395,1.1440331935882568
1396,4.815281867980957
1397,7.607039928436279
1398,-0.5440282821655273
1399,-0.0006072521209716797
1400,4.700142860412598
1401,3.878142833709717
1402,5.343226909637451
1403,4.724674224853516
1404,3.478793144226074
1405,7.562298774719238
1406,9.235215187072754
1407,8.896170616149902
1408,9.192476272583008
1409,7.681427478790283
1410,7.876255035400391
1411,8.492507934570312
1412,8.35759162902832
1413,8.847722053527832
1414,6.269432067871094
1415,6.294331073760986
1416,10.138954162597656
1417,7.504554748535156
1418,4.278241157531738
1419,4.593295097351074
1420,1.8807799816131592
1421,2.587681531906128
1422,5.324817657470703
1423,1.6500920057296753
1424,0.10480274260044098
1425,2.7368693351745605
1426,3.8611693382263184
1427,4.903048038482666
1428,2.673471450805664
1429,0.18638646602630615
1430,3.4692068099975586
1431,3.9091570377349854
1432,0.7080686688423157
1433,0.5940444469451904
1434,0.5078988075256348
1435,1.2448177337646484
1436,2.4768588542938232
1437,0.33205845952033997
1438,0.5842824578285217
1439,2.243454694747925
1440,0.3963189125061035
1441,1.3220727443695068
1442,2.7271268367767334
1443,-0.5434235334396362
1444,-1.308278203010559
1445,0.4586339592933655
1446,0.7849428653717041
1447,2.0477633476257324
1448,1.0667901039123535
1449,-2.3077609539031982
1450,-1.1924629211425781
1451,1.557567834854126
1452,-0.17387443780899048
1453,-3.0512776374816895
1454,-1.594462513923645
1455,2.1733055114746094
1456,1.4864184856414795
1457,-2.1794867515563965
1458,-1.8992186784744263
1459,0.07160288095474243
1460,-0.3201506733894348
1461,-0.5223642587661743
1462,-0.11636805534362793
1463,-0.5399046540260315
1464,-0.5762326717376709
1465,0.3655785322189331
1466,1.5418379306793213
1467,1.679299235343933
1468,0.6692712306976318
1469,0.7507140636444092
1470,1.9356569051742554
1471,1.6465578079223633
1472,-0.0129624605178833
1473,-0.7693969011306763
1474,-0.512313723564148
1475,-1.3308712244033813
1476,-3.578514814376831
1477,-5.515893936157227
1478,-6.135977745056152
1479,-5.007301330566406
1480,-3.1876933574676514
1481,-2.7376675605773926
1482,-2.321274995803833
1483,-0.6415284872055054
1484,0.06166810542345047
1485,-0.061415910720825195
1486,1.1255590915679932
1487,2.7761147022247314
1488,3.1804587841033936
1489,2.7092483043670654
1490,4.02720832824707
1491,7.450338840484619
1492,8.063190460205078
1493,5.437178611755371
1494,5.173284530639648
1495,5.643517017364502
1496,1.6181005239486694
1497,-2.3916122913360596
1498,-0.43904876708984375
1499,2.929992437362671
1500,2.088132858276367
1501,-0.12684199213981628
1502,-0.011877119541168213
1503,1.57205069065094
1504,2.3470370769500732
1505,-0.05246703326702118
1506,-3.140890598297119
1507,-0.6288729906082153
1508,3.90742826461792
1509,3.015653133392334
1510,1.8469829559326172
1511,5.374810695648193
1512,6.692573070526123
1513,3.282076358795166
1514,2.217973470687866
1515,5.36309289932251
1516,7.4347991943359375
1517,7.02133846282959
1518,6.564838409423828
1519,5.972757816314697
1520,6.492321968078613
1521,9.0349702835083
1522,7.3706488609313965
1523,2.3026256561279297
1524,4.2540435791015625
1525,8.952105522155762
1526,7.162530899047852
1527,7.269042015075684
1528,12.401331901550293
1529,11.971702575683594
1530,8.44542121887207
1531,9.372325897216797
1532,9.819334030151367
1533,8.354659080505371
1534,8.587327003479004
1535,7.179659366607666
1536,4.804725646972656
1537,6.988330364227295
1538,10.64297103881836
1539,11.884425163269043
1540,12.399848937988281
1541,12.557611465454102
1542,14.785788536071777
1543,20.56409454345703
1544,23.75518226623535
1545,24.79490089416504
1546,30.11507225036621
1547,33.648983001708984
1548,30.102840423583984
1549,28.035921096801758
1550,28.085670471191406
1551,22.37803077697754
1552,15.182952880859375
1553,10.958730697631836
1554,5.651819229125977
1555,3.0272819995880127
1556,2.739047050476074
1557,-4.616698741912842
1558,-6.499212741851807
1559,5.227758407592773
1560,2.8589255809783936
1561,-10.47494125366211
1562,-0.4671316146850586
1563,10.94633960723877
1564,-0.49704885482788086
1565,0.7623456716537476
1566,13.43636703491211
1567,5.781238555908203
1568,4.75712776184082
1569,15.891315460205078
1570,1.57680082321167
1571,-7.500899791717529
1572,15.071329116821289
1573,14.725973129272461
1574,-4.1287841796875
1575,13.918611526489258
1576,30.863998413085938
1577,11.07742691040039
1578,6.79472541809082
1579,19.13477897644043
1580,4.9247660636901855
1581,-5.312210559844971
1582,5.890351295471191
1583,-2.5338923931121826
1584,-13.040254592895508
1585,4.983179569244385
1586,6.873105049133301
1587,-11.023014068603516
1588,3.938176155090332
1589,21.811166763305664
1590,2.6596779823303223
1591,1.0272530317306519
1592,26.649150848388672
1593,19.63593292236328
1594,1.8924754858016968
1595,11.287087440490723
1596,7.063824653625488
1597,-9.731782913208008
1598,-2.187798023223877
1599,-2.2011284828186035
1600,-18.760772705078125
1601,-9.859565734863281
1602,4.616180419921875
1603,-2.871500015258789
1604,-0.44304990768432617
1605,13.757438659667969
1606,10.684599876403809
1607,2.214681625366211
1608,6.1217756271362305
1609,10.295598983764648
1610,5.285701274871826
1611,-1.3225884437561035
1612,-2.759988784790039
1613,-2.520528554916382
1614,-3.9130430221557617
1615,-5.286558151245117
1616,-6.038424491882324
1617,-3.378601312637329
1618,2.9089956283569336
1619,6.105400085449219
1620,7.558406352996826
1621,12.389026641845703
1622,16.399810791015625
1623,15.944076538085938
1624,11.563960075378418
1625,5.925891399383545
1626,2.9309496879577637
1627,-0.0331721305847168
1628,-3.4852356910705566
1629,-2.9078898429870605
1630,-2.397712469100952
1631,-3.015686273574829
1632,0.2999225854873657
1633,2.467618703842163
1634,2.978062152862549
1635,8.135871887207031
1636,11.324103355407715
1637,9.098834991455078
1638,7.273225784301758
1639,2.6394972801208496
1640,-3.8954262733459473
1641,-4.080250263214111
1642,-3.1629796028137207
1643,-6.990309238433838
1644,-9.34280014038086
1645,-9.07651138305664
1646,-8.011017799377441
1647,-2.4145355224609375
1648,3.7098941802978516
1649,4.226805686950684
1650,5.760958671569824
1651,10.425141334533691
1652,10.254857063293457
1653,8.006567001342773
1654,8.806114196777344
1655,7.078615665435791
1656,1.5768815279006958
1657,-5.282215595245361
1658,-13.35576343536377
1659,-15.93623161315918
1660,-12.005077362060547
1661,-10.012392044067383
1662,-6.807684898376465
1663,1.1984219551086426
1664,5.251094341278076
1665,4.8575944900512695
1666,5.544096946716309
1667,6.14644193649292
1668,7.569129943847656
1669,7.847620010375977
1670,2.305091381072998
1671,-2.2795164585113525
1672,-4.0768256187438965
1673,-10.9298734664917
1674,-16.257526397705078
1675,-14.813003540039062
1676,-15.652396202087402
1677,-13.510671615600586
1678,-1.9815186262130737
1679,3.3639931678771973
1680,-0.03298389911651611
1681,2.093763589859009
1682,6.4503703117370605
1683,6.019075393676758
1684,3.7377068996429443
1685,-2.151703357696533
1686,-9.15644645690918
1687,-10.706663131713867
1688,-12.718936920166016
1689,-18.195268630981445
1690,-19.449989318847656
1691,-17.8398494720459
1692,-18.106361389160156
1693,-13.534250259399414
1694,-1.4809377193450928
1695,6.77777624130249
1696,7.044552803039551
1697,8.70541000366211
1698,11.557938575744629
1699,5.731400966644287
1700,-5.201231956481934
1701,-9.064739227294922
1702,-5.001009941101074
1703,-3.438389778137207
1704,-10.195602416992188
1705,-15.219319343566895
1706,-8.781829833984375
1707,0.24287652969360352
1708,2.3462204933166504
1709,3.4782257080078125
1710,10.220377922058105
1711,17.401317596435547
1712,16.737178802490234
1713,11.043817520141602
1714,6.444299221038818
1715,-1.3303484916687012
1716,-11.661827087402344
1717,-16.307743072509766
1718,-18.82516098022461
1719,-23.603797912597656
1720,-25.79739761352539
1721,-23.469581604003906
1722,-15.759026527404785
1723,-5.14780330657959
1724,1.5751152038574219
1725,6.8136820793151855
1726,12.755422592163086
1727,15.485273361206055
1728,15.657894134521484
1729,10.524474143981934
1730,0.10108941793441772
1731,-6.209631443023682
1732,-11.391014099121094
1733,-20.47991180419922
1734,-26.32988739013672
1735,-27.712562561035156
1736,-20.669862747192383
1737,-1.9891982078552246
1738,9.377731323242188
1739,7.638250827789307
1740,9.143229484558105
1741,12.54481029510498
1742,15.067654609680176
1743,20.416576385498047
1744,13.510550498962402
1745,-4.73350191116333
1746,-9.182132720947266
1747,-4.686388969421387
1748,-10.006433486938477
1749,-17.950849533081055
1750,-18.952102661132812
1751,-13.095052719116211
1752,-2.567573308944702
1753,4.019596576690674
1754,5.953356742858887
1755,11.598705291748047
1756,18.158761978149414
1757,19.963638305664062
1758,14.752647399902344
1759,-1.0002036094665527
1760,-15.614999771118164
1761,-12.52049446105957
1762,-2.552809715270996
1763,-6.850667476654053
1764,-22.24047088623047
1765,-27.988922119140625
1766,-16.970075607299805
1767,-4.983384609222412
1768,-3.153334856033325
1769,-3.0209014415740967
1770,4.128946304321289
1771,16.152246475219727
1772,22.25931739807129
1773,13.916216850280762
1774,0.4695092737674713
1775,-4.4741129875183105
1776,-3.0973358154296875
1777,-7.0296430587768555
1778,-22.060129165649414
1779,-33.074073791503906
1780,-22.38062286376953
1781,-3.5446224212646484
1782,5.054459571838379
1783,6.788322925567627
1784,6.463872909545898
1785,10.618297576904297
1786,21.93256378173828
1787,25.349306106567383
1788,16.548484802246094
1789,4.59209680557251
1790,-6.277053356170654
1791,-7.1214141845703125
1792,-4.722301959991455
1793,-18.30709457397461
1794,-30.68686866760254
1795,-22.191709518432617
1796,-12.778133392333984
1797,-11.178707122802734
1798,-3.5702953338623047
1799,5.252758026123047
1800,7.77912712097168
1801,11.963308334350586
1802,12.395265579223633
1803,-2.5365066528320312
1804,-15.434569358825684
1805,-12.057014465332031
1806,-12.960149765014648
1807,-25.124168395996094
1808,-33.51565933227539
1809,-37.158958435058594
1810,-29.153348922729492
1811,-7.932754039764404
1812,-0.10523200035095215
1813,-3.4718029499053955
1814,3.136380672454834
1815,6.9899678230285645
1816,7.087238311767578
1817,13.919511795043945
1818,8.867801666259766
1819,-5.269758701324463
1820,-8.524216651916504
1821,-14.896748542785645
1822,-27.51799774169922
1823,-28.375202178955078
1824,-25.256284713745117
1825,-24.728118896484375
1826,-13.409079551696777
1827,4.063990116119385
1828,10.767050743103027
1829,10.195716857910156
1830,14.609869003295898
1831,19.780582427978516
1832,15.45783519744873
1833,2.9860358238220215
1834,-9.96435546875
1835,-15.241493225097656
1836,-15.121910095214844
1837,-22.69286346435547
1838,-30.018001556396484
1839,-22.08480453491211
1840,-13.244231224060059
1841,-10.141965866088867
1842,-1.6892814636230469
1843,2.0059828758239746
1844,-0.8180488348007202
1845,6.032663822174072
1846,13.507412910461426
1847,12.530227661132812
1848,9.474599838256836
1849,-2.4437379837036133
1850,-14.860356330871582
1851,-10.289740562438965
1852,-9.768325805664062
1853,-23.46963882446289
1854,-22.957202911376953
1855,-9.196846961975098
1856,-4.17070198059082
1857,-0.30829334259033203
1858,7.604384899139404
1859,7.809481620788574
1860,4.897613525390625
1861,6.818863868713379
1862,5.315760612487793
1863,-1.91098153591156
1864,-5.733942985534668
1865,-2.862697124481201
1866,2.2228074073791504
1867,1.4588491916656494
1868,-7.701118469238281
1869,-11.90113639831543
1870,-3.023864984512329
1871,3.969259738922119
1872,1.3260104656219482
1873,0.6286398768424988
1874,3.6725878715515137
1875,4.757605075836182
1876,5.6608805656433105
1877,3.673374652862549
1878,-4.021917819976807
1879,-11.71716594696045
1880,-16.946537017822266
1881,-17.689983367919922
1882,-13.458765029907227
1883,-13.669075012207031
1884,-16.84564208984375
1885,-11.983930587768555
1886,-6.184882164001465
1887,-7.072416305541992
1888,-5.662168979644775
1889,1.5084582567214966
1890,8.396291732788086
1891,9.131539344787598
1892,1.6546400785446167
1893,-6.507010459899902
1894,-11.03945541381836
1895,-16.642528533935547
1896,-19.00446319580078
1897,-13.547567367553711
1898,-9.08663272857666
1899,-9.052020072937012
1900,-6.805670738220215
1901,-1.13178288936615
1902,2.4402835369110107
1903,0.16497230529785156
1904,-3.30013370513916
1905,-2.456348419189453
1906,-0.9983869791030884
1907,-1.1263562440872192
1908,-2.160916805267334
1909,-9.813457489013672
1910,-20.23143196105957
1911,-19.199514389038086
1912,-11.358543395996094
1913,-12.719083786010742
1914,-19.159626007080078
1915,-14.10741901397705
