index,y
6085,-2.4941865748517347
6086,0.19994798361865693
6087,-1.7530895645682438
6088,-1.3589998935847536
6089,1.806057344657665
6090,0.544107153569364
6091,-0.6643281134017758
6092,2.111833986213536
6093,0.5792441270566469
6094,-2.468850574584704
6095,-3.3682074156201844
6096,1.8871000953789832
6097,1.112908309725113
6098,-2.2720990883354086
6099,-0.6715613103346575
6100,1.2104145999414375
6101,-3.271007186476503
6102,-4.051976868157781
6103,-1.3241851335120092
6104,-0.5534420583769439
6105,-0.38225317882597065
6106,-0.2140554622259267
6107,0.9777644483824804
6108,0.984522681472004
6109,-0.07407884650122447
6110,-0.44531888979065
6111,-0.8023513962348225
6112,-0.42829337562287995
6113,-0.42781300750269785
6114,-1.8024048971313755
6115,-1.3505566622925038
6116,-1.9887960453711475
6117,-4.161246634394801
6118,-1.6497039933722912
6119,1.8727585027921156
6120,-1.4709249392304935
6121,-3.5473968776733247
6122,-0.9449622698279402
6123,-1.4940305829658778
6124,-3.5038850642905994
6125,-0.525941257347679
6126,3.949274390605176
6127,1.5092566263027676
6128,-0.8768656631616057
6129,-0.5412234713413394
6130,-2.2126944869317975
6131,-3.252835736980804
6132,-1.7490520784933752
6133,-0.7879273764918748
6134,-1.57999162995814
6135,-1.0721000522734438
6136,-2.416685778237389
6137,-3.8592069537084277
6138,-5.086493258817678
6139,-4.162474904589069
6140,-1.6709425231127173
6141,-0.5517858390357826
6142,-1.319504408623308
6143,-3.0422877772371577
6144,0.12727685563660884
6145,1.092895186256252
6146,0.11568373927221097
6147,-1.5574873042166786
6148,-1.4476546973784072
6149,0.4367571636553239
6150,2.0848361622302103
6151,0.9340738743553803
6152,-2.0258150064268126
6153,-3.016055742886998
6154,-0.6472955993278217
6155,-0.6140757460311029
6156,-5.181419199065386
6157,-6.930972097844771
6158,-2.688253616427509
6159,1.059929199432679
6160,-0.5698496290620106
6161,-3.786839948620644
6162,0.6343249379034286
6163,-0.21174747823172005
6164,-4.209200370196295
6165,-2.4545382367854325
6166,-0.5638606040444156
6167,-2.6546727123680647
6168,-1.9676609442018618
6169,-0.6296960593052962
6170,-1.0686240604692314
6171,-1.9235114120494343
6172,-2.5184804358580957
6173,-3.184481205993151
6174,-3.733161539969519
6175,-3.7499881466348217
6176,-3.0130770813506773
6177,-2.592770686410821
6178,2.0655136790041424
6179,0.16719996221456546
6180,-3.565700280602099
6181,-2.0785756148499446
6182,0.5501779328399882
6183,1.5112492396308237
6184,1.0704120947759013
6185,-2.9311812459448845
6186,-2.2978672210497417
6187,0.26533278192087695
6188,-0.1568903475225467
6189,-3.635364309363892
6190,-8.338111404630274
6191,-8.265584681716659
6192,-3.8145579149545594
6193,-3.3318845333126323
6194,-2.8565421400034294
6195,-3.0896729806449357
6196,-2.2034094939702533
6197,-1.0515464705140682
6198,-2.769171624177051
6199,-0.6697737298605961
6200,3.4339141576509586
6201,2.0327816893503017
6202,2.2199124382997333
6203,1.5713144834748205
6204,-1.5155537024997818
6205,-1.4251450703182866
6206,0.2565783981278754
6207,-0.6542548617526849
6208,-3.059525235497093
6209,-5.141564656273357
6210,-1.3594364246211752
6211,-2.5835281260638996
6212,-4.510640421569488
6213,-4.502700219800022
6214,-4.490285281057376
6215,-1.870230053494504
6216,-2.030285812682533
6217,-2.8314039572573204
6218,0.26464652124581295
6219,-1.2290359310128707
6220,-1.4884343984423252
6221,4.40953752028054
6222,-0.5205512408306936
6223,-3.7438033465736544
6224,-0.987893272844612
6225,-1.7562468147260812
6226,-1.3665544813236312
6227,-3.5000718686041155
6228,-3.761362135704747
6229,-3.312758354152202
6230,-3.5316136865565286
6231,-0.8673323696911054
6232,0.8068609174845073
6233,0.11441358172223469
6234,3.071043416907443
6235,0.049390893015528736
6236,-5.688087532962037
6237,-0.5638705364238836
6238,2.8231587735544417
6239,1.9215849746320266
6240,-2.472377960582136
6241,-2.9606227051243175
6242,-1.3420659334935905
6243,-2.5855343669834943
6244,-3.8669699606435
6245,-5.615994154514881
6246,-5.553017867429017
6247,-3.1276482334224407
6248,-4.138444758175175
6249,-5.878310159130387
6250,-2.8565486561780595
6251,0.20969212197544662
6252,-0.6693110415443971
6253,-0.9942134538636845
6254,-1.1538683217332655
6255,3.731087323307309
6256,3.8334504845326225
6257,0.5548869453450322
6258,-1.4213901416018753
6259,-2.1388524761006216
6260,-1.5374692228690985
6261,-1.5222533746750775
6262,-2.0459095791965614
6263,-4.584834847052527
6264,-2.9005229559194965
6265,-2.4676639629507275
6266,-3.2888050295007063
6267,-3.9886498305190705
6268,-2.4353180993947796
6269,-1.633456410161043
6270,-2.5067125530364915
6271,0.11678090985655327
6272,0.6595080459667688
6273,1.0376534227403555
6274,0.745460854977122
6275,1.3515386923602497
6276,-3.8150627907953747
6277,-1.6741510007030047
6278,2.134747936150307
6279,0.01829918576151397
6280,-2.8686776021403824
6281,-4.535002664584724
6282,-4.55456389214296
6283,-3.4755745467517336
6284,-1.1255358434489122
6285,-1.5054281353869854
6286,-0.09147862896568192
6287,2.103348942548372
6288,0.6717420811239129
6289,-0.02037373125377865
6290,-1.7959376206604658
6291,-1.5283285720865105
6292,-0.7110299844902431
6293,-0.01244768653851617
6294,-1.4406000543639303
6295,-1.6918740245766772
6296,-0.850567047376258
6297,-1.3566563192853485
6298,-2.4621895283274005
6299,-3.317253968903966
6300,-3.2359857549984916
6301,-4.804152281515873
6302,-1.9311261332030902
6303,-0.8647758823060991
6304,-1.6701373509863433
6305,1.7303931602281089
6306,-0.7365709080544113
6307,0.17294591397916426
6308,0.5448442780133292
6309,-1.8474700614011885
6310,-1.0354954635426816
6311,1.3526414539955545
6312,-1.0409375424970402
6313,-4.881147126199214
6314,-5.406234543753438
6315,-3.8001729125236956
6316,-3.2873295643984672
6317,-4.132734169794943
6318,-1.0115617489843116
6319,-3.360652600100188
6320,-5.091496453941607
6321,-1.5346992029381574
6322,-1.9412054264577032
6323,0.8023072354742817
6324,4.541054081251891
6325,-0.8073525856735886
6326,-0.6935975396158561
6327,1.6152061845025207
6328,2.774014985390919
6329,3.352367051384556
6330,3.4942314501863776
6331,2.8440942251683174
6332,-0.4749675473060582
6333,-3.5846814897302752
6334,-4.9828687865518795
6335,-6.872249161005254
6336,-6.653257590457895
6337,-2.1115149527507837
6338,-2.4732423852518206
6339,-0.33583234956620284
6340,1.212787042074412
6341,0.8326285041257181
6342,-0.12560977289753217
6343,0.3613122532264214
6344,1.0919944184015102
6345,0.8267713565660118
6346,0.38698614924401853
6347,-0.3083144709996129
6348,1.422573600038368
6349,-0.28278664864741093
6350,0.9242415550015296
6351,-2.1745910060359614
6352,-3.4987292316434733
6353,-3.0778030640977234
6354,-3.347205126751528
6355,-3.533827243430175
6356,-1.4928326721522733
6357,-0.8208709816504359
6358,-2.2352766133963486
6359,-1.7209259769321656
6360,3.556248461407627
6361,4.918850856927027
6362,-1.154330675744357
6363,0.228479722258529
6364,2.21297160928228
6365,-0.9891845852446383
6366,-0.576028273948945
6367,-0.36662788186549505
6368,-2.4234952040472315
6369,-5.256490000069107
6370,-4.6198537822774375
6371,-2.804523187394815
6372,-3.0471000131894668
6373,-3.872860166975155
6374,-2.0319976343586927
6375,-4.388938514159915
6376,-2.574119747280416
6377,-1.1484199366341712
6378,-2.2078792220490335
6379,0.0644589166471029
6380,3.065440390737027
6381,1.756628906964214
6382,4.572226265029343
6383,6.8084146353465655
6384,9.282780874952126
6385,5.364677816618947
6386,0.9317875367245744
6387,1.0456902390372014
6388,-2.9526509608997142
6389,-6.669693402228873
6390,-3.521250086479634
6391,-0.7766961826949046
6392,-1.9035450917719354
6393,-1.619251600387191
6394,-1.057523128887931
6395,-1.299911839859303
6396,-1.6447185112967524
6397,-2.5933705389026844
6398,-2.626280948716284
6399,0.24570276802683397
6400,3.552048640072518
6401,-0.5897678012354042
6402,1.167020566329358
6403,3.2138586995547924
6404,4.615103824593096
6405,2.5342371286653242
6406,1.2246147000614098
6407,-1.1775707978846612
6408,-1.9077185301429485
6409,-3.176106874919466
6410,-2.815142816753008
6411,0.5835633270323836
6412,1.122177715229282
6413,-1.0677841099822465
6414,-2.9005291999823686
6415,-0.8362396313426271
6416,3.9137851426436456
6417,4.04093783941388
6418,2.4406203423293253
6419,-0.7927463587067414
6420,-0.05997061100750962
6421,-0.6031107000809282
6422,0.27142585070861974
6423,0.18340267769182642
6424,-0.8232046951690345
6425,-5.89255750199675
6426,-7.222029932217343
6427,-0.42804503824613027
6428,-3.056495372026402
6429,-3.8103979197431
6430,-1.7189988560922569
6431,-0.7806717104546761
6432,-3.051486795709747
6433,0.025309200666322747
6434,2.0402591045314904
6435,5.913360189984614
6436,10.370237394149102
6437,9.115289441481044
6438,9.989846413691184
6439,4.319429083616272
6440,2.78706486938683
6441,-1.496142373107979
6442,-0.6481107064432001
6443,-0.17031747731351654
6444,-2.8531532258299146
6445,-1.797504787208548
6446,1.3498162028206422
6447,2.508369990257131
6448,-0.4354773032671605
6449,-0.7857007337761845
6450,-2.7439084631882564
6451,-2.3336450415342673
6452,-0.9096889389742393
6453,0.3928119847844555
6454,1.5569118749709816
6455,5.66145197351335
6456,3.4977590710430944
6457,0.9538742400248204
6458,2.7785050812970113
6459,5.6048606589642
6460,6.675957378026595
6461,1.670393737922911
6462,-4.271485798035539
6463,-0.5029654099636708
6464,0.15153760896255158
6465,-1.537958460552973
6466,0.7735452322922157
6467,0.7136457656972094
6468,0.2128166305139586
6469,0.3927439653743863
6470,2.7597120666100143
6471,4.606826914502462
6472,3.9582003612699608
6473,2.2135636091136575
6474,-1.5344485018283454
6475,-2.7066402767059694
6476,0.6791671088229606
6477,0.23520323536221988
6478,-4.5104304141570255
6479,-1.3584949793936194
6480,-3.057305268170197
6481,-6.298416888805799
6482,-2.1167478546553933
6483,-2.3322931093733152
6484,-5.673094191518667
6485,-2.4738515602614526
6486,2.716120776873614
6487,3.2642534090140156
6488,2.7576759715316745
6489,9.867019235586127
6490,8.013243236551274
6491,9.002643003159207
6492,9.3867202032455
6493,6.667950048468748
6494,-2.7260578995084748
6495,-0.7086773632233258
6496,0.8240544002588996
6497,-1.6416303600459792
6498,-1.4659049835399014
6499,-0.8229331330911979
6500,-1.43427453665181
6501,-2.7594495440906424
6502,-1.4141325958644022
6503,0.10992441158312367
6504,-1.922019663921457
6505,-0.7578262035962888
6506,2.663547853003843
6507,-2.3542913924709277
6508,-1.0174338022266858
6509,5.6100573055258485
6510,8.988432721118249
6511,9.671305506202332
6512,3.821493033883204
6513,4.950866034353672
6514,1.8101432389827607
6515,-0.8330223773390868
6516,-1.0563495115198132
6517,-1.4943883875816932
6518,-1.5904300417469788
6519,-0.8966728585833498
6520,-1.4205560995259616
6521,-0.49991855405749025
6522,1.68859352768893
6523,-2.012027582594356
6524,1.8008582662639185
6525,2.49318852184943
6526,2.48042131197766
6527,2.5963272315214296
6528,0.09132034894825301
6529,0.735394596285002
6530,-1.9068056196620777
6531,-2.623383441630926
6532,-1.785226849928514
6533,-1.949158244322884
6534,-5.2575158235464965
6535,-3.64306883118878
6536,-4.752403896850539
6537,-4.316776047704303
6538,-2.4943804932263998
6539,-1.8877110003319755
6540,1.4881426327926215
6541,2.426836676011026
6542,8.394715199699856
6543,9.750664257471628
6544,10.317796666523202
6545,6.802990041441915
6546,6.49954236340966
6547,0.26695756876851046
6548,-3.12029280601453
6549,0.3220463775130775
6550,0.834021836795307
6551,-3.4669902521090097
6552,-3.891231643226757
6553,-0.7866958306890914
6554,-4.438867889551022
6555,-2.618751409848561
6556,1.3816265601972497
6557,-0.9649241894414787
6558,-1.865778442461955
6559,0.14634241355221356
6560,-1.8197482567047043
6561,4.47685232917794
6562,5.7157932243692775
6563,7.423043213412517
6564,6.110951365474309
6565,6.617886986117042
6566,4.01098843889489
6567,-0.9307872724978007
6568,1.05181964143555
6569,0.41832198809076077
6570,-4.391287344169634
6571,-3.0392578039770144
6572,0.10331050499098784
6573,-5.406369921166365
6574,-3.6568951204874747
6575,2.1513854268469554
6576,0.09582708214347707
6577,-0.8484547720769477
6578,-0.5378099795704782
6579,3.5615467729193444
6580,1.8422145575792677
6581,-1.009852025080561
6582,1.6123330403131462
6583,0.3679778122508069
6584,-3.0203261267008843
6585,-2.8392893564909185
6586,-3.4539529491168217
6587,-4.496620084139492
6588,-4.67360037054433
6589,-4.745790021168616
6590,-4.4574926258582686
6591,-3.7111873866283474
6592,-3.6716602580552493
6593,-1.7029464753160688
6594,-1.4198516138951567
6595,6.027759049188624
6596,7.543109230210388
6597,8.84213402844252
6598,6.349991633367651
6599,4.9119110338519
6600,0.4199270100774705
6601,1.115601955621071
6602,-1.9001247774776193
6603,-3.8398856364425957
6604,1.1004434123166364
6605,-3.45613218707833
6606,-7.230755679792613
6607,-1.7530568254001737
6608,0.2754050021948337
6609,-6.411114591131787
6610,-6.453073136465954
6611,-2.935076887643915
6612,-1.1408356716320764
6613,-0.3413956803234884
6614,2.5668916733263476
6615,8.20028267001812
6616,4.965498011343774
6617,5.4490237162068125
6618,6.569356279711437
6619,8.560747756722176
6620,1.8021152050007672
6621,-0.667642426735987
6622,2.016932646906571
6623,0.10780015986077045
6624,-1.2012173758238933
6625,-1.256591445314756
6626,-2.2656074699977076
6627,-4.70332680042924
6628,1.3868924262170121
6629,2.9629444760600516
6630,-3.7156154237754895
6631,2.3650894747573483
6632,2.9932006293990003
6633,1.5520936629903213
6634,-0.5299275171881416
6635,1.3795669720945436
6636,-3.512822191217135
6637,-1.2085624646574968
6638,0.3423309283093853
6639,-3.3619013361259773
6640,-3.4072489877864296
6641,-2.159166761621344
6642,-3.041040167427683
6643,-7.799483993214917
6644,-2.691005466345496
6645,-1.1246713810289886
6646,-1.8700510416803906
6647,4.320262158879907
6648,7.659551227728341
6649,4.882871601600455
6650,6.937365301868312
6651,10.407143369607658
6652,5.703372125590389
6653,2.0542939056378144
6654,2.2245895975256107
6655,2.19155361172175
6656,-0.05411623102176607
6657,-0.678385044590276
6658,-4.455829806500015
6659,-4.681303319226035
6660,-0.4014458030031063
6661,-1.6228419179910754
6662,-5.637859194070352
6663,-2.1102656129538975
6664,1.1478460481755328
6665,-1.7336977742835114
6666,-4.351508149549016
6667,-1.741869107244004
6668,7.721911545203511
6669,9.936104342498796
6670,6.952936369038696
6671,7.775250543784565
6672,4.4145776091535724
6673,6.730335497497728
6674,4.887111282466782
6675,1.4840548253826171
6676,-4.300840636396045
6677,-3.1947280147748778
6678,-1.8188573521157323
6679,0.4622435061230217
6680,1.4764601024577768
6681,-4.569513722547819
6682,0.036140682080961446
6683,-1.9790116357919205
6684,0.0951481608594394
6685,0.8992109730076514
6686,3.9822236610700013
6687,3.588551348588131
6688,-0.3013989103523289
6689,-0.1089260924550771
6690,-2.668429690212354
6691,-0.657194398958103
6692,-3.4208590316545138
6693,-2.0477583174912235
6694,-3.9354037386177505
6695,-4.281152384347597
6696,-3.1951303480356734
6697,-5.060643122348008
6698,2.2710190226431863
6699,3.238219598571612
6700,2.040474072650368
6701,6.927989270327374
6702,8.824557809473195
6703,10.243974139720041
6704,10.148430866220279
6705,7.02080049635635
6706,2.6720204041533044
6707,4.663065635152365
6708,-0.18892223689629553
6709,-4.668614462881607
6710,-4.237057954729485
6711,-1.1801903155652675
6712,1.5941337706095675
6713,2.5853345008803768
6714,2.0304220155094295
6715,-6.700704157609312
6716,-3.580533272103546
6717,3.178797402014925
6718,1.999162611216715
6719,0.3330490558194081
6720,5.796565476753641
6721,5.562171882069479
6722,1.8147924433589502
6723,6.287379078005535
6724,10.324210826238367
6725,7.806954059506762
6726,1.2247389175414574
6727,-3.7988858201515114
6728,0.8417478127822317
6729,1.1314433240783837
6730,-3.561248508833922
6731,-4.074159001527302
6732,-1.034816667734514
6733,-3.9108638335544383
6734,-5.0509271303955385
6735,-1.0783218298668775
6736,-1.0665090736993934
6737,4.799038385521577
6738,5.261924437120371
6739,1.8785887550788922
6740,0.977260037221729
6741,5.317821597316253
6742,6.62355328559659
6743,5.458945256993908
6744,7.1588655361472
6745,5.1029385149043645
6746,4.2732628081924835
6747,7.698916966948507
6748,12.871705859019059
6749,7.242779517501527
6750,6.735005434530423
6751,8.596479187040037
6752,9.079758963992484
6753,11.112086769854708
6754,11.521104729299868
6755,8.77016891354503
6756,9.877389557726387
6757,6.614910335035495
6758,9.01323278799543
6759,3.9044264009444234
6760,-2.330251555746954
6761,-2.0970670810210863
6762,4.1662753076396575
6763,3.5556878437139114
6764,4.076840244911771
6765,1.774817809446622
6766,-1.377260367690939
6767,5.470283500016297
6768,4.355767162812771
6769,5.572971174454847
6770,1.684426902901275
6771,0.7998984235138435
6772,7.360747969249592
6773,7.262537866113418
6774,3.0574890898146796
6775,2.42556286483689
6776,11.214845181917275
6777,7.765171334907951
6778,3.0849387687855647
6779,-1.4546943244051518
6780,3.924348835319064
6781,6.0563076995453144
6782,-1.9868195771107307
6783,-3.25214670087312
6784,-3.4304815476939403
6785,1.7466009345764275
6786,-1.1778167760130744
6787,-2.0171345918901773
6788,1.255655663275771
6789,3.961933647349296
6790,4.524341263324519
6791,0.11702297398225046
6792,5.4397320728306715
6793,3.8497308288431356
6794,9.018337330839087
6795,3.261529107573367
6796,3.293783313453272
6797,4.26880080571378
6798,3.6903028654387935
6799,0.004936251939633169
6800,-2.0462606284114364
6801,7.014823438007905
6802,3.1626912273152588
6803,2.452102381573115
6804,-5.412365370922523
6805,5.627140491320399
6806,11.617454192830142
6807,3.1897465455397302
6808,1.7876279432004711
6809,0.5231451412644885
6810,10.476823254082749
6811,6.751691374261533
6812,2.1910250324930356
6813,1.7629288500187197
6814,5.320010619268273
6815,5.33691105172558
6816,-1.0461551919425416
6817,0.841132338326009
6818,2.964428813820669
6819,7.082112624859088
6820,2.4318670510622518
6821,-2.1156829958258343
6822,3.13525770151659
6823,0.9838346433374247
6824,3.0879157523956806
6825,0.16326424105169965
6826,2.4598129518049148
6827,5.001748110639215
6828,5.405015388813246
6829,4.209436225199453
6830,0.5801803174285622
6831,4.523711115736224
6832,3.1202650601223687
6833,4.45790153335949
6834,-5.751378286249418
6835,-2.3083550738336993
6836,1.5796220814292805
6837,-1.525665377167845
6838,1.4811103874555969
6839,0.28684245630841215
6840,1.9413631990188112
6841,-1.6190066543459392
6842,2.098103468955591
6843,0.7068264876005093
6844,2.224020597280914
6845,6.677530040170673
6846,3.7806764202950855
6847,3.9168246385029337
6848,-0.45476797141732916
6849,7.714241317612576
6850,0.4511859743271381
6851,1.8088138380234218
6852,4.047353654015009
6853,0.6442349015241271
6854,3.7756092123387788
6855,1.3388836881568
6856,5.1725151874926985
6857,1.6895832218017262
6858,2.3881904185742013
6859,0.8812625361276751
6860,0.9552670119688638
6861,8.205192283010506
6862,5.897602893813861
6863,5.282382381415118
6864,0.08217936488223361
6865,6.27325763205633
6866,5.448633086945436
6867,3.9505601735544396
6868,1.5343217102690454
6869,1.6538526850844637
6870,1.672623304107295
6871,0.6438281162782312
6872,4.107611304822357
6873,0.23785604464148968
6874,6.412578622890572
6875,0.5067404863795376
6876,-5.859104393186659
6877,-0.05619959541530223
6878,-0.28224740319829494
6879,10.455098015635622
6880,2.7799523073863397
6881,0.14978860717540995
6882,-2.8196543204395184
6883,5.736915306324903
6884,8.326296292506308
6885,0.07110129613017155
6886,-1.2185071589372647
6887,-2.8988887888736943
6888,4.668446812143851
6889,1.1535722508341462
6890,-0.17031907541569807
6891,-0.13843590127420322
6892,-2.9798263345022487
6893,-3.2033874105359517
6894,-2.7016776667461055
6895,5.868004836172039
6896,0.7062221913336374
6897,2.596674345516951
6898,-0.17603925658534192
6899,3.1667273335632435
6900,3.735921934036062
6901,0.2353472903228266
6902,0.7207199613052527
6903,-2.453528291711398
6904,0.9868092904822383
6905,0.7961060596661687
6906,4.430876598752652
6907,-3.6208404742409734
6908,-7.518979270309127
6909,0.645991682932978
6910,-3.80668387070863
6911,-2.7305245893418766
6912,-4.708793594689985
6913,5.290114695316404
6914,-4.7540454767928075
6915,-3.1093012527566217
6916,3.8205549456551355
6917,3.6360328667061914
6918,-0.19846738639317385
6919,-3.926635883004835
6920,6.651779073251254
6921,1.7270340660160963
6922,2.4452335585040723
6923,-3.603648809165515
6924,5.92523831985966
6925,3.8886142117548386
6926,-0.14860880289004688
6927,1.8348639115300147
6928,-8.271009283140602
6929,3.5894450675252934
6930,4.216081908696922
6931,4.620323966234247
6932,-0.33394380577415056
6933,-1.9427036279514203
6934,-1.8228136644829886
6935,-1.229509336710538
6936,2.8758843101609113
6937,-2.6651786788504968
6938,3.4321489812795107
6939,2.2575809996144556
6940,-0.06855670591582111
6941,1.8234208906846687
6942,0.8301001379046109
6943,2.3360987458013844
6944,-5.796104581844165
6945,3.2618694732381623
6946,2.858079994100162
6947,0.655525055194211
6948,-0.2516904410006357
6949,2.158258584258006
6950,5.6841369342697945
6951,-3.8986213004830064
6952,-1.5637878396925586
6953,-1.5020962126160837
6954,4.543436935828537
6955,4.403690486636411
6956,4.010005858832622
6957,-1.1890522518904083
6958,-0.6999893457840274
6959,1.0412354084143323
6960,-0.9762487976195051
6961,1.9594547885678961
6962,-0.9597418542075936
6963,-0.5899085284294172
6964,2.99590657388264
6965,2.6173270224869283
6966,-3.1040177378601563
6967,0.7566845310660612
6968,-1.0208075173276574
6969,-2.2692646365216853
6970,-0.43673232289600666
6971,5.154062371329606
6972,12.249416981766126
6973,-0.9531566844393201
6974,1.6069645895308282
6975,7.094416203636189
6976,8.737014160171222
6977,1.7411091384221544
6978,-6.476854973609942
6979,2.2796063265304523
6980,3.8267612436222964
6981,1.3595519205163675
6982,-5.168450893369294
6983,-1.6020264245785913
6984,0.8672584142575998
6985,1.7423669803742508
6986,-2.3856917030136398
6987,-5.429673738097342
6988,0.6412336960341023
6989,6.319934242768564
6990,8.421639953591473
6991,-0.2058672607375499
6992,2.3174109292101157
6993,-4.370521280440047
6994,5.238058984994574
6995,1.825052101558522
6996,3.9067524133247002
6997,5.862711938781665
6998,-1.8728497852070822
6999,0.6382310014119204
7000,-0.3444446977442308
7001,8.193458594849366
7002,-1.3774900013973574
7003,-1.654810588811332
7004,5.893398177893297
7005,7.2319637402859085
7006,7.508441553919059
7007,-2.4755582089711177
7008,7.4168087245763665
7009,-2.4818898050773295
7010,0.03135912535712466
7011,-1.1594472394243587
7012,-5.840078757824849
7013,-3.156480002231971
7014,-3.176149314124764
7015,9.051700330271105
7016,-5.449418800368466
7017,3.8497046415664364
7018,4.373739795054514
7019,8.430222722671228
7020,8.211730200641748
7021,-3.8680291037108065
7022,7.0918575155226575
7023,2.7591517207894833
7024,5.8005299568800375
7025,-4.162110568763247
7026,4.223984501613933
7027,-1.906155238668285
7028,-6.16641265681822
7029,0.8293014449247194
7030,5.29218790422906
7031,1.1231947358541359
7032,-2.7552479602667166
7033,1.7107078123002464
7034,-0.3110263704351028
7035,4.4292984327528115
7036,2.0207926271364474
7037,2.5822825598742853
7038,3.1889717641664426
7039,1.2181563428564954
7040,7.072044688952974
7041,-1.8740516770677837
7042,0.8361755352973176
7043,-0.11475073885347488
7044,4.8542763085162175
7045,4.5860701428699935
7046,-5.246282025154527
7047,1.5029928662033345
7048,4.993923362630737
7049,1.8289879933887168
7050,-6.75287313793407
7051,0.13124287894009784
7052,2.0131239644669585
7053,-6.797437826426948
7054,-1.8859812311982296
7055,3.0213665553657716
7056,0.902147367412844
7057,1.273943481108482
7058,8.264945173987876
7059,5.429820400222225
7060,1.4976393850844274
7061,3.8701971925270495
7062,0.5549218993236796
7063,8.55661213466848
7064,6.887447117783301
7065,0.9281989108067327
7066,14.227775911654268
7067,-2.579171332496735
7068,28.507252568224228
7069,16.777367852345165
7070,14.521382028437712
7071,21.56073673006088
7072,3.1060901817165436
7073,25.144842221668757
7074,4.125255695845144
7075,15.8981011457111
7076,2.7774450615922643
7077,1.6158968210601499
7078,9.59246311677015
7079,-0.4864114264297912
7080,12.723340545215578
7081,-2.551695650995602
7082,8.024777666307704
7083,2.66283051988855
7084,3.448317373644777
7085,7.658675929096223
7086,4.934194516505825
7087,4.364509341020215
7088,2.6807009247872755
7089,11.374128013055607
7090,2.221035585152529
7091,8.083423108121277
7092,4.626477388752586
7093,-0.30666565629645975
7094,0.6766481170530174
7095,-3.210029755269865
7096,3.072616042010959
7097,2.7163743563923757
7098,-3.7303186505416064
7099,-3.9041785694982885
7100,-1.4828375945405137
7101,2.681411616195013
7102,3.781633639668307
7103,1.2245611440079986
7104,4.9282976132012255
7105,2.4634537106982277
7106,0.30146489002191285
7107,11.204798008468268
7108,12.553466767070375
7109,7.1143523682359975
7110,4.501111811734379
7111,9.991791134306586
7112,9.377013189366624
7113,4.766167051505059
7114,7.803295150055476
7115,-0.49278323051381134
7116,5.323655588917751
7117,8.813532280415325
7118,1.8644283731963294
7119,12.681046938971072
7120,4.061764212085676
7121,15.501878391989571
7122,19.221415309187346
7123,10.37372966691529
7124,11.171496505134854
7125,9.881910571172403
7126,15.895815069651574
7127,4.303801714943117
7128,13.699712106473015
7129,11.181964084572561
7130,4.939370066166053
7131,8.224854604283793
7132,3.9543686766173156
7133,15.851847251053009
7134,0.5004374807501372
7135,5.354064759612318
7136,7.302691614669269
7137,1.3889274641658729
7138,5.8879132116441895
7139,5.478392676509832
7140,6.123109834234086
7141,2.16685037404281
7142,11.326373552967382
7143,7.02738903965026
7144,5.151711339860997
7145,4.9449018882212
7146,2.994357190973044
7147,9.199966873292242
7148,1.4862335509442222
7149,6.861350800308096
7150,5.191563398017132
7151,12.607332982502653
7152,13.336690985604514
7153,1.4136626385847182
7154,6.1739970330321405
7155,2.395157787235774
7156,2.1327330077896827
7157,5.604127487526519
7158,3.5571744422679306
7159,4.239823319966919
7160,-4.9417280304535245
7161,0.8091597492621826
7162,1.4857071027684692
7163,8.272145799076243
7164,8.428613917859442
7165,1.4098556947658503
7166,1.996389755357595
7167,4.553539851693572
7168,15.343131754442213
7169,1.2182747424818012
7170,3.2470499934520887
7171,5.145375068980286
7172,13.551923518486886
7173,4.6769336923613665
7174,3.284302854470495
7175,17.733937481979922
7176,4.711493349902922
7177,14.227403231981617
7178,1.1706867979480704
7179,7.926475696453548
7180,4.546169564812577
7181,2.5912149318641777
7182,11.333523023549224
7183,1.0740014862792238
7184,5.891508791839385
7185,1.2253760987545494
7186,-0.7103500624169595
7187,-6.136665088090467
7188,-4.743542009505112
7189,5.396599346327945
7190,-2.4313269415591816
7191,-2.1751581046470716
7192,-8.541117919871994
7193,6.277255246658225
7194,10.261642299643825
7195,-0.2406225770706988
7196,1.4716625002452675
7197,4.820434284409322
7198,12.75829450581231
7199,2.8934979658264304
7200,2.759680346007459
7201,-4.144777028130343
7202,-2.6647934458755236
7203,2.5831714114392157
7204,0.41206075064326864
7205,-1.9340050139411706
7206,-10.568111539008695
7207,-0.9878753962036325
7208,0.504296902932645
7209,0.4696743685459968
7210,0.2119608621953972
7211,6.020924183738235
7212,1.8546777747050325
7213,-3.1630845473962004
7214,3.960843713500722
7215,0.5993209595210952
7216,3.943100386852866
7217,-0.5555568699502953
7218,4.798540055422405
7219,2.1679276364217253
7220,-9.933420547947689
7221,2.445118170777347
7222,-0.2779254193379061
7223,3.832158552195018
7224,-4.829986091496416
7225,-1.1099760907042784
7226,-1.528510386934843
7227,1.8731214964391214
7228,3.616634979068701
7229,2.9456443915536448
7230,-0.1191139624070278
7231,2.674579108257751
7232,5.3838736825758255
7233,1.059302801238916
7234,5.1160423400549595
7235,-0.21906146061881573
7236,8.653084406713097
7237,3.338042807311417
7238,6.791312719924929
7239,-2.1095387543467035
7240,-2.1652663947358266
7241,3.5018434781683663
7242,-5.010632916928594
7243,-0.6604429870455872
7244,-2.8963333302313963
7245,3.239378906181264
7246,-2.1855912370434822
7247,2.126480964167327
7248,-0.6463017583786583
