index,y
4937,91.78622830113233
4938,35.16106236028555
4939,90.66424590547176
4940,162.9819643923164
4941,337.7135416155115
4942,391.4661469160374
4943,473.87947065714684
4944,465.68041148107733
4945,402.28196524963533
4946,324.36597307339946
4947,227.7707525840656
4948,108.7708673509384
4949,140.22029690143387
4950,212.4160194403509
4951,214.0402605134754
4952,200.898497895469
4953,151.64999472261266
4954,42.40997575372343
4955,150.7360069761719
4956,260.3572606829947
4957,268.3812632759029
4958,254.92431409683016
4959,337.67711978424836
4960,395.32385533634545
4961,418.90272107655346
4962,337.5389333565886
4963,253.60010585914665
4964,236.80648187239714
4965,255.37988563742144
4966,226.3000276848974
4967,354.6218832659869
4968,409.9156239518532
4969,348.16631487015576
4970,255.9932993086862
4971,82.18165758648712
4972,-2.2529523186868583
4973,41.38350246954127
4974,57.26494596757217
4975,98.85504217651284
4976,241.85583212371185
4977,391.5331693507307
4978,486.26390760517324
4979,567.1658222864916
4980,389.3060777620047
4981,338.4039358159821
4982,250.67183343290094
4983,195.4153518380506
4984,183.5439262155761
4985,235.60396711078045
4986,276.64354743644725
4987,186.52657699775244
4988,202.23392155621494
4989,142.17210987067443
4990,175.79171769804734
4991,219.82062332921979
4992,281.2769917214276
4993,386.50480476945745
4994,434.7284253712484
4995,447.43427550969614
4996,328.1992099937211
4997,215.15569867851426
4998,138.98962143198597
4999,98.99802808345862
5000,23.68397354467479
5001,2.9731584223668257
5002,169.34881434971967
5003,198.7427515145128
5004,204.07405684160778
5005,166.15916242222457
5006,174.645940538315
5007,109.75007498822576
5008,138.05156567577927
5009,209.37346655371658
5010,303.0115283768889
5011,390.86399495016923
5012,389.13167219429664
5013,348.28992210751
5014,278.2991834843367
5015,354.3257495687896
5016,272.47470076893745
5017,220.1731637253557
5018,188.63469384144892
5019,203.91906314547592
5020,122.39295189493463
5021,104.54146916375946
5022,9.485674686030526
5023,-28.572949423086285
5024,118.6755298131741
5025,213.90267757684592
5026,331.24551319979247
5027,533.9615878387054
5028,489.024734564395
5029,489.88994788607914
5030,401.9194561298135
5031,208.9692165006214
5032,117.96001562971684
5033,133.10730819086328
5034,155.50116930071516
5035,188.7992681586289
5036,219.78430849163288
5037,272.6853984483284
5038,248.73088936551588
5039,277.62612617524263
5040,94.22515083212659
5041,43.5385760267063
5042,45.75460518087663
5043,28.628464711239506
5044,96.00784741769793
5045,211.09700319175943
5046,321.87430266919216
5047,389.32688355849666
5048,406.5690162669637
5049,351.2636791065064
5050,306.25874812521886
5051,259.67533063415596
5052,162.97121234153326
5053,196.33796521886978
5054,152.17960460144573
5055,152.73823847455188
5056,188.68412833311487
5057,163.5641951393087
5058,127.23425288632956
5059,162.85355855260732
5060,162.70271196261746
5061,182.06487501371987
5062,303.5208387065509
5063,383.09041757986074
5064,412.37163197356534
5065,360.8049356747513
5066,261.12794011470703
5067,154.40330033993098
5068,93.53401930921056
5069,55.0268789288584
5070,1.580334071813324
5071,51.97874173380069
5072,76.84557150153947
5073,94.24789269190624
5074,105.21862360970135
5075,83.61301465283661
5076,161.478741447515
5077,268.0036455613753
5078,285.47804597195903
5079,278.2783849716163
5080,247.91331117931065
5081,282.67884033483375
5082,366.4617975200027
5083,339.7991344825718
5084,206.93941784905994
5085,148.4550778503162
5086,86.33931685133822
5087,32.54361099459175
5088,86.00886979375586
5089,97.3405925377251
5090,117.7686066300431
5091,184.1999849973404
5092,170.1188930612533
5093,203.73629002866082
5094,298.98568615268795
5095,367.91668520074165
5096,370.9633218395095
5097,328.7955021070353
5098,292.64174604186445
5099,247.85199541347973
5100,241.60802236595953
5101,187.08863262447957
5102,91.41014665311299
5103,134.34197809710554
5104,94.02698374566562
5105,82.00683677337173
5106,97.14327283766758
5107,106.89584117943593
5108,107.06529268569204
5109,191.44930139653752
5110,181.96170242860984
5111,161.5548147063866
5112,160.0131800693586
5113,137.85441362832435
5114,121.91024677947753
5115,201.334278544699
5116,252.29450556725885
5117,263.87420299437787
5118,308.04632975995054
5119,240.21186228072793
5120,153.999348701534
5121,146.89951990238706
5122,102.52273823359099
5123,25.195997811719888
5124,33.95084809377653
5125,98.14102158138381
5126,149.2325582582437
5127,230.81481511425352
5128,237.83926293974162
5129,284.9408143601565
5130,267.72369979565764
5131,225.77538668992648
5132,196.8903123771666
5133,182.57192218068383
5134,167.6781963366317
5135,107.67934661548102
5136,63.27810111219579
5137,5.713761408428231
5138,83.19966944560275
5139,208.607743140373
5140,259.04046903219364
5141,229.66167366111188
5142,222.84047716980754
5143,198.628158437672
5144,146.49031014044132
5145,159.76651293147026
5146,31.774624584284584
5147,-12.2752354048007
5148,43.834541364098044
5149,55.13726405937493
5150,159.82305835547757
5151,240.26942924689277
5152,219.91102153842743
5153,278.7851673270795
5154,230.59375397176566
5155,146.60098331783306
5156,72.33842331352466
5157,29.732877277386994
5158,34.5097648753638
5159,76.6941252502956
5160,141.84274721856505
5161,207.51072647737598
5162,323.44247918241894
5163,367.5118693064664
5164,320.7115228369379
5165,250.48734881164833
5166,208.87006889362863
5167,147.24374892831977
5168,87.25297567405086
5169,25.3225874393459
5170,-26.87223520905298
5171,61.8341089374905
5172,109.88263961185487
5173,157.10462368691063
5174,221.631614000333
5175,221.78484499480962
5176,221.14993311936462
5177,226.4593762688561
5178,184.82822240011853
5179,132.72580769843393
5180,116.96208891072479
5181,42.512863736155126
5182,5.95911128123606
5183,-25.536432065980854
5184,-20.369907323758838
5185,52.58867770937936
5186,129.38479125124636
5187,133.2196307143546
5188,171.56969557743287
5189,232.1335885112696
5190,220.47843225442173
5191,202.07712803473194
5192,111.66169867195248
5193,49.59155336997369
5194,70.66857920437866
5195,91.96768623091594
5196,130.7040132013779
5197,192.07340624830468
5198,240.813713217339
5199,251.78437530158342
5200,240.88143859361105
5201,147.60843357991118
5202,96.12446196630992
5203,105.55470936673832
5204,44.57422362910905
5205,-16.960116186388365
5206,-49.725453872236116
5207,-10.026832038763814
5208,59.068131841929464
5209,194.47031669441492
5210,204.15294354968972
5211,253.42304298229178
5212,312.8080457749294
5213,283.9087701088518
5214,175.5098351805556
5215,96.54924305221277
5216,4.939214868078326
5217,-29.931780349813263
5218,-30.73370457590876
5219,-32.94088513816752
5220,30.456559462467073
5221,92.94364728768853
5222,138.72466900375974
5223,149.96459110407122
5224,150.93176417324952
5225,133.75926878469318
5226,115.26676528612647
5227,114.07294140919001
5228,76.1690169488698
5229,71.98857948001994
5230,75.95679728517237
5231,131.27785759054615
5232,180.98257378277407
5233,234.5058628284373
5234,229.9955006939061
5235,218.76370720701908
5236,198.18009857890272
5237,169.2107473414808
5238,129.49336360514877
5239,40.46960812859547
5240,-5.056267520054919
5241,-6.218996120803884
5242,25.664384031978514
5243,81.091612793474
5244,151.09223011682832
5245,203.44562127427798
5246,227.7803613605943
5247,220.92588073153817
5248,167.8344283704192
5249,109.18027307052658
5250,29.710088084178846
5251,-24.751332128147656
5252,-96.47399453757856
5253,-110.1609417540261
5254,-114.88193280740406
5255,-45.015192622218244
5256,50.201654439110236
5257,99.56228810996834
5258,169.2353669259468
5259,184.24529288009145
5260,209.41140447539888
5261,195.8953945389916
5262,181.74250550363712
5263,117.61618326353845
5264,95.89718544792326
5265,55.38672790097256
5266,32.25882085777682
5267,95.32164444496875
5268,158.04066159222452
5269,222.40080927143563
5270,205.6229610999796
5271,182.68304666416424
5272,147.76934502649024
5273,113.2044477767939
5274,41.86019969856495
5275,-80.28786125427808
5276,-144.58863922862741
5277,-127.99924050473489
5278,-80.01024106077735
5279,-19.511486878342968
5280,80.55525031541143
5281,191.0714189645247
5282,298.2673584373502
5283,342.0207958973183
5284,315.46063099045284
5285,267.3889472746177
5286,148.98004089326255
5287,67.88195233165868
5288,-7.534091081926938
5289,-27.12014139117744
5290,-58.341927286416414
5291,-18.938906661400377
5292,17.358223300412938
5293,41.82599239572599
5294,68.22082745474329
5295,36.85957912655255
5296,54.13412173928276
5297,46.837344039169665
5298,71.40107703288567
5299,58.48405941341486
5300,49.176024098681836
5301,42.78780157937271
5302,76.9305683751055
5303,137.23096250977144
5304,188.3866873097786
5305,215.36241031297195
5306,196.06654421871153
5307,183.6702624504823
5308,145.01549228497802
5309,114.26582537809088
5310,66.14294882531115
5311,23.402783154813978
5312,12.51870715332389
5313,-17.475881693476627
5314,-12.71156680819447
5315,-7.714946126924688
5316,23.75756007179963
5317,69.01798192494029
5318,97.0816300271627
5319,100.82369518810151
5320,113.28764992677861
5321,117.37895676361222
5322,92.3541410804167
5323,38.147373700527574
5324,-22.871833122494195
5325,-60.80117555470998
5326,-53.264321277828174
5327,-36.96256392354686
5328,-24.715052697486655
5329,13.414791061621555
5330,62.58548910771059
5331,109.23028952428277
5332,145.67962691704926
5333,132.5342198793546
5334,140.74686613536716
5335,171.18069787255564
5336,166.17393048082454
5337,138.12375430013662
5338,113.92754804844164
5339,109.40761790764847
5340,122.85068844935678
5341,145.8515854612247
5342,114.14025731596172
5343,72.90013400464966
5344,57.52957852686358
5345,3.3095261937098903
5346,-52.262048096538685
5347,-73.8445050199945
5348,-71.0351506330716
5349,-41.88028629730631
5350,-4.043763901475007
5351,44.15731345666065
5352,109.71702314151484
5353,160.49841320672724
5354,197.0459788417424
5355,212.59012365220485
5356,228.84570493191052
5357,219.5611218232366
5358,214.12050327243082
5359,154.28596946245304
5360,86.4202880064167
5361,32.15257003286745
5362,-31.311791194087004
5363,-52.892626326609836
5364,-90.64777861673498
5365,-73.14147528260703
5366,-28.51703643959705
5367,-1.3417704552891427
5368,20.04668592840242
5369,49.69543822658279
5370,73.36297586389212
5371,84.65539404993405
5372,82.62170389110638
5373,89.25168730849113
5374,85.95738263484756
5375,89.97770646060604
5376,114.46780626212448
5377,126.1088037534368
5378,143.63705441391213
5379,162.50316577030105
5380,154.71558841248128
5381,110.0759042202652
5382,44.34872881138202
5383,-2.9479840578298733
5384,-60.81552126036394
5385,-52.455222360603415
5386,-46.83940786479886
5387,-38.15751033200565
5388,7.968611077914182
5389,51.37250833024901
5390,111.03697627139888
5391,142.4074217458737
5392,122.74773696763968
5393,101.28178454890086
5394,49.66974818688325
5395,0.004827206596138193
5396,-36.02495746412677
5397,-77.88994670282932
5398,-82.39380522779108
5399,-84.49861705093161
5400,-47.495462197454756
5401,15.057861282284597
5402,76.18663911196187
5403,159.24522172685042
5404,181.13042514220638
5405,193.89866981123032
5406,175.81982304087174
5407,173.04242914801787
5408,143.66212566501733
5409,128.10446138230387
5410,72.59300600076628
5411,42.948564497490246
5412,57.6031096586618
5413,57.819335818713974
5414,77.69857208506657
5415,56.773451898872985
5416,41.16412629084427
5417,42.736656650072916
5418,24.665758567144962
5419,10.724979376942821
5420,-20.85860189606838
5421,-29.50148515515914
5422,-34.36322506093006
5423,18.769976975618192
5424,60.280874327109224
5425,105.1338783183163
5426,166.41369766533577
5427,212.46923048598933
5428,232.23947433450473
5429,224.96290936072555
5430,178.2753785149963
5431,121.3264741267983
5432,64.46761156385026
5433,18.826068029421158
5434,-27.06785799375021
5435,-57.646271962867054
5436,-83.7345003962102
5437,-71.75558232687014
5438,-46.3035893433787
5439,-4.580939375001608
5440,42.463233438172125
5441,85.7983469048235
5442,90.82596062554504
5443,76.44568339280745
5444,83.95981068279961
5445,64.75788392805413
5446,71.15224000865148
5447,68.61526748542522
5448,61.902141868341516
5449,68.39259376196298
5450,68.77394873810168
5451,74.5919953873694
5452,63.116501755914165
5453,43.33376082214261
5454,10.186099856610943
5455,0.564933805278706
5456,-5.920451819119798
5457,-8.140924055588778
5458,-12.645003536166797
5459,15.532476087196608
5460,37.18785120693449
5461,62.76450707067193
5462,92.59665157815424
5463,86.25333486079178
5464,85.36851517519719
5465,60.291093783370535
5466,31.12390336389041
5467,-3.8603314878313886
5468,-41.36119311324773
5469,-49.600164893924145
5470,-69.57447708434277
5471,-40.37833014538417
5472,17.062823433710143
5473,58.9631662515469
5474,97.61133484824867
5475,126.77545953899659
5476,137.3358656490786
5477,148.68050693338887
5478,150.65820675161066
5479,128.23259690108074
5480,109.1128997518528
5481,105.74473528881475
5482,99.10120339237419
5483,88.7998258232189
5484,77.12766228800847
5485,56.56202361927969
5486,56.592065913118525
5487,57.322737089067324
5488,61.9306164234497
5489,49.21607031244211
5490,33.59610875165948
5491,-1.7763393029395687
5492,-17.541742398890925
5493,-27.87971054086905
5494,-19.176734666151606
5495,33.171588573202676
5496,66.29755727530207
5497,113.67151181696094
5498,151.74641850545612
5499,152.44201540609077
5500,150.9429237709705
5501,129.45039141367621
5502,119.18496496891034
5503,106.77642862062015
5504,90.9387169083787
5505,52.98842481211971
5506,8.034420816551249
5507,-17.20800934269692
5508,-35.886638603600076
5509,-42.95847900110202
5510,-17.547847737258827
5511,-6.976785320858164
5512,10.045718200409315
5513,24.646376816570214
5514,24.46399747128514
5515,50.648511314958014
5516,57.738546315827364
5517,60.440251152480606
5518,65.86124057430449
5519,72.59885169584864
5520,77.73238403678987
5521,65.09598871787686
5522,62.66890490183089
5523,46.66473502762398
5524,43.530397584184826
5525,45.04696001676108
5526,35.243644481136776
5527,11.832728684361818
5528,-4.827451296089257
5529,-13.439311307691916
5530,-7.6977106870287955
5531,8.774758236287118
5532,19.535882386414496
5533,42.22269480686598
5534,55.120775562159295
5535,49.87771545158333
5536,53.51846847663108
5537,52.89020767431583
5538,50.17651484822154
5539,19.472700721195263
5540,4.294914762974153
5541,-1.260210107672011
5542,15.210813886768499
5543,34.9869050397516
5544,42.256465820392854
5545,54.543277630243246
5546,86.93079774959168
5547,96.01822096412808
5548,105.96459745522975
5549,89.30202971031
5550,53.716566812017376
5551,64.20757185065965
5552,54.7329558722489
5553,63.29124185607159
5554,75.89586754974955
5555,64.26876274334536
5556,73.95186382635633
5557,89.67432872544215
5558,85.44070298388465
5559,84.15962643249165
5560,86.9560303578792
5561,56.38070485962364
5562,22.2869594662981
5563,-8.388209596127142
5564,-18.340658509161006
5565,-18.010695087904466
5566,-4.64794736152252
5567,21.11233853989369
5568,44.88589190798605
5569,78.2632543203709
5570,93.72784664762825
5571,95.63016870538463
5572,96.86717784112047
5573,92.43927861966009
5574,89.53930584390417
5575,89.69345315964381
5576,71.51567952735998
5577,61.85377389381369
5578,46.24222551084083
5579,24.60990736895225
5580,22.305468875994336
5581,13.626049587074505
5582,0.8093492848105323
5583,-3.3184817890382874
5584,-12.267936701993424
5585,-22.885336962476426
5586,-5.5031454716617025
5587,-1.1347716568139372
5588,17.23612921195681
5589,39.905787638549235
5590,56.545842126983636
5591,46.868970884219465
5592,58.26965607114604
5593,66.09089464951434
5594,50.80900042574514
5595,52.79617078282518
5596,42.62888946633914
5597,30.34008537517146
5598,31.602721154144422
5599,20.122276205347504
5600,29.940436979202193
5601,45.475831087366466
5602,39.88888831014919
5603,45.24971847353431
5604,53.5763869882901
5605,35.31223606184518
5606,24.185750264007325
5607,9.1993157642756
5608,8.339612007353534
5609,13.226642741683005
5610,16.4949370406091
5611,24.89198605664236
5612,23.536894954434285
5613,25.65758291831825
5614,42.496589932922404
5615,48.45868187055435
5616,62.6630770894073
5617,69.34397991651703
5618,60.523966865051314
5619,66.8160635187086
5620,52.27861920800636
5621,39.85332173866345
5622,40.66056132163217
5623,57.22837415163118
5624,72.46035879241388
5625,72.56236198699655
5626,69.37076695078285
5627,65.71981414546956
5628,68.40608881220119
5629,70.55198181976667
5630,56.910616218825346
5631,60.19771834571612
5632,58.959313546351034
5633,31.63861011193301
5634,20.62015934982721
5635,8.077460581009728
5636,4.598242562716922
5637,15.023907587052136
5638,26.5771737799963
5639,39.39812363140588
5640,43.773877889561504
5641,58.10112415162673
5642,52.57100389108072
5643,58.25073593703033
5644,60.18332995625767
5645,67.1135667251645
5646,78.17683783954445
5647,78.75619677232766
5648,67.8487390402486
5649,51.87616748315752
5650,42.02936178297923
5651,39.50143116280433
5652,30.24625293548038
5653,23.28022287659074
5654,14.098437646245806
5655,5.7592561558274875
5656,-5.1568507212411125
5657,-2.7650565956896522
5658,5.397738923464535
5659,24.181260864143255
5660,20.674202660674275
5661,26.444394675785215
5662,30.13332829298851
5663,37.581261518304196
5664,36.65358211579605
5665,33.631607231886896
5666,43.21132666179404
5667,37.67226645728394
5668,34.53035390711916
5669,30.764267433982326
5670,32.4891437772421
5671,21.63543310269497
5672,16.05358094229048
5673,27.491761744316868
5674,29.99118066045987
5675,39.97046527830696
5676,39.34354780898418
5677,32.60181841926044
5678,25.616755428522705
5679,20.94833521711942
5680,11.965402046397813
5681,20.39075975493806
5682,17.597515417801926
5683,18.19071098205662
5684,23.836629052847083
5685,29.526078981789553
5686,39.95133498192068
5687,41.31598060519601
5688,54.56263820219526
5689,33.38333320125914
5690,46.71035727570958
5691,28.91560580218893
5692,33.40157468542772
5693,29.281296972648104
5694,29.559948900444944
5695,45.61403180491447
5696,47.555864508678475
5697,62.628862792695905
5698,70.3331058419207
5699,76.8912527345225
5700,68.04162624677086
5701,64.02407695207741
5702,53.70119843301252
5703,39.54169014672877
5704,28.19288336109319
5705,16.3301374545908
5706,7.346144241929678
5707,11.167958870933354
5708,12.471133586175368
5709,19.153608630784436
5710,31.960997083727147
5711,33.280735158559246
5712,28.567154722360314
5713,23.722015033125338
5714,23.469833184040205
5715,27.375295887900492
5716,37.826807837144216
5717,47.55385811879993
5718,55.94199105000851
5719,74.04805200165005
5720,71.11621973764116
5721,68.37566465955777
5722,52.65269508654849
5723,44.71239784509728
5724,23.779031131818105
5725,6.263722786531585
5726,7.735909040907234
5727,-2.583665755001438
5728,0.3696554205782984
5729,-1.0883830310610032
5730,7.1973436148093555
5731,7.810207230474467
5732,17.670104181322507
5733,28.1055457777646
5734,24.03318808825124
5735,25.79606030716661
5736,27.695312639612705
5737,25.866475727040356
5738,27.52774072076555
5739,30.845013959196777
5740,25.359295917938837
5741,29.647899964477222
5742,36.04028981239849
5743,27.047187656976202
5744,27.97151043907685
5745,22.438554143301122
5746,23.280047326274833
5747,26.2938348306281
5748,22.61453985643482
5749,21.536611717514944
5750,20.930927848668958
5751,17.870567600680243
5752,20.530855293511088
5753,14.706604047151634
5754,18.404893870118435
5755,32.2705075093299
5756,39.34818331960805
5757,46.05307967926161
5758,35.73331390454583
5759,38.50835240959517
5760,22.03127683091951
5761,16.88735461880468
5762,19.2206374074107
5763,19.25357003921853
5764,43.75658828121624
5765,29.2315581288626
5766,33.49350246955811
5767,36.065349376929056
5768,46.90999941353477
5769,43.83551606253453
5770,54.36485597999711
5771,56.55364893127854
5772,45.758483156621715
5773,34.122509074282924
5774,25.836000659012328
5775,16.165539156868906
5776,8.124761388395425
5777,21.107784266687684
5778,28.821292901722853
5779,39.618205242838194
5780,41.240157452497456
5781,37.65047345482248
5782,28.52192050882493
5783,14.654461476562284
5784,5.979177084458626
5785,5.689157077746082
5786,11.28122770906301
5787,12.66662393566694
5788,20.20960391480709
5789,28.988100407429815
5790,36.681934624468134
5791,40.33106449628459
5792,40.50764363191293
5793,46.88110027233253
5794,40.48759901365927
5795,30.78294389844798
5796,7.779519234009775
5797,-3.990215675263291
5798,-6.093976098280667
5799,-3.1905633608328805
5800,12.980395453336298
5801,25.787687862973453
5802,30.942770048663462
5803,37.809593821421515
5804,29.3218333950979
5805,19.221334942290692
5806,16.669657973301902
5807,4.897807590844564
5808,5.871626599555914
5809,14.807934313051396
5810,7.348370853190662
5811,12.70674813026311
5812,9.333757292231526
5813,10.308164792578912
5814,25.462458796957943
5815,23.52938269551375
5816,30.82635233868798
5817,36.591858181259624
5818,19.74443884114603
5819,11.75765597424608
5820,9.576732501686418
5821,14.672573590318807
5822,16.34298039310905
5823,22.228853054015744
5824,33.335622239633665
5825,38.91062048752918
5826,39.76844924838713
5827,37.546588206482575
5828,28.400882778139152
5829,16.981210497716216
5830,15.772253003589567
5831,18.935533203037703
5832,11.041275020809527
5833,7.900299766006968
5834,5.9953741739585675
5835,9.91403152630665
5836,15.507697548886147
5837,19.934850522987997
5838,27.00653158037642
5839,41.61453621289588
5840,52.7001829150694
5841,40.94689290454668
5842,37.01115139684355
5843,27.30629072202781
5844,16.60338909472577
5845,16.846282093690597
5846,20.88361169377756
5847,20.33939785532857
5848,21.35571104770824
5849,23.815157062109613
5850,23.903917644946734
5851,23.175009795215725
5852,20.907462102932893
5853,12.065869000310594
5854,4.140274801554936
5855,-2.811741700072511
5856,-7.419880707892337
5857,-12.178802137692868
5858,-13.235394968904265
5859,2.0001125011376772
5860,7.581891153820771
5861,23.442549800716005
5862,44.04973962781913
5863,44.73983778388501
5864,51.89081957006953
5865,47.94587307188064
5866,30.486707101056123
5867,14.765914951300978
5868,7.15942338731319
5869,2.3054870015968683
5870,-2.8609824777458277
5871,5.01250931280712
5872,6.02788630768329
5873,19.891794747516222
5874,18.32171463617745
5875,15.154008451918429
5876,16.488628004550495
5877,15.061821147120106
5878,7.879436744064386
5879,2.7382344589969407
5880,-3.31420586754857
5881,-1.2079220767856091
5882,-5.040342599367351
5883,5.058528623014507
5884,13.664137895766844
5885,27.49507290812427
5886,33.53465012258271
5887,26.331304796461662
5888,29.24549090478453
5889,15.829799518418811
5890,3.903837306737294
5891,-2.535975277368063
5892,2.4794876034411537
5893,2.2709320061451517
5894,4.860327732160655
5895,23.16241793212255
5896,29.660934760124665
5897,32.257530605662595
5898,39.53203582019939
5899,31.5204357742608
5900,29.26307331086849
5901,28.027240118852614
5902,14.814216659054445
5903,7.876874694581715
5904,2.314194121116254
5905,0.04249525647411337
5906,-6.413590149933588
5907,4.461635792916978
5908,18.59534577038356
5909,18.81882200561624
5910,34.7651643051001
5911,37.38440840113614
5912,27.71820983673135
5913,15.753523995167868
5914,12.19278654869098
5915,8.950497233862473
5916,7.81511467340066
5917,9.816972523844909
5918,15.9306132132297
5919,30.470789584963097
5920,31.57095541654947
5921,27.526677879989293
5922,30.124852259034956
5923,24.996789884511266
5924,13.644107565598544
5925,-1.636135697371404
5926,-10.631205303160016
5927,-16.749792997237723
5928,-23.752729216047143
5929,-15.009577941716266
5930,2.3532698979693376
5931,8.018231443116504
5932,21.36964314988792
5933,35.572033990840694
5934,36.14332662489933
5935,38.860201365513
5936,26.568953416429004
5937,13.734330962233956
5938,9.60041913022944
5939,4.768674139051868
5940,1.7819078069577978
5941,6.103091162501393
5942,13.211168977330235
5943,15.975479776853328
5944,21.435872179066504
5945,25.735556992203094
5946,19.468518140837435
5947,6.573975901995065
5948,5.450733616940713
5949,-9.530079109476402
5950,-13.150889626823735
5951,-12.384231155024251
5952,-9.95333709501079
5953,1.7544030723905097
5954,7.76878407796136
5955,18.61481619243121
5956,27.509314790908988
5957,28.247114099706902
5958,19.86042212585171
5959,20.67473924383255
5960,9.958633477695942
5961,5.593380004093517
5962,6.427409683550361
5963,2.60654174936756
5964,13.457559773879643
5965,19.502790093027382
5966,27.561470941769546
5967,37.4476614061461
5968,28.683371714397925
5969,25.3892063401083
5970,20.78240132923527
5971,6.951532133624486
5972,-0.6484863194228122
5973,-9.670189432832565
5974,-12.42195561859254
5975,-16.97444198494293
5976,-13.359733776321738
5977,-1.9834664142806482
5978,-3.580887784988368
5979,7.940977915775464
5980,19.556846671650785
5981,23.34199156739789
5982,26.54135015408325
5983,27.569198192729623
5984,20.673526364545573
5985,16.15800157877273
5986,19.058315490074737
5987,13.985724871454098
5988,13.593261091419786
5989,24.88083287000966
5990,25.459967983749422
5991,22.705657328180404
5992,23.59768440047239
5993,16.361047822608963
5994,0.33973349806862857
5995,2.1744484415995964
5996,-12.61288161890593
5997,-16.13262976776081
5998,-13.425546702215199
5999,-11.116722481023865
6000,-1.5514560169171572
6001,7.862049129342712
6002,13.034064049279198
6003,22.215319655829088
6004,30.628341134715154
6005,28.195933018339904
6006,27.172894019719052
6007,18.629019058370876
6008,7.280703012719194
6009,2.485214494578279
6010,1.8444055519082834
6011,0.3976991093113421
6012,2.452781499801002
6013,10.598888200423708
6014,11.085677554351543
6015,9.488368586047171
6016,6.283451952068898
6017,-0.8990101761959378
6018,-2.337170799368469
6019,-7.438387153932145
6020,-6.714819611585153
6021,-2.4469366947800877
6022,-2.805583374049387
6023,5.3324073251463
6024,11.591662902775202
6025,14.398229966645333
6026,18.53136967194818
6027,16.519469130005493
6028,19.328956638147805
6029,15.288374748214233
6030,2.616844180248819
6031,5.6581868772162105
6032,5.067539652718365
6033,1.1622686754600298
6034,5.858523967038522
6035,3.1182140086460337
6036,10.518134291067117
6037,12.348166320851307
6038,9.697128214786787
6039,5.337744176121708
6040,9.677071651661182
6041,2.560293391464591
6042,1.1202238206285287
6043,-1.0794618599632706
6044,-7.092889529611955
6045,-1.7831163414256415
6046,-2.2717618970709106
6047,-0.5775402055580284
6048,2.2694514023289756
6049,4.045099558171358
6050,8.920344392056638
6051,6.719345159824695
6052,14.669231176703866
6053,13.050072477001814
6054,17.93750387243677
6055,11.477713341834196
6056,16.154655237563016
6057,16.605177636005042
6058,13.356717574274382
6059,15.571941136449277
6060,19.609051583744012
6061,26.981822479412354
6062,23.101284326225738
6063,12.863812955097329
6064,9.1402361200938
6065,5.820471739485791
6066,-8.955589668872962
6067,-11.019679646762516
6068,0.515400045280375
6069,-7.053821982351002
6070,-0.42189774852296
6071,9.753347039017852
6072,4.871232884939964
6073,3.721671332187928
6074,16.235252788754554
6075,12.653662921045495
6076,14.5260376900844
6077,8.090018102235009
6078,9.896458764552545
6079,5.451324055293359
6080,0.4451426086736359
6081,0.6805439078196004
6082,3.6589490034645373
6083,8.109262938173517
6084,11.927178442135466
6085,6.129756927315915
6086,8.400467278788096
6087,-5.751099089318145
6088,-5.3385211061962
6089,1.7848491268582043
6090,1.5879789928741552
6091,4.006321181407558
6092,10.987736431093591
6093,13.563309726873843
6094,12.502510740550214
6095,5.7228064553430205
6096,14.110972306985785
6097,9.34220471413911
6098,5.961822529543546
6099,11.185954377655285
6100,7.1283065196437185
6101,1.4718564750207113
6102,-1.8569129852425126
6103,-4.810458605495923
6104,-1.5061764371300899
6105,0.38255664943122075
6106,1.985321094398339
6107,3.0132059407137333
6108,0.23721699068983418
6109,-2.324146648139779
6110,2.9220039337172654
6111,1.0262505522153422
6112,7.266170415529348
6113,8.90790608872152
6114,11.932229100154002
6115,11.885225129402231
6116,4.220135116863616
6117,10.81776266816147
6118,3.3497725520188837
6119,-1.3471179729987632
6120,7.050548643621187
6121,-3.291346898981905
6122,-2.1659431166949346
6123,-1.4809582892687063
6124,3.0567554649783673
6125,7.605582022544538
6126,5.983997147342672
6127,16.144659136402105
6128,21.30986457344361
6129,26.36162770291118
6130,22.22749723339977
6131,14.380351824660371
6132,14.892375481630888
6133,10.608680559678081
6134,1.8992053773670816
6135,-1.4137095312626948
6136,-1.7211368922316421
6137,-4.935694140644575
6138,-5.348041775880076
6139,2.6310050866731283
6140,4.813246694957471
6141,5.385250393438575
6142,5.614751877687836
6143,5.36603604051945
6144,7.003674666241193
6145,4.091775566913468
6146,3.71734693154107
6147,2.2270971935113013
6148,7.300793388620596
6149,8.702477753595566
6150,1.7476810444748412
6151,10.832910881461316
6152,9.431273120110117
6153,6.46815191174854
6154,9.705711279852718
6155,6.481980081196465
6156,6.752144800771547
6157,1.8185056182733312
6158,0.7342619915877957
6159,4.451528188048257
6160,0.9442176352185664
6161,5.632865643123374
6162,5.768228104934824
6163,7.69254378407997
6164,9.223247818506907
6165,6.46006253804724
6166,3.1020038799288034
6167,8.631563359169313
6168,2.5843512681515515
6169,2.54820335409658
6170,-0.9193772940258781
6171,4.139847345808263
6172,2.4129743847185727
6173,0.029205548709985322
6174,4.242194710940891
6175,4.536036342643501
6176,1.373651867057111
6177,7.242132009771812
6178,3.536970859553834
6179,2.46154536583837
6180,-1.7237522388615971
6181,-1.837713847373912
6182,1.7856715327484043
6183,3.866042028811311
6184,7.104005858143196
6185,0.4952399693483348
6186,8.11621929535544
