index,y
1230,0.8880312442779541
1231,-0.1508379578590393
1232,-0.6276753544807434
1233,-1.8567254543304443
1234,-0.9325926899909973
1235,-0.6926711797714233
1236,0.2971138656139374
1237,0.04241286218166351
1238,1.4161489009857178
1239,2.9740092754364014
1240,2.5765249729156494
1241,2.467205762863159
1242,3.658716917037964
1243,0.22222363948822021
1244,-0.7425429224967957
1245,-0.12178974598646164
1246,-1.8243663311004639
1247,-0.3558473289012909
1248,2.2621946334838867
1249,1.8369420766830444
1250,3.4301671981811523
1251,2.8156471252441406
1252,2.0326154232025146
1253,1.4641752243041992
1254,-0.04999314248561859
1255,-0.7065389156341553
1256,-0.09090784192085266
1257,0.6113951206207275
1258,-1.043013095855713
1259,2.021904945373535
1260,1.480607271194458
1261,2.364966630935669
1262,1.6368145942687988
1263,1.1754610538482666
1264,2.379295825958252
1265,2.428159236907959
1266,-1.3055105209350586
1267,1.505308985710144
1268,3.1224923133850098
1269,-1.0129224061965942
1270,4.604117393493652
1271,4.287051200866699
1272,4.3427510261535645
1273,3.569223403930664
1274,3.3562254905700684
1275,-0.10837069153785706
1276,-0.579060971736908
1277,-0.026052609086036682
1278,2.59663987159729
1279,4.134572982788086
1280,2.1219515800476074
1281,5.980408191680908
1282,4.273159027099609
1283,0.4267778694629669
1284,2.1336090564727783
1285,4.081954002380371
1286,-1.3067996501922607
1287,1.080471396446228
1288,1.9241507053375244
1289,0.43265607953071594
1290,3.2483065128326416
1291,2.4743905067443848
1292,3.680375814437866
1293,5.830911159515381
1294,0.5842747688293457
1295,1.615265965461731
1296,1.4650291204452515
1297,-3.048100709915161
1298,1.0406771898269653
1299,5.567971229553223
1300,2.2038826942443848
1301,3.979011297225952
1302,4.902925968170166
1303,2.282301187515259
1304,3.7165896892547607
1305,-2.502340078353882
1306,-0.38131970167160034
1307,3.8807687759399414
1308,-0.96247798204422
1309,-0.5793731212615967
1310,11.043856620788574
1311,2.6877686977386475
1312,0.9918452501296997
1313,4.294974327087402
1314,-1.8893572092056274
1315,-2.111953020095825
1316,-0.20486336946487427
1317,4.769946575164795
1318,5.389314651489258
1319,6.356112957000732
1320,4.835430145263672
1321,8.086079597473145
1322,-4.72602653503418
1323,-3.9110140800476074
1324,3.5747690200805664
1325,-2.767273187637329
1326,-5.45039176940918
1327,4.191131114959717
1328,9.240123748779297
1329,0.4212038815021515
1330,5.4653239250183105
1331,6.962900161743164
1332,7.259115695953369
1333,0.3015022277832031
1334,2.792919397354126
1335,5.621125221252441
1336,-3.277827262878418
1337,-3.2036001682281494
1338,3.6837782859802246
1339,1.7064037322998047
1340,-0.6838868856430054
1341,7.77678108215332
1342,5.113263130187988
1343,4.0820441246032715
1344,3.4931130409240723
1345,4.39492130279541
1346,2.8155322074890137
1347,-3.6271965503692627
1348,2.617168426513672
1349,8.297460556030273
1350,2.759359836578369
1351,0.207858145236969
1352,7.7891035079956055
1353,3.340468406677246
1354,-0.803960382938385
1355,1.7495501041412354
1356,-0.9962108731269836
1357,5.705965995788574
1358,2.0648252964019775
1359,2.928382396697998
1360,5.291526794433594
1361,-0.05969849228858948
1362,1.0910885334014893
1363,1.1999783515930176
1364,-3.6754603385925293
1365,-6.727172374725342
1366,3.8489625453948975
1367,1.5668898820877075
1368,4.187304496765137
1369,2.9480581283569336
1370,4.899279594421387
1371,8.347099304199219
1372,-0.9062240123748779
1373,-0.24179452657699585
1374,4.055530071258545
1375,2.705598831176758
1376,-2.342418909072876
1377,4.619766712188721
1378,0.2606678605079651
1379,1.1250752210617065
1380,0.7456251382827759
1381,-1.5054774284362793
1382,-0.5176284313201904
1383,1.8248579502105713
1384,4.926815032958984
1385,4.334498882293701
1386,1.7594101428985596
1387,-0.7134220600128174
1388,5.389129638671875
1389,-2.640082836151123
1390,-1.6040257215499878
1391,3.705932140350342
1392,3.0099151134490967
1393,0.601108193397522
1394,5.601511001586914
1395,1.4710694551467896
1396,-1.3119820356369019
1397,-0.8042027950286865
1398,-2.346405029296875
1399,2.03664493560791
1400,-1.8006926774978638
1401,2.8412299156188965
1402,3.0148587226867676
1403,-2.1451568603515625
1404,1.8972055912017822
1405,3.507420539855957
1406,-3.5922646522521973
1407,2.317322254180908
1408,3.002734899520874
1409,4.277528285980225
1410,1.2270877361297607
1411,-0.6415013074874878
1412,3.4167089462280273
1413,0.1356412172317505
1414,-1.261281132698059
1415,0.20211881399154663
1416,0.5498730540275574
1417,0.5634084343910217
1418,4.590348243713379
1419,-0.038872599601745605
1420,-1.3100370168685913
1421,0.7950857281684875
1422,1.1673516035079956
1423,3.0322086811065674
1424,2.7402071952819824
1425,-0.7095628976821899
1426,0.7177130579948425
1427,-0.9463775157928467
1428,-1.9092137813568115
1429,-3.6044111251831055
1430,-1.3810664415359497
1431,0.3119310736656189
1432,0.6709089279174805
1433,-0.7936655879020691
1434,-0.801392674446106
1435,-0.6202902793884277
1436,-4.750191688537598
1437,1.1221767663955688
1438,-2.3337337970733643
1439,-1.3912160396575928
1440,-0.4339958429336548
1441,0.9333688616752625
1442,-1.8972110748291016
1443,-4.087227821350098
1444,-0.7203187942504883
1445,-3.0184810161590576
1446,-1.7708115577697754
1447,-2.077122926712036
1448,1.0271083116531372
1449,-0.9230490922927856
1450,0.16743838787078857
1451,-0.6905703544616699
1452,1.0184396505355835
1453,-1.6567391157150269
1454,2.2876787185668945
1455,3.7741942405700684
1456,0.6138401031494141
1457,1.8697401285171509
1458,-0.8840975761413574
1459,-2.428232431411743
1460,-2.888381004333496
1461,0.9334420561790466
1462,-1.7887187004089355
1463,5.913812637329102
1464,-2.7797441482543945
1465,-0.6753854751586914
1466,-0.21805691719055176
1467,-0.690886378288269
1468,1.7231192588806152
1469,-0.20536157488822937
1470,3.091484546661377
1471,-1.3798123598098755
1472,0.2805744409561157
1473,-2.4237923622131348
1474,2.3093724250793457
1475,-2.3280467987060547
1476,1.3010655641555786
1477,1.5932412147521973
1478,-1.9603385925292969
1479,1.1382490396499634
1480,-0.19920217990875244
1481,1.4828336238861084
1482,-1.098463535308838
1483,1.5617883205413818
1484,-2.2220816612243652
1485,-0.27939844131469727
1486,0.27154242992401123
1487,0.4326775074005127
1488,1.4694958925247192
1489,0.2070309817790985
1490,0.9819091558456421
1491,-1.4171475172042847
1492,0.11552196741104126
1493,-1.728668451309204
1494,2.8340952396392822
1495,0.2173241674900055
1496,-0.014238044619560242
1497,-0.9881961345672607
1498,-1.4488110542297363
1499,-1.5024240016937256
1500,0.7450839877128601
1501,2.842092514038086
1502,0.40827590227127075
1503,3.3889832496643066
1504,0.9702366590499878
1505,-0.3782896399497986
1506,4.631691932678223
1507,1.9973121881484985
1508,-2.080268144607544
1509,4.243069648742676
1510,2.0175256729125977
1511,-4.07547664642334
1512,1.7659938335418701
1513,7.311619281768799
1514,-1.8346529006958008
1515,2.514859914779663
1516,6.622680187225342
1517,-0.2955625057220459
1518,-1.6403483152389526
1519,6.015753746032715
1520,-0.7482985854148865
1521,-3.381463050842285
1522,1.3613524436950684
1523,0.5664322376251221
1524,-2.8604555130004883
1525,2.7497012615203857
1526,4.398860931396484
1527,-1.1451783180236816
1528,4.344158172607422
1529,1.010873556137085
1530,0.0006646066904067993
1531,-0.3108186721801758
1532,4.122134208679199
1533,-1.0068175792694092
1534,1.4577808380126953
1535,-1.126518726348877
1536,-0.21180135011672974
1537,-0.014268934726715088
1538,-0.3546653985977173
1539,4.60598087310791
1540,3.168076276779175
1541,3.5493054389953613
1542,2.7714414596557617
1543,4.7151947021484375
1544,-0.7578557133674622
1545,1.7743494510650635
1546,1.6706838607788086
1547,0.7956534624099731
1548,-1.9830681085586548
1549,1.37481689453125
1550,1.590745210647583
1551,-0.5891560316085815
1552,-0.015578165650367737
1553,0.150791734457016
1554,-0.8785079717636108
1555,-0.6961706876754761
1556,2.341895818710327
1557,0.9241470098495483
1558,0.056822583079338074
1559,-0.17407479882240295
1560,0.19711732864379883
1561,-0.9020456075668335
1562,-0.7460213303565979
1563,-1.237136960029602
1564,1.8167668581008911
1565,-1.0604735612869263
1566,-0.24977216124534607
1567,-0.8017996549606323
1568,0.5117126703262329
1569,0.1938827484846115
1570,-0.1167413592338562
1571,0.7788687944412231
1572,1.1854866743087769
1573,1.1225534677505493
1574,0.7402756214141846
1575,2.820826768875122
1576,0.3375576138496399
1577,2.1925971508026123
1578,0.7342996597290039
1579,1.1495344638824463
1580,-0.8395864963531494
1581,0.2202553153038025
1582,-0.8698232173919678
1583,0.9895890355110168
1584,-0.23811990022659302
1585,-1.12814199924469
1586,0.4318077564239502
1587,0.9249377250671387
1588,0.9514567255973816
1589,1.9794429540634155
1590,2.2632811069488525
1591,0.5202744603157043
1592,0.9474931955337524
1593,-2.4892630577087402
1594,1.5534231662750244
1595,-1.6819124221801758
1596,0.01714015007019043
1597,0.24181526899337769
1598,-1.6563526391983032
1599,0.3191874623298645
1600,1.4730541706085205
1601,2.1773669719696045
1602,2.5673513412475586
1603,-0.18814456462860107
1604,-0.8144135475158691
1605,-0.06383470445871353
1606,-2.961033582687378
1607,0.206082284450531
1608,1.226327657699585
1609,1.2911181449890137
1610,1.4265267848968506
1611,1.5107917785644531
1612,1.4938712120056152
1613,1.3823750019073486
1614,0.24681726098060608
1615,0.5907163619995117
1616,-0.9879075288772583
1617,-1.949938178062439
1618,-2.8516921997070312
1619,-0.24651497602462769
1620,-3.018476963043213
1621,-1.4855122566223145
1622,1.0976104736328125
1623,-2.9724392890930176
1624,-0.7524409294128418
1625,-1.8565772771835327
1626,2.8861708641052246
1627,0.4482113718986511
1628,0.9523056149482727
1629,3.314180374145508
1630,1.5118194818496704
1631,-0.08361981809139252
1632,-0.38235709071159363
1633,0.7777771949768066
1634,0.521916389465332
1635,1.1913361549377441
1636,-0.6871927976608276
1637,1.4403913021087646
1638,-2.6374523639678955
1639,0.7905327081680298
1640,1.8684487342834473
1641,-0.9940291047096252
1642,2.9730608463287354
1643,1.321497917175293
1644,0.6618778705596924
1645,0.6302053928375244
1646,0.9986059665679932
1647,2.6796131134033203
1648,1.0048391819000244
1649,2.4054336547851562
1650,1.0370627641677856
1651,-0.4600834846496582
1652,-0.4661945104598999
1653,-1.6772857904434204
1654,0.42058229446411133
1655,-1.3165137767791748
1656,-1.7351391315460205
1657,1.1052459478378296
1658,1.1049610376358032
1659,-0.1878328174352646
1660,3.728882312774658
1661,1.2991502285003662
1662,0.8859993815422058
1663,-0.2897053360939026
1664,-0.12156975269317627
1665,1.3163890838623047
1666,-0.5961142778396606
1667,-1.2148609161376953
1668,1.4933090209960938
1669,2.055434465408325
1670,-2.5462188720703125
1671,-0.7276156544685364
1672,1.4175554513931274
1673,0.6938880085945129
1674,-1.4991599321365356
1675,1.7020972967147827
1676,0.13377325236797333
1677,1.8568518161773682
1678,-0.3040427565574646
1679,0.9148887395858765
1680,1.4114681482315063
1681,-0.5971218347549438
1682,0.6821385025978088
1683,-1.5899702310562134
1684,1.4821621179580688
1685,1.7572510242462158
1686,2.9458565711975098
1687,-1.1372209787368774
1688,-0.2684953510761261
1689,0.25159555673599243
1690,-2.084909200668335
1691,-1.9162054061889648
1692,0.6357441544532776
1693,2.2626562118530273
1694,0.45628082752227783
1695,3.0745630264282227
1696,1.1570707559585571
1697,2.0047523975372314
1698,1.9862775802612305
1699,2.09245228767395
1700,4.398017883300781
1701,-0.35294991731643677
1702,2.301201581954956
1703,5.275365352630615
1704,2.41206955909729
1705,-0.6255123019218445
1706,1.5124928951263428
1707,0.3085283041000366
1708,-2.0461816787719727
1709,-1.2627668380737305
1710,-0.9471331834793091
1711,5.162825584411621
1712,2.376640796661377
1713,1.349056601524353
1714,1.8395609855651855
1715,0.4108947813510895
1716,-0.9739808440208435
1717,0.15331792831420898
1718,-0.6513253450393677
1719,1.1110966205596924
1720,5.569602966308594
1721,-0.4460320770740509
1722,3.0307774543762207
1723,3.9013185501098633
1724,0.9444606304168701
1725,0.5522039532661438
1726,-3.2160487174987793
1727,-1.4377331733703613
1728,0.8640770316123962
1729,-2.625383138656616
1730,-1.4077707529067993
1731,0.43301284313201904
1732,-3.208958387374878
1733,-0.5483758449554443
1734,0.7896645069122314
1735,-1.8464586734771729
1736,2.137972116470337
1737,1.6147353649139404
1738,2.3939669132232666
1739,3.9511301517486572
1740,-2.953178882598877
1741,-0.5135509967803955
1742,3.729949712753296
1743,-2.930905342102051
1744,-2.4777700901031494
1745,1.91278874874115
1746,1.4357616901397705
1747,0.10016533732414246
1748,-1.276415467262268
1749,0.8075962066650391
1750,2.544159412384033
1751,0.4267359972000122
1752,-0.34070318937301636
1753,2.821500062942505
1754,1.7118300199508667
1755,3.6878116130828857
1756,0.5325298309326172
1757,1.3949410915374756
1758,2.43328857421875
1759,-0.6033911108970642
1760,-0.4439196288585663
1761,-0.5940306782722473
1762,0.9956324100494385
1763,1.4924037456512451
1764,0.5224408507347107
1765,-1.306777834892273
1766,2.140049457550049
1767,-0.20067256689071655
1768,-0.8988804817199707
1769,0.5897356271743774
1770,-1.9116216897964478
1771,-2.678010940551758
1772,-1.6007248163223267
1773,-1.3552663326263428
1774,-0.8567957282066345
1775,-1.8475733995437622
1776,0.0971076488494873
1777,2.294113874435425
1778,1.6014442443847656
1779,2.6466565132141113
1780,6.785836219787598
1781,3.3435001373291016
1782,0.07356100529432297
1783,0.01218755915760994
1784,0.017157167196273804
1785,0.5101211071014404
1786,-4.3944830894470215
1787,-0.3557780385017395
1788,-0.7736566662788391
1789,-2.4657583236694336
1790,-2.3072681427001953
1791,-2.0127713680267334
1792,-2.632880687713623
1793,0.16444873809814453
1794,1.2361021041870117
1795,-4.294109344482422
1796,0.7059046626091003
1797,0.19716697931289673
1798,-1.5132701396942139
1799,-0.856600284576416
1800,0.003714621067047119
1801,2.0468626022338867
1802,-1.4796993732452393
1803,0.07351267337799072
1804,1.891055703163147
1805,-0.45228302478790283
1806,0.7391591668128967
1807,3.2507500648498535
1808,0.3210328221321106
1809,-1.9190250635147095
1810,0.6370420455932617
1811,-2.1099164485931396
1812,-1.3811112642288208
1813,-3.1642282009124756
1814,-2.0491061210632324
1815,-0.969139039516449
1816,-4.821335315704346
1817,-1.8706525564193726
1818,-3.7595887184143066
1819,-1.8448387384414673
1820,-0.7391022443771362
1821,-1.4348790645599365
1822,-0.5929568409919739
1823,-2.738623857498169
1824,-0.7157055139541626
1825,-1.2503641843795776
1826,-4.173894882202148
1827,1.6152915954589844
1828,-3.5260086059570312
1829,0.23271745443344116
1830,2.906203031539917
1831,-0.21493130922317505
1832,3.7617998123168945
1833,2.289907932281494
1834,2.0188019275665283
1835,-0.5045517086982727
1836,1.8917512893676758
1837,-1.6136791706085205
1838,1.394545555114746
1839,0.48639166355133057
1840,-2.3204660415649414
1841,1.2229660749435425
1842,0.5085523128509521
1843,-1.7660173177719116
1844,1.1191014051437378
1845,2.0714731216430664
1846,-1.474379539489746
1847,1.2424684762954712
1848,-0.07071805000305176
1849,-0.33989399671554565
1850,2.6771066188812256
1851,0.5659696459770203
1852,1.632049322128296
1853,1.8463382720947266
1854,-1.867425799369812
1855,-0.25649383664131165
1856,-1.7789762020111084
1857,-3.823873519897461
1858,-1.7036244869232178
1859,-0.03199676424264908
1860,-2.5620603561401367
1861,-0.8511227965354919
1862,-0.35670793056488037
1863,-0.1812903881072998
1864,1.8691589832305908
1865,1.6684784889221191
1866,-0.16235752403736115
1867,4.372344017028809
1868,0.9193704128265381
1869,2.322514295578003
1870,4.455356597900391
1871,-0.6274746656417847
1872,5.647627353668213
1873,2.9577975273132324
1874,2.8726236820220947
1875,3.0223612785339355
1876,2.6360769271850586
1877,1.4320802688598633
1878,4.792556285858154
1879,-0.5142248868942261
1880,1.0773649215698242
1881,5.8149566650390625
1882,1.0577622652053833
1883,4.97941780090332
1884,5.204416275024414
1885,4.434432506561279
1886,4.4078264236450195
1887,2.5970489978790283
1888,0.6510506868362427
1889,3.5488040447235107
1890,0.29147064685821533
1891,-0.21747809648513794
1892,2.5657644271850586
1893,-1.4445827007293701
1894,1.6890614032745361
