index,y
1224,7.396978378295898
1225,2.728203296661377
1226,3.9712071418762207
1227,3.8021979331970215
1228,-1.6196659803390503
1229,0.5073258876800537
1230,0.2002975344657898
1231,-3.2997493743896484
1232,1.4650378227233887
1233,2.2799463272094727
1234,1.1326043605804443
1235,2.185993194580078
1236,0.6427202224731445
1237,3.3895771503448486
1238,3.70430326461792
1239,2.983778476715088
1240,6.021511077880859
1241,4.040544509887695
1242,6.51104211807251
1243,8.383163452148438
1244,4.5630364418029785
1245,9.236717224121094
1246,6.910888195037842
1247,0.7663151025772095
1248,5.021561622619629
1249,0.38107919692993164
1250,-2.424659013748169
1251,2.8000917434692383
1252,-0.278469979763031
1253,1.282334566116333
1254,5.486691474914551
1255,5.321475505828857
1256,3.444084882736206
1257,-1.1216416358947754
1258,3.6164729595184326
1259,2.934934616088867
1260,-0.5634403228759766
1261,12.01943588256836
1262,10.941022872924805
1263,7.556423187255859
1264,15.493454933166504
1265,8.921809196472168
1266,9.061205863952637
1267,12.501581192016602
1268,3.9018704891204834
1269,5.303245544433594
1270,5.881318092346191
1271,2.0284883975982666
1272,4.346117973327637
1273,6.601223945617676
1274,8.178033828735352
1275,4.396054267883301
1276,2.4651238918304443
1277,5.191919326782227
1278,2.6462106704711914
1279,3.0304906368255615
1280,4.144223690032959
1281,2.411803722381592
1282,4.583311080932617
1283,5.513730049133301
1284,4.278740882873535
1285,4.176741600036621
1286,5.620734214782715
1287,2.3018717765808105
1288,-3.7222161293029785
1289,2.7248058319091797
1290,6.2562079429626465
1291,2.273477554321289
1292,9.692485809326172
1293,10.262410163879395
1294,4.08491325378418
1295,7.840911865234375
1296,5.855067729949951
1297,1.5235462188720703
1298,2.8890087604522705
1299,2.9193501472473145
1300,3.5086493492126465
1301,3.5607683658599854
1302,3.395369291305542
1303,2.999803066253662
1304,2.7342605590820312
1305,3.947216510772705
1306,3.7125232219696045
1307,4.65276575088501
1308,2.936028003692627
1309,-1.262195348739624
1310,0.9270889759063721
1311,7.0494184494018555
1312,7.531704902648926
1313,4.2002973556518555
1314,10.574849128723145
1315,9.094261169433594
1316,-5.8532185554504395
1317,-3.490553855895996
1318,7.647249698638916
1319,11.380478858947754
1320,6.790257453918457
1321,5.570842266082764
1322,9.354612350463867
1323,-7.161826133728027
1324,-7.1630425453186035
1325,8.433637619018555
1326,-1.1526832580566406
1327,5.264187335968018
1328,14.646856307983398
1329,8.861711502075195
1330,16.57931900024414
1331,18.18509292602539
1332,9.83542251586914
1333,3.7695021629333496
1334,10.501517295837402
1335,7.212104797363281
1336,-3.4060559272766113
1337,22.81806182861328
1338,28.248266220092773
1339,16.674589157104492
1340,21.065933227539062
1341,11.858139038085938
1342,37.087188720703125
1343,45.07017517089844
1344,16.056407928466797
1345,31.297584533691406
1346,20.387601852416992
1347,-16.722442626953125
1348,-7.366927146911621
1349,32.623416900634766
1350,47.3608283996582
1351,10.0233154296875
1352,10.95872688293457
1353,20.349136352539062
1354,-20.8957462310791
1355,-14.382726669311523
1356,5.218222618103027
1357,-2.556858777999878
1358,6.308599472045898
1359,7.840999603271484
1360,5.399691581726074
1361,3.0687003135681152
1362,2.9938368797302246
1363,6.173464298248291
1364,-0.9227398633956909
1365,3.466691017150879
1366,-0.6761934757232666
1367,-6.84575080871582
1368,25.02143096923828
1369,36.6640625
1370,6.92390251159668
1371,6.030928134918213
1372,14.524312019348145
1373,-11.381608963012695
1374,-12.659299850463867
1375,10.312949180603027
1376,11.622965812683105
1377,9.878835678100586
1378,7.758969306945801
1379,9.108781814575195
1380,0.6826341152191162
1381,-6.607827663421631
1382,14.21809196472168
1383,1.3268061876296997
1384,3.316664695739746
1385,56.0452766418457
1386,43.038658142089844
1387,17.756715774536133
1388,42.12633514404297
1389,12.324199676513672
1390,-31.849308013916016
1391,1.3773918151855469
1392,3.3205151557922363
1393,-26.839847564697266
1394,37.79087829589844
1395,64.5139389038086
1396,23.947914123535156
1397,58.33389663696289
1398,51.37775421142578
1399,-5.996299743652344
1400,3.6890816688537598
1401,15.352548599243164
1402,0.6385493278503418
1403,5.828763961791992
1404,45.79509735107422
1405,44.906890869140625
1406,6.712802886962891
1407,23.268728256225586
1408,8.666227340698242
1409,-21.703125
1410,3.7768547534942627
1411,-12.78873348236084
1412,-25.823226928710938
1413,10.545239448547363
1414,16.486024856567383
1415,7.306074142456055
1416,17.20823860168457
1417,17.189289093017578
1418,-12.148634910583496
1419,-17.948686599731445
1420,5.069918632507324
1421,0.02656257152557373
1422,-1.8030576705932617
1423,15.694608688354492
1424,14.288229942321777
1425,4.674274921417236
1426,7.5269575119018555
1427,3.066610813140869
1428,-5.291118621826172
1429,4.322333335876465
1430,-6.010828018188477
1431,-17.702280044555664
1432,10.10986328125
1433,23.405811309814453
1434,11.377044677734375
1435,5.048810958862305
1436,9.102668762207031
1437,-1.8591699600219727
1438,-15.221904754638672
1439,13.094907760620117
1440,15.457664489746094
1441,5.4870991706848145
1442,36.85332489013672
1443,31.10592269897461
1444,22.812828063964844
1445,38.75138473510742
1446,19.384265899658203
1447,-2.5172555446624756
1448,9.56936264038086
1449,28.153522491455078
1450,3.862630844116211
1451,42.2603759765625
1452,133.39852905273438
1453,56.798553466796875
1454,-12.849787712097168
1455,32.666603088378906
1456,-13.038768768310547
1457,-27.541324615478516
1458,15.11446762084961
1459,1.7333698272705078
1460,10.594094276428223
1461,4.284849643707275
1462,5.548791885375977
1463,11.40239429473877
1464,-20.560794830322266
1465,9.2935791015625
1466,1.5015592575073242
1467,-6.547615051269531
1468,35.01472091674805
1469,-18.46477508544922
1470,50.274391174316406
1471,136.40232849121094
1472,47.25090026855469
1473,109.6786880493164
1474,125.15961456298828
1475,-12.61737060546875
1476,15.93422794342041
1477,19.38160514831543
1478,-18.392621994018555
1479,13.484233856201172
1480,-9.404068946838379
1481,-0.6206789016723633
1482,11.005495071411133
1483,-3.6565825939178467
1484,10.755415916442871
1485,-10.653219223022461
1486,-0.5064735412597656
1487,11.980436325073242
1488,-13.582767486572266
1489,22.7639102935791
1490,30.829450607299805
1491,16.658580780029297
1492,88.62840270996094
1493,88.31010437011719
1494,-0.3521270751953125
1495,9.115467071533203
1496,23.963382720947266
1497,-4.141051769256592
1498,16.215547561645508
1499,4.9154767990112305
1500,5.396574020385742
1501,20.401939392089844
1502,-4.831433296203613
1503,18.571550369262695
1504,1.7251019477844238
1505,1.212357521057129
1506,34.285240173339844
1507,-14.37384033203125
1508,44.75277328491211
1509,67.81094360351562
1510,33.06766891479492
1511,121.33393859863281
1512,75.15621948242188
1513,102.42028045654297
1514,188.64117431640625
1515,74.94622802734375
1516,148.15638732910156
1517,143.76962280273438
1518,-27.603567123413086
1519,50.43856430053711
1520,11.662479400634766
1521,-55.850120544433594
1522,24.672260284423828
1523,-21.536523818969727
1524,4.266244888305664
1525,13.120299339294434
1526,-27.255983352661133
1527,28.609718322753906
1528,-16.84453582763672
1529,8.781869888305664
1530,32.54326629638672
1531,-21.236072540283203
1532,68.20421600341797
1533,23.17241668701172
1534,47.664703369140625
1535,184.57693481445312
1536,72.65044403076172
1537,174.48806762695312
1538,259.3119812011719
1539,37.43231964111328
1540,74.50821685791016
1541,72.11758422851562
1542,-57.83485412597656
1543,12.449207305908203
1544,0.40662097930908203
1545,-13.559648513793945
1546,17.035388946533203
1547,-21.474700927734375
1548,10.713833808898926
1549,3.281587839126587
1550,-7.545031547546387
1551,16.017162322998047
1552,-18.840736389160156
1553,17.55352210998535
1554,14.777814865112305
1555,-16.51601791381836
1556,101.56182861328125
1557,114.40678405761719
1558,30.929664611816406
1559,75.19125366210938
1560,47.98561096191406
1561,-33.53784942626953
1562,3.064892292022705
1563,9.036043167114258
1564,-2.7462446689605713
1565,14.01051139831543
1566,-5.97636079788208
1567,10.06134033203125
1568,8.302177429199219
1569,-1.6601802110671997
1570,15.414846420288086
1571,-13.399262428283691
1572,15.14064884185791
1573,2.534656524658203
1574,-21.13309097290039
1575,79.6741943359375
1576,30.232101440429688
1577,73.86192321777344
1578,271.2267761230469
1579,113.93115234375
1580,-9.047216415405273
1581,72.99344635009766
1582,-8.64024543762207
1583,-15.718338012695312
1584,20.329376220703125
1585,-16.00629425048828
1586,18.682907104492188
1587,-8.558154106140137
1588,-13.736614227294922
1589,16.264633178710938
1590,-17.95643424987793
1591,14.82512092590332
1592,1.3221769332885742
1593,-6.3210601806640625
1594,23.038692474365234
1595,-46.49485778808594
1596,48.57933044433594
1597,124.86872863769531
1598,38.176429748535156
1599,133.685546875
1600,132.81503295898438
1601,30.816059112548828
1602,82.5411605834961
1603,37.389652252197266
1604,18.3377685546875
1605,47.87162780761719
1606,-15.959380149841309
1607,2.938373565673828
1608,8.843915939331055
1609,-7.461555004119873
1610,13.742616653442383
1611,-12.747909545898438
1612,1.6752680540084839
1613,-0.7570748329162598
1614,-17.546417236328125
1615,10.348670959472656
1616,-23.679771423339844
1617,-9.387382507324219
1618,48.16266632080078
1619,22.16876983642578
1620,36.027442932128906
1621,66.67536926269531
1622,27.490612030029297
1623,27.457061767578125
1624,36.21420669555664
1625,6.706197738647461
1626,21.783401489257812
1627,11.598854064941406
1628,-8.1841402053833
1629,16.678848266601562
1630,-6.316772937774658
1631,5.0752410888671875
1632,5.284572601318359
1633,-29.920391082763672
1634,22.1585750579834
1635,-2.8482742309570312
1636,3.390512466430664
1637,45.36103057861328
1638,-23.558067321777344
1639,105.83763885498047
1640,141.65289306640625
1641,65.01445007324219
1642,301.5855407714844
1643,228.7642059326172
1644,-4.907539367675781
1645,105.73413848876953
1646,25.081138610839844
1647,-35.281551361083984
1648,44.57005310058594
1649,-37.79172134399414
1650,7.794179916381836
1651,3.8233823776245117
1652,-42.59954071044922
1653,30.43587303161621
1654,-31.465076446533203
1655,3.481783866882324
1656,19.635251998901367
1657,-35.833457946777344
1658,57.257293701171875
1659,-39.79508972167969
1660,27.040536880493164
1661,206.5091552734375
1662,64.92434692382812
1663,206.9435272216797
1664,273.2382507324219
1665,89.47348022460938
1666,231.98890686035156
1667,141.93772888183594
1668,-8.788420677185059
1669,96.39405059814453
1670,-14.292411804199219
1671,-33.23906326293945
1672,29.53404426574707
1673,-6.673985958099365
1674,30.832164764404297
1675,-18.136524200439453
1676,-21.374866485595703
1677,21.135297775268555
1678,-6.855883598327637
1679,19.485076904296875
1680,-22.852394104003906
1681,-23.287139892578125
1682,47.00149154663086
1683,5.456817626953125
1684,41.993743896484375
1685,113.78479766845703
1686,54.45771789550781
1687,34.50279235839844
1688,55.821537017822266
1689,17.077972412109375
1690,19.069332122802734
1691,25.51790428161621
1692,-3.1873035430908203
1693,20.060842514038086
1694,-4.335533618927002
1695,-14.280256271362305
1696,18.728775024414062
1697,-23.234630584716797
1698,13.248191833496094
1699,8.888086318969727
1700,-18.727676391601562
1701,67.35101318359375
1702,10.719522476196289
1703,63.95072555541992
1704,155.8514404296875
1705,55.38523864746094
1706,215.50804138183594
1707,238.43197631835938
1708,30.896169662475586
1709,120.00856018066406
1710,62.12892150878906
1711,-52.086029052734375
1712,34.7952880859375
1713,-9.14326286315918
1714,1.5566959381103516
1715,19.194469451904297
1716,-23.4023494720459
1717,23.766550064086914
1718,-20.098745346069336
1719,-12.012815475463867
1720,23.112043380737305
1721,-19.624513626098633
1722,26.188690185546875
1723,-26.02710723876953
1724,-15.69580078125
1725,90.275146484375
1726,12.518699645996094
1727,97.1002426147461
1728,173.37155151367188
1729,59.830955505371094
1730,145.17982482910156
1731,123.63619232177734
1732,5.083993911743164
1733,64.19708251953125
1734,13.128253936767578
1735,-28.182697296142578
1736,16.395273208618164
1737,7.800825119018555
1738,23.998281478881836
1739,-4.550615310668945
1740,-16.092632293701172
1741,9.59317684173584
1742,-14.388909339904785
1743,1.175095558166504
1744,1.6288707256317139
1745,-9.532804489135742
1746,15.175725936889648
1747,1.468305230140686
1748,10.643448829650879
1749,42.06149673461914
1750,25.69656753540039
1751,17.813020706176758
1752,28.229572296142578
1753,13.50719928741455
1754,14.690492630004883
1755,19.541776657104492
1756,0.3700791597366333
1757,16.480606079101562
1758,-2.3375988006591797
1759,-28.336536407470703
1760,11.312838554382324
1761,-0.738396167755127
1762,4.455988883972168
1763,11.230387687683105
1764,-12.784574508666992
1765,28.553874969482422
1766,-8.251420974731445
1767,17.845243453979492
1768,78.0746078491211
1769,1.7617053985595703
1770,172.52540588378906
1771,260.2220764160156
1772,57.20380401611328
1773,122.34310913085938
1774,108.34869384765625
1775,-40.77461242675781
1776,35.42897415161133
1777,9.053844451904297
1778,0.20807170867919922
1779,32.914527893066406
1780,-45.04072570800781
1781,11.113492965698242
1782,1.3012288808822632
1783,-24.32599639892578
1784,31.111724853515625
1785,-26.56734275817871
1786,23.009824752807617
1787,-8.450729370117188
1788,-49.930511474609375
1789,113.06096649169922
1790,35.110572814941406
1791,86.87985229492188
1792,251.83712768554688
1793,103.38516235351562
1794,172.7646484375
1795,189.29702758789062
1796,81.60630798339844
1797,221.0616455078125
1798,82.70402526855469
1799,-42.567535400390625
1800,57.661197662353516
1801,-19.340497970581055
1802,-6.893132209777832
1803,22.92699432373047
1804,-2.92043399810791
1805,29.49413299560547
1806,-9.912066459655762
1807,11.898391723632812
1808,-1.4033241271972656
1809,-41.11160659790039
1810,22.406400680541992
1811,-16.723011016845703
1812,-7.195882797241211
1813,79.84194946289062
1814,43.888084411621094
1815,57.5507926940918
1816,105.3620834350586
1817,47.45503234863281
1818,24.812049865722656
1819,44.616363525390625
1820,24.96139144897461
1821,42.5885009765625
1822,21.014366149902344
1823,-14.851065635681152
1824,27.568607330322266
1825,-15.558563232421875
1826,-10.767678260803223
1827,27.17623519897461
1828,-31.487651824951172
1829,38.38005447387695
1830,42.50208282470703
1831,22.62570571899414
1832,62.0216178894043
1833,-33.878883361816406
1834,150.60914611816406
1835,246.7227783203125
1836,93.22370910644531
1837,362.2000427246094
1838,312.6693115234375
1839,-28.904632568359375
1840,89.40801239013672
1841,40.88899612426758
1842,-46.71308517456055
1843,51.538414001464844
1844,-8.088539123535156
1845,29.850032806396484
1846,12.561850547790527
1847,-32.691795349121094
1848,39.87344741821289
1849,-31.533470153808594
1850,5.104374885559082
1851,28.99148941040039
1852,-25.325809478759766
1853,59.685447692871094
1854,-39.6600456237793
1855,23.448352813720703
1856,227.5599365234375
1857,98.8824462890625
1858,157.46592712402344
1859,213.64535522460938
1860,82.06514739990234
1861,178.44712829589844
1862,117.0470962524414
1863,35.57754898071289
1864,111.20668029785156
1865,-2.052001953125
1866,-18.273841857910156
1867,33.720619201660156
1868,12.40186595916748
1869,37.05609130859375
1870,-9.035372734069824
1871,-2.9730892181396484
1872,15.051308631896973
1873,-20.36394500732422
1874,13.165999412536621
1875,-14.064448356628418
1876,-16.030376434326172
1877,28.762229919433594
1878,-0.8978862762451172
1879,24.16360092163086
1880,51.93037414550781
1881,26.858457565307617
1882,32.4957389831543
1883,31.30207061767578
1884,22.68179702758789
1885,34.191261291503906
