index,y
6000,65.75122833251953
6001,102.38318634033203
6002,146.74781799316406
6003,118.39192962646484
6004,122.23799133300781
6005,67.23031616210938
6006,27.069438934326172
6007,-5.261953353881836
6008,-58.73456954956055
6009,-67.21835327148438
6010,-18.86846351623535
6011,-10.01868724822998
6012,24.723474502563477
6013,62.166534423828125
6014,61.16048812866211
6015,127.50553131103516
6016,140.98016357421875
6017,149.70111083984375
6018,98.72409057617188
6019,52.588741302490234
6020,42.48619079589844
6021,15.55835247039795
6022,28.04419708251953
6023,-0.5903229713439941
6024,-31.43277359008789
6025,-37.46001434326172
6026,-48.959312438964844
6027,-47.24723815917969
6028,-4.175637245178223
6029,38.228782653808594
6030,40.42844772338867
6031,81.91940307617188
6032,101.51956176757812
6033,81.9959716796875
6034,55.389347076416016
6035,43.81700134277344
6036,37.08741760253906
6037,16.126588821411133
6038,-18.71415138244629
6039,-29.90990447998047
6040,-2.0627880096435547
6041,31.187084197998047
6042,56.576316833496094
6043,58.491363525390625
6044,102.4559097290039
6045,73.69515991210938
6046,71.59876251220703
6047,48.55216598510742
6048,27.487648010253906
6049,16.1400146484375
6050,-8.393255233764648
6051,-16.344568252563477
6052,7.387460708618164
6053,75.3864517211914
6054,68.23091125488281
6055,95.96934509277344
6056,43.94497299194336
6057,-0.6485992670059204
6058,-21.386220932006836
6059,47.87249755859375
6060,95.41184997558594
6061,113.54247283935547
6062,127.00840759277344
6063,99.21282958984375
6064,134.37783813476562
6065,88.31187438964844
6066,79.5650405883789
6067,12.48832893371582
6068,-74.5450668334961
6069,-60.6451416015625
6070,-54.350318908691406
6071,-38.90629959106445
6072,38.62175369262695
6073,68.37016296386719
6074,79.06552124023438
6075,104.89086151123047
6076,136.774658203125
6077,157.41758728027344
6078,114.52706909179688
6079,74.93232727050781
6080,31.053850173950195
6081,11.34316349029541
6082,5.229677200317383
6083,-12.237303733825684
6084,-54.195640563964844
6085,-77.95748138427734
6086,-103.64176177978516
6087,-52.662498474121094
6088,3.217677593231201
6089,44.048912048339844
6090,107.80043029785156
6091,95.70458984375
6092,83.27859497070312
6093,58.075687408447266
6094,59.304351806640625
6095,34.8682975769043
6096,43.87840270996094
6097,16.873706817626953
6098,-10.215460777282715
6099,15.475822448730469
6100,33.04034423828125
6101,24.769323348999023
6102,15.779752731323242
6103,40.30439758300781
6104,33.09823989868164
6105,83.60746002197266
6106,62.04380416870117
6107,65.8653793334961
6108,31.80031967163086
6109,20.273527145385742
6110,31.70136260986328
6111,3.8108062744140625
6112,45.355804443359375
6113,42.53731918334961
6114,91.24801635742188
6115,95.93474578857422
6116,61.79349899291992
6117,14.344657897949219
6118,-10.383966445922852
6119,14.03243637084961
6120,15.947614669799805
6121,55.22893142700195
6122,148.3755645751953
6123,169.1262664794922
6124,140.32351684570312
6125,99.81719970703125
6126,19.883094787597656
6127,2.2518889904022217
6128,-12.417986869812012
6129,-35.18783950805664
6130,-63.4613037109375
6131,-23.15415382385254
6132,69.43031311035156
6133,97.44921875
6134,98.18572998046875
6135,63.548179626464844
6136,59.481292724609375
6137,84.04347229003906
6138,109.44161987304688
6139,121.53280639648438
6140,70.29951477050781
6141,25.629291534423828
6142,8.343369483947754
6143,-20.021480560302734
6144,-71.90830993652344
6145,-132.65150451660156
6146,-147.7042694091797
6147,-85.98963928222656
6148,-10.749998092651367
6149,73.96672058105469
6150,83.79238891601562
6151,76.58150482177734
6152,76.21774291992188
6153,52.694679260253906
6154,75.59912109375
6155,66.55204010009766
6156,76.89730834960938
6157,24.251567840576172
6158,-3.949523448944092
6159,8.821298599243164
6160,10.974023818969727
6161,43.81085968017578
6162,64.26358032226562
6163,39.4179801940918
6164,34.04552459716797
6165,34.47970962524414
6166,-3.331132411956787
6167,13.174372673034668
6168,28.852027893066406
6169,57.70336151123047
6170,64.63506317138672
6171,91.79541778564453
6172,103.91212463378906
6173,76.05540466308594
6174,69.97142028808594
6175,27.515005111694336
6176,-14.943012237548828
6177,19.130861282348633
6178,35.6588134765625
6179,44.584388732910156
6180,65.61286926269531
6181,68.19107818603516
6182,91.11512756347656
6183,96.47169494628906
6184,106.95344543457031
6185,82.34712219238281
6186,17.721240997314453
6187,-11.759170532226562
6188,-39.934444427490234
6189,-16.464405059814453
6190,42.94115447998047
6191,54.660823822021484
6192,70.87374877929688
6193,71.11112976074219
6194,113.08097076416016
6195,109.67240905761719
6196,56.562278747558594
6197,58.61796569824219
6198,33.36529541015625
6199,18.888851165771484
6200,59.88022232055664
6201,88.81726837158203
6202,46.17975997924805
6203,-5.78173828125
6204,-83.84394836425781
6205,-121.38887023925781
6206,-98.23202514648438
6207,-66.646484375
6208,-8.551580429077148
6209,7.969306945800781
6210,54.30206298828125
6211,71.11654663085938
6212,73.80236053466797
6213,50.19935989379883
6214,35.917911529541016
6215,63.0679931640625
6216,80.69910430908203
6217,86.02264404296875
6218,54.398536682128906
6219,24.929222106933594
6220,17.946575164794922
6221,67.37726593017578
6222,36.215370178222656
6223,17.229352951049805
6224,-6.507936954498291
6225,3.875796318054199
6226,8.122769355773926
6227,6.762765407562256
6228,30.07571029663086
6229,29.626846313476562
6230,99.24273681640625
6231,120.2098159790039
6232,118.02169799804688
6233,87.5545654296875
6234,72.59642791748047
6235,58.00186538696289
6236,27.858165740966797
6237,8.645219802856445
6238,6.8520684242248535
6239,23.00616455078125
6240,52.87940979003906
6241,110.06219482421875
6242,120.70195007324219
6243,104.92732238769531
6244,68.96026611328125
6245,-3.918452739715576
6246,-15.68424129486084
6247,-24.624914169311523
6248,-15.336711883544922
6249,17.421916961669922
6250,27.084667205810547
6251,77.87957763671875
6252,117.486572265625
6253,130.86570739746094
6254,107.96601867675781
6255,61.02509689331055
6256,41.58209228515625
6257,51.624534606933594
6258,14.554267883300781
6259,-7.814754009246826
6260,12.9004487991333
6261,34.58458709716797
6262,33.20185852050781
6263,-6.364650726318359
6264,-32.32106399536133
6265,-78.05867004394531
6266,-89.81542205810547
6267,-28.849029541015625
6268,-4.7064409255981445
6269,-8.434223175048828
6270,-10.934663772583008
6271,9.0933837890625
6272,76.66194152832031
6273,93.9815902709961
6274,87.87582397460938
6275,65.35299682617188
6276,15.855541229248047
6277,8.796770095825195
6278,23.704463958740234
6279,54.5829963684082
6280,77.33871459960938
6281,68.26142120361328
6282,53.56049346923828
6283,18.41510581970215
6284,6.347278594970703
6285,-20.045869827270508
6286,-39.97493362426758
6287,-2.111846446990967
6288,35.353271484375
6289,70.272216796875
6290,84.22611999511719
6291,84.10047912597656
6292,96.99066925048828
6293,87.16285705566406
6294,59.06359100341797
6295,37.83125305175781
6296,15.211228370666504
6297,29.327899932861328
6298,58.004249572753906
6299,72.2824478149414
6300,62.14875030517578
6301,69.91178131103516
6302,55.92132568359375
6303,61.39619445800781
6304,27.671483993530273
6305,18.47089385986328
6306,7.754950046539307
6307,-24.194087982177734
6308,4.6162004470825195
6309,17.949726104736328
6310,64.56584930419922
6311,67.05204010009766
6312,88.75679016113281
6313,98.12169647216797
6314,103.48834228515625
6315,80.1311264038086
6316,41.14365005493164
6317,10.47744083404541
6318,-8.553000450134277
6319,-2.1717336177825928
6320,18.991073608398438
6321,26.230289459228516
6322,-29.47356414794922
6323,-32.652854919433594
6324,-36.317657470703125
6325,-49.25425720214844
6326,-35.865196228027344
6327,-47.25397872924805
6328,-49.58523941040039
6329,-42.74748229980469
6330,-11.941682815551758
6331,44.624908447265625
6332,76.275634765625
6333,89.7359619140625
6334,81.65463256835938
6335,65.6107406616211
6336,37.00470733642578
6337,18.001602172851562
6338,19.606277465820312
6339,46.400123596191406
6340,39.89590835571289
6341,17.537704467773438
6342,-4.397140026092529
6343,-17.619110107421875
6344,19.94428253173828
6345,30.73248291015625
6346,54.270694732666016
6347,40.58073425292969
6348,13.373428344726562
6349,23.439289093017578
6350,38.7618408203125
6351,82.54090881347656
6352,84.66973876953125
6353,65.85643005371094
6354,53.98611068725586
6355,47.89746856689453
6356,33.7783203125
6357,29.88839340209961
6358,28.549991607666016
6359,43.03211975097656
6360,65.3823471069336
6361,63.79602813720703
6362,85.05747985839844
6363,45.85576629638672
6364,3.738654136657715
6365,8.914834022521973
6366,-6.862229824066162
6367,-11.982882499694824
6368,0.5707051753997803
6369,13.049190521240234
6370,29.152942657470703
6371,76.00697326660156
6372,128.7388916015625
6373,111.98164367675781
6374,68.39349365234375
6375,52.0908317565918
6376,32.14328384399414
6377,18.64957046508789
6378,11.15226936340332
6379,-17.147422790527344
6380,-22.062397003173828
6381,-19.95099449157715
6382,-27.12908172607422
6383,-21.022438049316406
6384,-34.9959716796875
6385,-12.474457740783691
6386,-13.445303916931152
6387,-20.610076904296875
6388,-36.25863265991211
6389,-41.12937927246094
6390,-3.672243595123291
6391,23.902149200439453
6392,76.19979095458984
6393,72.16264343261719
6394,45.13908767700195
6395,14.23550033569336
6396,4.535627841949463
6397,3.85622501373291
6398,47.88059997558594
6399,45.26253890991211
6400,26.382787704467773
6401,28.30215835571289
6402,9.155786514282227
6403,21.18522834777832
6404,26.750778198242188
6405,50.152626037597656
6406,47.16565704345703
6407,53.48841094970703
6408,38.00641632080078
6409,28.444744110107422
6410,33.53443145751953
6411,39.03228759765625
6412,32.00154495239258
6413,42.36259460449219
6414,49.88459014892578
6415,31.454952239990234
6416,35.14222717285156
6417,61.627864837646484
6418,80.98609924316406
6419,63.12237548828125
6420,40.24890899658203
6421,40.33511734008789
6422,34.61283493041992
6423,9.962361335754395
6424,1.7566368579864502
6425,-14.373161315917969
6426,-10.706003189086914
6427,9.599209785461426
6428,10.760499954223633
6429,-2.185609817504883
6430,33.29191589355469
6431,76.06613159179688
6432,98.56364440917969
6433,99.14448547363281
6434,90.76753234863281
6435,54.26441192626953
6436,19.815616607666016
6437,39.33326721191406
6438,41.98008728027344
6439,19.8361873626709
6440,-25.10968780517578
6441,-57.68012237548828
6442,-63.3816032409668
6443,-49.44761276245117
6444,-19.140642166137695
6445,-14.632609367370605
6446,-31.89746856689453
6447,-49.868568420410156
6448,-41.532508850097656
6449,1.4935426712036133
6450,34.74144744873047
6451,60.55622100830078
6452,49.920814514160156
6453,23.31583023071289
6454,19.156593322753906
6455,33.62038040161133
6456,33.906227111816406
6457,32.89523696899414
6458,26.281795501708984
6459,14.101560592651367
6460,-8.069610595703125
6461,-9.9161376953125
6462,10.821642875671387
6463,26.46657371520996
6464,50.302154541015625
6465,38.367889404296875
6466,41.624900817871094
6467,48.79425811767578
6468,50.429229736328125
6469,50.551429748535156
6470,55.10121154785156
6471,48.31346130371094
6472,34.614906311035156
6473,11.774566650390625
6474,12.87743091583252
6475,18.397136688232422
6476,30.675926208496094
6477,60.71525573730469
6478,57.0330924987793
6479,53.81373977661133
6480,39.252017974853516
6481,25.650634765625
6482,5.279223918914795
6483,-2.259934186935425
6484,0.4172719419002533
6485,2.2368054389953613
6486,6.328200817108154
6487,21.578292846679688
6488,5.9826812744140625
6489,-0.7936959266662598
6490,19.947765350341797
6491,42.44771957397461
6492,83.4677963256836
6493,83.29020690917969
6494,82.19424438476562
6495,73.63902282714844
6496,58.11015319824219
6497,42.267059326171875
6498,18.50411033630371
6499,-14.123857498168945
6500,-50.20516586303711
6501,-50.534461975097656
6502,-51.04541778564453
6503,-20.924976348876953
6504,-1.9363563060760498
6505,-11.177549362182617
6506,-38.25199890136719
6507,-45.89216232299805
6508,-31.633859634399414
6509,-6.507122993469238
6510,52.235992431640625
6511,78.5693130493164
6512,79.29620361328125
6513,36.72191619873047
6514,0.2657555341720581
6515,-8.100083351135254
6516,27.87117576599121
6517,52.77373504638672
6518,33.67564392089844
6519,-13.938302040100098
6520,-38.011741638183594
6521,-17.05286407470703
6522,26.171297073364258
6523,76.86442565917969
6524,68.65538787841797
6525,45.93450164794922
6526,23.832271575927734
6527,27.725650787353516
6528,58.168975830078125
6529,71.43341827392578
6530,64.95953369140625
6531,38.06330871582031
6532,16.797733306884766
6533,9.625569343566895
6534,4.042403221130371
6535,37.23316192626953
6536,52.29302978515625
6537,55.46070098876953
6538,36.52392578125
6539,19.721742630004883
6540,14.387941360473633
6541,2.980240821838379
6542,9.867833137512207
6543,-9.480371475219727
6544,-21.49395751953125
6545,-22.52417755126953
6546,4.3849639892578125
6547,32.084503173828125
6548,44.19853973388672
6549,48.82501220703125
6550,37.58578872680664
6551,50.90666198730469
6552,73.408935546875
6553,60.9266357421875
6554,52.26874542236328
6555,58.11812210083008
6556,38.812652587890625
6557,19.870548248291016
6558,1.0495281219482422
6559,-20.416122436523438
6560,-36.701934814453125
6561,-40.42173767089844
6562,-30.22504997253418
6563,-20.304683685302734
6564,-5.848461151123047
6565,-21.785560607910156
6566,-27.9833927154541
6567,-24.36968231201172
6568,-7.052338600158691
6569,35.30127716064453
6570,39.595680236816406
6571,35.95859909057617
6572,18.16566276550293
6573,-0.6069432497024536
6574,-0.044751524925231934
6575,19.149240493774414
6576,35.42780303955078
6577,32.66337585449219
6578,-5.113368034362793
6579,-33.3609619140625
6580,-13.182634353637695
6581,22.671611785888672
6582,77.58394622802734
6583,91.60459899902344
6584,77.4239730834961
6585,28.951997756958008
6586,-4.143258094787598
6587,14.813592910766602
6588,31.89693832397461
6589,51.269744873046875
6590,40.33402633666992
6591,13.206068992614746
6592,13.024091720581055
6593,2.554197311401367
6594,20.99200439453125
6595,61.4766845703125
6596,62.816627502441406
6597,45.03965377807617
6598,10.63566780090332
6599,0.4330885410308838
6600,-5.817468643188477
6601,2.232447385787964
6602,16.612455368041992
6603,-10.715466499328613
6604,-24.141643524169922
6605,-4.354931354522705
6606,4.2006940841674805
6607,22.5690975189209
6608,26.54543113708496
6609,33.51972198486328
6610,25.978904724121094
6611,9.640032768249512
6612,38.01675796508789
6613,41.745235443115234
6614,56.46296310424805
6615,71.62176513671875
6616,55.12104034423828
6617,14.779671669006348
6618,-27.76536750793457
6619,-36.64567184448242
6620,-35.80363845825195
6621,-36.62135314941406
6622,-14.390694618225098
6623,-9.861618995666504
6624,-23.39407730102539
6625,-7.08376407623291
6626,-1.0281809568405151
6627,-4.421121120452881
6628,17.029117584228516
6629,29.52186393737793
6630,36.42090606689453
6631,11.688718795776367
6632,7.8587775230407715
6633,5.855288505554199
6634,5.776650905609131
6635,20.781383514404297
6636,-1.3413352966308594
6637,-6.571705341339111
6638,-28.21529197692871
6639,-15.783157348632812
6640,5.0647478103637695
6641,39.5229606628418
6642,73.43462371826172
6643,79.01078033447266
6644,63.71327209472656
6645,44.85157775878906
6646,33.72455596923828
6647,27.364099502563477
6648,32.206687927246094
6649,27.544599533081055
6650,12.229962348937988
6651,-12.028358459472656
6652,-11.434050559997559
6653,3.057805061340332
6654,38.692386627197266
6655,47.22827911376953
6656,44.6043586730957
6657,35.34113693237305
6658,24.396636962890625
6659,14.917936325073242
6660,10.722476959228516
6661,6.782350540161133
6662,-2.1074483394622803
6663,-9.513486862182617
6664,-7.401729106903076
6665,-2.1511216163635254
6666,-4.97338342666626
6667,11.470270156860352
6668,9.726184844970703
6669,14.872908592224121
6670,-5.559482097625732
6671,6.265838623046875
6672,18.380126953125
6673,34.654319763183594
6674,82.23798370361328
6675,88.51725769042969
6676,73.87149047851562
6677,11.17699909210205
6678,-32.54689025878906
6679,-52.77313995361328
6680,-49.419586181640625
6681,-31.928293228149414
6682,-19.93206214904785
6683,-25.87266731262207
6684,-19.698762893676758
6685,-5.009503364562988
6686,-10.37052059173584
6687,8.458871841430664
6688,6.009204864501953
6689,10.96314811706543
6690,-9.230867385864258
6691,-21.917945861816406
6692,-7.306665420532227
6693,13.62952995300293
6694,46.21733856201172
6695,37.33513259887695
6696,5.1468305587768555
6697,-30.118539810180664
6698,-37.12651824951172
6699,-22.050140380859375
6700,17.192419052124023
6701,45.3953971862793
6702,65.99881744384766
6703,62.3157958984375
6704,57.78688430786133
6705,57.28304672241211
6706,49.2742919921875
6707,54.040504455566406
6708,27.49395751953125
6709,-7.930838108062744
6710,-28.92119598388672
6711,-38.03228759765625
6712,-11.72628402709961
6713,30.729215621948242
6714,56.143531799316406
6715,59.030250549316406
6716,30.698963165283203
6717,11.350564956665039
6718,-12.458724975585938
6719,-14.60075855255127
6720,-3.0733389854431152
6721,-0.5339661836624146
6722,-3.530752182006836
6723,-0.2923482060432434
6724,6.503838539123535
6725,5.555757522583008
6726,12.994365692138672
6727,2.098421096801758
6728,-4.0738348960876465
6729,-19.716922760009766
6730,-25.731422424316406
6731,-21.111366271972656
6732,5.482879638671875
6733,62.80846405029297
6734,90.24860382080078
6735,101.1847915649414
6736,63.659236907958984
6737,4.37393856048584
6738,-33.867122650146484
6739,-47.40553283691406
6740,-44.562652587890625
6741,-33.497657775878906
6742,-31.180450439453125
6743,-36.278846740722656
6744,-35.56583023071289
6745,-19.177120208740234
6746,19.85093879699707
6747,25.35745620727539
6748,18.396835327148438
6749,-15.361608505249023
6750,-36.397064208984375
6751,-32.44633102416992
6752,-4.888493537902832
6753,36.44927978515625
6754,47.72859191894531
6755,26.956140518188477
6756,-19.428264617919922
6757,-30.447729110717773
6758,-23.66536521911621
6759,10.36600112915039
6760,39.80428695678711
6761,41.12712860107422
6762,41.500762939453125
6763,42.537349700927734
6764,51.122314453125
6765,65.5793228149414
6766,76.27588653564453
6767,56.642845153808594
6768,20.991003036499023
6769,-14.867344856262207
6770,-42.09442138671875
6771,-39.786285400390625
6772,-3.217015266418457
6773,29.526195526123047
6774,45.78961944580078
6775,37.71537780761719
6776,17.382667541503906
6777,5.501703262329102
6778,5.537567138671875
6779,6.80528450012207
6780,-3.674854278564453
6781,2.4559595584869385
6782,1.0020562410354614
6783,4.295760631561279
6784,10.897298812866211
6785,5.905854225158691
6786,2.9618027210235596
6787,-4.519495010375977
6788,-17.966310501098633
6789,-24.016687393188477
6790,-25.63945770263672
6791,-8.229314804077148
6792,30.468748092651367
6793,55.68775177001953
6794,70.89855194091797
6795,53.76314926147461
6796,27.976520538330078
6797,-1.5417455434799194
6798,-20.599512100219727
6799,-30.35580062866211
6800,-35.42137145996094
6801,-31.610248565673828
6802,-40.897762298583984
6803,-40.30359649658203
6804,-26.123781204223633
6805,2.6451375484466553
6806,17.589963912963867
6807,32.47284698486328
6808,8.924189567565918
6809,-23.947145462036133
6810,-37.03522491455078
6811,-28.740447998046875
6812,24.301788330078125
6813,53.32876205444336
6814,54.471290588378906
6815,12.354471206665039
6816,-16.219348907470703
6817,-18.49346351623535
6818,-0.9119331240653992
6819,25.795185089111328
6820,36.379058837890625
6821,38.410465240478516
6822,31.357372283935547
6823,33.4356689453125
6824,48.634037017822266
6825,73.01666259765625
6826,62.0289192199707
6827,31.282609939575195
6828,-7.972997188568115
6829,-39.50326156616211
6830,-39.70813751220703
6831,-4.188610553741455
6832,28.75763702392578
6833,38.69131088256836
6834,41.7762451171875
6835,28.66564178466797
6836,13.477499008178711
6837,5.480077743530273
6838,7.2239227294921875
6839,1.5196807384490967
6840,-6.694264888763428
6841,-1.8489999771118164
6842,0.8204520344734192
6843,-0.24950969219207764
6844,11.170665740966797
6845,8.660029411315918
6846,-2.3629369735717773
6847,-17.25502586364746
6848,-24.124958038330078
6849,-30.317188262939453
6850,-31.271028518676758
6851,5.146193504333496
6852,28.8277587890625
6853,57.00567626953125
6854,64.20061492919922
6855,35.750946044921875
6856,5.401733875274658
6857,-15.815200805664062
6858,-30.710338592529297
6859,-33.32263946533203
6860,-29.85297393798828
6861,-31.62884521484375
6862,-32.3312873840332
6863,-25.583105087280273
6864,-4.151466369628906
6865,5.599910259246826
6866,18.661474227905273
6867,2.30832576751709
6868,-13.956694602966309
6869,-26.73894500732422
6870,-23.689409255981445
6871,12.24111557006836
6872,29.168926239013672
6873,42.44499206542969
6874,25.65045928955078
6875,3.4643077850341797
6876,1.0953338146209717
6877,9.725249290466309
6878,26.91168212890625
6879,32.5718879699707
6880,18.565603256225586
6881,15.099791526794434
6882,16.094762802124023
6883,33.453956604003906
6884,63.21730422973633
6885,64.09486389160156
6886,51.641990661621094
6887,17.114803314208984
6888,-21.981203079223633
6889,-30.792882919311523
6890,-12.403858184814453
6891,18.453262329101562
6892,35.70940017700195
6893,34.842105865478516
6894,32.157814025878906
6895,13.970566749572754
6896,11.867384910583496
6897,8.897538185119629
6898,2.428351640701294
6899,-5.476480007171631
6900,-15.345329284667969
6901,-7.019041061401367
6902,-6.317737102508545
6903,-1.5467288494110107
6904,-5.160450458526611
6905,-14.508810043334961
6906,-33.092018127441406
6907,-40.795631408691406
6908,-35.44075012207031
6909,-21.587337493896484
6910,5.751566410064697
6911,30.83819580078125
6912,53.31245422363281
6913,50.960853576660156
6914,36.57857131958008
6915,13.240543365478516
6916,-7.103292465209961
6917,-23.431888580322266
6918,-31.117015838623047
6919,-32.51512145996094
6920,-26.193187713623047
6921,-14.918107986450195
6922,-7.182427406311035
6923,4.957077980041504
6924,6.515869140625
6925,11.761564254760742
6926,2.1007742881774902
6927,-12.765678405761719
6928,-22.25164031982422
6929,-20.552291870117188
6930,-0.6960821151733398
6931,28.715755462646484
6932,43.875057220458984
6933,39.75244140625
6934,22.911867141723633
6935,8.492496490478516
6936,14.812742233276367
6937,22.374658584594727
6938,34.5306282043457
6939,26.88074493408203
6940,20.260297775268555
6941,25.729244232177734
6942,36.969974517822266
6943,60.191925048828125
6944,60.79233932495117
6945,43.846656799316406
6946,22.424877166748047
6947,-14.690293312072754
6948,-33.64295959472656
6949,-26.130714416503906
6950,-12.434080123901367
6951,12.600082397460938
6952,21.3426513671875
6953,27.057056427001953
6954,25.427852630615234
6955,14.219024658203125
6956,12.190688133239746
6957,4.320578098297119
6958,-5.579925060272217
6959,-16.255027770996094
6960,-19.39369010925293
6961,-14.779197692871094
6962,-9.81956672668457
6963,-6.545349597930908
6964,-3.3897175788879395
6965,-22.660614013671875
6966,-29.74510383605957
6967,-29.568622589111328
6968,-28.587215423583984
6969,-2.5618438720703125
6970,19.439607620239258
6971,40.93009948730469
6972,42.89741516113281
6973,34.20161056518555
6974,17.520437240600586
6975,-5.1238932609558105
6976,-19.578330993652344
6977,-29.786266326904297
6978,-38.7066650390625
6979,-30.277677536010742
6980,-21.54237174987793
6981,-13.470304489135742
6982,6.019308567047119
6983,10.725650787353516
6984,16.48955535888672
6985,1.6101598739624023
6986,-13.202423095703125
6987,-18.832666397094727
6988,-30.626073837280273
6989,-11.016280174255371
6990,17.875534057617188
6991,35.11735916137695
6992,33.478511810302734
6993,22.830135345458984
6994,15.532910346984863
6995,11.001937866210938
6996,23.16423225402832
6997,30.178573608398438
6998,25.57026481628418
6999,26.35845184326172
7000,24.833984375
7001,26.581470489501953
7002,39.37750244140625
7003,45.62660598754883
7004,31.77934455871582
7005,6.880105018615723
7006,-21.772109985351562
7007,-42.217926025390625
7008,-41.609352111816406
7009,-21.55867576599121
7010,4.8590192794799805
7011,13.62076187133789
7012,21.766098022460938
7013,19.51055908203125
7014,13.962675094604492
7015,15.146095275878906
7016,9.159673690795898
7017,2.1808395385742188
7018,-8.189166069030762
7019,-11.702606201171875
7020,-18.108638763427734
7021,-19.518863677978516
7022,-24.59231948852539
7023,-20.515748977661133
7024,-21.752227783203125
7025,-32.683929443359375
7026,-33.81870651245117
7027,-36.36888122558594
7028,-15.489103317260742
7029,15.275522232055664
7030,45.64744567871094
7031,57.15093231201172
7032,44.63389587402344
7033,23.666221618652344
7034,3.590310573577881
7035,-7.315107822418213
7036,-12.946552276611328
7037,-23.45523452758789
7038,-29.71520233154297
7039,-30.613906860351562
7040,-32.03017807006836
7041,-11.969578742980957
7042,3.7303378582000732
7043,12.63260555267334
7044,13.387115478515625
7045,-6.010227680206299
7046,-17.455196380615234
7047,-23.94879150390625
7048,-8.049674034118652
7049,20.604747772216797
7050,33.147518157958984
7051,39.42711639404297
7052,26.587657928466797
7053,15.21132755279541
7054,18.696372985839844
7055,21.85425567626953
7056,28.44245147705078
7057,23.156982421875
7058,10.610367774963379
7059,12.851339340209961
7060,20.50777816772461
7061,37.00801086425781
7062,43.5372428894043
7063,33.27252960205078
7064,14.977837562561035
7065,-18.36217498779297
7066,-31.27054786682129
7067,-37.943267822265625
7068,-29.32207489013672
7069,-2.978215456008911
7070,7.669464111328125
7071,25.248361587524414
7072,28.662294387817383
7073,22.18929672241211
7074,17.014019012451172
7075,6.9178853034973145
7076,0.7430946826934814
7077,-6.280754089355469
7078,-9.804689407348633
7079,-8.713872909545898
7080,-13.801451683044434
7081,-22.987220764160156
7082,-28.50674057006836
7083,-33.68824768066406
7084,-36.1899299621582
7085,-37.496971130371094
7086,-28.529306411743164
7087,-11.667386054992676
7088,13.864782333374023
7089,41.8797607421875
7090,54.32575988769531
7091,43.75389862060547
7092,23.143325805664062
7093,4.628011703491211
7094,-8.730310440063477
7095,-14.866142272949219
7096,-17.0043888092041
7097,-20.5833740234375
7098,-28.3977108001709
7099,-23.202987670898438
7100,-8.799388885498047
7101,1.8270467519760132
7102,10.626045227050781
7103,8.611275672912598
7104,-5.980387210845947
7105,-15.153271675109863
7106,-22.77306365966797
7107,-12.19072437286377
7108,13.05268669128418
7109,34.65515899658203
7110,42.20124053955078
7111,31.19737434387207
7112,17.174755096435547
7113,10.919624328613281
7114,10.550445556640625
7115,12.173717498779297
7116,11.921235084533691
7117,7.446449279785156
7118,10.431822776794434
7119,16.806156158447266
7120,33.97913360595703
7121,36.270416259765625
7122,26.276731491088867
7123,9.875641822814941
7124,-16.611421585083008
7125,-26.67485809326172
7126,-28.283206939697266
7127,-18.889320373535156
7128,1.1113994121551514
7129,11.124791145324707
7130,20.93572998046875
7131,22.704593658447266
7132,16.389808654785156
7133,12.694927215576172
7134,2.692504644393921
7135,-2.3229894638061523
7136,-8.7712984085083
7137,-12.122133255004883
7138,-15.426499366760254
7139,-18.8427677154541
7140,-23.029605865478516
7141,-27.322830200195312
7142,-31.266244888305664
7143,-33.63700866699219
7144,-30.50665283203125
7145,-22.614341735839844
7146,-10.856264114379883
7147,10.877154350280762
7148,37.82349395751953
7149,48.395591735839844
7150,48.42755126953125
7151,30.657299041748047
7152,13.174934387207031
7153,-1.1585934162139893
7154,-13.62496566772461
7155,-20.461902618408203
7156,-24.22234535217285
7157,-23.48238754272461
7158,-22.253108978271484
7159,-7.027897834777832
7160,3.3243894577026367
7161,10.929145812988281
7162,9.08713150024414
7163,-2.4892706871032715
7164,-11.354879379272461
7165,-17.015975952148438
7166,-10.459091186523438
7167,3.586082935333252
7168,21.647743225097656
7169,30.308120727539062
7170,25.60670280456543
7171,16.154380798339844
7172,12.79426383972168
7173,6.931591033935547
7174,7.100636959075928
7175,7.883139133453369
7176,9.050211906433105
7177,13.075422286987305
7178,17.71297836303711
7179,27.875
7180,32.531368255615234
7181,30.693382263183594
7182,18.29511260986328
7183,-0.6240694522857666
7184,-21.299779891967773
7185,-24.662185668945312
7186,-19.482379913330078
7187,-6.966355800628662
7188,4.896710395812988
7189,11.128157615661621
7190,16.510921478271484
7191,15.77750015258789
7192,14.986994743347168
7193,7.920099258422852
7194,-1.3481273651123047
7195,-7.74222993850708
7196,-11.06002426147461
7197,-15.092496871948242
7198,-16.98198699951172
7199,-22.7039794921875
7200,-20.90845489501953
7201,-22.212955474853516
7202,-22.237838745117188
7203,-21.75723648071289
7204,-25.266080856323242
7205,-15.310955047607422
7206,-2.1069843769073486
7207,22.513431549072266
7208,38.988502502441406
7209,43.23269271850586
7210,40.65829086303711
7211,28.660903930664062
7212,14.05685043334961
7213,-1.0155234336853027
7214,-15.32184886932373
7215,-22.921443939208984
7216,-28.17591667175293
7217,-27.892513275146484
7218,-17.631837844848633
7219,-7.65873908996582
7220,4.859741687774658
7221,6.30844783782959
7222,2.0816454887390137
7223,-9.315704345703125
7224,-19.802818298339844
7225,-14.871759414672852
7226,-2.9047069549560547
7227,15.61801528930664
7228,27.987627029418945
