index,y
6112,0.0076209381222724915
6113,-0.06490559875965118
6114,0.10768602043390274
6115,-0.03458615019917488
6116,-0.024227505549788475
6117,-0.03125777840614319
6118,0.016421204432845116
6119,0.04448205977678299
6120,-0.12743109464645386
6121,0.0878312885761261
6122,0.08873699605464935
6123,-0.11126503348350525
6124,0.04349573701620102
6125,0.03253744915127754
6126,-0.05341900512576103
6127,-0.015290177427232265
6128,-0.012567691504955292
6129,0.01695314422249794
6130,0.018596909940242767
6131,-0.011159478686749935
6132,0.03857140988111496
6133,-0.0032962681725621223
6134,-0.013729730620980263
6135,0.02662288397550583
6136,-0.1026022732257843
6137,0.05533144995570183
6138,0.036367256194353104
6139,-0.1183546856045723
6140,0.13345493376255035
6141,-0.01792047545313835
6142,-0.024703629314899445
6143,0.05145934969186783
6144,-0.09705233573913574
6145,0.09891261905431747
6146,-0.09252037107944489
6147,-0.025778330862522125
6148,0.12545329332351685
6149,-0.12584443390369415
6150,0.10586459189653397
6151,-0.014350088313221931
6152,-0.052722007036209106
6153,0.10463372617959976
6154,-0.13240540027618408
6155,0.056158646941185
6156,0.0008661411702632904
6157,-0.05627034604549408
6158,0.09918492287397385
6159,-0.09512265771627426
6160,0.07957543432712555
6161,0.02547445520758629
6162,-0.1151316687464714
6163,0.11115381866693497
6164,-0.054168011993169785
6165,-0.03682006150484085
6166,0.05487103760242462
6167,-0.04749590903520584
6168,0.05262316018342972
6169,-0.028787486255168915
6170,0.0008244942873716354
6171,0.0627717450261116
6172,-0.09260186553001404
6173,0.04941745847463608
6174,0.02114095538854599
6175,-0.09851829707622528
6176,0.09189639985561371
6177,-0.020093630999326706
6178,-0.05602440983057022
6179,0.09185095876455307
6180,-0.04256128519773483
6181,-0.006022971123456955
6182,0.022662106901407242
6183,-0.016825398430228233
6184,0.019847139716148376
6185,-0.07088130712509155
6186,0.06984038650989532
6187,0.011564224027097225
6188,-0.11621616780757904
6189,0.14543583989143372
6190,-0.02967386320233345
6191,-0.09126131981611252
6192,0.12195218354463577
6193,-0.06919632107019424
6194,-0.007932312786579132
6195,0.021020758897066116
6196,-0.036410506814718246
6197,0.07287269085645676
6198,-0.08944550156593323
6199,0.07640470564365387
6200,0.027407944202423096
6201,-0.14998887479305267
6202,0.19518190622329712
6203,-0.12507596611976624
6204,-0.06970611959695816
6205,0.20219609141349792
6206,-0.179805725812912
6207,0.08679601550102234
6208,0.0029961466789245605
6209,-0.023167693987488747
6210,0.08739528059959412
6211,-0.2146187126636505
6212,0.22486457228660583
6213,-0.09540756046772003
6214,-0.12632565200328827
6215,0.2696717083454132
6216,-0.23154380917549133
6217,0.14152437448501587
6218,-0.005430236458778381
6219,-0.1109372228384018
6220,0.1663433313369751
6221,-0.22325396537780762
6222,0.19383099675178528
6223,-0.10658238083124161
6224,-0.06587637960910797
6225,0.2906184196472168
6226,-0.3134649395942688
6227,0.16985371708869934
6228,0.03226017579436302
6229,-0.14349359273910522
6230,0.10848000645637512
6231,-0.1583682894706726
6232,0.2082633674144745
6233,-0.15082794427871704
6234,-0.00776546448469162
6235,0.23314543068408966
6236,-0.26928794384002686
6237,0.18191194534301758
6238,-0.05947483330965042
6239,-0.09056873619556427
6240,0.113683320581913
6241,-0.13372841477394104
6242,0.14275598526000977
6243,-0.12580588459968567
6244,0.10913731902837753
6245,0.08721164613962173
6246,-0.2527969181537628
6247,0.24661405384540558
6248,-0.11172708123922348
6249,-0.09530734270811081
6250,0.10867653042078018
6251,-0.07668566703796387
6252,0.10651689767837524
6253,-0.10320128500461578
6254,0.11142727732658386
6255,0.017168894410133362
6256,-0.1476694643497467
6257,0.1745809018611908
6258,-0.16998611390590668
6259,0.016224849969148636
6260,0.09830671548843384
6261,-0.12101340293884277
6262,0.10764901340007782
6263,-0.024035833775997162
6264,0.04592348635196686
6265,-0.032115280628204346
6266,-0.06754152476787567
6267,0.11741974949836731
6268,-0.14149659872055054
6269,0.02690885215997696
6270,0.0779355987906456
6271,-0.0823020339012146
6272,0.08857007324695587
6273,-0.020110853016376495
6274,-0.011148331686854362
6275,0.02291257679462433
6276,-0.05574783310294151
6277,0.02584867551922798
6278,-0.04409078508615494
6279,0.024113325402140617
6280,0.04313673451542854
6281,-0.06514403223991394
6282,0.0841011255979538
6283,-0.010829092934727669
6284,-0.05226626992225647
6285,0.04771505296230316
6286,-0.06044505909085274
6287,0.02968761883676052
6288,-0.02152116596698761
6289,-0.007413659244775772
6290,0.07969186455011368
6291,-0.07940221577882767
6292,0.06483398377895355
6293,-0.004188520833849907
6294,-0.06392761319875717
6295,0.06413042545318604
6296,-0.07113662362098694
6297,0.0365118682384491
6298,-0.004687851294875145
6299,-0.0009769648313522339
6300,0.0530155710875988
6301,-0.08120062947273254
6302,0.09459348767995834
6303,-0.059836551547050476
6304,-0.04595184326171875
6305,0.09553813934326172
6306,-0.09901180863380432
6307,0.06570255011320114
6308,-0.01530909538269043
6309,0.007482219487428665
6310,0.04217960312962532
6311,-0.10842777788639069
6312,0.12515942752361298
6313,-0.09950903803110123
6314,-0.013865828514099121
6315,0.11848679929971695
6316,-0.1447075605392456
6317,0.12651272118091583
6318,-0.031374357640743256
6319,-0.037857867777347565
6320,0.05923348292708397
6321,-0.10478593409061432
6322,0.11437569558620453
6323,-0.12057507038116455
6324,0.05081620812416077
6325,0.11620490252971649
6326,-0.1903211772441864
6327,0.1843695342540741
6328,-0.07277720421552658
6329,-0.07530315220355988
6330,0.10586901009082794
6331,-0.1388431340456009
6332,0.11531141400337219
6333,-0.05808144807815552
6334,0.03553232550621033
6335,0.09227974712848663
6336,-0.16503050923347473
6337,0.17215105891227722
6338,-0.11906407028436661
6339,-0.08037162572145462
6340,0.15037205815315247
6341,-0.14191289246082306
6342,0.10242227464914322
6343,0.005250158719718456
6344,0.012287303805351257
6345,0.05306200683116913
6346,-0.14097405970096588
6347,0.1175638735294342
6348,-0.11705319583415985
6349,-0.04266315698623657
6350,0.15032494068145752
6351,-0.12520308792591095
6352,0.11901390552520752
6353,0.03647228330373764
6354,-0.07309083640575409
6355,0.0392463356256485
6356,-0.09023550152778625
6357,0.029476230964064598
6358,-0.058835219591856
6359,-0.003416147083044052
6360,0.14699684083461761
6361,-0.08128844201564789
6362,0.056091755628585815
6363,0.053335923701524734
6364,-0.11981475353240967
6365,0.011786986142396927
6366,-0.051723770797252655
6367,-0.002212187275290489
6368,0.036173563450574875
6369,-0.0023204442113637924
6370,0.12298933416604996
6371,-0.06309600919485092
6372,0.006820492446422577
6373,0.04809942469000816
6374,-0.1942344307899475
6375,0.06540829688310623
6376,0.012727849185466766
6377,-0.05556049197912216
6378,0.11725287139415741
6379,0.0036090887151658535
6380,0.07540874183177948
6381,-0.08226577937602997
6382,-0.04092991352081299
6383,0.05606997758150101
6384,-0.18813137710094452
6385,0.08409960567951202
6386,0.05938039720058441
6387,-0.04343530163168907
6388,0.13178271055221558
6389,-0.008713815361261368
6390,-0.019164104014635086
6391,-0.05215577408671379
6392,-0.026257267221808434
6393,-0.04029411822557449
6394,-0.07276196777820587
6395,0.12432201206684113
6396,0.02507329359650612
6397,-0.010120874270796776
6398,0.09163647145032883
6399,0.0019123107194900513
6400,-0.10839778184890747
6401,-0.028131607919931412
6402,0.011585121043026447
6403,-0.0978517234325409
6404,0.08002027124166489
6405,0.04628854617476463
6406,0.017276663333177567
6407,0.08173783123493195
6408,-0.06983254849910736
6409,0.043016426265239716
6410,-0.11970043182373047
6411,-0.028229450806975365
6412,0.0711260661482811
6413,-0.1556140035390854
6414,0.20331421494483948
6415,-0.01054399088025093
6416,-0.04426490142941475
6417,0.1576363444328308
6418,-0.1889123022556305
6419,0.08800990879535675
6420,-0.08763410151004791
6421,-0.0824732556939125
6422,0.1730555295944214
6423,-0.17508497834205627
6424,0.18071037530899048
6425,0.004237980581820011
6426,-0.09073637425899506
6427,0.17332673072814941
6428,-0.22640585899353027
6429,0.10539443790912628
6430,-0.03769288212060928
6431,-0.11874962598085403
6432,0.22619062662124634
6433,-0.19956079125404358
6434,0.15921691060066223
6435,0.04310273751616478
6436,-0.18245074152946472
6437,0.22210383415222168
6438,-0.2056879997253418
6439,0.0456857830286026
6440,0.04756128042936325
6441,-0.14772258698940277
6442,0.22306549549102783
6443,-0.17018024623394012
6444,0.1041022390127182
6445,0.06867310404777527
6446,-0.2034267634153366
6447,0.21887585520744324
6448,-0.18675057590007782
6449,0.024110015481710434
6450,0.09944422543048859
6451,-0.1631917506456375
6452,0.19644905626773834
6453,-0.11944760382175446
6454,0.06244479864835739
6455,0.04006902873516083
6456,-0.16791990399360657
6457,0.1938423365354538
6458,-0.17633795738220215
6459,0.03669292479753494
6460,0.11167542636394501
6461,-0.1514105498790741
6462,0.16301339864730835
6463,-0.072913259267807
6464,-0.004980050027370453
6465,0.03464069217443466
6466,-0.09502241015434265
6467,0.07688163220882416
6468,-0.0798664391040802
6469,0.06153494119644165
6470,0.03536420688033104
6471,-0.061180319637060165
6472,0.09700953215360641
6473,-0.05850239843130112
6474,-0.02533734403550625
6475,0.004881656263023615
6476,-0.025331608951091766
6477,0.0012171365087851882
6478,0.003277437761425972
6479,0.06051785871386528
6480,-0.0221638772636652
6481,0.03252819553017616
6482,0.0005548335611820221
6483,-0.05671786889433861
6484,0.0145897027105093
6485,-0.056152187287807465
6486,0.03056296892464161
6487,-0.010982772335410118
6488,0.024200186133384705
6489,0.08720311522483826
6490,-0.08871181309223175
6491,0.08630802482366562
6492,-0.037116482853889465
6493,-0.10293367505073547
6494,0.09113084524869919
6495,-0.1187010183930397
6496,0.07202725112438202
6497,0.03529945760965347
6498,-0.0517888218164444
6499,0.16610389947891235
6500,-0.1406102031469345
6501,0.0503925085067749
6502,0.029319990426301956
6503,-0.20199480652809143
6504,0.1738450974225998
6505,-0.10681381821632385
6506,-0.0003046467900276184
6507,0.16428296267986298
6508,-0.14713190495967865
6509,0.16824494302272797
6510,-0.09900196641683578
6511,-0.048484548926353455
6512,0.13062238693237305
6513,-0.28112033009529114
6514,0.22915534675121307
6515,-0.05321560055017471
6516,-0.13201192021369934
6517,0.329662948846817
6518,-0.2808726131916046
6519,0.1573249250650406
6520,0.013081848621368408
6521,-0.21678151190280914
6522,0.29180583357810974
6523,-0.3372184932231903
6524,0.21097522974014282
6525,0.053663671016693115
6526,-0.298343300819397
6527,0.45624178647994995
6528,-0.34768661856651306
6529,0.0839998871088028
6530,0.18999722599983215
6531,-0.35377228260040283
6532,0.3383524715900421
6533,-0.24325409531593323
6534,0.07898007333278656
6535,0.11039692163467407
6536,-0.31859028339385986
6537,0.42203131318092346
6538,-0.3013942539691925
6539,0.03228320926427841
6540,0.2913745641708374
6541,-0.4106462895870209
6542,0.3304464817047119
6543,-0.144214928150177
6544,-0.11656085401773453
6545,0.24890585243701935
6546,-0.3435095548629761
6547,0.30795028805732727
6548,-0.09188270568847656
6549,-0.12428043782711029
6550,0.38904938101768494
6551,-0.4104388952255249
6552,0.19814369082450867
6553,0.047105446457862854
6554,-0.33000198006629944
6555,0.3422203063964844
6556,-0.25578829646110535
6557,0.13682593405246735
6558,0.11249718815088272
6559,-0.2371986210346222
6560,0.3860597312450409
6561,-0.3547872304916382
6562,0.07431905716657639
6563,0.15861141681671143
6564,-0.42901819944381714
6565,0.4264894723892212
6566,-0.22150003910064697
6567,0.022764837369322777
6568,0.29273104667663574
6569,-0.3939788043498993
6570,0.3932923674583435
6571,-0.27699771523475647
6572,-0.08582870662212372
6573,0.3235233724117279
6574,-0.5050115585327148
6575,0.43509429693222046
6576,-0.08772025257349014
6577,-0.16282135248184204
6578,0.4130348563194275
6579,-0.4291841685771942
6580,0.2725117802619934
6581,-0.12937310338020325
6582,-0.18790403008460999
6583,0.37975043058395386
6584,-0.446973979473114
6585,0.36427152156829834
6586,0.004199467599391937
6587,-0.271036833524704
6588,0.44619879126548767
6589,-0.43289846181869507
6590,0.1640661358833313
6591,0.04521128535270691
6592,-0.29456937313079834
6593,0.4182005822658539
6594,-0.32917794585227966
6595,0.19489066302776337
6596,0.13020490109920502
6597,-0.3740779459476471
6598,0.40841251611709595
6599,-0.30662256479263306
6600,-0.02964784950017929
6601,0.25522273778915405
6602,-0.317388653755188
6603,0.2962058186531067
6604,-0.08939005434513092
6605,-0.04811815544962883
6606,0.18709777295589447
6607,-0.3084014058113098
6608,0.20957086980342865
6609,-0.09294074773788452
6610,-0.12677916884422302
6611,0.30968135595321655
6612,-0.2527501583099365
6613,0.16356229782104492
6614,0.07724504172801971
6615,-0.25921282172203064
6616,0.2423045039176941
6617,-0.22654688358306885
6618,0.021579697728157043
6619,0.14695937931537628
6620,-0.23129889369010925
6621,0.3245692849159241
6622,-0.13534235954284668
6623,-0.04699006676673889
6624,0.21284626424312592
6625,-0.3448691964149475
6626,0.18214304745197296
6627,-0.07305081188678741
6628,-0.11132685095071793
6629,0.27695170044898987
6630,-0.2036823332309723
6631,0.19616922736167908
6632,-0.0005344748497009277
6633,-0.1676841676235199
6634,0.1794070601463318
6635,-0.2655058801174164
6636,0.08422297239303589
6637,0.042982082813978195
6638,-0.1173439621925354
6639,0.2572011649608612
6640,-0.12294647842645645
6641,0.09657938778400421
6642,0.019007757306098938
6643,-0.21167555451393127
6644,0.16612854599952698
6645,-0.2166958451271057
6646,0.026428699493408203
6647,0.172446146607399
6648,-0.16163098812103271
6649,0.23546317219734192
6650,-0.022817466408014297
6651,-0.08402588963508606
6652,0.08646546304225922
6653,-0.18845249712467194
6654,0.02928529493510723
6655,-0.05077551305294037
6656,0.005909658968448639
6657,0.14001254737377167
6658,-0.07158000022172928
6659,0.17323382198810577
6660,-0.03867817670106888
6661,-0.11590538173913956
6662,0.09209562838077545
6663,-0.20246155560016632
6664,0.025214752182364464
6665,0.040895409882068634
6666,-0.04205021262168884
6667,0.176571324467659
6668,-0.051545657217502594
6669,0.09357468783855438
6670,-0.016269370913505554
6671,-0.16205894947052002
6672,0.1091604083776474
6673,-0.19833554327487946
6674,0.027819156646728516
6675,0.13708333671092987
6676,-0.12159503996372223
6677,0.22170300781726837
6678,-0.026035714894533157
6679,-0.04843488335609436
6680,0.07032334059476852
6681,-0.2022852599620819
6682,0.06443348526954651
6683,-0.08906552940607071
6684,-0.014440290629863739
6685,0.18838220834732056
6686,-0.11438771337270737
6687,0.18953217566013336
6688,-0.01739271730184555
6689,-0.12366486340761185
6690,0.10354317724704742
6691,-0.24650810658931732
6692,0.0860975980758667
6693,-0.016281038522720337
6694,-0.0626385509967804
6695,0.28650447726249695
6696,-0.16839799284934998
6697,0.1624031960964203
6698,0.02212214469909668
6699,-0.27271154522895813
6700,0.1898764967918396
6701,-0.24762840569019318
6702,0.02439587563276291
6703,0.1500328779220581
6704,-0.11298704147338867
6705,0.27818742394447327
6706,-0.10556291788816452
6707,0.04279559105634689
6708,0.018145300447940826
6709,-0.2761816382408142
6710,0.15055815875530243
6711,-0.18513038754463196
6712,0.04998977482318878
6713,0.1953810453414917
6714,-0.10196296870708466
6715,0.24573735892772675
6716,-0.10080583393573761
6717,-0.045601144433021545
6718,-0.001406356692314148
6719,-0.24429526925086975
6720,0.1260412633419037
6721,-0.10206500440835953
6722,0.07969816029071808
6723,0.2032621055841446
6724,-0.08296775072813034
6725,0.16253651678562164
6726,-0.1063317134976387
6727,-0.09594406932592392
6728,-0.028952419757843018
6729,-0.16518735885620117
6730,0.10773006826639175
6731,-0.018658265471458435
6732,0.11815431714057922
6733,0.13021263480186462
6734,-0.045459628105163574
6735,0.07983487099409103
6736,-0.1620461344718933
6737,-0.05450829863548279
6738,-0.06831633299589157
6739,-0.08499561995267868
6740,0.16316840052604675
6741,-0.04784788191318512
6742,0.18282929062843323
6743,0.08054523915052414
6744,-0.13176129758358002
6745,0.09853042662143707
6746,-0.2130299061536789
6747,-0.05415013059973717
6748,0.004444919526576996
6749,-0.06451039016246796
6750,0.2013334035873413
6751,-0.02820761315524578
6752,0.1633610874414444
6753,0.009598992764949799
6754,-0.16216550767421722
6755,0.10924966633319855
6756,-0.2890174984931946
6757,0.027009859681129456
6758,0.09032516181468964
6759,-0.11971542984247208
6760,0.3002936840057373
6761,-0.05153433233499527
6762,0.0605667307972908
6763,0.042620979249477386
6764,-0.2538808584213257
6765,0.10453148186206818
6766,-0.21981827914714813
6767,0.029743894934654236
6768,0.1722491979598999
6769,-0.12109853327274323
6770,0.31384310126304626
6771,-0.08397345244884491
6772,-0.05149628221988678
6773,0.08022468537092209
6774,-0.30794835090637207
6775,0.10853134840726852
6776,-0.11230695247650146
6777,0.024811699986457825
6778,0.23314739763736725
6779,-0.12712709605693817
6780,0.2527740001678467
6781,-0.10888366401195526
6782,-0.1118694618344307
6783,0.08259952813386917
6784,-0.3104473352432251
6785,0.16402998566627502
6786,-0.02380889654159546
6787,-0.02358623966574669
6788,0.2811228632926941
6789,-0.12980268895626068
6790,0.10631069540977478
6791,-0.04486223682761192
6792,-0.1682419627904892
6793,0.04673253744840622
6794,-0.14178214967250824
6795,0.07786168158054352
6796,0.043449800461530685
6797,0.04468587040901184
6798,0.14703215658664703
6799,-0.09775136411190033
6800,0.04779118672013283
6801,-0.04715736210346222
6802,-0.16812658309936523
6803,0.06070321798324585
6804,-0.04670780152082443
6805,0.00824662484228611
6806,0.14032088220119476
6807,-0.011099005118012428
6808,0.05138513818383217
6809,0.025084780529141426
6810,-0.10722814500331879
6811,-0.011552220210433006
6812,-0.07428953051567078
6813,-0.0140148364007473
6814,0.06131378188729286
6815,-0.04107542335987091
6816,0.1452242136001587
6817,0.018603309988975525
6818,-0.06888861209154129
6819,0.07850249111652374
6820,-0.1317490190267563
6821,-0.0049178823828697205
6822,-0.01628277078270912
6823,-0.06085394695401192
6824,0.1460840255022049
6825,-0.05672423541545868
6826,0.08073696494102478
6827,0.028391793370246887
6828,-0.08700290322303772
6829,0.08929074555635452
6830,-0.17452523112297058
6831,0.04498996585607529
6832,0.038935888558626175
6833,-0.0962306559085846
6834,0.16411249339580536
6835,-0.09015247225761414
6836,0.08914948254823685
6837,0.0236445814371109
6838,-0.16603727638721466
6839,0.1475609838962555
6840,-0.11174780875444412
6841,-0.013544708490371704
6842,0.056273203343153
6843,-0.042809050530195236
6844,0.10557455569505692
6845,-0.09010061621665955
6846,0.06990309059619904
6847,-0.012893385253846645
6848,-0.06752970814704895
6849,0.09917816519737244
6850,-0.15080668032169342
6851,0.10397234559059143
6852,0.02045670710504055
6853,-0.1135101169347763
6854,0.1355060636997223
6855,-0.075456403195858
6856,0.039031125605106354
6857,-0.010191388428211212
6858,-0.04771973192691803
6859,0.10153930634260178
6860,-0.10290377587080002
6861,0.046824343502521515
6862,-0.014539726078510284
6863,-0.009834982454776764
6864,0.04709572345018387
6865,-0.1069684773683548
6866,0.13890688121318817
6867,-0.07433871179819107
6868,-0.008925750851631165
6869,0.10884840786457062
6870,-0.1708400398492813
6871,0.14148208498954773
6872,-0.05976681783795357
6873,-0.0781899094581604
6874,0.12719514966011047
6875,-0.09597204625606537
6876,0.08554995059967041
6877,-0.06268611550331116
6878,0.0542185977101326
6879,0.041654545813798904
6880,-0.16947288811206818
6881,0.1922256350517273
6882,-0.15487349033355713
6883,0.0066285766661167145
6884,0.1369202882051468
6885,-0.20172113180160522
6886,0.21397680044174194
6887,-0.09567071497440338
6888,-0.01409703865647316
6889,0.10916456580162048
6890,-0.21030744910240173
6891,0.21179437637329102
6892,-0.17060250043869019
6893,0.010480066761374474
6894,0.18305177986621857
6895,-0.26125600934028625
6896,0.27529817819595337
6897,-0.14008767902851105
6898,-0.04604960232973099
6899,0.20202681422233582
6900,-0.3193798065185547
6901,0.2551027536392212
6902,-0.11955355107784271
6903,-0.053250543773174286
6904,0.2371039241552353
6905,-0.2957525849342346
6906,0.2855149209499359
6907,-0.14843904972076416
6908,-0.06137771159410477
6909,0.22942927479743958
6910,-0.37834128737449646
6911,0.35922351479530334
6912,-0.15970951318740845
6913,-0.13375340402126312
6914,0.39835691452026367
6915,-0.4161909222602844
6916,0.2501608431339264
6917,-0.019072890281677246
6918,-0.1995631754398346
6919,0.30389317870140076
6920,-0.31856271624565125
6921,0.2219650000333786
6922,-0.040023073554039
6923,-0.137122243642807
6924,0.2954252362251282
6925,-0.35894909501075745
6926,0.2546828091144562
6927,-0.01921762526035309
6928,-0.23096340894699097
6929,0.3460122346878052
6930,-0.2883223593235016
6931,0.16223785281181335
6932,0.005927190184593201
6933,-0.20582285523414612
6934,0.32323402166366577
6935,-0.3070087432861328
6936,0.116867795586586
6937,0.11287228763103485
6938,-0.21281832456588745
6939,0.254448801279068
6940,-0.18002302944660187
6941,0.05686616897583008
6942,0.03934243321418762
6943,-0.16180141270160675
6944,0.15201467275619507
6945,-0.15663988888263702
6946,0.14515751600265503
6947,0.01834903657436371
6948,-0.11149699985980988
6949,0.21532277762889862
6950,-0.15512317419052124
6951,0.002564791589975357
6952,-0.03075414150953293
6953,-0.050526831299066544
6954,0.0709405243396759
6955,-0.10759270936250687
6956,0.17883600294589996
6957,-0.01847519725561142
6958,0.013537369668483734
6959,0.05942925438284874
6960,-0.16140101850032806
6961,0.08899633586406708
6962,-0.14669258892536163
6963,0.00044633448123931885
6964,0.07041697949171066
6965,-0.03248544782400131
6966,0.1806497573852539
6967,-0.11134205013513565
6968,0.12014491111040115
6969,-0.040371812880039215
6970,-0.16851797699928284
6971,0.13499833643436432
6972,-0.24562686681747437
6973,0.15925493836402893
6974,0.049139462411403656
6975,-0.14117339253425598
6976,0.3229636549949646
6977,-0.15662848949432373
6978,0.008660413324832916
6979,0.025305956602096558
6980,-0.14670193195343018
6981,0.0806751698255539
6982,-0.1908556967973709
6983,0.1922677606344223
6984,-0.014238601550459862
6985,-0.07716050744056702
6986,0.3090227246284485
6987,-0.26444175839424133
6988,0.10258576273918152
6989,0.03806348145008087
6990,-0.25471749901771545
6991,0.16823320090770721
6992,-0.13831131160259247
6993,0.10179261863231659
6994,0.016095682978630066
6995,-0.03866526111960411
6996,0.2546346187591553
6997,-0.2654570937156677
6998,0.12474887073040009
6999,0.01967073604464531
7000,-0.25798895955085754
7001,0.206014484167099
7002,-0.16624189913272858
7003,0.09340833127498627
7004,0.06472490727901459
7005,-0.07935682684183121
7006,0.24897034466266632
7007,-0.2541711628437042
7008,0.13723768293857574
7009,0.00958491861820221
7010,-0.30441832542419434
7011,0.2952849864959717
7012,-0.20896941423416138
7013,0.03982096165418625
7014,0.16535134613513947
7015,-0.1366100311279297
7016,0.2304295003414154
7017,-0.19892050325870514
7018,0.11111856251955032
7019,-0.013450562953948975
7020,-0.27478641271591187
7021,0.3074605166912079
7022,-0.27347874641418457
7023,0.08626411855220795
7024,0.2036707103252411
7025,-0.2232659012079239
7026,0.28217601776123047
7027,-0.15095016360282898
7028,0.009854547679424286
7029,0.03153400868177414
7030,-0.23587065935134888
7031,0.20619361102581024
7032,-0.19395893812179565
7033,0.09892897307872772
7034,0.137092724442482
7035,-0.14191381633281708
7036,0.2512521743774414
7037,-0.176003560423851
7038,0.016446661204099655
7039,0.020844485610723495
7040,-0.22361378371715546
7041,0.17600518465042114
7042,-0.12208551913499832
7043,0.07187175005674362
7044,0.12852971255779266
7045,-0.0654931589961052
7046,0.11239288747310638
7047,-0.126031756401062
7048,0.05507848411798477
7049,-0.11206886172294617
7050,-0.10333910584449768
7051,0.1992279440164566
7052,-0.16675926744937897
7053,0.13526691496372223
7054,0.10770170390605927
7055,-0.11000075936317444
7056,0.08846183866262436
7057,-0.10899334400892258
7058,-0.006073284894227982
7059,-0.07295288145542145
7060,0.008310854434967041
7061,0.11321567744016647
7062,-0.11884108185768127
7063,0.20395417511463165
7064,-0.011114776134490967
7065,-0.1556282788515091
7066,0.13591480255126953
7067,-0.15155312418937683
7068,-0.02821565419435501
7069,0.0445040762424469
7070,-0.013925429433584213
7071,0.14781557023525238
7072,-0.07166530191898346
7073,0.08038771152496338
7074,0.01807485520839691
7075,-0.19490842521190643
7076,0.08973788470029831
7077,-0.12613584101200104
7078,-0.008472748100757599
7079,0.15653929114341736
7080,-0.06968691200017929
7081,0.16689381003379822
7082,-0.017318468540906906
7083,-0.038233816623687744
7084,-0.0013230368494987488
7085,-0.21528978645801544
7086,0.09816858172416687
7087,-0.083461694419384
7088,-0.013108596205711365
7089,0.22443361580371857
7090,-0.033092617988586426
7091,0.10930993407964706
7092,-0.03755170851945877
7093,-0.0745747834444046
7094,-0.030767178162932396
7095,-0.1821676343679428
7096,0.0362514965236187
7097,0.018019769340753555
7098,0.0695396214723587
7099,0.10327936708927155
7100,0.05860177055001259
7101,0.06535309553146362
7102,-0.10461045801639557
7103,-0.051322080194950104
7104,-0.11017576605081558
7105,-0.05474570393562317
7106,0.003537988755851984
7107,0.021677929908037186
7108,0.1556583046913147
7109,-0.007309162989258766
7110,0.15132494270801544
7111,-0.06427964568138123
7112,-0.1383991688489914
7113,0.13816842436790466
7114,-0.31092560291290283
7115,0.04480990767478943
7116,0.12549541890621185
7117,-0.1282605528831482
7118,0.23212836682796478
7119,-0.0591544508934021
7120,0.13951937854290009
7121,-0.04646150767803192
7122,-0.20506390929222107
7123,0.23904691636562347
7124,-0.3591300845146179
7125,0.09358485043048859
7126,0.14892859756946564
7127,-0.2690417170524597
7128,0.42086613178253174
7129,-0.16802377998828888
7130,0.010506883263587952
7131,0.20162402093410492
7132,-0.35486990213394165
7133,0.2227368950843811
7134,-0.24264100193977356
7135,-0.008113227784633636
7136,0.23870129883289337
7137,-0.3412248194217682
7138,0.4239470064640045
7139,-0.09129918366670609
7140,-0.1012280285358429
7141,0.2756519317626953
7142,-0.4236876368522644
7143,0.2674098610877991
7144,-0.18381533026695251
7145,-0.17916804552078247
7146,0.4509340822696686
7147,-0.39928486943244934
7148,0.3189758062362671
7149,0.06818874180316925
7150,-0.2815828323364258
7151,0.37670403718948364
7152,-0.4402009844779968
7153,0.14599008858203888
7154,0.0452449694275856
7155,-0.290708065032959
7156,0.4728071689605713
7157,-0.36181214451789856
7158,0.2591454088687897
7159,0.1368015557527542
7160,-0.4947442412376404
7161,0.5340825319290161
7162,-0.418678343296051
7163,-0.015988383442163467
7164,0.3206591010093689
7165,-0.4419493079185486
7166,0.5144796967506409
7167,-0.2696117162704468
7168,-0.009398862719535828
7169,0.3263093829154968
7170,-0.5750837922096252
7171,0.45321226119995117
7172,-0.2556578516960144
7173,-0.09690181165933609
7174,0.4670223593711853
7175,-0.5436575412750244
7176,0.48969870805740356
7177,-0.1290818452835083
7178,-0.27611425518989563
7179,0.4620048999786377
7180,-0.5884308815002441
7181,0.36435896158218384
7182,0.0010552778840065002
7183,-0.3431674838066101
7184,0.6252421140670776
7185,-0.4393426179885864
7186,0.1529543697834015
7187,0.1298046112060547
7188,-0.402902215719223
7189,0.39603152871131897
7190,-0.40629589557647705
7191,0.17445465922355652
7192,0.2146671861410141
7193,-0.4069232940673828
7194,0.5571463704109192
7195,-0.3189966082572937
7196,-0.04665838181972504
7197,0.324043333530426
7198,-0.5689750909805298
7199,0.35943543910980225
7200,-0.07750634849071503
7201,-0.17243514955043793
7202,0.3823862075805664
7203,-0.299702525138855
7204,0.28720822930336
7205,-0.09637918323278427
7206,-0.22024427354335785
7207,0.3486877381801605
7208,-0.42072635889053345
7209,0.1732483059167862
7210,0.09596138447523117
7211,-0.2251552939414978
7212,0.3732113838195801
7213,-0.2756422758102417
7214,0.1211235523223877
7215,0.08991876244544983
7216,-0.3364025354385376
7217,0.32916879653930664
7218,-0.23625671863555908
7219,0.02437347173690796
7220,0.24264316260814667
7221,-0.2970476448535919
7222,0.23247818648815155
7223,-0.06240421533584595
7224,-0.09507163614034653
7225,0.07469478249549866
7226,-0.1238066777586937
7227,0.2085038274526596
7228,-0.16152682900428772
7229,0.05167306214570999
7230,0.21342207491397858
7231,-0.3031620979309082
