index,y
4770,-32.69673780559673
4771,-27.76429672314499
4772,-43.16402916637645
4773,-38.06911165263645
4774,-51.731535767234654
4775,-39.669368340873376
4776,-57.63884233496491
4777,-31.639995764443643
4778,-62.953684597540565
4779,-44.70294108459888
4780,-62.48525174104209
4781,-33.39127688482841
4782,-64.5971750150344
4783,-53.00337249380922
4784,-64.53695187661528
4785,-57.77230859062323
4786,-76.54196361489687
4787,-58.33820316929627
4788,-69.67666832153712
4789,-64.66076031708847
4790,-84.49446926133731
4791,-65.80054352260672
4792,-86.06988312632399
4793,-66.86292753556263
4794,-97.63044810523458
4795,-79.87083082862154
4796,-106.46024615790165
4797,-86.76258434464552
4798,-108.92684212498563
4799,-94.4468402393139
4800,-103.49566534790172
4801,-103.12318784130552
4802,-110.79737051347736
4803,-98.63920211161735
4804,-108.54966041196944
4805,-100.12888604358525
4806,-111.45691210812359
4807,-86.36700202925222
4808,-112.46975155460565
4809,-92.6111885581587
4810,-97.69543930624928
4811,-81.62497303706334
4812,-98.47443686519514
4813,-91.55000765516809
4814,-91.77157777697337
4815,-97.23940471370288
4816,-93.59432156517612
4817,-87.4811495047114
4818,-87.00391250495665
4819,-86.97287392895757
4820,-89.23580044513481
4821,-72.57256434165076
4822,-79.68609357511147
4823,-64.5815501284661
4824,-75.97880402433195
4825,-67.49491992095142
4826,-62.86345667646948
4827,-65.40531483530424
4828,-49.129186168654186
4829,-66.75207563474882
4830,-44.424549606690725
4831,-63.33343453709635
4832,-39.35677812516234
4833,-57.0267839978777
4834,-37.787981999529414
4835,-51.461678234818685
4836,-28.943480178469805
4837,-45.5246983992243
4838,-26.537935545146524
4839,-52.35521091896668
4840,-20.546495913881486
4841,-39.30225460904749
4842,-23.08813842231121
4843,-51.110747394190376
4844,-29.15979241388662
4845,-37.11573803316067
4846,-22.9089756550507
4847,-31.06162661910712
4848,-26.14473045287263
4849,-22.572584669674196
4850,-16.28883817423884
4851,-14.466084968617126
4852,-19.472060113681678
4853,-18.81580120761395
4854,-18.55237344081619
4855,-21.00408532339826
4856,-25.978138759674145
4857,-29.231444268433158
4858,-20.058244748197286
4859,-25.81290622576045
4860,-27.35913729050529
4861,-30.557148578362458
4862,-20.963848412971146
4863,-26.38971494410963
4864,-32.670071714467625
4865,-17.52927186654509
4866,-29.79247963269769
4867,-26.924003697292537
4868,-36.789112432863945
4869,-18.414346022578584
4870,-35.3907996120221
4871,-37.501259597251455
4872,-42.13825900154342
4873,-32.41862945530711
4874,-45.47017324152563
4875,-35.68187779744583
4876,-42.49028578992665
4877,-26.77152259925093
4878,-45.837777420878375
4879,-29.428841315860897
4880,-43.05698934228326
4881,-28.659558496935723
4882,-52.463440564323946
4883,-34.53023492036337
4884,-49.179498444881915
4885,-42.63328931980703
4886,-55.434660619622704
4887,-37.93032150811616
4888,-46.90529440981993
4889,-39.103214331926104
4890,-56.59985641940127
4891,-27.466385405192554
4892,-47.52558226455021
4893,-20.1037233006002
4894,-48.906230736233866
4895,-23.21797684537569
4896,-40.709272262379265
4897,-28.415205991669023
4898,-37.87506700134851
4899,-34.88619927175678
4900,-37.52805595768871
4901,-36.93112310517021
4902,-38.24666532922957
4903,-24.834195672521062
4904,-36.19169582185706
4905,-23.017738990786178
4906,-39.8349767282782
4907,-14.01891712058753
4908,-41.885569474120366
4909,-22.78521235780882
4910,-45.20198835976427
4911,-13.589183009747032
4912,-44.9625969947618
4913,-21.75159725713047
4914,-45.19912167151084
4915,-18.564016543274803
4916,-40.07681088988396
4917,-29.063263525601062
4918,-46.42634346350189
4919,-19.463208334320946
4920,-42.28506169177743
4921,-27.698084301297737
4922,-48.053214699563796
4923,-13.058751326950327
4924,-45.98234792708728
4925,-30.836520450052518
4926,-49.99446763898048
4927,-33.062606329246634
4928,-44.59651574527819
4929,-27.07671879309512
4930,-54.53719387693342
4931,-37.58415529288172
4932,-47.41588094695962
4933,-18.54737924055294
4934,-61.51353036047564
4935,-30.447908234825167
4936,-60.14054972578209
4937,-19.456093355915016
4938,-60.29705161597333
4939,-20.64933297144181
4940,-59.05702826109486
4941,-19.32493103900315
4942,-45.655783190954104
4943,-32.956360765572015
4944,-46.268166022609066
4945,-40.57630961220331
4946,-39.40648292686071
4947,-45.53797117558397
4948,-47.38815680152551
4949,-48.30172006287294
4950,-41.382966191672026
4951,-27.37019580387872
4952,-49.56133887687915
4953,-42.76274101122893
4954,-41.07354399657528
4955,-31.231758209582217
4956,-47.49944422040387
4957,-50.994203752036256
4958,-42.51767773839141
4959,-55.00076712415894
4960,-49.8949304467245
4961,-52.9966678799677
4962,-47.356521611494394
4963,-53.55763841837266
4964,-49.75651593335282
4965,-40.061299167917554
4966,-49.66820319916814
4967,-44.70155670200444
4968,-39.989943063159245
4969,-36.524799635385016
4970,-48.354171612339314
4971,-54.50320601825118
4972,-32.54783551134689
4973,-50.0288698731057
4974,-43.47396731453513
4975,-68.20869830639415
4976,-39.94216488763439
4977,-67.76106261934947
4978,-48.12464990125541
4979,-50.5111759550388
4980,-47.583242084836314
4981,-52.64591277494102
4982,-43.34424612345688
4983,-34.370232726712196
4984,-40.42935336694105
4985,-57.17822304647739
4986,-34.24016407628645
4987,-57.778907749554826
4988,-35.33179091503318
4989,-58.83378425894045
4990,-23.58014313410629
4991,-48.30083608221784
4992,-26.881323791490182
4993,-40.44515340404984
4994,-19.922727755580635
4995,-35.038502665426286
4996,-26.358077652184722
4997,-34.80080720770339
4998,-21.465878694548667
4999,-43.08161127902508
5000,-21.994471966735187
5001,-44.705511993742164
5002,-21.787516854892775
5003,-56.746000848407604
5004,-26.663643570962382
5005,-43.153648924699624
5006,-33.498773535837636
5007,-31.933347812295377
5008,-30.89107892703445
5009,-22.368625758257554
5010,-30.1208234839791
5011,-18.53503307220419
5012,-20.233667397910427
5013,-28.079576906280412
5014,-27.86847604372587
5015,-40.04397202295378
5016,-21.634253171989062
5017,-36.57921501895294
5018,-39.31348320521077
5019,-48.87446247441405
5020,-30.69951770027897
5021,-37.872246266474285
5022,-48.104393159982536
5023,-46.89587163564439
5024,-35.018173114981316
5025,-51.8034144549038
5026,-52.323090779725604
5027,-58.251400783992224
5028,-40.87780395154188
5029,-70.06572625324206
5030,-59.75067148375912
5031,-67.03683138584057
5032,-51.65920372723355
5033,-63.14681729958693
5034,-57.73734551067269
5035,-53.925320148229304
5036,-63.7309225334636
5037,-53.58006383464143
5038,-48.32673988888172
5039,-46.05432137684361
5040,-68.38309230174701
5041,-71.92604235524358
5042,-42.081589510637876
5043,-66.66773434178276
5044,-67.6103498915847
5045,-92.09725407579715
5046,-52.93251168934816
5047,-85.44746932273976
5048,-69.80761423655339
5049,-81.03639069568742
5050,-55.77955842158235
5051,-74.36853745105721
5052,-61.362299804722255
5053,-78.4254016912728
5054,-49.5299455705363
5055,-71.23119457941353
5056,-56.261976485242336
5057,-94.49801552927559
5058,-58.18030035470886
5059,-80.5969857750547
5060,-50.358495805556615
5061,-74.44717658640266
5062,-56.83530073566755
5063,-75.37122854783587
5064,-47.69736894423733
5065,-59.36395422990344
5066,-55.21713738948924
5067,-68.33568292720295
5068,-51.6143061382184
5069,-76.04521343761384
5070,-48.000039728257924
5071,-71.879511187638
5072,-49.25509542625966
5073,-84.88644354049838
5074,-50.56766932465699
5075,-73.96174314071237
5076,-57.32714554911595
5077,-55.372776815518975
5078,-50.10498603416785
5079,-52.36991013067878
5080,-57.3944018763736
5081,-43.39619111535503
5082,-52.2439757200279
5083,-45.10562846386178
5084,-63.12389801706362
5085,-45.08229366679267
5086,-60.47464410788016
5087,-42.64994813458182
5088,-60.423394532601726
5089,-38.260110194304204
5090,-52.71826548353978
5091,-46.71732418767236
5092,-55.209970455784585
5093,-39.682798125589315
5094,-55.509063559168375
5095,-39.50187948527343
5096,-50.98663762898364
5097,-41.97105532230224
5098,-53.73603122820924
5099,-40.31674545923108
5100,-39.08611877298333
5101,-49.7091929661543
5102,-44.680316397304125
5103,-46.45709001629328
5104,-41.20746031191349
5105,-44.18617114324338
5106,-39.3898031279922
5107,-48.689179905073026
5108,-45.89785723724064
5109,-39.158116823734744
5110,-40.803594419679236
5111,-41.262404468433886
5112,-37.54457606661935
5113,-25.161892727980742
5114,-31.40662693641834
5115,-35.08902314128918
5116,-16.842843827025945
5117,-42.48623231067982
5118,-23.558906180349833
5119,-56.70649481968661
5120,-11.379069094194188
5121,-43.95658782542396
5122,-27.39333652118838
5123,-57.63966845020631
5124,-15.569544835614762
5125,-29.53494734893121
5126,-23.41569925990604
5127,-61.6444268318381
5128,-17.240175656972436
5129,-37.86957225235828
5130,-10.73829984052953
5131,-51.91220785440154
5132,-14.636977822116902
5133,-48.23602173044792
5134,-0.2347753621534367
5135,-42.89382079282472
5136,-9.881677462095798
5137,-41.63105606696965
5138,11.930665853199415
5139,-30.863801306284113
5140,2.2871615427827825
5141,-31.976031005597406
5142,24.149763752347436
5143,-32.09437063441423
5144,8.570263752990225
5145,-49.201689835465054
5146,13.697068230960815
5147,-31.42723492380093
5148,12.155774236809936
5149,-38.21396915093955
5150,15.937504131882854
5151,-15.559152251046214
5152,20.880749952147
5153,-7.539375395687489
5154,19.743864978097417
5155,0.7447183008589614
5156,20.703797241423267
5157,12.652388480898601
5158,27.27136971229569
5159,7.101550026372126
5160,40.49991841342716
5161,10.034720165708775
5162,42.19687114643071
5163,9.910374933899586
5164,49.48737468610171
5165,17.217256855920095
5166,48.77651403484983
5167,24.28308366126115
5168,41.106721213996494
5169,20.69901395302872
5170,50.48879112864226
5171,36.874175074513104
5172,43.40971938071883
5173,29.56350248222585
5174,55.556807113409434
5175,40.034786323774256
5176,52.44265110732677
5177,29.63234702970551
5178,51.36730282468374
5179,29.34340272803573
5180,39.613696457150134
5181,39.60011753913965
5182,46.43917689488392
5183,36.214952920748026
5184,35.88479827471843
5185,47.338588041227396
5186,52.96633736414565
5187,16.58633251010351
5188,34.242813740553395
5189,26.556130943201584
5190,42.02034211396964
5191,8.908226051360494
5192,21.181131926810696
5193,28.9122559102749
5194,25.53386942535783
5195,37.129207756411084
5196,6.840331095349205
5197,35.37946400292428
5198,19.44425035843193
5199,38.438513373578516
5200,9.37113534267573
5201,26.35441263618631
5202,20.01011433186645
5203,17.83726469205844
5204,7.829116299628216
5205,15.45740970737879
5206,7.5699704223216475
5207,16.17726206991929
5208,14.283629185666747
5209,15.40087658855733
5210,16.224443150594315
5211,23.61170718140164
5212,33.28084622260681
5213,20.15089188746265
5214,17.67723223370792
5215,-1.4614147428716309
5216,25.70204457786847
5217,10.07171735912052
5218,10.955171552629233
5219,-17.553580040647425
5220,14.888492798042254
5221,13.650992527087597
5222,10.308342377555121
5223,8.488289358638074
5224,10.161406880158086
5225,8.958069984573244
5226,4.600589047039059
5227,7.8328364061206095
5228,3.307083413316645
5229,-14.161511014621121
5230,-10.188622180520543
5231,0.48118585344300524
5232,-8.843297123875676
5233,-16.867568878111772
5234,-13.507272571753026
5235,3.8220273066788
5236,-15.287967544693787
5237,-20.681776987335258
5238,-22.586879516157534
5239,1.9388533571315332
5240,-29.523004824899573
5241,-13.815262562125312
5242,-38.72736099676792
5243,-7.904273068427343
5244,-33.69236351445071
5245,-15.759295691455016
5246,-40.16830179948158
5247,-25.230224903473818
5248,-27.524272942977007
5249,-5.994565211174403
5250,-37.993634083149985
5251,-15.78581560656593
5252,-17.903555020290707
5253,12.391444727230132
5254,-29.115239282290503
5255,-4.640326547808956
5256,-10.991850227537432
5257,8.130069553484887
5258,-11.533202024417362
5259,-1.9411071177545052
5260,1.8449555101982409
5261,2.320289047282075
5262,6.45717616006453
5263,1.2107857717510402
5264,5.359078588969052
5265,2.1201981182200313
5266,1.4878977128158855
5267,16.515739775712092
5268,6.0793823108721865
5269,5.325957121924014
5270,9.271594967590023
5271,33.58235162497257
5272,8.759723673495735
5273,10.844154227036613
5274,14.476214218721903
5275,29.975680354601227
5276,13.851975977263095
5277,23.702809157611906
5278,22.87342333731057
5279,21.19654893414995
5280,21.6049623636538
5281,33.81885385239605
5282,25.346966952071263
5283,30.455518656378846
5284,24.31148444280612
5285,16.10188725377595
5286,29.823991138237282
5287,17.49405116771156
5288,30.250517582754487
5289,-5.856727882553757
5290,21.74893484086892
5291,1.459762023662052
5292,27.80198263702236
5293,4.584506562900843
5294,24.570617291225602
5295,9.723702843894706
5296,28.820118661701557
5297,12.737237120775768
5298,33.73429169841896
5299,35.64128100003429
5300,25.364012906319232
5301,23.726021513273565
5302,24.67835599693799
5303,32.29496662262567
5304,28.271245852116913
5305,39.37997884152057
5306,26.918815257039864
5307,8.568849178453034
5308,38.55005338861203
5309,45.821866773828354
5310,33.453227392260146
5311,11.386169234623917
5312,33.510084511798645
5313,52.373587473053234
5314,26.6696389657651
5315,44.976553793106014
5316,42.077958833609166
5317,50.41360209783599
5318,37.49570480308111
5319,44.058808830544095
5320,65.95410584839037
5321,36.06003881617542
5322,49.72038115406859
5323,49.71712142446468
5324,54.283437941887826
5325,33.71003889029229
5326,48.330958461002844
5327,62.884676735040216
5328,45.5204995289982
5329,16.457573755194282
5330,49.483327935895616
5331,48.196801761634106
5332,41.795837516242266
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
