index,y
1227,14.109794616699219
1228,13.712108612060547
1229,11.51685905456543
1230,5.263527870178223
1231,8.9751615524292
1232,16.160078048706055
1233,10.472160339355469
1234,5.673996925354004
1235,8.475170135498047
1236,11.676631927490234
1237,13.667854309082031
1238,13.797102928161621
1239,11.75615406036377
1240,5.408619403839111
1241,6.764101505279541
1242,14.835226058959961
1243,13.108112335205078
1244,9.517189979553223
1245,8.042928695678711
1246,7.401368141174316
1247,8.926281929016113
1248,9.76202392578125
1249,8.936115264892578
1250,5.390718460083008
1251,9.464085578918457
1252,12.68605899810791
1253,8.389989852905273
1254,11.744546890258789
1255,10.822124481201172
1256,6.826809406280518
1257,7.849183082580566
1258,3.0269343852996826
1259,3.5820188522338867
1260,8.323169708251953
1261,6.1712470054626465
1262,8.358373641967773
1263,13.668267250061035
1264,12.592376708984375
1265,11.848913192749023
1266,14.366026878356934
1267,13.698599815368652
1268,12.577568054199219
1269,14.285419464111328
1270,12.268948554992676
1271,6.204760551452637
1272,5.7573041915893555
1273,6.925874710083008
1274,5.053493499755859
1275,6.468838691711426
1276,5.868638038635254
1277,8.598054885864258
1278,14.674388885498047
1279,10.096342086791992
1280,8.469161987304688
1281,13.300107955932617
1282,11.225295066833496
1283,3.6451315879821777
1284,1.0908664464950562
1285,6.906983375549316
1286,8.471235275268555
1287,6.601690292358398
1288,6.144631862640381
1289,9.300098419189453
1290,15.541450500488281
1291,11.359225273132324
1292,9.269011497497559
1293,11.782455444335938
1294,5.178534507751465
1295,4.204547882080078
1296,5.77894401550293
1297,5.855794906616211
1298,12.095885276794434
1299,9.062585830688477
1300,3.221733808517456
1301,8.822641372680664
1302,11.495347023010254
1303,10.575037956237793
1304,10.499723434448242
1305,6.601372241973877
1306,4.527915954589844
1307,6.346060752868652
1308,10.022737503051758
1309,10.312856674194336
1310,6.892520427703857
1311,7.153990268707275
1312,7.556113243103027
1313,9.652355194091797
1314,10.671567916870117
1315,8.585399627685547
1316,9.275429725646973
1317,5.683603286743164
1318,6.701780319213867
1319,9.061331748962402
1320,2.192469358444214
1321,4.7134599685668945
1322,6.933834075927734
1323,1.7731308937072754
1324,7.1551103591918945
1325,12.993183135986328
1326,9.556205749511719
1327,7.612197399139404
1328,11.442455291748047
1329,13.786272048950195
1330,12.107429504394531
1331,10.708754539489746
1332,11.26147747039795
1333,12.143867492675781
1334,11.855212211608887
1335,9.06727409362793
1336,5.826569557189941
1337,8.235469818115234
1338,4.746371746063232
1339,-1.041206955909729
1340,10.353684425354004
1341,14.11320972442627
1342,5.315645217895508
1343,5.986661911010742
1344,6.908261775970459
1345,8.917052268981934
1346,8.439802169799805
1347,1.2990736961364746
1348,2.8416600227355957
1349,1.992475152015686
1350,-3.5048539638519287
1351,2.5761213302612305
1352,8.838983535766602
1353,9.948545455932617
1354,11.520299911499023
1355,7.90335750579834
1356,7.598666191101074
1357,12.27060317993164
1358,7.997529983520508
1359,3.9970157146453857
1360,4.229526042938232
1361,1.668068528175354
1362,4.649380207061768
1363,7.1317219734191895
1364,3.270660400390625
1365,3.246272563934326
1366,3.6734368801116943
1367,3.9221251010894775
1368,5.877478122711182
1369,6.612918853759766
1370,9.002805709838867
1371,3.8260388374328613
1372,0.7234600782394409
1373,11.138315200805664
1374,10.636974334716797
1375,6.154045104980469
1376,5.468461990356445
1377,1.3326475620269775
1378,11.062088012695312
1379,16.218414306640625
1380,6.9349365234375
1381,3.243093490600586
1382,1.360011100769043
1383,4.906279563903809
1384,7.115400314331055
1385,-2.467824935913086
1386,-7.652414321899414
1387,1.8675932884216309
1388,11.629912376403809
1389,8.290823936462402
1390,6.5570878982543945
1391,3.528298854827881
1392,-1.968843698501587
1393,6.955975532531738
1394,9.07339859008789
1395,4.184446334838867
1396,7.695746421813965
1397,5.357522964477539
1398,6.654654502868652
1399,14.246147155761719
1400,9.459101676940918
1401,1.3107919692993164
1402,-1.0544737577438354
1403,-3.0539252758026123
1404,4.547351360321045
1405,14.897985458374023
1406,6.656156539916992
1407,1.5737133026123047
1408,9.925518989562988
1409,7.387184143066406
1410,2.848004102706909
1411,3.9181275367736816
1412,1.865753412246704
1413,0.6753737330436707
1414,-3.276873826980591
1415,-5.935213088989258
1416,-1.0600998401641846
1417,5.132360458374023
1418,10.994559288024902
1419,7.158774375915527
1420,-1.1073940992355347
1421,0.432241290807724
1422,-0.5956355333328247
1423,-2.5466432571411133
1424,0.8147579431533813
1425,-1.200950264930725
1426,-1.7848454713821411
1427,2.9032504558563232
1428,3.274994134902954
1429,-2.5727601051330566
1430,-4.047576427459717
1431,3.9522571563720703
1432,1.732937216758728
1433,-1.7681694030761719
1434,8.59898567199707
1435,1.822495460510254
1436,-7.838164329528809
1437,3.996800184249878
1438,1.7754855155944824
1439,-5.778183937072754
1440,1.8802127838134766
1441,-0.4260255694389343
1442,-0.35407447814941406
1443,7.274247169494629
1444,-1.268848180770874
1445,-0.11607563495635986
1446,8.815938949584961
1447,-0.34796571731567383
1448,2.245574474334717
1449,2.052779197692871
1450,-12.587703704833984
1451,-1.0403308868408203
1452,6.746687889099121
1453,0.9402646422386169
1454,8.496636390686035
1455,2.8573145866394043
1456,-4.317191123962402
1457,4.973549842834473
1458,9.13239860534668
1459,7.70003080368042
1460,3.4247887134552
1461,-1.7967509031295776
1462,-0.8076566457748413
1463,2.891019821166992
1464,0.20094239711761475
1465,-3.4082322120666504
1466,-1.1898998022079468
1467,-1.8049077987670898
1468,-0.5719087719917297
1469,0.16885286569595337
1470,-4.475543022155762
1471,0.9700933694839478
1472,8.096311569213867
1473,4.175777435302734
1474,1.9301142692565918
1475,6.8197021484375
1476,6.150784492492676
1477,-4.169936656951904
1478,-8.447834014892578
1479,-6.433337688446045
1480,-8.663080215454102
1481,-3.6041932106018066
1482,7.316340446472168
1483,8.447510719299316
1484,7.6702775955200195
1485,1.0191367864608765
1486,-10.531944274902344
1487,-4.684531211853027
1488,-0.10976123809814453
1489,-9.246768951416016
1490,-13.656638145446777
1491,-13.78054428100586
1492,-12.76169204711914
1493,-10.707669258117676
1494,-5.052663803100586
1495,-1.6222786903381348
1496,-8.404298782348633
1497,-9.440465927124023
1498,-4.4680633544921875
1499,-7.215802192687988
1500,-4.857353687286377
1501,4.039459228515625
1502,-2.0633656978607178
1503,-12.45363712310791
1504,-11.770975112915039
1505,-5.612436294555664
1506,-0.613991379737854
1507,-8.315391540527344
1508,-6.858053207397461
1509,2.993098020553589
1510,-7.856097221374512
1511,-8.171570777893066
1512,-0.4893141984939575
1513,-10.659679412841797
1514,-12.558863639831543
1515,-2.8894829750061035
1516,-1.5840818881988525
1517,-8.210921287536621
1518,-7.873114109039307
1519,-1.3441267013549805
1520,6.866929054260254
1521,9.353631973266602
1522,2.1548871994018555
1523,9.94523811340332
1524,13.163874626159668
1525,-1.1020166873931885
1526,-8.767526626586914
1527,-17.204174041748047
1528,-11.23659610748291
1529,-2.4064817428588867
1530,-7.854223251342773
1531,2.1511390209198
1532,3.138965129852295
1533,-12.10512924194336
1534,-8.609495162963867
1535,3.3594393730163574
1536,6.25705099105835
1537,-3.6617798805236816
1538,-14.951736450195312
1539,-7.506288051605225
1540,3.7908294200897217
1541,-3.751448392868042
1542,-10.359539031982422
1543,-5.278131008148193
1544,-7.412349700927734
1545,-4.038753032684326
1546,11.986165046691895
1547,11.276213645935059
1548,-0.8275049924850464
1549,-3.426483392715454
1550,-6.000269412994385
1551,-8.977872848510742
1552,-11.49715805053711
1553,-12.758663177490234
1554,-9.429534912109375
1555,-13.780699729919434
1556,-13.314038276672363
1557,-13.453771591186523
1558,-21.83310890197754
1559,-12.910369873046875
1560,-12.6463623046875
1561,-18.028400421142578
1562,-8.007936477661133
1563,-13.256492614746094
1564,-11.958856582641602
1565,-1.0622206926345825
1566,-10.760233879089355
1567,-10.02926254272461
1568,2.8578555583953857
1569,-0.8343280553817749
1570,-4.479792594909668
1571,0.15024280548095703
1572,-5.082423210144043
1573,-17.780160903930664
1574,-24.144502639770508
1575,-15.527267456054688
1576,-6.270422458648682
1577,-12.681474685668945
1578,-13.790886878967285
1579,-12.964094161987305
1580,-17.79073715209961
1581,-10.726879119873047
1582,-9.398109436035156
1583,-8.994941711425781
1584,-0.5741574168205261
1585,-11.548478126525879
1586,-15.901978492736816
1587,3.0211360454559326
1588,7.848753452301025
1589,-5.911367893218994
1590,-18.873340606689453
1591,-17.760852813720703
1592,-11.936417579650879
1593,-10.906429290771484
1594,-4.019136428833008
1595,-2.2519583702087402
1596,-4.340613842010498
1597,-8.395156860351562
1598,-19.981491088867188
1599,-16.25523567199707
1600,-12.021376609802246
1601,-15.447311401367188
1602,-11.120716094970703
1603,-12.8148775100708
1604,-11.694686889648438
1605,-5.090367317199707
1606,-0.8338539600372314
1607,2.505794048309326
1608,1.4263930320739746
1609,-2.7393972873687744
1610,-12.017184257507324
1611,-8.133487701416016
1612,-5.067007064819336
1613,-19.120264053344727
1614,-17.65958595275879
1615,-16.77052879333496
1616,-12.158895492553711
1617,6.234868049621582
1618,-5.275212287902832
1619,-17.991928100585938
1620,-13.681198120117188
1621,-22.682876586914062
1622,-22.040569305419922
1623,-13.455730438232422
1624,-18.364551544189453
1625,-22.13970184326172
1626,-22.094425201416016
1627,-20.35440444946289
1628,-15.70893669128418
1629,-10.989099502563477
1630,-8.592110633850098
1631,-6.226831912994385
1632,0.24575471878051758
1633,-2.15482759475708
1634,-6.7956037521362305
1635,-7.638173580169678
1636,-15.401346206665039
1637,-18.91888427734375
1638,-23.051856994628906
1639,-21.660781860351562
1640,-14.765373229980469
1641,-18.516902923583984
1642,-5.146539211273193
1643,5.243751049041748
1644,-13.8779878616333
1645,-18.892724990844727
1646,-7.5334272384643555
1647,-10.557624816894531
1648,-17.090696334838867
1649,-15.238492012023926
1650,-18.795927047729492
1651,-19.547021865844727
1652,-11.310588836669922
1653,-5.548137664794922
1654,-7.329890251159668
1655,-15.364892959594727
1656,-8.73786735534668
1657,-6.523557186126709
1658,-14.315524101257324
1659,-5.543442249298096
1660,-7.739658355712891
1661,-13.834321022033691
1662,-23.96942901611328
1663,-34.44219207763672
1664,-7.708080291748047
1665,-7.949187278747559
1666,-25.12138557434082
1667,2.53035306930542
1668,4.661426544189453
1669,-13.860123634338379
1670,-1.4960923194885254
1671,0.8713381290435791
1672,-9.826462745666504
1673,-10.239717483520508
1674,-18.40292739868164
1675,-24.635568618774414
1676,-14.032395362854004
1677,-14.256315231323242
1678,-19.831933975219727
1679,-10.636895179748535
1680,-4.433482646942139
1681,-5.643633842468262
1682,-11.812885284423828
1683,-15.579919815063477
1684,-13.151021003723145
1685,-24.535335540771484
1686,-27.38694953918457
1687,-15.101846694946289
1688,-21.41860580444336
1689,-25.793376922607422
1690,-23.42056655883789
1691,-17.720741271972656
1692,-1.9935040473937988
1693,-3.0307388305664062
1694,1.093087077140808
1695,-1.2341822385787964
1696,-17.013511657714844
1697,1.7771642208099365
1698,-2.7857117652893066
1699,-20.688655853271484
1700,-9.142006874084473
1701,-21.76797866821289
1702,-18.632680892944336
1703,-3.944680690765381
1704,-20.252626419067383
1705,-16.924592971801758
1706,-5.234559059143066
1707,-9.536737442016602
1708,-6.650994300842285
1709,1.4479385614395142
1710,-2.704747438430786
1711,-10.340042114257812
1712,-9.773828506469727
1713,-11.0179443359375
1714,-12.8800687789917
1715,-20.77738380432129
1716,-23.54620361328125
1717,-12.929082870483398
1718,-13.426885604858398
1719,-12.831167221069336
1720,-5.628216743469238
1721,-6.945738792419434
1722,-8.786236763000488
1723,-3.7080271244049072
1724,-0.23281696438789368
1725,-14.667285919189453
1726,-33.58683395385742
1727,-31.748865127563477
1728,-21.664230346679688
1729,-24.924087524414062
1730,-24.310571670532227
1731,-7.484865188598633
1732,0.24985265731811523
1733,-5.061359405517578
1734,-6.84519100189209
1735,-5.7718505859375
1736,-9.522966384887695
1737,-14.398338317871094
1738,-23.774078369140625
1739,-30.003042221069336
1740,-10.885602951049805
1741,0.16381287574768066
1742,-13.197609901428223
1743,-13.132293701171875
1744,-4.760799407958984
1745,-13.218393325805664
1746,-19.021503448486328
1747,-6.194380760192871
1748,-9.627164840698242
1749,-22.343570709228516
1750,-20.77863311767578
1751,-21.347305297851562
1752,-16.529403686523438
1753,-15.11092472076416
1754,-22.84027099609375
1755,-26.700489044189453
1756,-16.82115936279297
1757,1.2297778129577637
1758,-3.8178560733795166
1759,-7.706765174865723
1760,-6.539940357208252
1761,-14.198931694030762
1762,-12.5689697265625
1763,-7.107648849487305
1764,9.137747764587402
1765,-0.24234795570373535
1766,-20.605010986328125
1767,-6.570366859436035
1768,-13.62114143371582
1769,-20.180770874023438
1770,-6.66003942489624
1771,-8.442940711975098
1772,-7.986061096191406
1773,-8.409939765930176
1774,-6.7611212730407715
1775,-7.844262599945068
1776,-22.051074981689453
1777,-20.6029052734375
1778,-9.368061065673828
1779,-13.677530288696289
1780,-19.38572120666504
1781,-12.088338851928711
1782,-10.238327026367188
1783,-4.976078033447266
1784,7.151209354400635
1785,-3.4116461277008057
1786,-5.539257049560547
1787,8.450845718383789
1788,-3.3708572387695312
1789,-13.402005195617676
1790,-10.877052307128906
1791,-18.558395385742188
1792,-20.723007202148438
1793,-17.88182258605957
1794,-2.577510356903076
1795,0.3504791259765625
1796,-24.742237091064453
1797,-6.754722595214844
1798,2.084535837173462
1799,-26.44638442993164
1800,-10.64891242980957
1801,-6.347550868988037
1802,-22.067626953125
1803,-22.757801055908203
1804,-23.546354293823242
1805,4.458373069763184
1806,12.02370834350586
1807,-11.2014741897583
1808,-0.9796948432922363
1809,6.845620632171631
1810,-16.442195892333984
1811,-18.399919509887695
1812,2.1705362796783447
1813,-10.269424438476562
1814,-20.48793601989746
1815,-5.495224475860596
1816,-8.91409969329834
1817,-17.515640258789062
1818,-22.00008201599121
1819,-21.417356491088867
1820,-14.307056427001953
1821,-15.825366973876953
1822,-24.844135284423828
1823,-29.095544815063477
1824,-22.751197814941406
1825,-20.46463966369629
1826,-8.075092315673828
1827,11.173832893371582
1828,16.14582633972168
1829,19.197025299072266
1830,16.894859313964844
1831,14.705626487731934
1832,6.23116397857666
1833,-3.664506435394287
1834,-5.857719421386719
1835,-15.15998363494873
1836,-12.448184967041016
1837,-7.897436141967773
1838,0.8930111527442932
1839,11.73819351196289
1840,-1.8828043937683105
1841,-8.235065460205078
1842,-11.028182983398438
1843,-11.354227066040039
1844,1.6366310119628906
1845,1.2805366516113281
1846,-13.321249961853027
1847,-18.708148956298828
1848,2.885885238647461
1849,12.576143264770508
1850,9.103370666503906
1851,15.022431373596191
1852,0.03338289260864258
1853,-2.726219892501831
1854,16.303157806396484
1855,14.685748100280762
1856,-1.5942893028259277
1857,-13.171914100646973
1858,-14.281349182128906
1859,-13.076179504394531
1860,-7.29302453994751
1861,-1.0060704946517944
1862,1.1976213455200195
1863,2.4352941513061523
1864,5.63240385055542
1865,8.69483757019043
1866,-1.193984031677246
1867,0.6100489497184753
1868,-0.8226985931396484
1869,-9.165060043334961
1870,-0.12246322631835938
1871,-12.183356285095215
1872,-7.508952617645264
1873,7.017009735107422
1874,3.8700132369995117
1875,23.368608474731445
1876,9.142633438110352
1877,-1.7245192527770996
1878,11.172945022583008
1879,-11.891883850097656
1880,-16.744285583496094
1881,-18.926652908325195
1882,-15.465980529785156
1883,-1.2124347686767578
1884,-21.86605453491211
1885,-14.853199005126953
1886,3.3657925128936768
1887,-6.415927886962891
1888,-11.325519561767578
1889,-0.26894092559814453
1890,26.926429748535156
1891,25.03786277770996
1892,18.51990509033203
1893,33.72441864013672
1894,20.826274871826172
1895,3.0729165077209473
